June 10, 2009 15:25
529b02
H:\data\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 180
cantilever = 529b02
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
50.0469	-1.983643E-2	1.202393E-1	8.544922E-3	2.923584E+0
50.0625	-1.373291E-2	1.159668E-1	9.765625E-3	2.822876E+0
50.0781	-1.251221E-2	1.150513E-1	7.934570E-3	2.726135E+0
50.0781	-1.831055E-2	1.168823E-1	8.544922E-3	2.620544E+0
50.0937	-1.800537E-2	1.181030E-1	7.934570E-3	2.520142E+0
50.0937	-1.495361E-2	1.138306E-1	7.629395E-3	2.430420E+0
50.1094	-1.770020E-2	1.211548E-1	8.544922E-3	2.317505E+0
50.125	-1.770020E-2	1.184082E-1	7.629395E-3	2.218933E+0
50.1406	-1.464844E-2	1.156616E-1	8.850098E-3	2.116089E+0
50.1406	-1.251221E-2	1.211548E-1	8.544922E-3	2.016296E+0
50.1562	-1.800537E-2	1.153564E-1	7.934570E-3	1.918945E+0
50.1719	-1.495361E-2	1.159668E-1	8.544922E-3	1.814270E+0
50.1719	-1.556396E-2	1.251221E-1	9.155273E-3	1.714172E+0
50.1875	-1.525879E-2	1.199341E-1	8.239746E-3	1.619568E+0
50.1875	-1.647949E-2	1.132202E-1	9.460449E-3	1.510925E+0
50.2031	-1.251221E-2	1.257324E-1	9.155273E-3	1.410522E+0
50.2187	-7.934570E-3	1.202393E-1	9.155273E-3	1.311951E+0
50.2187	-1.708984E-2	1.223755E-1	9.765625E-3	1.210022E+0
50.2344	-9.460449E-3	1.229858E-1	9.765625E-3	1.108704E+0
50.2344	-1.129150E-2	1.156616E-1	9.155273E-3	1.011963E+0
50.25	-1.495361E-2	1.245117E-1	9.765625E-3	9.060669E-1
50.2656	-2.014160E-2	1.193237E-1	9.155273E-3	8.065796E-1
50.2656	-1.281738E-2	1.205444E-1	9.155273E-3	7.089233E-1
50.2812	-1.159668E-2	1.239014E-1	9.155273E-3	6.036377E-1
50.2969	-1.068115E-2	1.248169E-1	9.155273E-3	5.047607E-1
50.2969	-1.251221E-2	1.205444E-1	9.460449E-3	4.046631E-1
50.3125	-1.037598E-2	1.202393E-1	9.155273E-3	3.015137E-1
50.3281	-1.708984E-2	1.162720E-1	9.155273E-3	2.014160E-1
50.3281	-1.342773E-2	1.239014E-1	9.155273E-3	1.034546E-1
50.3437	-1.220703E-2	1.254272E-1	1.037598E-2	-3.051758E-4
50.3594	-9.155273E-3	1.208496E-1	9.765625E-3	2.441406E-3
50.3594	-1.312256E-2	1.269531E-1	9.460449E-3	3.967285E-3
50.375	-1.312256E-2	1.296997E-1	9.765625E-3	5.493164E-3
50.3906	-9.460449E-3	1.196289E-1	9.460449E-3	6.103516E-3
50.3906	-7.629395E-3	1.284790E-1	1.007080E-2	6.103516E-3
50.4062	-8.239746E-3	1.248169E-1	1.007080E-2	5.187988E-3
50.4062	-6.408691E-3	1.269531E-1	9.460449E-3	6.408691E-3
50.4219	-1.007080E-2	1.263428E-1	9.460449E-3	5.798340E-3
50.4375	-1.190186E-2	1.254272E-1	9.765625E-3	6.408691E-3
50.4375	-1.373291E-2	1.229858E-1	9.460449E-3	5.798340E-3
50.4531	-9.155273E-3	1.235962E-1	9.460449E-3	6.103516E-3
50.4687	-1.007080E-2	1.257324E-1	9.460449E-3	5.493164E-3
50.4687	-1.617432E-2	1.275635E-1	1.007080E-2	6.103516E-3
50.4844	-1.068115E-2	1.269531E-1	1.007080E-2	5.798340E-3
50.5	-1.892090E-2	1.254272E-1	1.007080E-2	6.408691E-3
50.5	-9.155273E-3	1.272583E-1	9.765625E-3	6.713867E-3
50.5156	-7.629395E-3	1.272583E-1	1.037598E-2	6.408691E-3
50.5312	-1.556396E-2	1.260376E-1	9.765625E-3	6.408691E-3
50.5312	-1.831055E-2	1.278687E-1	9.460449E-3	6.713867E-3
50.5469	-1.129150E-2	1.202393E-1	1.007080E-2	6.408691E-3
50.5469	-7.324219E-3	1.266479E-1	9.460449E-3	6.713867E-3
50.5625	-1.190186E-2	1.235962E-1	9.460449E-3	6.408691E-3
50.5781	-1.037598E-2	1.220703E-1	9.765625E-3	6.713867E-3
50.5781	-6.408691E-3	1.263428E-1	9.155273E-3	6.408691E-3
50.5937	-1.312256E-2	1.245117E-1	1.037598E-2	6.103516E-3
50.6094	-1.159668E-2	1.284790E-1	1.007080E-2	6.408691E-3
50.6094	-1.312256E-2	1.254272E-1	1.007080E-2	6.713867E-3
50.625	-1.617432E-2	1.293945E-1	9.765625E-3	6.408691E-3
50.625	-1.129150E-2	1.260376E-1	1.007080E-2	6.408691E-3
50.6406	-1.098633E-2	1.293945E-1	9.765625E-3	6.408691E-3
50.6562	-1.068115E-2	1.306152E-1	9.765625E-3	7.019043E-3
50.6562	-1.281738E-2	1.235962E-1	9.155273E-3	6.713867E-3
50.6719	-1.190186E-2	1.333618E-1	9.460449E-3	6.103516E-3
50.6875	-1.220703E-2	1.257324E-1	9.155273E-3	7.019043E-3
50.6875	-5.187988E-3	1.251221E-1	9.460449E-3	6.408691E-3
50.7031	-1.220703E-2	1.190186E-1	1.007080E-2	6.713867E-3
50.7187	-9.460449E-3	1.190186E-1	9.765625E-3	6.408691E-3
50.7187	-1.190186E-2	1.257324E-1	1.007080E-2	6.713867E-3
50.7344	-1.495361E-2	1.303101E-1	9.460449E-3	7.019043E-3
50.75	-1.281738E-2	1.278687E-1	9.460449E-3	7.019043E-3
50.75	-7.629395E-3	1.287842E-1	1.007080E-2	6.408691E-3
50.7656	-1.953125E-2	1.251221E-1	9.765625E-3	7.019043E-3
50.7812	-5.493164E-3	1.303101E-1	9.765625E-3	6.408691E-3
50.7812	-5.798340E-3	1.309204E-1	9.765625E-3	7.019043E-3
50.7969	-1.190186E-2	1.251221E-1	9.460449E-3	6.408691E-3
50.8125	-1.220703E-2	1.214600E-1	9.155273E-3	6.408691E-3
50.8125	-4.272461E-3	1.254272E-1	9.460449E-3	6.713867E-3
50.8281	-1.251221E-2	1.226807E-1	9.460449E-3	7.019043E-3
50.8281	-6.713867E-3	1.254272E-1	9.460449E-3	6.103516E-3
50.8437	-3.967285E-3	1.217651E-1	1.037598E-2	6.408691E-3
50.8594	-1.251221E-2	1.278687E-1	9.765625E-3	7.019043E-3
50.8594	-1.525879E-2	1.260376E-1	9.460449E-3	6.713867E-3
50.875	-1.159668E-2	1.184082E-1	9.460449E-3	6.713867E-3
50.8906	-1.037598E-2	1.275635E-1	9.765625E-3	6.713867E-3
50.8906	-1.251221E-2	1.333618E-1	9.765625E-3	6.408691E-3
50.9062	-8.850098E-3	1.296997E-1	1.007080E-2	7.324219E-3
50.9219	-1.312256E-2	1.235962E-1	9.765625E-3	7.019043E-3
50.9219	-8.544922E-3	1.266479E-1	9.765625E-3	6.103516E-3
50.9375	-1.129150E-2	1.263428E-1	9.765625E-3	6.713867E-3
50.9375	-1.251221E-2	1.245117E-1	9.765625E-3	6.713867E-3
50.9531	-1.037598E-2	1.248169E-1	9.765625E-3	6.408691E-3
50.9687	-1.342773E-2	1.205444E-1	9.765625E-3	6.408691E-3
50.9687	-1.281738E-2	1.300049E-1	1.007080E-2	6.713867E-3
50.9844	-1.190186E-2	1.239014E-1	9.460449E-3	6.103516E-3
51.0	-8.850098E-3	1.254272E-1	9.460449E-3	7.019043E-3
51.0	-7.934570E-3	1.242065E-1	9.460449E-3	6.103516E-3
51.0156	-1.403809E-2	1.229858E-1	9.765625E-3	6.713867E-3
51.0312	-7.934570E-3	1.254272E-1	9.765625E-3	7.019043E-3
51.0312	-7.934570E-3	1.211548E-1	1.007080E-2	7.019043E-3
51.0469	-9.765625E-3	1.284790E-1	9.765625E-3	6.713867E-3
51.0625	-1.312256E-2	1.214600E-1	9.765625E-3	6.103516E-3
51.0625	-9.155273E-3	1.242065E-1	1.037598E-2	7.019043E-3
51.0781	-1.098633E-2	1.229858E-1	1.007080E-2	6.408691E-3
51.0781	-1.617432E-2	1.232910E-1	9.460449E-3	6.713867E-3
51.0937	-7.629395E-3	1.205444E-1	1.007080E-2	6.408691E-3
51.1094	-8.239746E-3	1.226807E-1	1.007080E-2	6.713867E-3
51.1094	-1.007080E-2	1.251221E-1	9.460449E-3	7.019043E-3
51.125	-1.342773E-2	1.232910E-1	9.765625E-3	7.324219E-3
51.1406	-1.251221E-2	1.217651E-1	9.765625E-3	6.408691E-3
51.1406	-1.770020E-2	1.223755E-1	1.007080E-2	7.019043E-3
51.1562	-5.187988E-3	1.226807E-1	9.765625E-3	7.019043E-3
51.1719	-9.460449E-3	1.266479E-1	9.460449E-3	6.713867E-3
51.1719	-9.765625E-3	1.245117E-1	9.765625E-3	6.713867E-3
51.1875	-1.190186E-2	1.199341E-1	1.007080E-2	7.019043E-3
51.1875	-1.312256E-2	1.248169E-1	9.765625E-3	6.713867E-3
51.2031	-1.434326E-2	1.278687E-1	9.765625E-3	7.019043E-3
51.2187	-1.434326E-2	1.226807E-1	9.460449E-3	6.713867E-3
51.2187	-1.373291E-2	1.235962E-1	9.765625E-3	6.408691E-3
51.2344	-1.098633E-2	1.199341E-1	9.765625E-3	6.408691E-3
51.25	-1.281738E-2	1.251221E-1	9.765625E-3	6.713867E-3
51.25	-1.495361E-2	1.266479E-1	9.460449E-3	6.408691E-3
51.2812	-1.220703E-2	1.263428E-1	9.765625E-3	6.713867E-3
51.2812	-1.281738E-2	1.171875E-1	9.765625E-3	6.408691E-3
51.2969	-1.068115E-2	1.263428E-1	9.460449E-3	7.019043E-3
51.3125	-8.239746E-3	1.260376E-1	9.765625E-3	6.713867E-3
51.3125	-1.281738E-2	1.202393E-1	9.765625E-3	6.713867E-3
51.3281	-8.239746E-3	1.257324E-1	1.007080E-2	6.408691E-3
51.3281	-1.129150E-2	1.245117E-1	9.155273E-3	7.019043E-3
51.3437	-1.678467E-2	1.272583E-1	1.007080E-2	6.408691E-3
51.3594	-9.765625E-3	1.251221E-1	9.460449E-3	6.103516E-3
51.3594	-1.342773E-2	1.300049E-1	9.765625E-3	6.408691E-3
51.375	-1.281738E-2	1.266479E-1	9.765625E-3	6.713867E-3
51.3906	-1.068115E-2	1.272583E-1	1.007080E-2	7.324219E-3
