June 10, 2009 15:28
529b02
H:\data\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 180
cantilever = 529b02
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
80.5156	-9.982300E-1	-5.099487E-1	2.615967E+0	2.395020E+0
80.5312	-9.863281E-1	-5.120850E-1	2.612915E+0	2.414856E+0
80.5312	-9.765625E-1	-5.111694E-1	2.610168E+0	2.434998E+0
80.5469	-9.829712E-1	-5.062866E-1	2.607727E+0	2.453613E+0
80.5469	-9.600830E-1	-5.090332E-1	2.603760E+0	2.474670E+0
80.5625	-9.655762E-1	-5.087280E-1	2.600403E+0	2.494202E+0
80.5781	-9.643555E-1	-5.184937E-1	2.598877E+0	2.512817E+0
80.5781	-9.625244E-1	-5.096436E-1	2.595520E+0	2.533875E+0
80.5937	-9.539795E-1	-5.151367E-1	2.590942E+0	2.553101E+0
80.5937	-9.732056E-1	-5.239868E-1	2.588501E+0	2.572632E+0
80.6094	-9.542847E-1	-5.102539E-1	2.585449E+0	2.593384E+0
80.625	-9.539795E-1	-5.215454E-1	2.582397E+0	2.612000E+0
80.625	-9.414673E-1	-5.178833E-1	2.580261E+0	2.631531E+0
80.6406	-9.436035E-1	-5.242920E-1	2.576599E+0	2.651672E+0
80.6562	-9.396362E-1	-5.133057E-1	2.572632E+0	2.671509E+0
80.6562	-9.344482E-1	-5.279541E-1	2.569275E+0	2.690735E+0
80.6719	-9.246826E-1	-5.108643E-1	2.565613E+0	2.711182E+0
80.6875	-9.191895E-1	-5.038452E-1	2.562866E+0	2.730408E+0
80.6875	-9.255981E-1	-5.160522E-1	2.561340E+0	2.749634E+0
80.7031	-8.996582E-1	-5.062866E-1	2.557373E+0	2.771606E+0
80.7187	-9.121704E-1	-5.181885E-1	2.554626E+0	2.789917E+0
80.7187	-9.072876E-1	-5.105591E-1	2.552185E+0	2.809143E+0
80.7344	-9.008789E-1	-5.206299E-1	2.548828E+0	2.830200E+0
80.75	-9.011841E-1	-5.191040E-1	2.544556E+0	2.848511E+0
80.75	-9.109497E-1	-5.279541E-1	2.542114E+0	2.868652E+0
80.7656	-9.075928E-1	-5.307007E-1	2.538757E+0	2.889404E+0
80.7812	-9.011841E-1	-5.249023E-1	2.535095E+0	2.909241E+0
80.7812	-8.932495E-1	-5.187988E-1	2.533264E+0	2.927856E+0
80.7969	-8.926392E-1	-5.175781E-1	2.529602E+0	2.948303E+0
80.7969	-8.831787E-1	-5.258179E-1	2.525024E+0	2.968140E+0
80.8125	-8.813477E-1	-5.343628E-1	2.523804E+0	2.985535E+0
80.8281	-8.795166E-1	-5.249023E-1	2.519226E+0	3.008118E+0
80.8281	-8.712769E-1	-5.242920E-1	2.516174E+0	3.026733E+0
80.8437	-8.700562E-1	-5.300903E-1	2.513428E+0	3.045349E+0
80.8594	-8.587646E-1	-5.212402E-1	2.510681E+0	3.067017E+0
80.8594	-8.566284E-1	-5.215454E-1	2.507019E+0	3.086548E+0
80.875	-8.505249E-1	-5.227661E-1	2.505188E+0	3.104553E+0
80.8906	-8.459473E-1	-5.203247E-1	2.501221E+0	3.125610E+0
80.8906	-8.444214E-1	-5.249023E-1	2.497864E+0	3.145447E+0
80.9062	-8.441162E-1	-5.255127E-1	2.496033E+0	3.163757E+0
80.9062	-8.364868E-1	-5.245972E-1	2.491455E+0	3.185120E+0
80.9219	-8.328247E-1	-5.239868E-1	2.488708E+0	3.203430E+0
80.9375	-8.316040E-1	-5.212402E-1	2.486267E+0	3.223267E+0
80.9375	-8.233643E-1	-5.255127E-1	2.482910E+0	3.244324E+0
80.9531	-8.160400E-1	-5.191040E-1	2.479858E+0	3.262939E+0
80.9687	-8.233643E-1	-5.261230E-1	2.478333E+0	3.281860E+0
80.9687	-8.093262E-1	-5.160522E-1	2.473755E+0	3.303223E+0
80.9844	-8.032227E-1	-5.169678E-1	2.470703E+0	3.323059E+0
80.9844	-7.974243E-1	-5.078125E-1	2.467957E+0	3.338928E+0
81.0	-7.843018E-1	-5.090332E-1	2.464294E+0	3.362732E+0
81.0156	-7.815552E-1	-5.163574E-1	2.460937E+0	3.381958E+0
81.0156	-7.794189E-1	-5.090332E-1	2.458191E+0	3.402100E+0
81.0312	-7.611084E-1	-5.026245E-1	2.454834E+0	3.420715E+0
81.0469	-7.519531E-1	-4.910278E-1	2.451172E+0	3.439941E+0
81.0469	-7.467651E-1	-4.962158E-1	2.448730E+0	3.459473E+0
81.0625	-7.296753E-1	-4.879761E-1	2.445068E+0	3.481445E+0
81.0781	-7.327271E-1	-4.827881E-1	2.441406E+0	3.500366E+0
81.0781	-7.205200E-1	-4.803467E-1	2.439880E+0	3.518372E+0
81.0937	-6.994629E-1	-4.653931E-1	2.435608E+0	3.540039E+0
81.1094	-6.900024E-1	-4.675293E-1	2.432556E+0	3.559570E+0
81.1094	-6.958008E-1	-4.614258E-1	2.430115E+0	3.577576E+0
81.125	-6.823730E-1	-4.620361E-1	2.427063E+0	3.598938E+0
81.1406	-6.808472E-1	-4.602051E-1	2.422485E+0	3.618469E+0
81.1406	-6.579590E-1	-4.476929E-1	2.420349E+0	3.636780E+0
81.1562	-6.460571E-1	-4.400635E-1	2.416382E+0	3.657837E+0
81.1562	-6.317139E-1	-4.324341E-1	2.413330E+0	3.677063E+0
81.1719	-6.301880E-1	-4.290771E-1	2.411194E+0	3.696289E+0
81.1875	-6.008911E-1	-4.110718E-1	2.409058E+0	3.718262E+0
81.1875	-5.987549E-1	-4.180908E-1	2.405396E+0	3.735962E+0
81.2031	-5.969238E-1	-4.150391E-1	2.402344E+0	3.754883E+0
81.2187	-5.859375E-1	-4.168701E-1	2.398071E+0	3.776550E+0
81.2187	-5.838013E-1	-4.187012E-1	2.394714E+0	3.795471E+0
81.2344	-5.810547E-1	-4.168701E-1	2.391968E+0	3.814697E+0
81.25	-5.813599E-1	-4.080200E-1	2.389526E+0	3.835449E+0
81.25	-5.731201E-1	-4.162598E-1	2.386475E+0	3.854065E+0
81.2656	-5.764771E-1	-4.232788E-1	2.384033E+0	3.875122E+0
81.2812	-5.633545E-1	-4.144287E-1	2.380066E+0	3.894958E+0
81.2812	-5.654907E-1	-4.202271E-1	2.376099E+0	3.914185E+0
81.2969	-5.639648E-1	-4.183960E-1	2.373657E+0	3.932800E+0
81.2969	-5.584717E-1	-4.174805E-1	2.370300E+0	3.954773E+0
81.3125	-5.502319E-1	-4.119873E-1	2.366943E+0	3.973694E+0
81.3281	-5.477905E-1	-4.281616E-1	2.364807E+0	3.991699E+0
81.3281	-5.255127E-1	-4.049683E-1	2.362061E+0	4.013367E+0
81.3437	-5.249023E-1	-3.948975E-1	2.357788E+0	4.032898E+0
81.3437	-5.157471E-1	-3.933716E-1	2.356262E+0	4.051208E+0
81.3594	-5.084229E-1	-4.083252E-1	2.351379E+0	4.072876E+0
81.375	-5.072021E-1	-4.089355E-1	2.349243E+0	4.091187E+0
81.375	-5.056763E-1	-4.031372E-1	2.346191E+0	4.111023E+0
81.3906	-5.065918E-1	-3.982544E-1	2.343140E+0	4.131470E+0
81.4062	-5.139160E-1	-4.052734E-1	2.339172E+0	4.150696E+0
81.4062	-5.203247E-1	-4.067993E-1	2.337646E+0	4.169617E+0
81.4219	-2.075195E-2	-1.110840E-1	2.333679E+0	4.190369E+0
81.4375	-1.800537E-2	-1.126099E-1	2.330627E+0	4.210205E+0
81.4375	-1.708984E-2	-1.147461E-1	2.327271E+0	4.227905E+0
81.4531	-2.014160E-2	-1.126099E-1	2.324524E+0	4.250488E+0
81.4687	-2.441406E-2	-1.080322E-1	2.319946E+0	4.268188E+0
81.4687	-1.770020E-2	-1.135254E-1	2.318420E+0	4.288635E+0
81.4844	-1.739502E-2	-1.104736E-1	2.315369E+0	4.307861E+0
81.5	-1.953125E-2	-1.135254E-1	2.311707E+0	4.326477E+0
81.5	-1.892090E-2	-1.123047E-1	2.309875E+0	4.347839E+0
81.5156	-2.166748E-2	-1.144409E-1	2.306213E+0	4.367676E+0
81.5312	-1.068115E-2	-1.077271E-1	2.301025E+0	4.386902E+0
81.5312	-1.953125E-2	-1.126099E-1	2.299500E+0	4.404907E+0
81.5469	-2.380371E-2	-1.119995E-1	2.295837E+0	4.426880E+0
81.5469	-1.800537E-2	-1.116943E-1	2.292480E+0	4.446716E+0
81.5625	-1.617432E-2	-1.126099E-1	2.290955E+0	4.464111E+0
81.5781	-1.922607E-2	-1.046753E-1	2.286987E+0	4.486084E+0
81.5781	-1.434326E-2	-1.083374E-1	2.283936E+0	4.504700E+0
81.5937	-1.708984E-2	-1.104736E-1	2.281189E+0	4.524536E+0
81.6094	-1.770020E-2	-1.040649E-1	2.277222E+0	4.544678E+0
81.6094	-1.342773E-2	-1.119995E-1	2.273560E+0	4.563904E+0
81.625	-1.739502E-2	-1.098633E-1	2.271423E+0	4.582825E+0
81.6406	-1.342773E-2	-1.022339E-1	2.268372E+0	4.604187E+0
81.6406	-1.647949E-2	-1.062012E-1	2.264099E+0	4.622192E+0
81.6562	-1.861572E-2	-1.095581E-1	2.262878E+0	4.640808E+0
81.6562	-1.708984E-2	-1.062012E-1	2.259216E+0	4.663696E+0
81.6719	-1.373291E-2	-1.086426E-1	2.256165E+0	4.681702E+0
81.6875	-1.708984E-2	-1.052856E-1	2.252808E+0	4.700623E+0
81.6875	-2.166748E-2	-1.101685E-1	2.249451E+0	4.721375E+0
81.7031	-1.495361E-2	-1.077271E-1	2.245789E+0	4.740906E+0
81.7187	-1.525879E-2	-1.123047E-1	2.243652E+0	4.760132E+0
81.7187	-1.617432E-2	-1.068115E-1	2.240601E+0	4.780273E+0
81.7344	-2.105713E-2	-1.052856E-1	2.237854E+0	4.800110E+0
81.7344	-1.373291E-2	-1.077271E-1	2.235413E+0	4.816284E+0
81.75	-1.983643E-2	-1.077271E-1	2.230530E+0	4.840698E+0
81.7656	-2.014160E-2	-1.052856E-1	2.226868E+0	4.857483E+0
81.7656	-1.190186E-2	-1.025391E-1	2.224731E+0	4.877319E+0
81.7812	-1.434326E-2	-1.040649E-1	2.221680E+0	4.898682E+0
81.7969	-1.708984E-2	-1.019287E-1	2.218323E+0	4.918213E+0
81.7969	-8.850098E-3	-1.049805E-1	2.215881E+0	4.936523E+0
81.8125	-1.312256E-2	-1.058960E-1	2.213135E+0	4.956665E+0
81.8281	-1.251221E-2	-1.077271E-1	2.208862E+0	4.976501E+0
81.8281	-1.434326E-2	-9.979248E-2	2.206116E+0	4.995422E+0
81.8437	-2.288818E-2	-1.013184E-1	2.202454E+0	5.016174E+0
81.8594	-9.765625E-3	-1.062012E-1	2.198792E+0	5.034485E+0
81.8594	-1.678467E-2	-1.049805E-1	2.196960E+0	5.054016E+0
81.875	-1.098633E-2	-1.065063E-1	2.193604E+0	5.075684E+0
81.8906	-1.678467E-2	-9.857178E-2	2.189941E+0	5.093994E+0
81.8906	-1.251221E-2	-1.016235E-1	2.187195E+0	5.112000E+0
81.9062	-1.831055E-2	-9.948730E-2	2.184143E+0	5.134583E+0
81.9062	-1.525879E-2	-1.043701E-1	2.179871E+0	5.153198E+0
81.9219	-1.800537E-2	-9.735107E-2	2.178040E+0	5.171204E+0
81.9375	-2.319336E-2	-1.013184E-1	2.175293E+0	5.192871E+0
81.9375	-1.586914E-2	-1.052856E-1	2.171021E+0	5.212708E+0
81.9531	-1.464844E-2	-1.052856E-1	2.169189E+0	5.230713E+0
81.9687	-1.403809E-2	-1.004028E-1	2.165833E+0	5.252991E+0
81.9687	-1.708984E-2	-1.004028E-1	2.162170E+0	5.270996E+0
81.9844	-1.403809E-2	-1.004028E-1	2.160034E+0	5.289917E+0
82.0	-9.765625E-3	-9.918213E-2	2.156067E+0	5.310669E+0
82.0	-8.544922E-3	-1.000977E-1	2.152405E+0	5.330811E+0
82.0156	-1.922607E-2	-1.028442E-1	2.150574E+0	5.349426E+0
82.0156	-2.105713E-2	-1.004028E-1	2.146912E+0	5.369873E+0
82.0312	-1.525879E-2	-9.918213E-2	2.143250E+0	5.389404E+0
82.0469	-1.312256E-2	-9.582520E-2	2.141418E+0	5.407715E+0
82.0469	-1.770020E-2	-9.399414E-2	2.137451E+0	5.428467E+0
82.0625	-1.708984E-2	-9.857178E-2	2.132874E+0	5.448303E+0
82.0781	-9.155273E-3	-9.674072E-2	2.131653E+0	5.466919E+0
82.0781	-1.556396E-2	-9.857178E-2	2.127991E+0	5.488281E+0
82.0937	-1.495361E-2	-9.918213E-2	2.124634E+0	5.505981E+0
82.0937	-9.765625E-3	-9.613037E-2	2.122192E+0	5.524597E+0
82.1094	-1.525879E-2	-9.490967E-2	2.118835E+0	5.546875E+0
82.125	-1.586914E-2	-9.277344E-2	2.115784E+0	5.565796E+0
82.125	-1.495361E-2	-1.010132E-1	2.113342E+0	5.584717E+0
82.1406	-7.629395E-3	-9.704590E-2	2.109375E+0	5.605164E+0
82.1562	-1.098633E-2	-9.552002E-2	2.105408E+0	5.624084E+0
82.1562	-1.464844E-2	-9.094238E-2	2.103271E+0	5.643311E+0
82.1719	-1.342773E-2	-9.765625E-2	2.099609E+0	5.664062E+0
82.1875	-1.678467E-2	-8.911133E-2	2.096558E+0	5.683289E+0
82.1875	-1.068115E-2	-9.429932E-2	2.094116E+0	5.702515E+0
82.2031	-1.678467E-2	-9.521484E-2	2.091064E+0	5.724182E+0
82.2187	-2.349854E-2	-8.911133E-2	2.088013E+0	5.741272E+0
82.2187	-1.068115E-2	-9.826660E-2	2.084961E+0	5.761414E+0
82.2344	-1.800537E-2	-9.643555E-2	2.080994E+0	5.782776E+0
82.25	-1.220703E-2	-9.063721E-2	2.078552E+0	5.799866E+0
82.25	-1.251221E-2	-9.552002E-2	2.075500E+0	5.820923E+0
82.2656	-7.934570E-3	-9.674072E-2	2.072754E+0	5.840149E+0
82.2812	-1.495361E-2	-9.796143E-2	2.068481E+0	5.860291E+0
82.2812	-8.850098E-3	-9.002686E-2	2.066650E+0	5.878296E+0
82.2969	-8.239746E-3	-9.338379E-2	2.063599E+0	5.899353E+0
82.2969	-1.220703E-2	-9.796143E-2	2.058716E+0	5.918579E+0
82.3125	-1.434326E-2	-8.697510E-2	2.056580E+0	5.936584E+0
82.3281	-3.356934E-3	-9.277344E-2	2.053223E+0	5.958862E+0
82.3281	-1.007080E-2	-9.246826E-2	2.049255E+0	5.977173E+0
82.3437	-4.272461E-3	-9.460449E-2	2.048035E+0	5.996399E+0
82.3594	-1.342773E-2	-9.338379E-2	2.044373E+0	6.018066E+0
82.3594	-1.495361E-2	-9.033203E-2	2.040405E+0	6.035461E+0
82.375	-1.098633E-2	-8.789062E-2	2.037659E+0	6.054687E+0
82.3906	-1.373291E-2	-9.460449E-2	2.033691E+0	6.075745E+0
82.3906	-1.251221E-2	-9.582520E-2	2.030945E+0	6.094666E+0
82.4062	-1.281738E-2	-8.575439E-2	2.029114E+0	6.113892E+0
82.4062	-1.678467E-2	-8.819580E-2	2.025452E+0	6.134644E+0
82.4219	-9.155273E-3	-9.307861E-2	2.021790E+0	6.152954E+0
82.4375	-1.007080E-2	-9.094238E-2	2.020569E+0	6.172791E+0
82.4375	-1.434326E-2	-8.789062E-2	2.015991E+0	6.193542E+0
82.4531	-1.251221E-2	-8.728027E-2	2.012329E+0	6.212463E+0
82.4687	-1.434326E-2	-8.972168E-2	2.010193E+0	6.231689E+0
82.4687	-1.495361E-2	-8.636475E-2	2.007446E+0	6.252747E+0
82.4844	-1.281738E-2	-8.392334E-2	2.004395E+0	6.272278E+0
82.4844	-1.159668E-2	-8.636475E-2	2.001648E+0	6.286926E+0
82.5	-8.239746E-3	-8.361816E-2	1.997375E+0	6.311340E+0
82.5156	-1.281738E-2	-8.270264E-2	1.994324E+0	6.330566E+0
82.5156	-6.713867E-3	-8.972168E-2	1.992187E+0	6.349487E+0
82.5312	-1.037598E-2	-8.636475E-2	1.987305E+0	6.369629E+0
82.5469	-7.934570E-3	-9.002686E-2	1.984253E+0	6.388855E+0
82.5469	-8.850098E-3	-8.544922E-2	1.982422E+0	6.408081E+0
82.5625	-9.765625E-3	-8.697510E-2	1.978455E+0	6.428833E+0
82.5781	-9.155273E-3	-8.880615E-2	1.975098E+0	6.447144E+0
82.5781	-4.882812E-3	-8.789062E-2	1.973572E+0	6.466675E+0
82.5937	-1.007080E-2	-8.514404E-2	1.969299E+0	6.487427E+0
82.6094	-9.460449E-3	-8.056641E-2	1.965942E+0	6.506348E+0
82.6094	-1.037598E-2	-8.544922E-2	1.963501E+0	6.524353E+0
82.625	-5.493164E-3	-8.453369E-2	1.959534E+0	6.546631E+0
82.6406	-7.324219E-3	-8.178711E-2	1.955872E+0	6.565552E+0
82.6406	-1.098633E-2	-8.087158E-2	1.954041E+0	6.583252E+0
82.6562	-4.272461E-3	-8.392334E-2	1.950684E+0	6.606140E+0
82.6562	-1.190186E-2	-8.605957E-2	1.947632E+0	6.623535E+0
82.6719	-1.251221E-2	-8.209229E-2	1.945190E+0	6.642456E+0
82.6875	-1.129150E-2	-8.148193E-2	1.942444E+0	6.663818E+0
82.6875	-8.239746E-3	-8.117676E-2	1.937256E+0	6.683350E+0
82.7031	-1.281738E-2	-8.300781E-2	1.935730E+0	6.700745E+0
82.7187	-1.068115E-2	-8.697510E-2	1.931763E+0	6.721802E+0
82.7187	-6.408691E-3	-8.331299E-2	1.928406E+0	6.741333E+0
82.7344	-1.281738E-2	-8.575439E-2	1.926270E+0	6.760559E+0
82.75	-1.342773E-2	-8.514404E-2	1.922913E+0	6.780701E+0
82.75	-4.577637E-3	-7.720947E-2	1.919861E+0	6.799927E+0
82.7656	-6.713867E-3	-8.270264E-2	1.916504E+0	6.819153E+0
82.7656	-1.037598E-2	-7.843018E-2	1.912842E+0	6.839905E+0
82.7812	-3.662109E-3	-8.148193E-2	1.909485E+0	6.858826E+0
82.7969	-6.713867E-3	-8.117676E-2	1.907349E+0	6.877747E+0
82.7969	-8.544922E-3	-7.934570E-2	1.903992E+0	6.898499E+0
82.8125	-3.662109E-3	-8.209229E-2	1.900635E+0	6.918030E+0
82.8281	-3.051758E-4	-8.117676E-2	1.898499E+0	6.935425E+0
82.8281	-3.967285E-3	-7.965088E-2	1.895142E+0	6.957703E+0
82.8437	-1.098633E-2	-8.178711E-2	1.890869E+0	6.976624E+0
82.8437	-1.129150E-2	-7.934570E-2	1.888428E+0	6.994629E+0
82.8594	-8.544922E-3	-7.873535E-2	1.884766E+0	7.015991E+0
82.875	-7.934570E-3	-7.934570E-2	1.882019E+0	7.034302E+0
82.875	-4.882812E-3	-7.965088E-2	1.879883E+0	7.054443E+0
82.8906	-4.577637E-3	-7.446289E-2	1.876831E+0	7.074585E+0
82.9062	-2.441406E-3	-7.385254E-2	1.872559E+0	7.093506E+0
82.9062	-1.037598E-2	-7.507324E-2	1.871033E+0	7.111206E+0
82.9219	-6.713867E-3	-7.873535E-2	1.866455E+0	7.133484E+0
82.9375	-6.103516E-3	-7.904053E-2	1.862793E+0	7.153320E+0
82.9375	-1.007080E-2	-7.629395E-2	1.860657E+0	7.169800E+0
82.9531	-6.408691E-3	-7.904053E-2	1.857300E+0	7.192383E+0
82.9687	-5.187988E-3	-7.568359E-2	1.854248E+0	7.210693E+0
82.9687	-4.882812E-3	-8.148193E-2	1.851196E+0	7.230225E+0
82.9844	-1.129150E-2	-7.934570E-2	1.848755E+0	7.249756E+0
83.0	-6.408691E-3	-7.995605E-2	1.845398E+0	7.268677E+0
83.0	-4.272461E-3	-7.781982E-2	1.842041E+0	7.289124E+0
83.0156	-8.544922E-3	-7.629395E-2	1.838684E+0	7.308960E+0
83.0312	-1.007080E-2	-7.202148E-2	1.834106E+0	7.327881E+0
83.0312	-9.460449E-3	-7.263184E-2	1.833801E+0	7.346497E+0
83.0469	-6.408691E-3	-7.659912E-2	1.829834E+0	7.368164E+0
83.0469	-6.103516E-3	-7.751465E-2	1.825867E+0	7.387085E+0
83.0625	-9.460449E-3	-7.751465E-2	1.824341E+0	7.403259E+0
83.0781	-1.831055E-3	-7.263184E-2	1.818848E+0	7.426147E+0
83.0781	-7.019043E-3	-7.598877E-2	1.816101E+0	7.444763E+0
83.0937	-7.019043E-3	-7.110596E-2	1.813660E+0	7.463989E+0
83.1094	-2.441406E-3	-7.507324E-2	1.810608E+0	7.485352E+0
83.1094	-2.746582E-3	-7.354736E-2	1.806946E+0	7.503662E+0
83.125	-4.882812E-3	-7.171631E-2	1.805115E+0	7.522888E+0
83.1406	-1.831055E-3	-6.927490E-2	1.801453E+0	7.543640E+0
83.1406	-7.629395E-3	-7.019043E-2	1.797180E+0	7.562256E+0
83.1562	-7.934570E-3	-7.263184E-2	1.795349E+0	7.580261E+0
83.1562	-6.713867E-3	-7.476807E-2	1.791382E+0	7.602234E+0
83.1719	-1.007080E-2	-7.293701E-2	1.788330E+0	7.620850E+0
83.1875	0.000000E+0	-6.713867E-2	1.785889E+0	7.640381E+0
83.1875	-3.051758E-3	-7.720947E-2	1.782837E+0	7.660522E+0
83.2031	-5.187988E-3	-7.293701E-2	1.779175E+0	7.680054E+0
83.2187	-8.544922E-3	-6.774902E-2	1.777039E+0	7.698364E+0
83.2187	-3.356934E-3	-7.080078E-2	1.773987E+0	7.719116E+0
83.2344	-7.934570E-3	-6.774902E-2	1.770630E+0	7.738647E+0
83.2344	-3.967285E-3	-7.324219E-2	1.767578E+0	7.753906E+0
83.25	9.155273E-4	-6.561279E-2	1.762695E+0	7.778931E+0
83.2656	-6.103516E-4	-6.744385E-2	1.760559E+0	7.796021E+0
83.2656	-1.831055E-3	-6.988525E-2	1.758728E+0	7.814941E+0
83.2812	3.051758E-4	-6.927490E-2	1.754761E+0	7.836914E+0
83.2969	-3.051758E-3	-7.476807E-2	1.752014E+0	7.856140E+0
83.2969	-6.408691E-3	-6.256104E-2	1.738281E+0	7.874146E+0
83.3125	1.525879E-3	-5.035400E-2	1.611023E+0	7.876282E+0
83.3281	3.356934E-3	-5.126953E-2	1.490479E+0	7.875977E+0
83.3281	1.037598E-2	-4.913330E-2	1.427002E+0	7.875671E+0
83.3437	1.037598E-2	-3.570557E-2	1.294861E+0	7.875671E+0
83.3594	1.190186E-2	-3.295898E-2	1.182861E+0	7.875366E+0
83.3594	1.739502E-2	-2.502441E-2	1.117554E+0	7.874756E+0
83.375	1.190186E-2	-1.861572E-2	1.007996E+0	7.875061E+0
83.3906	1.708984E-2	-1.190186E-2	8.740234E-1	7.875366E+0
83.3906	2.319336E-2	-1.159668E-2	8.114624E-1	7.874451E+0
83.4062	2.044678E-2	-3.967285E-3	6.860352E-1	7.875366E+0
83.4062	2.227783E-2	2.746582E-3	5.795288E-1	7.875061E+0
83.4219	1.922607E-2	3.662109E-3	5.047607E-1	7.875061E+0
83.4375	2.532959E-2	1.403809E-2	3.955078E-1	7.874756E+0
83.4375	3.082275E-2	1.892090E-2	2.798462E-1	7.874756E+0
83.4531	2.807617E-2	1.861572E-2	2.093506E-1	7.874756E+0
83.4687	3.265381E-2	2.502441E-2	1.062012E-1	7.875061E+0
83.4687	3.479004E-2	2.746582E-2	1.312256E-2	7.874146E+0
83.4844	3.234863E-2	3.051758E-2	4.272461E-3	7.786560E+0
83.5	3.265381E-2	2.807617E-2	5.493164E-3	7.681274E+0
83.5	3.387451E-2	2.655029E-2	6.408691E-3	7.584839E+0
83.5156	3.509521E-2	2.685547E-2	7.324219E-3	7.487793E+0
83.5312	3.692627E-2	2.746582E-2	7.629395E-3	7.362671E+0
83.5312	3.387451E-2	2.960205E-2	8.850098E-3	7.282410E+0
83.5469	3.326416E-2	3.204346E-2	7.934570E-3	7.188721E+0
83.5469	2.960205E-2	2.716064E-2	9.155273E-3	7.083435E+0
83.5625	3.906250E-2	2.410889E-2	9.155273E-3	6.986389E+0
83.5781	3.570557E-2	2.380371E-2	8.544922E-3	6.892700E+0
83.5781	3.509521E-2	2.288818E-2	8.850098E-3	6.785278E+0
83.5937	3.601074E-2	2.807617E-2	8.239746E-3	6.687317E+0
83.5937	2.899170E-2	2.471924E-2	8.239746E-3	6.594238E+0
83.6094	3.814697E-2	3.021240E-2	8.544922E-3	6.486816E+0
83.625	2.807617E-2	2.349854E-2	8.239746E-3	6.390686E+0
83.625	3.417969E-2	2.593994E-2	8.850098E-3	6.291809E+0
83.6406	3.387451E-2	2.593994E-2	8.544922E-3	6.188354E+0
83.6562	2.899170E-2	2.349854E-2	9.460449E-3	6.090698E+0
83.6562	3.265381E-2	1.617432E-2	8.239746E-3	5.997314E+0
83.6719	3.326416E-2	2.227783E-2	8.850098E-3	5.889893E+0
83.6875	3.295898E-2	2.441406E-2	8.850098E-3	5.792236E+0
83.6875	3.356934E-2	2.593994E-2	8.239746E-3	5.697937E+0
83.7031	3.356934E-2	2.655029E-2	8.239746E-3	5.591431E+0
83.7187	2.716064E-2	2.716064E-2	8.239746E-3	5.494995E+0
83.7187	3.234863E-2	2.410889E-2	7.629395E-3	5.395508E+0
83.7344	3.448486E-2	2.166748E-2	8.544922E-3	5.293274E+0
83.75	3.234863E-2	2.655029E-2	8.850098E-3	5.195923E+0
83.75	3.417969E-2	2.288818E-2	8.544922E-3	5.095520E+0
83.7656	2.929687E-2	2.899170E-2	9.155273E-3	4.994812E+0
83.7812	3.448486E-2	2.471924E-2	9.155273E-3	4.895935E+0
83.7812	3.387451E-2	2.288818E-2	8.544922E-3	4.801331E+0
83.7969	3.326416E-2	2.075195E-2	8.850098E-3	4.695435E+0
83.7969	3.631592E-2	2.441406E-2	8.544922E-3	4.597168E+0
83.8125	2.929687E-2	2.502441E-2	8.544922E-3	4.502258E+0
83.8281	3.509521E-2	2.532959E-2	8.850098E-3	4.396362E+0
83.8281	3.479004E-2	2.380371E-2	9.155273E-3	4.298706E+0
83.8437	3.234863E-2	2.563477E-2	7.934570E-3	4.199219E+0
83.8594	3.631592E-2	2.319336E-2	8.544922E-3	4.098511E+0
83.8594	3.204346E-2	2.258301E-2	9.155273E-3	3.998108E+0
83.875	3.936768E-2	2.532959E-2	8.850098E-3	3.901062E+0
83.8906	3.662109E-2	2.563477E-2	8.850098E-3	3.796997E+0
83.8906	3.875732E-2	2.685547E-2	8.544922E-3	3.699036E+0
83.9062	3.265381E-2	2.624512E-2	8.544922E-3	3.602905E+0
83.9062	3.356934E-2	2.655029E-2	8.850098E-3	3.498230E+0
83.9219	2.899170E-2	2.624512E-2	8.850098E-3	3.400269E+0
83.9375	2.960205E-2	2.410889E-2	7.934570E-3	3.300476E+0
83.9375	3.326416E-2	2.685547E-2	8.850098E-3	3.198547E+0
83.9531	3.601074E-2	2.746582E-2	9.765625E-3	3.099365E+0
83.9687	2.899170E-2	2.227783E-2	8.850098E-3	3.001404E+0
83.9687	3.234863E-2	2.227783E-2	8.850098E-3	2.899170E+0
83.9844	3.601074E-2	2.563477E-2	8.544922E-3	2.799377E+0
84.0	3.662109E-2	2.655029E-2	8.239746E-3	2.707520E+0
84.0	3.082275E-2	2.319336E-2	8.544922E-3	2.597961E+0
84.0156	3.509521E-2	2.929687E-2	9.765625E-3	2.498474E+0
84.0312	2.960205E-2	2.532959E-2	8.850098E-3	2.397461E+0
84.0312	3.601074E-2	2.471924E-2	8.850098E-3	2.303162E+0
84.0469	3.173828E-2	2.746582E-2	9.155273E-3	2.197571E+0
84.0469	3.326416E-2	1.983643E-2	8.850098E-3	2.099609E+0
84.0625	3.570557E-2	2.075195E-2	7.324219E-3	2.002869E+0
84.0781	3.417969E-2	2.441406E-2	8.850098E-3	1.899109E+0
84.0781	3.417969E-2	3.326416E-2	8.850098E-3	1.799927E+0
84.0937	3.845215E-2	2.716064E-2	8.544922E-3	1.699829E+0
84.1094	3.204346E-2	3.082275E-2	9.460449E-3	1.598511E+0
