June 10, 2009 15:34
529b02
H:\data\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 180
cantilever = 529b02
sample = sws12
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
87.2657	-1.983643E-2	-3.570557E-2	9.765625E-3	5.990601E+0
87.2657	-2.655029E-2	-3.845215E-2	9.765625E-3	5.892029E+0
87.2813	-1.953125E-2	-3.295898E-2	9.765625E-3	5.798340E+0
87.2969	-2.563477E-2	-3.601074E-2	9.460449E-3	5.692139E+0
87.2969	-1.892090E-2	-3.753662E-2	9.155273E-3	5.592346E+0
87.3125	-2.838135E-2	-3.570557E-2	9.460449E-3	5.500793E+0
87.3282	-1.770020E-2	-3.356934E-2	9.765625E-3	5.394592E+0
87.3282	-2.044678E-2	-3.967285E-2	9.765625E-3	5.295105E+0
87.3438	-2.075195E-2	-3.417969E-2	9.155273E-3	5.201416E+0
87.3594	-2.716064E-2	-3.326416E-2	9.765625E-3	5.094604E+0
87.3594	-2.227783E-2	-3.906250E-2	9.460449E-3	4.996643E+0
87.375	-1.953125E-2	-3.570557E-2	9.460449E-3	4.901428E+0
87.375	-1.983643E-2	-3.143311E-2	1.007080E-2	4.796143E+0
87.3907	-2.166748E-2	-3.784180E-2	9.460449E-3	4.697876E+0
87.4063	-1.892090E-2	-3.051758E-2	8.850098E-3	4.600220E+0
87.4063	-2.410889E-2	-3.143311E-2	9.460449E-3	4.497681E+0
87.4219	-2.288818E-2	-3.601074E-2	9.155273E-3	4.398193E+0
87.4219	-1.922607E-2	-3.448486E-2	9.765625E-3	4.301453E+0
87.4375	-1.922607E-2	-3.082275E-2	9.155273E-3	4.198914E+0
87.4532	-2.197266E-2	-3.356934E-2	1.007080E-2	4.099121E+0
87.4532	-2.288818E-2	-4.089355E-2	9.155273E-3	4.004211E+0
87.4688	-2.075195E-2	-3.906250E-2	1.007080E-2	3.898315E+0
87.4844	-1.861572E-2	-4.211426E-2	9.765625E-3	3.800049E+0
87.4844	-2.075195E-2	-3.845215E-2	8.850098E-3	3.703613E+0
87.5	-2.380371E-2	-3.723145E-2	1.007080E-2	3.598022E+0
87.5157	-2.624512E-2	-3.723145E-2	9.765625E-3	3.500671E+0
87.5157	-2.105713E-2	-3.601074E-2	9.460449E-3	3.401489E+0
87.5313	-2.258301E-2	-3.631592E-2	9.155273E-3	3.299561E+0
87.5469	-2.136230E-2	-3.814697E-2	1.007080E-2	3.201294E+0
87.5469	-2.227783E-2	-3.234863E-2	9.155273E-3	3.100586E+0
87.5625	-1.708984E-2	-3.265381E-2	9.460449E-3	2.999878E+0
87.5782	-2.380371E-2	-3.936768E-2	9.155273E-3	2.900696E+0
87.5782	-2.227783E-2	-4.486084E-2	9.460449E-3	2.804260E+0
87.5938	-2.075195E-2	-3.753662E-2	9.765625E-3	2.699890E+0
87.6094	-1.617432E-2	-2.960205E-2	9.765625E-3	2.599792E+0
87.6094	-1.831055E-2	-3.417969E-2	9.155273E-3	2.506104E+0
87.625	-2.014160E-2	-3.234863E-2	9.765625E-3	2.398376E+0
87.625	-2.258301E-2	-3.570557E-2	9.460449E-3	2.299500E+0
87.6407	-2.380371E-2	-3.173828E-2	9.155273E-3	2.202148E+0
87.6563	-1.831055E-2	-2.777100E-2	9.765625E-3	2.099304E+0
87.6563	-1.495361E-2	-3.479004E-2	9.765625E-3	1.999817E+0
87.6719	-2.197266E-2	-3.356934E-2	9.460449E-3	1.903992E+0
87.6875	-1.617432E-2	-3.112793E-2	1.098633E-2	1.799011E+0
87.6875	-2.044678E-2	-3.753662E-2	1.007080E-2	1.701050E+0
87.7032	-2.014160E-2	-3.540039E-2	1.007080E-2	1.604309E+0
87.7188	-1.617432E-2	-3.387451E-2	1.068115E-2	1.499023E+0
87.7188	-1.861572E-2	-3.356934E-2	9.765625E-3	1.401062E+0
87.7344	-2.227783E-2	-2.838135E-2	1.068115E-2	1.301880E+0
87.7344	-1.922607E-2	-2.532959E-2	1.068115E-2	1.199646E+0
87.75	-1.739502E-2	-3.509521E-2	1.068115E-2	1.101685E+0
87.7657	-1.892090E-2	-2.929687E-2	1.037598E-2	1.002197E+0
87.7657	-1.556396E-2	-3.204346E-2	1.068115E-2	9.002686E-1
87.7813	-1.525879E-2	-3.173828E-2	9.765625E-3	8.010864E-1
87.7813	-1.770020E-2	-2.746582E-2	9.460449E-3	7.040405E-1
87.7969	-2.136230E-2	-3.173828E-2	1.068115E-2	5.996704E-1
87.8125	-1.831055E-2	-2.960205E-2	1.037598E-2	5.023193E-1
87.8125	-1.525879E-2	-2.624512E-2	1.037598E-2	4.019165E-1
87.8282	-1.953125E-2	-3.051758E-2	1.037598E-2	2.999878E-1
87.8438	-2.288818E-2	-2.899170E-2	1.007080E-2	2.032471E-1
87.8438	-1.831055E-2	-2.410889E-2	1.037598E-2	1.007080E-1
87.8594	-1.464844E-2	-2.868652E-2	1.068115E-2	9.155273E-4
87.875	-1.892090E-2	-2.471924E-2	1.037598E-2	3.662109E-3
87.875	-1.037598E-2	-2.807617E-2	1.098633E-2	5.187988E-3
87.8907	-2.380371E-2	-3.265381E-2	1.098633E-2	6.103516E-3
87.9063	-2.014160E-2	-3.601074E-2	1.068115E-2	6.713867E-3
87.9063	-2.105713E-2	-2.227783E-2	1.037598E-2	7.324219E-3
87.9219	-2.075195E-2	-2.471924E-2	1.037598E-2	7.019043E-3
87.9375	-1.647949E-2	-3.234863E-2	1.068115E-2	7.019043E-3
87.9375	-1.464844E-2	-2.685547E-2	1.098633E-2	7.019043E-3
87.9532	-2.319336E-2	-2.716064E-2	1.068115E-2	6.713867E-3
87.9688	-2.166748E-2	-3.143311E-2	1.159668E-2	6.408691E-3
87.9688	-1.556396E-2	-3.295898E-2	1.098633E-2	7.934570E-3
87.9844	-1.647949E-2	-2.593994E-2	1.037598E-2	7.934570E-3
87.9844	-1.678467E-2	-2.624512E-2	1.068115E-2	7.324219E-3
88.0	-1.556396E-2	-2.593994E-2	1.068115E-2	7.934570E-3
88.0157	-1.586914E-2	-3.295898E-2	1.129150E-2	7.324219E-3
88.0157	-1.464844E-2	-3.021240E-2	1.068115E-2	7.324219E-3
88.0313	-2.410889E-2	-3.387451E-2	1.037598E-2	7.629395E-3
88.0469	-1.403809E-2	-2.838135E-2	1.129150E-2	7.629395E-3
88.0469	-1.647949E-2	-2.929687E-2	1.068115E-2	7.629395E-3
88.0625	-2.380371E-2	-2.227783E-2	1.098633E-2	8.239746E-3
88.0782	-1.525879E-2	-2.197266E-2	1.098633E-2	7.629395E-3
88.0782	-1.586914E-2	-2.990723E-2	1.037598E-2	7.324219E-3
88.0938	-1.708984E-2	-2.868652E-2	1.098633E-2	7.324219E-3
88.1094	-2.441406E-2	-3.295898E-2	1.098633E-2	7.629395E-3
88.1094	-2.044678E-2	-2.807617E-2	1.098633E-2	7.934570E-3
88.125	-1.586914E-2	-2.807617E-2	1.068115E-2	7.629395E-3
88.125	-2.258301E-2	-2.899170E-2	1.098633E-2	7.934570E-3
88.1407	-2.197266E-2	-2.716064E-2	1.068115E-2	7.934570E-3
88.1563	-1.586914E-2	-2.563477E-2	1.068115E-2	7.629395E-3
88.1563	-2.197266E-2	-2.441406E-2	1.098633E-2	7.629395E-3
88.1719	-1.190186E-2	-2.410889E-2	1.037598E-2	7.934570E-3
88.1719	-1.525879E-2	-3.112793E-2	1.037598E-2	7.934570E-3
88.1875	-1.647949E-2	-2.105713E-2	1.068115E-2	7.934570E-3
88.2032	-2.227783E-2	-2.838135E-2	1.068115E-2	8.239746E-3
88.2032	-1.831055E-2	-3.204346E-2	1.129150E-2	8.544922E-3
88.2188	-1.373291E-2	-3.417969E-2	1.037598E-2	7.324219E-3
88.2344	-1.007080E-2	-2.960205E-2	1.068115E-2	7.934570E-3
88.2344	-1.220703E-2	-2.532959E-2	1.068115E-2	7.934570E-3
88.25	-1.983643E-2	-2.868652E-2	1.098633E-2	7.629395E-3
88.2657	-1.403809E-2	-3.173828E-2	1.098633E-2	7.629395E-3
88.2657	-1.525879E-2	-2.838135E-2	1.068115E-2	8.239746E-3
88.2813	-1.861572E-2	-2.685547E-2	1.068115E-2	8.239746E-3
88.2969	-1.892090E-2	-2.777100E-2	1.068115E-2	8.239746E-3
88.2969	-1.708984E-2	-2.380371E-2	1.068115E-2	7.324219E-3
88.3125	-1.159668E-2	-2.899170E-2	1.159668E-2	7.934570E-3
88.3282	-1.556396E-2	-2.807617E-2	1.098633E-2	8.239746E-3
88.3282	-8.544922E-3	-2.502441E-2	1.068115E-2	8.239746E-3
88.3438	-2.044678E-2	-3.173828E-2	1.129150E-2	8.544922E-3
88.3594	-2.044678E-2	-3.173828E-2	1.068115E-2	7.629395E-3
88.3594	-1.586914E-2	-2.746582E-2	1.129150E-2	8.239746E-3
88.375	-1.892090E-2	-2.288818E-2	1.098633E-2	7.934570E-3
88.375	-1.220703E-2	-2.838135E-2	9.460449E-3	7.934570E-3
88.3907	-1.892090E-2	-3.173828E-2	1.068115E-2	7.934570E-3
88.4063	-1.800537E-2	-2.502441E-2	1.068115E-2	7.629395E-3
88.4063	-1.922607E-2	-2.838135E-2	1.068115E-2	8.239746E-3
88.4219	-1.831055E-2	-2.899170E-2	1.129150E-2	7.934570E-3
88.4375	-1.861572E-2	-3.021240E-2	1.068115E-2	7.629395E-3
88.4375	-1.770020E-2	-2.288818E-2	1.068115E-2	7.019043E-3
88.4532	-1.434326E-2	-2.227783E-2	1.068115E-2	7.934570E-3
88.4688	-2.014160E-2	-2.014160E-2	1.037598E-2	7.934570E-3
88.4688	-2.136230E-2	-3.143311E-2	1.129150E-2	7.934570E-3
88.4844	-2.136230E-2	-2.349854E-2	1.098633E-2	7.934570E-3
88.4844	-1.739502E-2	-2.960205E-2	1.037598E-2	8.544922E-3
88.5	-1.281738E-2	-2.746582E-2	1.098633E-2	7.934570E-3
88.5157	-1.586914E-2	-2.868652E-2	1.068115E-2	7.934570E-3
88.5157	-2.136230E-2	-2.471924E-2	1.129150E-2	7.629395E-3
88.5313	-1.556396E-2	-2.532959E-2	1.098633E-2	7.934570E-3
88.5313	-1.586914E-2	-2.746582E-2	1.037598E-2	7.934570E-3
88.5469	-1.831055E-2	-3.173828E-2	1.037598E-2	7.934570E-3
88.5625	-1.647949E-2	-2.441406E-2	1.068115E-2	7.324219E-3
88.5625	-1.678467E-2	-2.716064E-2	1.037598E-2	7.934570E-3
88.5782	-1.770020E-2	-2.685547E-2	1.068115E-2	7.934570E-3
88.5938	-1.464844E-2	-2.929687E-2	1.068115E-2	8.239746E-3
88.5938	-2.227783E-2	-2.593994E-2	1.068115E-2	7.629395E-3
88.6094	-1.129150E-2	-1.892090E-2	1.129150E-2	8.239746E-3
88.625	-1.770020E-2	-2.593994E-2	1.068115E-2	7.934570E-3
88.625	-1.220703E-2	-2.777100E-2	1.037598E-2	7.629395E-3
88.6407	-1.373291E-2	-2.685547E-2	1.129150E-2	8.239746E-3
88.6563	-1.220703E-2	-2.716064E-2	1.068115E-2	7.629395E-3
88.6563	-1.831055E-2	-3.051758E-2	1.068115E-2	8.239746E-3
88.6719	-1.403809E-2	-2.532959E-2	1.037598E-2	7.629395E-3
88.6875	-1.922607E-2	-2.685547E-2	1.068115E-2	8.239746E-3
88.6875	-2.471924E-2	-2.746582E-2	1.037598E-2	7.934570E-3
88.7032	-1.861572E-2	-2.990723E-2	1.098633E-2	7.934570E-3
88.7188	-1.617432E-2	-2.716064E-2	1.037598E-2	7.934570E-3
88.7188	-1.892090E-2	-3.295898E-2	1.068115E-2	7.629395E-3
88.7344	-1.129150E-2	-2.716064E-2	1.068115E-2	7.629395E-3
88.7344	-1.403809E-2	-3.021240E-2	1.098633E-2	7.934570E-3
88.75	-1.464844E-2	-2.929687E-2	1.068115E-2	7.629395E-3
88.7657	-1.525879E-2	-2.807617E-2	1.007080E-2	7.934570E-3
88.7657	-1.617432E-2	-3.173828E-2	1.068115E-2	7.934570E-3
88.7813	-1.464844E-2	-2.349854E-2	1.037598E-2	8.544922E-3
88.7969	-1.647949E-2	-3.387451E-2	1.159668E-2	7.934570E-3
88.7969	-1.251221E-2	-2.655029E-2	1.098633E-2	7.629395E-3
88.8125	-1.861572E-2	-3.356934E-2	1.098633E-2	7.934570E-3
88.8282	-1.464844E-2	-2.899170E-2	1.037598E-2	7.934570E-3
88.8282	-1.464844E-2	-3.112793E-2	1.098633E-2	8.239746E-3
88.8438	-1.770020E-2	-3.417969E-2	1.068115E-2	8.239746E-3
88.8594	-1.647949E-2	-2.593994E-2	1.098633E-2	7.629395E-3
88.8594	-1.800537E-2	-2.502441E-2	1.098633E-2	7.934570E-3
88.875	-1.739502E-2	-2.288818E-2	1.068115E-2	8.544922E-3
88.875	-1.678467E-2	-2.532959E-2	1.098633E-2	7.934570E-3
88.8907	-1.983643E-2	-2.319336E-2	1.098633E-2	7.629395E-3
88.9063	-1.678467E-2	-2.593994E-2	1.098633E-2	8.544922E-3
88.9063	-1.556396E-2	-2.380371E-2	1.098633E-2	8.239746E-3
88.9219	-1.739502E-2	-2.532959E-2	1.068115E-2	7.934570E-3
88.9219	-1.708984E-2	-3.021240E-2	1.098633E-2	8.239746E-3
88.9375	-1.434326E-2	-2.716064E-2	1.098633E-2	8.239746E-3
