preload = 27
latAmp = 100
contactDistance = 25
run = 036
temperature = 21.2
cantilever = 529b02
trajectory = LS_p27_d80_vp20_vd20.traj
humidity = 37.8
sample = sws19
date = March 30, 2010 12:06
norAmp = 100
endIndex = 3356
startIndex = 2520
pulloffAngle = 3.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
1.99056972526           -2.9951138125           37.35657                24.97864                4.2032                  -0.5862427              -1.018066               2.497864                3.735657                
1.97088142979           -2.98164844196          37.57019                24.96948                4.2188                  -0.5804443              -1.013489               2.496948                3.757019                
1.97295402491           -2.99062731696          37.7594                 24.95728                4.2344                  -0.5810547              -1.016541               2.495728                3.77594                 
1.93461407108           -2.97805630357          37.94556                24.94812                4.2344                  -0.5697632              -1.012268               2.494812                3.794556                
1.94497602805           -2.98344304018          38.17139                24.93896                4.25                    -0.5728149              -1.014099               2.493896                3.817139                
1.93979521934           -3.00050054911          38.36365                24.93286                4.2657                  -0.5712891              -1.019897               2.493286                3.836365                
1.97606257805           -3.00678752679          38.5498                 24.9176                 4.2657                  -0.5819702              -1.022034               2.49176                 3.85498                 
1.95326572944           -2.98344304018          38.76343                24.9054                 4.2813                  -0.5752563              -1.014099               2.49054                 3.876343                
1.93046922038           -3.02115313839          38.95569                24.90234                4.2813                  -0.5685425              -1.026917               2.490234                3.895569                
1.92736066725           -2.99691135268          39.1571                 24.89014                4.2969                  -0.567627               -1.018677               2.489014                3.91571                 
1.90870866934           -3.00140079018          39.36157                24.88098                4.3125                  -0.5621338              -1.020203               2.488098                3.936157                
1.87969471446           -2.98972707589          39.55994                24.86572                4.3125                  -0.5535889              -1.016235               2.486572                3.955994                
1.86622386481           -2.98703517857          39.75525                24.86267                4.3282                  -0.5496216              -1.01532                2.486267                3.975525                
1.83306505923           -2.93945037723          39.95667                24.85352                4.3438                  -0.539856               -0.9991455              2.485352                3.995667                
1.8164853169            -2.93406364063          40.14893                24.83826                4.3438                  -0.5349731              -0.9973145              2.483826                4.014893                
1.8517167176            -2.89276405179          40.33508                24.83215                4.3594                  -0.5453491              -0.9832764              2.483215                4.033508                
0.111911240453          -0.375287261161         40.54871                24.81995                4.375                   -0.03295898             -0.1275635              2.481995                4.054871                
0.121237205453          -0.393243540179         40.74402                24.80774                4.375                   -0.03570557             -0.133667               2.480774                4.074402                
0.101549113711          -0.377082741964         40.93628                24.79553                4.3907                  -0.02990723             -0.1281738              2.479553                4.093628                
0.134707987195          -0.400426051786         41.1499                 24.78333                4.4063                  -0.03967285             -0.1361084              2.478333                4.11499                 
0.0994766544077         -0.378878516964         41.33911                24.76501                4.4063                  -0.02929687             -0.1287842              2.476501                4.133911                
0.109838815105          -0.391447765179         41.53748                24.76501                4.4219                  -0.03234863             -0.1330566              2.476501                4.153748                
0.112947470105          -0.393243540179         41.745                  24.75891                4.4219                  -0.03326416             -0.133667               2.475891                4.1745                  
0.11916474615           -0.387856509375         41.94336                24.7406                 4.4375                  -0.03509521             -0.1318359              2.47406                 4.194336                
0.11916474615           -0.373491486161         42.12952                24.73145                4.4532                  -0.03509521             -0.1269531              2.473145                4.212952                
0.131599332195          -0.386958916071         42.34924                24.72534                4.4532                  -0.03875732             -0.1315308              2.472534                4.234924                
0.133671791498          -0.384265253571         42.53845                24.72229                4.4688                  -0.03936768             -0.1306152              2.472229                4.253845                
0.123309630801          -0.391447765179         42.72461                24.70703                4.4688                  -0.03631592             -0.1330566              2.470703                4.272461                
0.134707987195          -0.382469772768         42.95044                24.69788                4.4844                  -0.03967285             -0.1300049              2.469788                4.295044                
0.126418285801          -0.376185148661         43.1427                 24.68872                4.5                     -0.03723145             -0.1278687              2.468872                4.31427                 
0.103621539059          -0.377980629464         43.33496                24.68262                4.5                     -0.03051758             -0.128479               2.468262                4.333496                
0.131599332195          -0.359126462946         43.53638                24.67041                4.5157                  -0.03875732             -0.1220703              2.467041                4.353638                
0.120200975801          -0.367206862054         43.73474                24.6521                 4.5313                  -0.03540039             -0.1248169              2.46521                 4.373474                
0.103621539059          -0.351943951339         43.9209                 24.64905                4.5313                  -0.03051758             -0.1196289              2.464905                4.39209                 
0.116056125105          -0.381571885268         44.14978                24.63684                4.5469                  -0.03417969             -0.1296997              2.463684                4.414978                
0.106730194059          -0.386958916071         44.33594                24.61853                4.5625                  -0.03143311             -0.1315308              2.461853                4.433594                
0.134707987195          -0.379776404464         44.52209                24.61548                4.5625                  -0.03967285             -0.1290894              2.461548                4.452209                
0.103621539059          -0.371696005357         44.73572                24.61243                4.5782                  -0.03051758             -0.1263428              2.461243                4.473572                
0.12538205615           -0.378878516964         44.92493                24.58801                4.5938                  -0.03692627             -0.1287842              2.458801                4.492493                
0.110875044756          -0.382469772768         45.12024                24.57581                4.5938                  -0.03265381             -0.1300049              2.457581                4.512024                
0.14403391824           -0.382469772768         45.33081                24.5636                 4.6094                  -0.04241943             -0.1300049              2.45636                 4.533081                
0.113983699756          -0.383367660268         45.52917                24.55444                4.625                   -0.03356934             -0.1303101              2.455444                4.552917                
0.109838815105          -0.387856509375         45.72449                24.54529                4.625                   -0.03234863             -0.1318359              2.454529                4.572449                
0.103621539059          -0.392345652679         45.93201                24.53918                4.6407                  -0.03051758             -0.1333618              2.453918                4.593201                
0.121237205453          -0.377980629464         46.12122                24.52698                4.6563                  -0.03570557             -0.128479               2.452698                4.612122                
0.0953318037108         -0.373491486161         46.30737                24.52087                4.6563                  -0.02807617             -0.1269531              2.452087                4.630737                
0.0974042290592         -0.366308974554         46.5332                 24.50562                4.6719                  -0.02868652             -0.1245117              2.450562                4.65332                 
0.111911240453          -0.389652284375         46.72546                24.49951                4.6719                  -0.03295898             -0.1324463              2.449951                4.672546                
0.107766389756          -0.369002342857         46.91772                24.4873                 4.6875                  -0.03173828             -0.1254272              2.44873                 4.691772                
0.0746075162718         -0.365411087054         47.1283                 24.4751                 4.7032                  -0.02197266             -0.1242065              2.44751                 4.71283                 
0.0953318037108         -0.356433094643         47.32056                24.46594                4.7032                  -0.02807617             -0.1211548              2.446594                4.732056                
0.104657734756          -0.378878516964         47.50977                24.45984                4.7188                  -0.03082275             -0.1287842              2.445984                4.750977                
0.106730194059          -0.376185148661         47.71423                24.44763                4.7344                  -0.03143311             -0.1278687              2.444763                4.771423                
0.0777161373171         -0.365411087054         47.90955                24.42932                4.7344                  -0.02288818             -0.1242065              2.442932                4.790955                
0.130563136498          -0.384265253571         48.09265                24.43237                4.75                    -0.03845215             -0.1306152              2.443237                4.809265                
0.11916474615           -0.360024350446         48.31238                24.41711                4.7657                  -0.03509521             -0.1223755              2.441711                4.831238                
0.107766389756          -0.367206862054         48.50159                24.40796                4.7657                  -0.03173828             -0.1248169              2.440796                4.850159                
0.12227340115           -0.381571885268         48.69385                24.40186                4.7813                  -0.03601074             -0.1296997              2.440186                4.869385                
0.134707987195          -0.382469772768         48.90442                24.3866                 4.7813                  -0.03967285             -0.1300049              2.43866                 4.890442                
0.12538205615           -0.386061028571         49.10278                24.37134                4.7969                  -0.03692627             -0.1312256              2.437134                4.910278                
0.108802619408          -0.375287261161         49.28284                24.35913                4.8125                  -0.03204346             -0.1275635              2.435913                4.928284                
0.117092320801          -0.365411087054         49.50562                24.34692                4.8125                  -0.03448486             -0.1242065              2.434692                4.950562                
0.101549113711          -0.380673997768         49.70398                24.33472                4.8282                  -0.02990723             -0.1293945              2.433472                4.970398                
0.127454481498          -0.384265253571         49.88403                24.33777                4.8438                  -0.03753662             -0.1306152              2.433777                4.988403                
0.105693964408          -0.370798117857         50.09766                24.31641                4.8438                  -0.03112793             -0.1260376              2.431641                5.009766                
0.12538205615           -0.383367660268         50.29297                24.30725                4.8594                  -0.03692627             -0.1303101              2.430725                5.029297                
0.133671791498          -0.386061028571         50.48828                24.30115                4.8594                  -0.03936768             -0.1312256              2.430115                5.048828                
0.117092320801          -0.373491486161         50.7019                 24.28894                4.875                   -0.03448486             -0.1269531              2.428894                5.07019                 
0.12849071115           -0.36451349375          50.90027                24.27673                4.8907                  -0.0378418              -0.1239014              2.427673                5.090027                
0.112947470105          -0.384265253571         51.07422                24.26758                4.8907                  -0.03326416             -0.1306152              2.426758                5.107422                
0.12849071115           -0.36451349375          51.30005                24.26147                4.9063                  -0.0378418              -0.1239014              2.426147                5.130005                
0.121237205453          -0.365411087054         51.48621                24.24622                4.9219                  -0.03570557             -0.1242065              2.424622                5.148621                
0.101549113711          -0.366308974554         51.67847                24.24011                4.9219                  -0.02990723             -0.1245117              2.424011                5.167847                
0.123309630801          -0.372593598661         51.88293                24.23096                4.9375                  -0.03631592             -0.1266479              2.423096                5.188293                
0.0953318037108         -0.366308974554         52.08435                24.2218                 4.9532                  -0.02807617             -0.1245117              2.42218                 5.208435                
0.105693964408          -0.36181983125          52.27356                24.20654                4.9532                  -0.03112793             -0.1229858              2.420654                5.227356                
0.137816642195          -0.356433094643         52.49329                24.19739                4.9688                  -0.04058838             -0.1211548              2.419739                5.249329                
0.135744216847          -0.36361560625          52.68555                24.19128                4.9844                  -0.03997803             -0.1235962              2.419128                5.268555                
0.115019895453          -0.369002342857         52.8656                 24.19128                4.9844                  -0.03387451             -0.1254272              2.419128                5.28656                 
0.100512884059          -0.357330982143         53.08838                24.16992                5.0                     -0.02960205             -0.12146                2.416992                5.308838                
0.107766389756          -0.352841838839         53.28064                24.15161                5.0157                  -0.03173828             -0.1199341              2.415161                5.328064                
0.101549113711          -0.354637319643         53.46375                24.13635                5.0157                  -0.02990723             -0.1205444              2.413635                5.346375                
0.0984404587108         -0.353739726339         53.68347                24.1272                 5.0313                  -0.0289917              -0.1202393              2.41272                 5.368347                
0.121237205453          -0.352841838839         53.86963                24.11804                5.0313                  -0.03570557             -0.1199341              2.411804                5.386963                
0.136780412544          -0.356433094643         54.06799                24.11194                5.0469                  -0.0402832              -0.1211548              2.411194                5.406799                
0.127454481498          -0.350148470536         54.27856                24.09668                5.0625                  -0.03753662             -0.1190186              2.409668                5.427856                
0.112947470105          -0.349250583036         54.46777                24.08142                5.0625                  -0.03326416             -0.1187134              2.408142                5.446777                
0.126418285801          -0.334885559821         54.65393                24.07532                5.0782                  -0.03723145             -0.1138306              2.407532                5.465393                
0.0984404587108         -0.353739726339         54.8584                 24.06921                5.0938                  -0.0289917              -0.1202393              2.406921                5.48584                 
0.111911240453          -0.333987672321         55.05066                24.05701                5.0938                  -0.03295898             -0.1135254              2.405701                5.505066                
0.0994766544077         -0.349250583036         55.24292                24.0509                 5.1094                  -0.02929687             -0.1187134              2.40509                 5.524292                
0.0953318037108         -0.336681040625         55.46265                24.0387                 5.125                   -0.02807617             -0.1144409              2.40387                 5.546265                
0.0860058726655         -0.331294304018         55.6488                 24.03259                5.125                   -0.02532959             -0.1126099              2.403259                5.56488                 
0.0870421023171         -0.318724761607         55.85022                24.02954                5.1407                  -0.02563477             -0.1083374              2.402954                5.585022                
0.11916474615           -0.335783153125         56.05774                24.01123                5.1407                  -0.03509521             -0.1141357              2.401123                5.605774                
0.104657734756          -0.3124401375           56.2561                 23.99597                5.1563                  -0.03082275             -0.1062012              2.399597                5.62561                 
0.0984404587108         -0.334885559821         56.44226                23.98987                5.1719                  -0.0289917              -0.1138306              2.398987                5.644226                
0.0891145276655         -0.328600641518         56.65588                23.97766                5.1719                  -0.02624512             -0.1116943              2.397766                5.665588                
0.101549113711          -0.320520536607         56.84814                23.96851                5.1875                  -0.02990723             -0.1089478              2.396851                5.684814                
0.106730194059          -0.333987672321         57.0343                 23.9563                 5.2032                  -0.03143311             -0.1135254              2.39563                 5.70343                 
0.116056125105          -0.314235618304         57.25708                23.9563                 5.2032                  -0.03417969             -0.1068115              2.39563                 5.725708                
0.106730194059          -0.325009385714         57.43713                23.93494                5.2188                  -0.03143311             -0.1104736              2.393494                5.743713                
0.0849696430139         -0.315133505804         57.62329                23.92273                5.2188                  -0.02502441             -0.1071167              2.392273                5.762329                
0.0828972176655         -0.327703048214         57.84302                23.90747                5.2344                  -0.02441406             -0.1113892              2.390747                5.784302                
0.0974042290592         -0.316031393304         58.03833                23.89526                5.25                    -0.02868652             -0.1074219              2.389526                5.803833                
0.105693964408          -0.336681040625         58.23059                23.89832                5.25                    -0.03112793             -0.1144409              2.389832                5.823059                
0.0860058726655         -0.308848881696         58.43811                23.88                   5.2657                  -0.02532959             -0.1049805              2.388                   5.843811                
0.0994766544077         -0.3124401375           58.63342                23.8678                 5.2813                  -0.02929687             -0.1062012              2.38678                 5.863342                
0.0860058726655         -0.316929280804         58.82568                23.85864                5.2813                  -0.02532959             -0.1077271              2.385864                5.882568                
0.0849696430139         -0.315133505804         59.03625                23.85254                5.2969                  -0.02502441             -0.1071167              2.385254                5.903625                
0.103621539059          -0.325009385714         59.22241                23.83728                5.3125                  -0.03051758             -0.1104736              2.383728                5.922241                
0.0756437119686         -0.304359738393         59.41467                23.82812                5.3125                  -0.02227783             -0.1034546              2.382812                5.941467                
0.0683902062718         -0.307950994196         59.6344                 23.81592                5.3282                  -0.0201416              -0.1046753              2.381592                5.96344                 
0.104657734756          -0.307053106696         59.82361                23.80676                5.3438                  -0.03082275             -0.1043701              2.380676                5.982361                
0.0880782980139         -0.301666370089         60.01587                23.79761                5.3438                  -0.02593994             -0.1025391              2.379761                6.001587                
0.0828972176655         -0.314235618304         60.22644                23.79456                5.3594                  -0.02441406             -0.1068115              2.379456                6.022644                
0.0746075162718         -0.316031393304         60.41565                23.7793                 5.375                   -0.02197266             -0.1074219              2.37793                 6.041565                
0.0891145276655         -0.309746475            60.61707                23.77319                5.375                   -0.02624512             -0.1052856              2.377319                6.061707                
0.104657734756          -0.326805160714         60.82458                23.76099                5.3907                  -0.03082275             -0.111084               2.376099                6.082458                
0.0808247923171         -0.324111792411         61.01685                23.74573                5.4063                  -0.02380371             -0.1101685              2.374573                6.101685                
0.0870421023171         -0.318724761607         61.1969                 23.74268                5.4063                  -0.02563477             -0.1083374              2.374268                6.11969                 
0.0787523669686         -0.313337730804         61.42273                23.72437                5.4219                  -0.02319336             -0.1065063              2.372437                6.142273                
0.102585309408          -0.303461850893         61.60889                23.71826                5.4219                  -0.0302124              -0.1031494              2.371826                6.160889                
0.0839334473171         -0.282812115313         61.79504                23.71216                5.4375                  -0.02471924             -0.09613037             2.371216                6.179504                
0.0870421023171         -0.318724761607         62.00256                23.68469                5.4532                  -0.02563477             -0.1083374              2.368469                6.200256                
0.0942956080139         -0.3106443625           62.19482                23.67554                5.4532                  -0.027771               -0.1055908              2.367554                6.219482                
0.0942956080139         -0.305257625893         62.38708                23.66943                5.4688                  -0.027771               -0.1037598              2.366943                6.238708                
0.0880782980139         -0.316031393304         62.59766                23.65723                5.4844                  -0.02593994             -0.1074219              2.365723                6.259766                
0.104657734756          -0.3124401375           62.78687                23.64502                5.4844                  -0.03082275             -0.1062012              2.364502                6.278687                
0.101549113711          -0.318724761607         62.98828                23.63892                5.5                     -0.02990723             -0.1083374              2.363892                6.298828                
0.0860058726655         -0.319622649107         63.1958                 23.62976                5.5157                  -0.02532959             -0.1086426              2.362976                6.31958                 
0.0953318037108         -0.319622649107         63.38806                23.62366                5.5157                  -0.02807617             -0.1086426              2.362366                6.338806                
0.102585309408          -0.3106443625           63.57727                23.6084                 5.5313                  -0.0302124              -0.1055908              2.36084                 6.357727                
0.0911869530139         -0.320520536607         63.79089                23.60229                5.5313                  -0.02685547             -0.1089478              2.360229                6.379089                
0.0828972176655         -0.3124401375           63.98315                23.58704                5.5469                  -0.02441406             -0.1062012              2.358704                6.398315                
0.117092320801          -0.313337730804         64.16626                23.59924                5.5625                  -0.03448486             -0.1065063              2.359924                6.416626                
0.0932593783624         -0.315133505804         64.38599                23.57483                5.5625                  -0.02746582             -0.1071167              2.357483                6.438599                
0.101549113711          -0.308848881696         64.58435                23.56262                5.5782                  -0.02990723             -0.1049805              2.356262                6.458435                
0.0984404587108         -0.307950994196         64.74915                23.55347                5.5938                  -0.0289917              -0.1046753              2.355347                6.474915                
0.0860058726655         -0.325907273214         64.98413                23.54126                5.5938                  -0.02532959             -0.1107788              2.354126                6.498413                
0.100512884059          -0.307053106696         65.17334                23.52905                5.6094                  -0.02960205             -0.1043701              2.352905                6.517334                
0.0756437119686         -0.289994656339         65.3595                 23.52295                5.6094                  -0.02227783             -0.09857178             2.352295                6.53595                 
0.0880782980139         -0.304359738393         65.58228                23.51074                5.625                   -0.02593994             -0.1034546              2.351074                6.558228                
0.0766799416202         -0.297177226786         65.76538                23.49854                5.6407                  -0.02258301             -0.1010132              2.349854                6.576538                
0.0942956080139         -0.291790284241         65.95154                23.49548                5.6407                  -0.027771               -0.09918213             2.349548                6.595154                
0.106730194059          -0.3124401375           66.16821                23.46497                5.6563                  -0.03143311             -0.1062012              2.346497                6.616821                
0.101549113711          -0.31154225             66.35742                23.45886                5.6719                  -0.02990723             -0.105896               2.345886                6.635742                
0.0766799416202         -0.289096827679         66.56189                23.44971                5.6719                  -0.02258301             -0.0982666              2.344971                6.656189                
0.0818610219686         -0.296279339286         66.76025                23.44055                5.6875                  -0.02410889             -0.100708               2.344055                6.676025                
0.0974042290592         -0.297177226786         66.95862                23.43445                5.7032                  -0.02868652             -0.1010132              2.343445                6.695862                
0.100512884059          -0.298972707589         67.14172                23.42529                5.7032                  -0.02960205             -0.1016235              2.342529                6.714172                
0.108802619408          -0.291790284241         67.35535                23.40698                5.7188                  -0.03204346             -0.09918213             2.340698                6.735535                
0.0808247923171         -0.285505571875         67.55066                23.40393                5.7344                  -0.02380371             -0.0970459              2.340393                6.755066                
0.0870421023171         -0.289096827679         67.73376                23.39478                5.7344                  -0.02563477             -0.0982666              2.339478                6.773376                
0.0694264359233         -0.286403371116         67.95349                23.38562                5.75                    -0.02044678             -0.09735107             2.338562                6.795349                
0.0839334473171         -0.297177226786         68.13965                23.37341                5.7657                  -0.02471924             -0.1010132              2.337341                6.813965                
0.0839334473171         -0.294483858482         68.32581                23.36426                5.7657                  -0.02471924             -0.1000977              2.336426                6.832581                
0.0860058726655         -0.276527402946         68.54858                23.34595                5.7813                  -0.02532959             -0.09399414             2.334595                6.854858                
0.100512884059          -0.297177226786         68.73474                23.3429                 5.7813                  -0.02960205             -0.1010132              2.33429                 6.873474                
0.0870421023171         -0.281016487411         68.93005                23.33374                5.7969                  -0.02563477             -0.09552002             2.333374                6.893005                
0.0777161373171         -0.288199028438         69.12842                23.32458                5.8125                  -0.02288818             -0.09796143             2.332458                6.912842                
0.0870421023171         -0.272936147143         69.32983                23.31238                5.8125                  -0.02563477             -0.09277344             2.331238                6.932983                
0.0797885966202         -0.267549234018         69.51904                23.30017                5.8282                  -0.02349854             -0.09094238             2.330017                6.951904                
0.0756437119686         -0.264855806875         69.72046                23.29102                5.8438                  -0.02227783             -0.09002686             2.329102                6.972046                
0.0694264359233         -0.277425231607         69.91577                23.27881                5.8438                  -0.02044678             -0.09429932             2.327881                6.991577                
0.0870421023171         -0.272038318482         70.10193                23.27576                5.8594                  -0.02563477             -0.09246826             2.327576                7.010193                
0.0860058726655         -0.276527402946         70.32471                23.2605                 5.875                   -0.02532959             -0.09399414             2.32605                 7.032471                
0.0735712866202         -0.278323030848         70.51392                23.24829                5.875                   -0.02166748             -0.09460449             2.324829                7.051392                
0.0932593783624         -0.277425231607         70.70923                23.22998                5.8907                  -0.02746582             -0.09429932             2.322998                7.070923                
0.0621729302265         -0.255877637946         70.91064                23.22388                5.8907                  -0.01831055             -0.0869751              2.322388                7.091064                
0.101549113711          -0.272038318482         71.10596                23.21777                5.9063                  -0.02990723             -0.09246826             2.321777                7.110596                
0.0808247923171         -0.275629574286         71.30127                23.20251                5.9219                  -0.02380371             -0.09368896             2.320251                7.130127                
0.0756437119686         -0.284607743214         71.50879                23.19641                5.9219                  -0.02227783             -0.09674072             2.319641                7.150879                
0.0683902062718         -0.273833946384         71.70105                23.18115                5.9375                  -0.0201416              -0.09307861             2.318115                7.170105                
0.0777161373171         -0.274731775045         71.88416                23.17505                5.9532                  -0.02288818             -0.09338379             2.317505                7.188416                
0.0860058726655         -0.27024269058          72.10388                23.16589                5.9532                  -0.02532959             -0.09185791             2.316589                7.210388                
0.0621729302265         -0.261264521652         72.29004                23.15063                5.9688                  -0.01831055             -0.08880615             2.315063                7.229004                
0.0642453555749         -0.257673265848         72.4823                 23.14758                5.9688                  -0.0189209              -0.08758545             2.314758                7.24823                 
0.0652815512718         -0.278323030848         72.69592                23.14148                5.9844                  -0.01922607             -0.09460449             2.314148                7.269592                
0.0756437119686         -0.271140519241         72.88208                23.12317                6.0                     -0.02227783             -0.09216309             2.312317                7.288208                
0.0756437119686         -0.272936147143         73.0835                 23.11401                6.0                     -0.02227783             -0.09277344             2.311401                7.30835                 
0.0787523669686         -0.28011865875          73.28796                23.10791                6.0157                  -0.02319336             -0.09521484             2.310791                7.328796                
0.0673540105749         -0.273833946384         73.47717                23.0957                 6.0313                  -0.01983643             -0.09307861             2.30957                 7.347717                
0.0766799416202         -0.265753606116         73.67859                23.08044                6.0313                  -0.02258301             -0.09033203             2.308044                7.367859                
0.0714988612718         -0.277425231607         73.88306                23.07739                6.0469                  -0.02105713             -0.09429932             2.307739                7.388306                
0.0932593783624         -0.264855806875         74.07532                23.06213                6.0625                  -0.02746582             -0.09002686             2.306213                7.407532                
0.0704626316202         -0.262162350313         74.25842                23.05603                6.0625                  -0.02075195             -0.08911133             2.305603                7.425842                
0.0849696430139         -0.257673265848         74.4812                 23.04077                6.0782                  -0.02502441             -0.08758545             2.304077                7.44812                 
0.0683902062718         -0.260366722411         74.6582                 23.02246                6.0938                  -0.0201416              -0.08850098             2.302246                7.46582                 
0.0445572638328         -0.256775437188         74.86267                23.01636                6.0938                  -0.01312256             -0.08728027             2.301636                7.486267                
0.0694264359233         -0.254979809286         75.06714                23.0072                 6.1094                  -0.02044678             -0.08666992             2.30072                 7.506714                
0.0828972176655         -0.242410384554         75.2655                 22.99805                6.125                   -0.02441406             -0.08239746             2.299805                7.52655                 
0.056991849878          -0.24959292558          75.45166                22.97974                6.125                   -0.01678467             -0.08483887             2.297974                7.545166                
0.056991849878          -0.254082010045         75.66223                22.97668                6.1407                  -0.01678467             -0.08636475             2.297668                7.566223                
0.0787523669686         -0.254082010045         75.85449                22.96448                6.1563                  -0.02319336             -0.08636475             2.296448                7.585449                
0.0766799416202         -0.253184181384         76.04675                22.95532                6.1563                  -0.02258301             -0.08605957             2.295532                7.604675                
0.0487021145296         -0.250490724821         76.26038                22.93701                6.1719                  -0.01434326             -0.08514404             2.293701                7.626038                
0.0735712866202         -0.235227843527         76.43738                22.93091                6.1719                  -0.02166748             -0.07995605             2.293091                7.643738                
0.0632091259233         -0.252286352723         76.61438                22.93091                6.1875                  -0.01861572             -0.08575439             2.293091                7.661438                
0.0559556202265         -0.243308213214         76.84021                22.9187                 6.2032                  -0.01647949             -0.08270264             2.29187                 7.684021                
0.0476659188328         -0.230738788482         77.03247                22.90039                6.2032                  -0.01403809             -0.07843018             2.290039                7.703247                
0.0621729302265         -0.246899469018         77.22168                22.89429                6.2188                  -0.01831055             -0.08392334             2.289429                7.722168                
0.0839334473171         -0.256775437188         77.4292                 22.88818                6.2344                  -0.02471924             -0.08728027             2.288818                7.74292                 
0.0559556202265         -0.229840959821         77.61841                22.86987                6.2344                  -0.01647949             -0.078125               2.286987                7.761841                
0.0756437119686         -0.253184181384         77.81677                22.87292                6.25                    -0.02227783             -0.08605957             2.287292                7.781677                
0.0455934595296         -0.244206012455         78.0304                 22.85461                6.2657                  -0.01342773             -0.08300781             2.285461                7.80304                 
0.0714988612718         -0.23881912875          78.2196                 22.84546                6.2657                  -0.02105713             -0.08117676             2.284546                7.82196                 
