preload = 31
latAmp = 100
contactDistance = 25
run = 036
temperature = 21.2
cantilever = 529b02
trajectory = LS_p31_d80_vp20_vd20.traj
humidity = 37.8
sample = sws19
date = March 30, 2010 12:11
norAmp = 100
endIndex = 11070
startIndex = 10267
pulloffAngle = 30.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
-0.0103621539059        -0.144548413839         41.3208                 12.48474                4.7344                  0.003051758             -0.0491333              1.248474                4.13208                 
0.00518107695296        -0.152628754107         41.50085                12.39624                4.7344                  -0.001525879            -0.05187988             1.239624                4.150085                
-0.00621729302265       -0.136468073571         41.67786                12.34436                4.75                    0.001831055             -0.04638672             1.234436                4.167786                
-0.00414486088328       -0.119409564375         41.86401                12.25281                4.7657                  0.001220703             -0.04058838             1.225281                4.186401                
0.0227967365557         -0.129285532545         42.03186                12.17041                4.7657                  -0.006713867            -0.04394531             1.217041                4.203186                
-0.0248691686951        -0.133774617009         42.22412                12.10937                4.7813                  0.007324219             -0.04547119             1.210937                4.222412                
0.00103621539059        -0.131081160446         42.41333                12.01172                4.7813                  -0.0003051758           -0.04455566             1.201172                4.241333                
-0.0383399538328        -0.130183361205         42.59338                11.90796                4.7969                  0.0112915               -0.04425049             1.190796                4.259338                
-0.00932593783624       -0.144548413839         42.77039                11.85608                4.8125                  0.002746582             -0.0491333              1.185608                4.277039                
-0.0300502456481        -0.116716107813         42.95654                11.76453                4.8125                  0.008850098             -0.03967285             1.176453                4.295654                
-0.0176156596028        -0.133774617009         43.1427                 11.70959                4.8282                  0.005187988             -0.04547119             1.170959                4.31427                 
-0.0207243078118        -0.126592105402         43.28308                11.61804                4.8282                  0.006103516             -0.04302979             1.161804                4.328308                
0.0165794435331         -0.10324885442          43.50281                11.52954                4.8438                  -0.004882812            -0.03509521             1.152954                4.350281                
-0.0217605204861        -0.119409564375         43.68896                11.45935                4.8594                  0.006408691             -0.04058838             1.145935                4.368896                
-0.0217605204861        -0.121205192277         43.8446                 11.38306                4.8594                  0.006408691             -0.04119873             1.138306                4.38446                 
-0.0196880917422        -0.109533596205         44.05212                11.29456                4.875                   0.00579834              -0.03723145             1.129456                4.405212                
-0.026941597439         -0.113124852009         44.23523                11.18164                4.8907                  0.00793457              -0.03845215             1.118164                4.423523                
-0.0279778135087        -0.0960663428125        44.40613                11.12366                4.8907                  0.008239746             -0.03265381             1.112366                4.440613                
-0.00828972176655       -0.0906794296875        44.59839                11.026                  4.9063                  0.002441406             -0.03082275             1.1026                  4.459839                
-0.0290140295784        -0.0825990894196        44.77539                10.93445                4.9219                  0.008544922             -0.02807617             1.093445                4.477539                
-0.0155432308589        -0.0817012901786        44.94629                10.88562                4.9219                  0.004577637             -0.027771               1.088562                4.494629                
-0.0155432308589        -0.112227023348         45.14465                10.78186                4.9375                  0.004577637             -0.03814697             1.078186                4.514465                
-0.026941597439         -0.0942707149107        45.3125                 10.69641                4.9532                  0.00793457              -0.03204346             1.069641                4.53125                 
-0.0217605204861        -0.0924750870089        45.49561                10.63843                4.9532                  0.006408691             -0.03143311             1.063843                4.549561                
-0.0445572638328        -0.0781100049554        45.69397                10.53772                4.9688                  0.01312256              -0.02655029             1.053772                4.569397                
-0.0248691686951        -0.0870881738839        45.85876                10.46143                4.9844                  0.007324219             -0.02960205             1.046143                4.585876                
-0.0259053847648        -0.0718252925893        46.05103                10.40039                4.9844                  0.007629395             -0.02441406             1.040039                4.605103                
-0.0155432308589        -0.0763143770536        46.23718                10.30579                5.0                     0.004577637             -0.02593994             1.030579                4.623718                
-0.00621729302265       -0.0763143770536        46.41113                10.19592                5.0157                  0.001831055             -0.02593994             1.019592                4.641113                
-0.0445572638328        -0.0763143770536        46.59119                10.1532                 5.0157                  0.01312256              -0.02593994             1.01532                 4.659119                
-0.0611367005749        -0.0924750870089        46.78955                10.04944                5.0313                  0.01800537              -0.03143311             1.004944                4.678955                
-0.0466296891812        -0.0772122057143        46.9574                 9.960937                5.0313                  0.01373291              -0.02624512             0.9960937               4.69574                 
-0.0424848384843        -0.0718252925893        47.13135                9.912109                5.0469                  0.01251221              -0.02441406             0.9912109               4.713135                
-0.0445572638328        -0.0799056328571        47.33582                9.820557                5.0625                  0.01312256              -0.02716064             0.9820557               4.733582                
-0.0621729302265        -0.0511755275893        47.50977                9.713745                5.0625                  0.01831055              -0.01739502             0.9713745               4.750977                
-0.0404124131359        -0.0601536965179        47.68066                9.661865                5.0782                  0.01190186              -0.02044678             0.9661865               4.768066                
-0.026941597439         -0.0682340367857        47.86682                9.567261                5.0938                  0.00793457              -0.02319336             0.9567261               4.786682                
-0.0341951031359        -0.0610514957589        48.04077                9.49707                 5.0938                  0.0100708               -0.02075195             0.949707                4.804077                
-0.0279778135087        -0.0592558678571        48.24219                9.411621                5.1094                  0.008239746             -0.0201416              0.9411621               4.824219                
-0.0383399538328        -0.0700296646875        48.41614                9.332275                5.1094                  0.0112915               -0.02380371             0.9332275               4.841614                
-0.0590642752265        -0.067336208125         48.60535                9.225464                5.125                   0.01739502              -0.02288818             0.9225464               4.860535                
-0.0383399538328        -0.067336208125         48.77014                9.170532                5.1407                  0.0112915               -0.02288818             0.9170532               4.877014                
-0.0393761834843        -0.0709274933482        48.9624                 9.069824                5.1563                  0.01159668              -0.02410889             0.9069824               4.89624                 
-0.0310864583223        -0.0664384088839        49.14246                8.987427                5.1563                  0.009155273             -0.02258301             0.8987427               4.914246                
-0.0217605204861        -0.0251388553482        49.31641                8.935547                5.1719                  0.006408691             -0.008544922            0.8935547               4.931641                
-0.0445572638328        -0.0421973586607        49.51477                8.825684                5.1719                  0.01312256              -0.01434326             0.8825684               4.951477                
-0.0331588904617        -0.0547667833929        49.68262                8.746338                5.1875                  0.009765625             -0.01861572             0.8746338               4.968262                
-0.0487021145296        -0.0565624112946        49.85962                8.685303                5.2032                  0.01434326              -0.01922607             0.8685303               4.985962                
-0.0424848384843        -0.0404017307589        50.06104                8.599854                5.2032                  0.01251221              -0.01373291             0.8599854               5.006104                
-0.00828972176655       -0.0538689841518        50.22583                8.48999                 5.2188                  0.002441406             -0.01831055             0.848999                5.022583                
-0.0424848384843        -0.0430951873214        50.40588                8.43811                 5.2188                  0.01251221              -0.01464844             0.843811                5.040588                
-0.0549194245296        -0.0296279339286        50.61035                8.343506                5.2344                  0.01617432              -0.0100708              0.8343506               5.061035                
-0.0611367005749        -0.0511755275893        50.7782                 8.251953                5.25                    0.01800537              -0.01739502             0.8251953               5.07782                 
-0.056991849878         -0.05207335625          50.94604                8.200073                5.25                    0.01678467              -0.0177002              0.8200073               5.094604                
-0.0362675284843        -0.026934486192         51.15051                8.102417                5.2657                  0.01068115              -0.009155273            0.8102417               5.115051                
-0.0663177809233        -0.0386061028571        51.32446                8.007812                5.2813                  0.01953125              -0.01312256             0.8007812               5.132446                
-0.0559556202265        -0.0278323030848        51.49841                7.952881                5.2813                  0.01647949              -0.009460449            0.7952881               5.149841                
-0.0528469652265        -0.0448908152232        51.69373                7.843018                5.2969                  0.01556396              -0.01525879             0.7843018               5.169373                
-0.0476659188328        -0.0242410384554        51.86768                7.769775                5.3125                  0.01403809              -0.008239746            0.7769775               5.186768                
-0.0414486088328        -0.0314235618304        52.05078                7.714844                5.3125                  0.01220703              -0.01068115             0.7714844               5.205078                
-0.0611367005749        -0.0116716107813        52.23389                7.632446                5.3282                  0.01800537              -0.003967285            0.7632446               5.223389                
-0.0714988612718        -0.0170585091964        52.40784                7.537842                5.3438                  0.02105713              -0.00579834             0.7537842               5.240784                
-0.032122674392         -0.0278323030848        52.59705                7.467651                5.3438                  0.009460449             -0.009460449            0.7467651               5.259705                
-0.0621729302265        -0.0251388553482        52.7832                 7.36084                 5.3594                  0.01831055              -0.008544922            0.736084                5.27832                 
-0.0455934595296        -0.0305257625893        52.9541                 7.275391                5.375                   0.01342773              -0.01037598             0.7275391               5.29541                 
-0.0766799416202        -0.0143650585179        53.13416                7.223511                5.375                   0.02258301              -0.004882812            0.7223511               5.313416                
-0.0414486088328        -0.0116716107813        53.33557                7.125854                5.3907                  0.01220703              -0.003967285            0.7125854               5.333557                
-0.0497383441812        -0.0251388553482        53.50342                7.040405                5.3907                  0.01464844              -0.008544922            0.7040405               5.350342                
-0.0414486088328        -0.0287301199777        53.68042                6.973267                5.4063                  0.01220703              -0.009765625            0.6973267               5.368042                
-0.050774539878         -0.0152628754107        53.86658                6.881714                5.4219                  0.01495361              -0.005187988            0.6881714               5.386658                
-0.0466296891812        -0.0287301199777        54.06189                6.787109                5.4219                  0.01373291              -0.009765625            0.6787109               5.406189                
-0.0518107695296        -0.0206497738259        54.22363                6.735229                5.4375                  0.01525879              -0.007019043            0.6735229               5.422363                
-0.0466296891812        -0.00628471236607       54.42505                6.634521                5.4532                  0.01373291              -0.00213623             0.6634521               5.442505                
-0.0870421023171        0.0026934486192         54.58984                6.542969                5.4532                  0.02563477              0.0009155273            0.6542969               5.458984                
-0.0611367005749        -0.0107737938884        54.76685                6.488037                5.4688                  0.01800537              -0.003662109            0.6488037               5.476685                
-0.050774539878         -0.00808034615179       54.96521                6.387329                5.4844                  0.01495361              -0.002746582            0.6387329               5.496521                
-0.0642453555749        -0.0179563260893        55.14526                6.298828                5.4844                  0.0189209               -0.006103516            0.6298828               5.514526                
-0.0683902062718        0.0026934486192         55.31311                6.246948                5.5                     0.0201416               0.0009155273            0.6246948               5.531311                
-0.0497383441812        -0.0116716107813        55.50842                6.14624                 5.5157                  0.01464844              -0.003967285            0.614624                5.550842                
-0.0704626316202        0.0026934486192         55.67932                6.057739                5.5157                  0.02075195              0.0009155273            0.6057739               5.567932                
-0.0756437119686        -0.00897816304464       55.85632                6.002808                5.5313                  0.02227783              -0.003051758            0.6002808               5.585632                
-0.056991849878         -0.0026934486192        56.04553                5.917358                5.5313                  0.01678467              -0.0009155273           0.5917358               5.604553                
-0.0528469652265        -0.00179563260893       56.22559                5.813599                5.5469                  0.01556396              -0.0006103516           0.5813599               5.622559                
-0.053883194878         0.00808034615179        56.41174                5.761719                5.5625                  0.01586914              0.002746582             0.5761719               5.641174                
-0.0435210341812        -0.0170585091964        56.60095                5.657959                5.5625                  0.01281738              -0.00579834             0.5657959               5.660095                
-0.0476659188328        0.000897816304464       56.77795                5.57251                 5.5782                  0.01403809              0.0003051758            0.557251                5.677795                
-0.0797885966202        -0.00897816304464       56.93359                5.499268                5.5938                  0.02349854              -0.003051758            0.5499268               5.693359                
-0.0766799416202        0.0179563260893         57.13806                5.429077                5.5938                  0.02258301              0.006103516             0.5429077               5.713806                
-0.0663177809233        0.0098759799375         57.32422                5.334473                5.6094                  0.01953125              0.003356934             0.5334473               5.732422                
-0.0652815512718        0.0098759799375         57.49817                5.24292                 5.625                   0.01922607              0.003356934             0.524292                5.749817                
-0.060100504878         0.0098759799375         57.67212                5.184937                5.625                   0.0177002               0.003356934             0.5184937               5.767212                
-0.0891145276655        0.0179563260893         57.87659                5.08728                 5.6407                  0.02624512              0.006103516             0.508728                5.787659                
-0.0694264359233        0.00179563260893        58.04138                5.007935                5.6407                  0.02044678              0.0006103516            0.5007935               5.804138                
-0.0756437119686        0.0206497738259         58.22144                4.943848                5.6563                  0.02227783              0.007019043             0.4943848               5.822144                
-0.0818610219686        0.0161606923036         58.41064                4.855347                5.6719                  0.02410889              0.005493164             0.4855347               5.841064                
-0.0746075162718        0.019751956933          58.59375                4.748535                5.6719                  0.02197266              0.006713867             0.4748535               5.859375                
-0.0828972176655        0.0242410384554         58.76465                4.696655                5.6875                  0.02441406              0.008239746             0.4696655               5.876465                
-0.0787523669686        0.0161606923036         58.96912                4.611206                5.7032                  0.02319336              0.005493164             0.4611206               5.896912                
-0.0787523669686        0.0287301199777         59.13391                4.51355                 5.7032                  0.02319336              0.009765625             0.451355                5.913391                
-0.0632091259233        0.0260366722411         59.30176                4.46167                 5.7188                  0.01861572              0.008850098             0.446167                5.930176                
-0.0725350569686        0.019751956933          59.50012                4.354858                5.7344                  0.0213623               0.006713867             0.4354858               5.950012                
-0.0870421023171        0.00538689841518        59.68933                4.260254                5.7344                  0.02563477              0.001831055             0.4260254               5.968933                
-0.0787523669686        0.0224454076116         59.85107                4.211426                5.75                    0.02319336              0.007629395             0.4211426               5.985107                
-0.0735712866202        0.0170585091964         60.05249                4.11377                 5.7657                  0.02166748              0.00579834              0.411377                6.005249                
-0.0590642752265        0.0242410384554         60.22339                4.034424                5.7657                  0.01739502              0.008239746             0.4034424               6.022339                
-0.0953318037108        0.0314235618304         60.40344                3.970337                5.7813                  0.02807617              0.01068115              0.3970337               6.040344                
-0.0673540105749        0.0260366722411         60.5957                 3.866577                5.7813                  0.01983643              0.008850098             0.3866577               6.05957                 
-0.0974042290592        0.0188541400402         60.7666                 3.778076                5.7969                  0.02868652              0.006408691             0.3778076               6.07666                 
-0.0673540105749        0.0296279339286         60.94971                3.723145                5.8125                  0.01983643              0.0100708               0.3723145               6.094971                
-0.0714988612718        0.0332191897321         61.13892                3.625488                5.8125                  0.02105713              0.0112915               0.3625488               6.113892                
-0.0880782980139        0.0359126462946         61.31287                3.536987                5.8282                  0.02593994              0.01220703              0.3536987               6.131287                
-0.0683902062718        0.0260366722411         61.46851                3.469849                5.8438                  0.0201416               0.008850098             0.3469849               6.146851                
-0.109838815105         0.0350148470536         61.67603                3.387451                5.8438                  0.03234863              0.01190186              0.3387451               6.167603                
-0.0787523669686        0.0430951873214         61.86829                3.295898                5.8594                  0.02319336              0.01464844              0.3295898               6.186829                
-0.0880782980139        0.0314235618304         62.03613                3.207397                5.875                   0.02593994              0.01068115              0.3207397               6.203613                
-0.0849696430139        0.0332191897321         62.21008                3.155518                5.875                   0.02502441              0.0112915               0.3155518               6.221008                
-0.0756437119686        0.0323213904911         62.41455                3.057861                5.8907                  0.02227783              0.01098633              0.3057861               6.241455                
-0.0808247923171        0.0206497738259         62.5824                 2.96936                 5.8907                  0.02380371              0.007019043             0.296936                6.25824                 
-0.0974042290592        0.0278323030848         62.7594                 2.89917                 5.9063                  0.02868652              0.009460449             0.289917                6.27594                 
-0.0984404587108        0.0296279339286         62.95166                2.810669                5.9219                  0.0289917               0.0100708               0.2810669               6.295166                
-0.0673540105749        0.0296279339286         63.12866                2.72522                 5.9219                  0.01983643              0.0100708               0.272522                6.312866                
-0.0652815512718        0.0404017307589         63.29651                2.67334                 5.9375                  0.01922607              0.01373291              0.267334                6.329651                
-0.0984404587108        0.0332191897321         63.49487                2.572632                5.9532                  0.0289917               0.0112915               0.2572632               6.349487                
-0.0746075162718        0.0511755275893         63.67493                2.481079                5.9532                  0.02197266              0.01739502              0.2481079               6.367493                
-0.0735712866202        0.0404017307589         63.83972                2.416992                5.9688                  0.02166748              0.01373291              0.2416992               6.383972                
-0.0673540105749        0.0412995594196         64.03809                2.322388                5.9844                  0.01983643              0.01403809              0.2322388               6.403809                
-0.0735712866202        0.0592558678571         64.21204                2.230835                5.9844                  0.02166748              0.0201416               0.2230835               6.421204                
-0.100512884059         0.0421973586607         64.38599                2.185059                6.0                     0.02960205              0.01434326              0.2185059               6.438599                
-0.0901507233624        0.0475842717857         64.5752                 2.072144                6.0157                  0.02655029              0.01617432              0.2072144               6.45752                 
-0.0849696430139        0.0529711554911         64.74915                2.001953                6.0157                  0.02502441              0.01800537              0.2001953               6.474915                
-0.0953318037108        0.0421973586607         64.93225                1.931763                6.0313                  0.02807617              0.01434326              0.1931763               6.493225                
-0.0725350569686        0.0493798996875         65.12451                1.849365                6.0313                  0.0213623               0.01678467              0.1849365               6.512451                
-0.0808247923171        0.0709274933482         65.29846                1.742554                6.0469                  0.02380371              0.02410889              0.1742554               6.529846                
-0.103621539059         0.0637449523214         65.47546                1.690674                6.0625                  0.03051758              0.02166748              0.1690674               6.547546                
-0.0901507233624        0.0547667833929         65.67078                1.596069                6.0625                  0.02655029              0.01861572              0.1596069               6.567078                
-0.0746075162718        0.0825990894196         65.84778                1.531982                6.0782                  0.02197266              0.02807617              0.1531982               6.584778                
-0.0683902062718        0.0709274933482         65.99426                1.461792                6.0782                  0.0201416               0.02410889              0.1461792               6.599426                
-0.111911240453         0.0547667833929         66.21399                1.358032                6.0938                  0.03295898              0.01861572              0.1358032               6.621399                
-0.0663177809233        0.0655405802232         66.39404                1.290894                6.1094                  0.01953125              0.02227783              0.1290894               6.639404                
-0.102585309408         0.0637449523214         66.54663                1.220703                6.1094                  0.0302124               0.02166748              0.1220703               6.654663                
-0.0880782980139        0.0682340367857         66.75415                1.123047                6.125                   0.02593994              0.02319336              0.1123047               6.675415                
-0.102585309408         0.0790078336161         66.93726                1.013184                6.1407                  0.0302124               0.02685547              0.1013184               6.693726                
-0.0766799416202        0.0817012901786         67.10815                0.958252                6.1407                  0.02258301              0.027771                0.0958252               6.710815                
-0.109838815105         0.0852925459821         67.28821                0.869751                6.1563                  0.03234863              0.0289917               0.0869751               6.728821                
-0.112947470105         0.0906794296875         67.47131                0.7781982               6.1719                  0.03326416              0.03082275              0.07781982              6.747131                
-0.0994766544077        0.0906794296875         67.64832                0.7202148               6.1719                  0.02929687              0.03082275              0.07202148              6.764832                
-0.0891145276655        0.0628471236607         67.84058                0.6286621               6.1875                  0.02624512              0.0213623               0.06286621              6.784058                
-0.108802619408         0.0906794296875         68.01758                0.5462646               6.2032                  0.03204346              0.03082275              0.05462646              6.801758                
-0.106730194059         0.0870881738839         68.19153                0.4852295               6.2032                  0.03143311              0.02960205              0.04852295              6.819153                
-0.111911240453         0.0754165778125         68.38684                0.3845215               6.2188                  0.03295898              0.02563477              0.03845215              6.838684                
-0.116056125105         0.0745187491518         68.55469                0.3112793               6.2344                  0.03417969              0.02532959              0.03112793              6.855469                
-0.0870421023171        0.0888838017857         68.7439                 0.2349854               6.2344                  0.02563477              0.0302124               0.02349854              6.87439                 
-0.104657734756         0.098759799375          68.93005                0.1464844               6.25                    0.03082275              0.03356934              0.01464844              6.893005                
-0.0860058726655        0.101453226518          69.104                  0.07324219              6.2657                  0.02532959              0.03448486              0.007324219             6.9104                  
-0.0891145276655        0.098759799375          68.22815                0.06103516              6.2657                  0.02624512              0.03356934              0.006103516             6.822815                
-0.12227340115          0.0951685141518         67.12952                0.05187988              6.2813                  0.03601074              0.03234863              0.005187988             6.712952                
-0.105693964408         0.0834969180804         66.22009                0.06408691              6.2813                  0.03112793              0.02838135              0.006408691             6.622009                
-0.0994766544077        0.0960663428125         65.20081                0.04577637              6.2969                  0.02929687              0.03265381              0.004577637             6.520081                
-0.0901507233624        0.0763143770536         64.1449                 0.06103516              6.3125                  0.02655029              0.02593994              0.006103516             6.41449                 
-0.0860058726655        0.0736209204911         63.13782                0.06408691              6.3125                  0.02532959              0.02502441              0.006408691             6.313782                
-0.0870421023171        0.0772122057143         62.18567                0.0579834               6.3282                  0.02563477              0.02624512              0.00579834              6.218567                
-0.109838815105         0.0592558678571         61.14197                0.06103516              6.3438                  0.03234863              0.0201416               0.006103516             6.114197                
-0.0901507233624        0.0655405802232         60.22339                0.06408691              6.3438                  0.02655029              0.02227783              0.006408691             6.022339                
-0.12227340115          0.07272312125           59.14307                0.06408691              6.3594                  0.03601074              0.02471924              0.006408691             5.914307                
-0.0808247923171        0.0906794296875         58.16345                0.05187988              6.3594                  0.02380371              0.03082275              0.005187988             5.816345                
-0.0901507233624        0.0700296646875         57.13806                0.05187988              6.375                   0.02655029              0.02380371              0.005187988             5.713806                
-0.0849696430139        0.0538689841518         56.13098                0.06103516              6.3907                  0.02502441              0.01831055              0.006103516             5.613098                
-0.0901507233624        0.0646427809821         55.17273                0.0579834               6.3907                  0.02655029              0.02197266              0.00579834              5.517273                
-0.0870421023171        0.0637449523214         54.12903                0.06408691              6.4063                  0.02563477              0.02166748              0.006408691             5.412903                
-0.101549113711         0.0493798996875         53.14941                0.06713867              6.4219                  0.02990723              0.01678467              0.006713867             5.314941                
-0.0642453555749        0.0412995594196         52.19116                0.06713867              6.4219                  0.0189209               0.01403809              0.006713867             5.219116                
-0.0911869530139        0.0475842717857         51.12915                0.06713867              6.4375                  0.02685547              0.01617432              0.006713867             5.112915                
-0.0828972176655        0.0529711554911         50.13733                0.07629395              6.4532                  0.02441406              0.01800537              0.007629395             5.013733                
-0.100512884059         0.046686443125          49.18213                0.07324219              6.4532                  0.02960205              0.01586914              0.007324219             4.918213                
-0.060100504878         0.0404017307589         48.12927                0.06713867              6.4688                  0.0177002               0.01373291              0.006713867             4.812927                
-0.0901507233624        0.0583580686161         47.13135                0.07324219              6.4844                  0.02655029              0.01983643              0.007324219             4.713135                
-0.0777161373171        0.0404017307589         46.15479                0.06713867              6.4844                  0.02288818              0.01373291              0.006713867             4.615479                
-0.0839334473171        0.0502776989286         45.12024                0.07019043              6.5                     0.02471924              0.01708984              0.007019043             4.512024                
-0.0704626316202        0.0421973586607         44.12842                0.07019043              6.5157                  0.02075195              0.01434326              0.007019043             4.412842                
-0.060100504878         0.0314235618304         43.14575                0.07019043              6.5157                  0.0177002               0.01068115              0.007019043             4.314575                
-0.0880782980139        0.0574602399554         42.10815                0.07324219              6.5313                  0.02593994              0.01953125              0.007324219             4.210815                
-0.0704626316202        0.046686443125          41.12244                0.07019043              6.5313                  0.02075195              0.01586914              0.007019043             4.112244                
-0.0746075162718        0.0377082741964         40.14587                0.07019043              6.5469                  0.02197266              0.01281738              0.007019043             4.014587                
-0.0797885966202        0.0341170183929         39.10217                0.07324219              6.5625                  0.02349854              0.01159668              0.007324219             3.910217                
-0.0922231487108        0.0242410384554         38.12561                0.06713867              6.5625                  0.02716064              0.008239746             0.006713867             3.812561                
-0.0901507233624        0.0251388553482         37.12463                0.07019043              6.5782                  0.02655029              0.008544922             0.007019043             3.712463                
-0.060100504878         0.0341170183929         36.09924                0.06713867              6.5938                  0.0177002               0.01159668              0.006713867             3.609924                
-0.0621729302265        0.0457886144643         35.13184                0.07019043              6.5938                  0.01831055              0.01556396              0.007019043             3.513184                
-0.0942956080139        0.0386061028571         34.08813                0.07019043              6.6094                  0.027771                0.01312256              0.007019043             3.408813                
-0.0725350569686        0.0502776989286         33.10547                0.06713867              6.6094                  0.0213623               0.01708984              0.006713867             3.310547                
-0.0942956080139        0.0350148470536         32.07703                0.07019043              6.625                   0.027771                0.01190186              0.007019043             3.207703                
-0.0642453555749        0.0574602399554         31.08826                0.07324219              6.6407                  0.0189209               0.01953125              0.007324219             3.108826                
-0.0808247923171        0.0395039020982         30.10254                0.06713867              6.6407                  0.02380371              0.01342773              0.006713867             3.010254                
-0.0953318037108        0.0448908152232         29.0741                 0.07019043              6.6563                  0.02807617              0.01525879              0.007019043             2.90741                 
-0.0725350569686        0.0242410384554         28.07312                0.07324219              6.6719                  0.0213623               0.008239746             0.007324219             2.807312                
-0.0849696430139        0.0421973586607         27.09961                0.07019043              6.6719                  0.02502441              0.01434326              0.007019043             2.709961                
-0.0891145276655        0.0179563260893         26.06506                0.0793457               6.6875                  0.02624512              0.006103516             0.00793457              2.606506                
-0.0694264359233        0.0323213904911         25.06409                0.06713867              6.7032                  0.02044678              0.01098633              0.006713867             2.506409                
-0.0621729302265        0.0412995594196         24.09058                0.06408691              6.7032                  0.01831055              0.01403809              0.006408691             2.409058                
-0.0891145276655        0.0278323030848         23.04077                0.07324219              6.7188                  0.02624512              0.009460449             0.007324219             2.304077                
-0.0797885966202        0.0484820710268         22.06726                0.07019043              6.7344                  0.02349854              0.01647949              0.007019043             2.206726                
-0.0818610219686        0.0242410384554         21.06628                0.06713867              6.7344                  0.02410889              0.008239746             0.006713867             2.106628                
-0.0942956080139        0.0278323030848         20.03784                0.06408691              6.75                    0.027771                0.009460449             0.006408691             2.003784                
-0.0974042290592        0.0179563260893         19.04602                0.0793457               6.7657                  0.02868652              0.006103516             0.00793457              1.904602                
-0.0642453555749        0.0395039020982         18.05725                0.06408691              6.7657                  0.0189209               0.01342773              0.006408691             1.805725                
-0.0746075162718        0.0610514957589         17.02271                0.07019043              6.7813                  0.02197266              0.02075195              0.007019043             1.702271                
-0.0808247923171        0.0457886144643         16.04919                0.07324219              6.7813                  0.02380371              0.01556396              0.007324219             1.604919                
-0.0901507233624        0.046686443125          15.05737                0.07019043              6.7969                  0.02655029              0.01586914              0.007019043             1.505737                
-0.0922231487108        0.0502776989286         14.01672                0.07324219              6.8125                  0.02716064              0.01708984              0.007324219             1.401672                
-0.0932593783624        0.0386061028571         13.00964                0.07629395              6.8125                  0.02746582              0.01312256              0.007629395             1.300964                
-0.0870421023171        0.0610514957589         12.02698                0.07019043              6.8282                  0.02563477              0.02075195              0.007019043             1.202698                
-0.0880782980139        0.046686443125          10.99854                0.07019043              6.8438                  0.02593994              0.01586914              0.007019043             1.099854                
-0.123309630801         0.0565624112946         10.05859                0.07629395              6.8438                  0.03631592              0.01922607              0.007629395             1.005859                
-0.0725350569686        0.0484820710268         8.996582                0.07324219              6.8594                  0.0213623               0.01647949              0.007324219             0.8996582               
-0.0880782980139        0.0619493244196         8.010864                0.06713867              6.8594                  0.02593994              0.02105713              0.006713867             0.8010864               
-0.0901507233624        0.0511755275893         6.997681                0.07324219              6.875                   0.02655029              0.01739502              0.007324219             0.6997681               
-0.0839334473171        0.0430951873214         5.993652                0.07019043              6.8907                  0.02471924              0.01464844              0.007019043             0.5993652               
-0.0891145276655        0.0637449523214         5.01709                 0.07019043              6.8907                  0.02624512              0.02166748              0.007019043             0.501709                
-0.101549113711         0.0511755275893         3.985596                0.07629395              6.9063                  0.02990723              0.01739502              0.007629395             0.3985596               
-0.0911869530139        0.0619493244196         2.984619                0.07324219              6.9219                  0.02685547              0.02105713              0.007324219             0.2984619               
-0.0870421023171        0.0484820710268         2.032471                0.07629395              6.9219                  0.02563477              0.01647949              0.007629395             0.2032471               
-0.0963680333624        0.0430951873214         0.9674072               0.07629395              6.9375                  0.02838135              0.01464844              0.007629395             0.09674072              
-0.0994766544077        0.0736209204911         0.0                     0.07629395              6.9532                  0.02929687              0.02502441              0.007629395             0.0                     
-0.0891145276655        0.0610514957589         -0.003051758            0.07324219              6.9532                  0.02624512              0.02075195              0.007324219             -0.0003051758           
-0.102585309408         0.0682340367857         0.01525879              0.07629395              6.9688                  0.0302124               0.02319336              0.007629395             0.001525879             
-0.0590642752265        0.0646427809821         0.03356934              0.07324219              6.9844                  0.01739502              0.02197266              0.007324219             0.003356934             
-0.0746075162718        0.0772122057143         0.03356934              0.07629395              6.9844                  0.02197266              0.02624512              0.007629395             0.003356934             
-0.101549113711         0.0709274933482         0.04272461              0.07324219              7.0                     0.02990723              0.02410889              0.007324219             0.004272461             
-0.0974042290592        0.0565624112946         0.03356934              0.07324219              7.0157                  0.02868652              0.01922607              0.007324219             0.003356934             
-0.0860058726655        0.0314235618304         0.04272461              0.0793457               7.0157                  0.02532959              0.01068115              0.00793457              0.004272461             
-0.0756437119686        0.0556646120536         0.03967285              0.0793457               7.0313                  0.02227783              0.0189209               0.00793457              0.003967285             
-0.0849696430139        0.0628471236607         0.04577637              0.07629395              7.0313                  0.02502441              0.0213623               0.007629395             0.004577637             
-0.100512884059         0.0682340367857         0.05187988              0.07324219              7.0469                  0.02960205              0.02319336              0.007324219             0.005187988             
-0.101549113711         0.0637449523214         0.05187988              0.07629395              7.0625                  0.02990723              0.02166748              0.007629395             0.005187988             
-0.0911869530139        0.0790078336161         0.04882812              0.0793457               7.0625                  0.02685547              0.02685547              0.00793457              0.004882812             
-0.105693964408         0.0565624112946         0.04882812              0.0793457               7.0782                  0.03112793              0.01922607              0.00793457              0.004882812             
-0.0932593783624        0.0457886144643         0.04272461              0.08239746              7.0938                  0.02746582              0.01556396              0.008239746             0.004272461             
