preload = 31
latAmp = 100
contactDistance = 25
run = 036
temperature = 21.2
cantilever = 529b02
trajectory = LS_p31_d80_vp20_vd20.traj
humidity = 37.8
sample = sws19
date = March 30, 2010 12:11
norAmp = 100
endIndex = 1730
startIndex = 867
pulloffAngle = 1.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
4.27956937979           -1.26771653482          34.61304                30.31311                4.2813                  -1.260376               -0.4309082              3.031311                3.461304                
4.28371524913           -1.30093572455          34.80835                30.30701                4.2813                  -1.261597               -0.4421997              3.030701                3.480835                
4.3334520993            -1.33235943348          35.00366                30.30701                4.2969                  -1.276245               -0.4528809              3.030701                3.500366                
4.30236656794           -1.32517692188          35.21423                30.30396                4.3125                  -1.26709                -0.4504395              3.030396                3.521423                
4.30133094948           -1.34133742589          35.40649                30.3009                 4.3125                  -1.266785               -0.4559326              3.03009                 3.540649                
4.30961929268           -1.33774617009          35.60181                30.2948                 4.3281                  -1.269226               -0.4547119              3.02948                 3.560181                
4.30858367422           -1.31619863527          35.81238                30.29175                4.3438                  -1.268921               -0.4473877              3.029175                3.581238                
4.31376516202           -1.30362909286          36.00159                30.28564                4.3438                  -1.270447               -0.4431152              3.028564                3.600159                
4.30961929268           -1.32068777857          36.203                  30.28564                4.3594                  -1.269226               -0.4489136              3.028564                3.6203                  
4.2847508676            -1.29285532545          36.41357                30.27954                4.3594                  -1.261902               -0.4394531              3.027954                3.641357                
4.30651243728           -1.32338114687          36.60278                30.27649                4.375                   -1.268311               -0.4498291              3.027649                3.660278                
4.31583639895           -1.31709652277          36.79504                30.27649                4.3906                  -1.271057               -0.4476929              3.027649                3.679504                
4.30236656794           -1.31978989107          37.00867                30.26123                4.3906                  -1.26709                -0.4486084              3.026123                3.700867                
4.28060499826           -1.30991401116          37.20093                30.26733                4.4063                  -1.260681               -0.4452515              3.026733                3.720093                
4.30961929268           -1.33684828259          37.36877                30.27039                4.4063                  -1.269226               -0.4544067              3.027039                3.736877                
4.35728490592           -1.36198736741          37.60681                30.25818                4.4219                  -1.283264               -0.4629517              3.025818                3.760681                
4.34070482404           -1.36557862321          37.80518                30.26123                4.4375                  -1.278381               -0.4641724              3.026123                3.780518                
4.36764788153           -1.37635239062          38.00354                30.25208                4.4531                  -1.286316               -0.4678345              3.025208                3.800354                
4.36246639373           -1.36288496071          38.19275                30.24902                4.4531                  -1.28479                -0.4632568              3.024902                3.819275                
4.31376516202           -1.34133742589          38.41248                30.24597                4.4688                  -1.270447               -0.4559326              3.024597                3.841248                
4.3251637561            -1.33774617009          38.58948                30.24902                4.4688                  -1.273804               -0.4547119              3.024902                3.858948                
4.31998226829           -1.3458265692           38.8031                 30.23071                4.4844                  -1.272278               -0.4574585              3.023071                3.88031                 
4.28889673693           -1.32248325937          39.00146                30.23682                4.5                     -1.263123               -0.4495239              3.023682                3.900146                
4.30961929268           -1.3458265692           39.20288                30.22766                4.5                     -1.269226               -0.4574585              3.022766                3.920288                
4.3282706115            -1.36557862321          39.39209                30.22156                4.5156                  -1.274719               -0.4641724              3.022156                3.939209                
4.26920640418           -1.32787029018          39.60571                30.22766                4.5313                  -1.257324               -0.451355               3.022766                3.960571                
4.23501062195           -1.30273149955          39.79492                30.22156                4.5313                  -1.247253               -0.4428101              3.022156                3.979492                
4.2578078101            -1.33146154598          39.98718                30.21851                4.5469                  -1.253967               -0.4525757              3.021851                3.998718                
4.28682210453           -1.28387733304          40.20386                30.20935                4.5625                  -1.262512               -0.4364014              3.020935                4.020386                
4.25884342857           -1.29824235625          40.39612                30.2124                 4.5625                  -1.254272               -0.4412842              3.02124                 4.039612                
4.2930392108            -1.34313320089          40.58228                30.20325                4.5781                  -1.264343               -0.456543               3.020325                4.058228                
4.28060499826           -1.29914024375          40.80505                30.2002                 4.5938                  -1.260681               -0.4415894              3.02002                 4.080505                
4.2547009547            -1.31260737946          40.99121                30.19714                4.5938                  -1.253052               -0.446167               3.019714                4.099121                
4.25055508537           -1.31350526696          41.19263                30.19714                4.6094                  -1.251831               -0.4464722              3.019714                4.119263                
4.24226674216           -1.28387733304          41.39404                30.19409                4.6094                  -1.24939                -0.4364014              3.019409                4.139404                
4.22879351568           -1.28297944554          41.58936                30.18799                4.625                   -1.245422               -0.4360962              3.018799                4.158936                
4.25677219164           -1.31081160446          41.78467                30.18799                4.6406                  -1.253662               -0.4455566              3.018799                4.178467                
4.21532368467           -1.28926406964          41.99829                30.18494                4.6406                  -1.241455               -0.4382324              3.018494                4.199829                
4.23604963589           -1.28836618214          42.19666                30.18188                4.6563                  -1.247559               -0.4379272              3.018188                4.219666                
4.18941964111           -1.27849030223          42.36755                30.17883                4.6719                  -1.233826               -0.4345703              3.017883                4.236755                
4.24226674216           -1.27938818973          42.59338                30.17883                4.6719                  -1.24939                -0.4348755              3.017883                4.259338                
4.14693212021           -1.2416798567           42.79175                30.16968                4.6875                  -1.221313               -0.4220581              3.016968                4.279175                
4.16454782056           -1.22551905848          42.98401                30.16357                4.7031                  -1.226501               -0.4165649              3.016357                4.298401                
4.14486088328           -1.23629312009          43.17932                30.16357                4.7031                  -1.220703               -0.4202271              3.016357                4.317932                
4.17594641463           -1.25424939911          43.396                  30.16052                4.7188                  -1.229858               -0.4263306              3.016052                4.3396                  
4.16662245296           -1.22911031429          43.58215                30.15747                4.7188                  -1.227112               -0.4177856              3.015747                4.358215                
4.18838402265           -1.27040990313          43.78357                30.15747                4.7344                  -1.233521               -0.4318237              3.015747                4.378357                
4.14382526481           -1.21833654688          43.98804                30.14832                4.75                    -1.220398               -0.4141235              3.014832                4.398804                
4.18320253484           -1.2479644808           44.18335                30.14526                4.75                    -1.231995               -0.4241943              3.014526                4.418335                
4.15315262195           -1.22282569018          44.36951                30.14526                4.7656                  -1.223145               -0.4156494              3.014526                4.436951                
4.19563674739           -1.25963613571          44.58923                30.13611                4.7813                  -1.235657               -0.4281616              3.013611                4.458923                
4.14797113415           -1.21564317857          44.78455                30.13                   4.7813                  -1.221619               -0.413208               3.013                   4.478455                
4.16972930836           -1.26143191071          44.96155                30.12695                4.7969                  -1.228027               -0.428772               3.012695                4.496155                
4.17905666551           -1.22551905848          45.19043                30.12085                4.8125                  -1.230774               -0.4165649              3.012085                4.519043                
4.14693212021           -1.22462146518          45.37964                30.12695                4.8125                  -1.221313               -0.4162598              3.012695                4.537964                
4.16144096516           -1.23629312009          45.5719                 30.11475                4.8281                  -1.225586               -0.4202271              3.011475                4.55719                 
4.15004237108           -1.22911031429          45.78247                30.12085                4.8438                  -1.222229               -0.4177856              3.012085                4.578247                
4.1738751777            -1.26232950402          45.97778                30.11169                4.8438                  -1.229248               -0.4290771              3.011169                4.597778                
4.19045525958           -1.246169               46.17615                30.10864                4.8594                  -1.234131               -0.423584               3.010864                4.617615                
4.17698542857           -1.25335151161          46.38062                30.10559                4.8594                  -1.230164               -0.4260254              3.010559                4.638062                
4.14693212021           -1.244373225            46.57288                30.09644                4.875                   -1.221313               -0.4229736              3.009644                4.657288                
4.18734500871           -1.29644658125          46.77124                30.09644                4.8906                  -1.233215               -0.4406738              3.009644                4.677124                
4.1355369216            -1.21294981027          46.98181                30.09644                4.8906                  -1.217957               -0.4122925              3.009644                4.698181                
4.15107798955           -1.25335151161          47.17102                30.09338                4.9063                  -1.222534               -0.4260254              3.009338                4.717102                
4.15107798955           -1.20217604286          47.35413                30.09033                4.9219                  -1.222534               -0.4086304              3.009033                4.735413                
4.16351220209           -1.28297944554          47.5708                 30.09033                4.9219                  -1.226196               -0.4360962              3.009033                4.75708                 
4.14486088328           -1.23090608929          47.77832                30.08728                4.9375                  -1.220703               -0.418396               3.008728                4.777832                
4.1738751777            -1.26771653482          47.96143                30.07812                4.9531                  -1.229248               -0.4309082              3.007812                4.796143                
4.16662245296           -1.2425777442           48.15979                30.08118                4.9531                  -1.227112               -0.4223633              3.008118                4.815979                
4.17491079617           -1.246169               48.37036                30.07507                4.9688                  -1.229553               -0.423584               3.007507                4.837036                
4.18527377178           -1.23719071339          48.56873                30.07202                4.9688                  -1.232605               -0.4205322              3.007202                4.856873                
4.18527377178           -1.23988437589          48.76099                30.06592                4.9844                  -1.232605               -0.4214478              3.006592                4.876099                
4.12828080139           -1.22013232188          48.96545                30.05676                5.0                     -1.21582                -0.4147339              3.005676                4.896545                
4.11895683972           -1.18870861295          49.16687                30.05676                5.0                     -1.213074               -0.4040527              3.005676                4.916687                
4.0629994878            -1.17973062054          49.35303                30.05066                5.0156                  -1.196594               -0.401001               3.005066                4.935303                
4.03709544425           -1.1366352567           49.57275                30.04761                5.0313                  -1.188965               -0.3863525              3.004761                4.957275                
4.02362561324           -1.11059857857          49.75586                30.04761                5.0313                  -1.184998               -0.3775024              3.004761                4.975586                
4.03294957491           -1.09174441205          49.93896                30.04456                5.0469                  -1.187744               -0.3710937              3.004456                4.993896                
3.99979280662           -1.00734975357          50.16174                30.03845                5.0625                  -1.177979               -0.3424072              3.003845                5.016174                
3.88373562892           -0.840355917411         50.354                  30.0415                 5.0625                  -1.143799               -0.2856445              3.00415                 5.0354                  
0.12849071115           -0.428258210714         50.54932                30.0354                 5.0781                  -0.0378418              -0.1455688              3.00354                 5.054932                
0.126418285801          -0.417484443304         50.75684                30.0293                 5.0938                  -0.03723145             -0.1419067              3.00293                 5.075684                
0.132635561847          -0.4138931875           50.95215                30.03235                5.0938                  -0.0390625              -0.140686               3.003235                5.095215                
0.127454481498          -0.4156889625           51.13831                30.02319                5.1094                  -0.03753662             -0.1412964              3.002319                5.113831                
0.127454481498          -0.424666954911         51.35498                30.01709                5.1094                  -0.03753662             -0.1443481              3.001709                5.135498                
0.152323653589          -0.406710675893         51.54114                30.02625                5.125                   -0.04486084             -0.1382446              3.002625                5.154114                
0.106730194059          -0.429156098214         51.74866                30.01709                5.1406                  -0.03143311             -0.145874               3.001709                5.174866                
0.115019895453          -0.425564842411         51.95312                30.0293                 5.1406                  -0.03387451             -0.1446533              3.00293                 5.195312                
0.117092320801          -0.407608563393         52.15149                30.01404                5.1563                  -0.03448486             -0.1385498              3.001404                5.215149                
0.12227340115           -0.434543129018         52.32544                30.00488                5.1719                  -0.03601074             -0.1477051              3.000488                5.232544                
0.118128550453          -0.422871474107         52.53906                30.00183                5.1719                  -0.03479004             -0.1437378              3.000183                5.253906                
0.12227340115           -0.427360617411         52.75269                30.00488                5.1875                  -0.03601074             -0.1452637              3.000488                5.275269                
0.123309630801          -0.421973586607         52.93579                29.99878                5.2031                  -0.03631592             -0.1434326              2.999878                5.293579                
0.129526906847          -0.398630276786         53.12805                29.98962                5.2031                  -0.03814697             -0.135498               2.998962                5.312805                
0.113983699756          -0.417484443304         53.34778                29.98047                5.2188                  -0.03356934             -0.1419067              2.998047                5.334778                
0.131599332195          -0.408506450893         53.53699                29.97742                5.2188                  -0.03875732             -0.138855               2.997742                5.353699                
0.145070147892          -0.407608563393         53.7384                 29.96521                5.2344                  -0.04272461             -0.1385498              2.996521                5.37384                 
0.12849071115           -0.395936908482         53.93982                29.97742                5.25                    -0.0378418              -0.1345825              2.997742                5.393982                
0.139889067544          -0.417484443304         54.13208                29.97742                5.25                    -0.04119873             -0.1419067              2.997742                5.413208                
0.110875044756          -0.420178105804         54.32739                29.97437                5.2656                  -0.03265381             -0.1428223              2.997437                5.432739                
0.12227340115           -0.423769361607         54.53796                29.96826                5.2813                  -0.03601074             -0.144043               2.996826                5.453796                
0.136780412544          -0.412995594196         54.72107                29.96216                5.2813                  -0.0402832              -0.1403809              2.996216                5.472107                
0.116056125105          -0.412097706696         54.91638                29.96216                5.2969                  -0.03417969             -0.1400757              2.996216                5.491638                
0.121237205453          -0.411199819196         55.12695                29.953                  5.3125                  -0.03570557             -0.1397705              2.9953                  5.512695                
0.116056125105          -0.419280218304         55.32227                29.9469                 5.3125                  -0.03417969             -0.1425171              2.99469                 5.532227                
0.129526906847          -0.409404338393         55.51758                29.94385                5.3281                  -0.03814697             -0.1391602              2.994385                5.551758                
0.142997722544          -0.399528164286         55.7312                 29.94995                5.3438                  -0.04211426             -0.1358032              2.994995                5.57312                 
0.112947470105          -0.408506450893         55.91736                29.93774                5.3438                  -0.03326416             -0.138855               2.993774                5.591736                
0.117092320801          -0.420178105804         56.11572                29.9408                 5.3594                  -0.03448486             -0.1428223              2.99408                 5.611572                
0.12227340115           -0.394141427679         56.32629                29.93774                5.3594                  -0.03601074             -0.1339722              2.993774                5.632629                
0.139889067544          -0.395936908482         56.51855                29.93164                5.375                   -0.04119873             -0.1345825              2.993164                5.651855                
0.124345826498          -0.405813082589         56.71997                29.93469                5.3906                  -0.03662109             -0.1379395              2.993469                5.671997                
0.111911240453          -0.4138931875           56.91833                29.92859                5.3906                  -0.03295898             -0.140686               2.992859                5.691833                
0.124345826498          -0.403119420089         57.1167                 29.91943                5.4063                  -0.03662109             -0.1370239              2.991943                5.71167                 
0.102585309408          -0.393243540179         57.27844                29.91943                5.4063                  -0.0302124              -0.133667               2.991943                5.727844                
0.109838815105          -0.390550171875         57.52258                29.90723                5.4219                  -0.03234863             -0.1327515              2.990723                5.752258                
0.127454481498          -0.405813082589         57.7179                 29.91028                5.4375                  -0.03753662             -0.1379395              2.991028                5.77179                 
0.120200975801          -0.406710675893         57.90405                29.90112                5.4531                  -0.03540039             -0.1382446              2.990112                5.790405                
0.117092320801          -0.397732683482         58.09631                29.89807                5.4531                  -0.03448486             -0.1351929              2.989807                5.809631                
0.108802619408          -0.409404338393         58.31604                29.89807                5.4688                  -0.03204346             -0.1391602              2.989807                5.831604                
0.11916474615           -0.397732683482         58.50525                29.89807                5.4688                  -0.03509521             -0.1351929              2.989807                5.850525                
0.112947470105          -0.396834795982         58.70056                29.88586                5.4844                  -0.03326416             -0.1348877              2.988586                5.870056                
0.11916474615           -0.399528164286         58.90198                29.88892                5.5                     -0.03509521             -0.1358032              2.988892                5.890198                
0.12227340115           -0.405813082589         59.09729                29.88586                5.5                     -0.03601074             -0.1379395              2.988586                5.909729                
0.0994766544077         -0.402221532589         59.2926                 29.87671                5.5156                  -0.02929687             -0.1367187              2.987671                5.92926                 
0.12538205615           -0.408506450893         59.49707                29.87976                5.5313                  -0.03692627             -0.138855               2.987976                5.949707                
0.110875044756          -0.373491486161         59.69543                29.87366                5.5313                  -0.03265381             -0.1269531              2.987366                5.969543                
0.118128550453          -0.393243540179         59.88159                29.87976                5.5469                  -0.03479004             -0.133667               2.987976                5.988159                
0.129526906847          -0.393243540179         60.10132                29.87366                5.5625                  -0.03814697             -0.133667               2.987366                6.010132                
0.130563136498          -0.401323939286         60.28748                29.86755                5.5625                  -0.03845215             -0.1364136              2.986755                6.028748                
0.108802619408          -0.395039020982         60.47668                29.86145                5.5781                  -0.03204346             -0.1342773              2.986145                6.047668                
0.116056125105          -0.388754396875         60.69946                29.85535                5.5938                  -0.03417969             -0.1321411              2.985535                6.069946                
0.112947470105          -0.382469772768         60.87646                29.8584                 5.5938                  -0.03326416             -0.1300049              2.98584                 6.087646                
0.11916474615           -0.372593598661         61.08093                29.84924                5.6094                  -0.03509521             -0.1266479              2.984924                6.108093                
0.101549113711          -0.382469772768         61.2854                 29.84619                5.6094                  -0.02990723             -0.1300049              2.984619                6.12854                 
0.106730194059          -0.390550171875         61.48071                29.83704                5.625                   -0.03143311             -0.1327515              2.983704                6.148071                
0.124345826498          -0.399528164286         61.67908                29.84009                5.6406                  -0.03662109             -0.1358032              2.984009                6.167908                
0.108802619408          -0.396834795982         61.8866                 29.83398                5.6406                  -0.03204346             -0.1348877              2.983398                6.18866                 
0.123309630801          -0.391447765179         62.07581                29.83093                5.6563                  -0.03631592             -0.1330566              2.983093                6.207581                
0.103621539059          -0.387856509375         62.25891                29.82788                5.6719                  -0.03051758             -0.1318359              2.982788                6.225891                
0.12227340115           -0.386958916071         62.47559                29.82788                5.6719                  -0.03601074             -0.1315308              2.982788                6.247559                
0.120200975801          -0.386061028571         62.68005                29.81873                5.6875                  -0.03540039             -0.1312256              2.981873                6.268005                
0.112947470105          -0.378878516964         62.86926                29.82483                5.7031                  -0.03326416             -0.1287842              2.982483                6.286926                
0.112947470105          -0.369002342857         63.06152                29.82483                5.7031                  -0.03326416             -0.1254272              2.982483                6.306152                
0.0839334473171         -0.369900230357         63.2782                 29.80957                5.7188                  -0.02471924             -0.1257324              2.980957                6.32782                 
0.0911869530139         -0.379776404464         63.4552                 29.80957                5.7188                  -0.02685547             -0.1290894              2.980957                6.34552                 
0.120200975801          -0.393243540179         63.65967                29.80957                5.7344                  -0.03540039             -0.133667               2.980957                6.365967                
0.113983699756          -0.379776404464         63.86719                29.80042                5.75                    -0.03356934             -0.1290894              2.980042                6.386719                
0.108802619408          -0.387856509375         64.05945                29.79736                5.75                    -0.03204346             -0.1318359              2.979736                6.405945                
0.0839334473171         -0.370798117857         64.25476                29.79736                5.7656                  -0.02471924             -0.1260376              2.979736                6.425476                
0.11916474615           -0.382469772768         64.46533                29.79431                5.7813                  -0.03509521             -0.1300049              2.979431                6.446533                
0.12538205615           -0.383367660268         64.65149                29.79736                5.7813                  -0.03692627             -0.1303101              2.979736                6.465149                
0.117092320801          -0.376185148661         64.8407                 29.79126                5.7969                  -0.03448486             -0.1278687              2.979126                6.48407                 
0.0942956080139         -0.389652284375         65.05737                29.7821                 5.8125                  -0.027771               -0.1324463              2.97821                 6.505737                
0.108802619408          -0.386061028571         65.24658                29.78516                5.8125                  -0.03204346             -0.1312256              2.978516                6.524658                
0.117092320801          -0.371696005357         65.43884                29.77905                5.8281                  -0.03448486             -0.1263428              2.977905                6.543884                
0.0974042290592         -0.369002342857         65.65552                29.76685                5.8438                  -0.02868652             -0.1254272              2.976685                6.565552                
0.0974042290592         -0.374389373661         65.83862                29.7699                 5.8438                  -0.02868652             -0.1272583              2.97699                 6.583862                
0.116056125105          -0.387856509375         66.04004                29.76379                5.8594                  -0.03417969             -0.1318359              2.976379                6.604004                
0.123309630801          -0.369900230357         66.24146                29.76685                5.8594                  -0.03631592             -0.1257324              2.976685                6.624146                
0.0994766544077         -0.375287261161         66.43982                29.75464                5.875                   -0.02929687             -0.1275635              2.975464                6.643982                
0.0632091259233         -0.360922237946         66.62903                29.74548                5.8906                  -0.01861572             -0.1226807              2.974548                6.662903                
0.0901507233624         -0.354637319643         66.84265                29.75159                5.8906                  -0.02655029             -0.1205444              2.975159                6.684265                
0.0984404587108         -0.380673997768         67.04407                29.74854                5.9063                  -0.0289917              -0.1293945              2.974854                6.704407                
0.100512884059          -0.373491486161         67.21497                29.74243                5.9219                  -0.02960205             -0.1269531              2.974243                6.721497                
0.102585309408          -0.365411087054         67.42554                29.74243                5.9219                  -0.0302124              -0.1242065              2.974243                6.742554                
0.0963680333624         -0.360922237946         67.63611                29.73633                5.9375                  -0.02838135             -0.1226807              2.973633                6.763611                
0.0922231487108         -0.369900230357         67.82532                29.72717                5.9531                  -0.02716064             -0.1257324              2.972717                6.782532                
0.0984404587108         -0.360024350446         68.00842                29.73633                5.9531                  -0.0289917              -0.1223755              2.973633                6.800842                
0.0860058726655         -0.378878516964         68.2251                 29.72717                5.9688                  -0.02532959             -0.1287842              2.972717                6.82251                 
0.100512884059          -0.365411087054         68.41736                29.72412                5.9688                  -0.02960205             -0.1242065              2.972412                6.841736                
0.101549113711          -0.377980629464         68.61267                29.72107                5.9844                  -0.02990723             -0.128479               2.972107                6.861267                
0.0880782980139         -0.36181983125          68.81714                29.72107                6.0                     -0.02593994             -0.1229858              2.972107                6.881714                
0.0828972176655         -0.372593598661         69.0155                 29.71191                6.0                     -0.02441406             -0.1266479              2.971191                6.90155                 
0.102585309408          -0.374389373661         69.20166                29.71191                6.0156                  -0.0302124              -0.1272583              2.971191                6.920166                
0.102585309408          -0.369002342857         69.41528                29.71191                6.0313                  -0.0302124              -0.1254272              2.971191                6.941528                
0.113983699756          -0.347454808036         69.6106                 29.69971                6.0313                  -0.03356934             -0.118103               2.969971                6.96106                 
0.105693964408          -0.369002342857         69.79065                29.69971                6.0469                  -0.03112793             -0.1254272              2.969971                6.979065                
0.120200975801          -0.353739726339         70.01648                29.6936                 6.0625                  -0.03540039             -0.1202393              2.96936                 7.001648                
0.112947470105          -0.355535207143         70.19958                29.6875                 6.0625                  -0.03326416             -0.1208496              2.96875                 7.019958                
0.0984404587108         -0.373491486161         70.39185                29.69055                6.0781                  -0.0289917              -0.1269531              2.969055                7.039185                
0.105693964408          -0.368104749554         70.60242                29.67529                6.0938                  -0.03112793             -0.1251221              2.967529                7.060242                
0.0963680333624         -0.349250583036         70.79468                29.67834                6.0938                  -0.02838135             -0.1187134              2.967834                7.079468                
0.0787523669686         -0.357330982143         70.98999                29.67834                6.1094                  -0.02319336             -0.12146                2.967834                7.098999                
0.0942956080139         -0.357330982143         71.19751                29.67224                6.1094                  -0.027771               -0.12146                2.967224                7.119751                
0.0746075162718         -0.350148470536         71.38977                29.67224                6.125                   -0.02197266             -0.1190186              2.967224                7.138977                
0.0766799416202         -0.338476815625         71.58508                29.66919                6.1406                  -0.02258301             -0.1150513              2.966919                7.158508                
0.0849696430139         -0.333987672321         71.79565                29.66003                6.1406                  -0.02502441             -0.1135254              2.966003                7.179565                
0.0725350569686         -0.339374408929         71.98181                29.66003                6.1563                  -0.0213623              -0.1153564              2.966003                7.198181                
0.0984404587108         -0.346557214732         72.14661                29.65698                6.1563                  -0.0289917              -0.1177979              2.965698                7.214661                
0.117092320801          -0.360922237946         72.39075                29.65393                6.1719                  -0.03448486             -0.1226807              2.965393                7.239075                
0.110875044756          -0.36361560625          72.58606                29.65088                6.1875                  -0.03265381             -0.1235962              2.965088                7.258606                
0.107766389756          -0.360922237946         72.75696                29.64783                6.1875                  -0.03173828             -0.1226807              2.964783                7.275696                
0.0797885966202         -0.349250583036         72.97974                29.64783                6.2031                  -0.02349854             -0.1187134              2.964783                7.297974                
0.0922231487108         -0.342068071429         73.172                  29.64172                6.2188                  -0.02716064             -0.116272               2.964172                7.3172                  
0.101549113711          -0.338476815625         73.36121                29.63867                6.2188                  -0.02990723             -0.1150513              2.963867                7.336121                
0.0974042290592         -0.350148470536         73.58093                29.62952                6.2344                  -0.02868652             -0.1190186              2.962952                7.358093                
0.102585309408          -0.341170183929         73.76404                29.62952                6.25                    -0.0302124              -0.1159668              2.962952                7.376404                
0.0839334473171         -0.349250583036         73.95325                29.62952                6.25                    -0.02471924             -0.1187134              2.962952                7.395325                
0.0891145276655         -0.323213904911         74.17297                29.62341                6.2656                  -0.02624512             -0.1098633              2.962341                7.417297                
0.0663177809233         -0.355535207143         74.35608                29.61426                6.2813                  -0.01953125             -0.1208496              2.961426                7.435608                
0.0839334473171         -0.339374408929         74.54224                29.61426                6.2813                  -0.02471924             -0.1153564              2.961426                7.454224                
0.0777161373171         -0.341170183929         74.75891                29.61426                6.2969                  -0.02288818             -0.1159668              2.961426                7.475891                
0.116056125105          -0.343863552232         74.94507                29.61121                6.3125                  -0.03417969             -0.1168823              2.961121                7.494507                
0.0818610219686         -0.342068071429         75.15259                29.60815                6.3125                  -0.02410889             -0.116272               2.960815                7.515259                
0.0652815512718         -0.331294304018         75.354                  29.60205                6.3281                  -0.01922607             -0.1126099              2.960205                7.5354                  
0.0880782980139         -0.338476815625         75.54626                29.59595                6.3438                  -0.02593994             -0.1150513              2.959595                7.554626                
0.0891145276655         -0.340272296429         75.73853                29.59595                6.3438                  -0.02624512             -0.1156616              2.959595                7.573853                
