preload = 27
latAmp = 100
contactDistance = 25
run = 036
temperature = 21.2
cantilever = 529b02
trajectory = LS_p27_d80_vp20_vd20.traj
humidity = 37.8
sample = sws19
date = March 30, 2010 12:06
norAmp = 100
endIndex = 5857
startIndex = 5025
pulloffAngle = 6.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.11916474615           -0.386061028571         36.8042                 23.0835                 4.1719                  -0.03509521             -0.1312256              2.30835                 3.68042                 
0.120200975801          -0.396834795982         37.02087                23.06213                4.1875                  -0.03540039             -0.1348877              2.306213                3.702087                
0.130563136498          -0.395936908482         37.22229                23.04077                4.2032                  -0.03845215             -0.1345825              2.304077                3.722229                
0.12538205615           -0.379776404464         37.39929                23.02551                4.2032                  -0.03692627             -0.1290894              2.302551                3.739929                
0.116056125105          -0.387856509375         37.60986                23.00415                4.2188                  -0.03417969             -0.1318359              2.300415                3.760986                
0.104657734756          -0.383367660268         37.80518                22.98279                4.2188                  -0.03082275             -0.1303101              2.298279                3.780518                
0.117092320801          -0.398630276786         38.00049                22.96753                4.2344                  -0.03448486             -0.135498               2.296753                3.800049                
0.101549113711          -0.375287261161         38.21411                22.94922                4.25                    -0.02990723             -0.1275635              2.294922                3.821411                
0.108802619408          -0.384265253571         38.40637                22.91565                4.25                    -0.03204346             -0.1306152              2.291565                3.840637                
0.109838815105          -0.405813082589         38.60474                22.89429                4.2657                  -0.03234863             -0.1379395              2.289429                3.860474                
0.113983699756          -0.368104749554         38.8092                 22.87598                4.2813                  -0.03356934             -0.1251221              2.287598                3.88092                 
0.0818610219686         -0.359126462946         39.00452                22.85767                4.2813                  -0.02410889             -0.1220703              2.285767                3.900452                
0.12227340115           -0.381571885268         39.18457                22.8363                 4.2969                  -0.03601074             -0.1296997              2.28363                 3.918457                
0.126418285801          -0.358228575446         39.40125                22.81494                4.3125                  -0.03723145             -0.1217651              2.281494                3.940125                
0.108802619408          -0.374389373661         39.59351                22.79968                4.3125                  -0.03204346             -0.1272583              2.279968                3.959351                
0.108802619408          -0.378878516964         39.79187                22.77832                4.3282                  -0.03204346             -0.1287842              2.277832                3.979187                
0.110875044756          -0.369900230357         39.99939                22.76306                4.3282                  -0.03265381             -0.1257324              2.276306                3.999939                
0.123309630801          -0.366308974554         40.18555                22.7356                 4.3438                  -0.03631592             -0.1245117              2.27356                 4.018555                
0.117092320801          -0.351046063839         40.38391                22.72034                4.3594                  -0.03448486             -0.1193237              2.272034                4.038391                
0.129526906847          -0.351046063839         40.59143                22.69592                4.3594                  -0.03814697             -0.1193237              2.269592                4.059143                
0.110875044756          -0.36451349375          40.79285                22.66541                4.375                   -0.03265381             -0.1239014              2.266541                4.079285                
0.0870421023171         -0.354637319643         40.9668                 22.64709                4.3907                  -0.02563477             -0.1205444              2.264709                4.09668                 
0.0942956080139         -0.360922237946         41.18347                22.62573                4.3907                  -0.027771               -0.1226807              2.262573                4.118347                
0.123309630801          -0.368104749554         41.37573                22.60437                4.4063                  -0.03631592             -0.1251221              2.260437                4.137573                
0.11916474615           -0.36451349375          41.56494                22.59216                4.4063                  -0.03509521             -0.1239014              2.259216                4.156494                
0.129526906847          -0.369900230357         41.77856                22.56165                4.4219                  -0.03814697             -0.1257324              2.256165                4.177856                
0.109838815105          -0.345659327232         41.97388                22.54333                4.4375                  -0.03234863             -0.1174927              2.254333                4.197388                
0.11916474615           -0.352841838839         42.16919                22.53113                4.4375                  -0.03509521             -0.1199341              2.253113                4.216919                
0.115019895453          -0.370798117857         42.37366                22.50671                4.4532                  -0.03387451             -0.1260376              2.250671                4.237366                
0.0963680333624         -0.348352695536         42.57507                22.48535                4.4688                  -0.02838135             -0.1184082              2.248535                4.257507                
0.109838815105          -0.350148470536         42.75818                22.47314                4.4688                  -0.03234863             -0.1190186              2.247314                4.275818                
0.0911869530139         -0.353739726339         42.9657                 22.43652                4.4844                  -0.02685547             -0.1202393              2.243652                4.29657                 
0.105693964408          -0.359126462946         43.15796                22.40906                4.5                     -0.03112793             -0.1220703              2.240906                4.315796                
0.103621539059          -0.351943951339         43.34412                22.40295                4.5                     -0.03051758             -0.1196289              2.240295                4.334412                
0.12227340115           -0.348352695536         43.56384                22.37854                4.5157                  -0.03601074             -0.1184082              2.237854                4.356384                
0.116056125105          -0.346557214732         43.75305                22.35413                4.5313                  -0.03417969             -0.1177979              2.235413                4.375305                
0.108802619408          -0.342965664732         43.95752                22.33582                4.5313                  -0.03204346             -0.1165771              2.233582                4.395752                
0.0963680333624         -0.321418129911         44.15894                22.32666                4.5469                  -0.02838135             -0.1092529              2.232666                4.415894                
0.102585309408          -0.322316017411         44.3573                 22.29309                4.5625                  -0.0302124              -0.1095581              2.229309                4.43573                 
0.12849071115           -0.340272296429         44.54041                22.28394                4.5625                  -0.0378418              -0.1156616              2.228394                4.454041                
0.0963680333624         -0.342068071429         44.75708                22.25952                4.5782                  -0.02838135             -0.116272               2.225952                4.475708                
0.100512884059          -0.350148470536         44.94629                22.22595                4.5938                  -0.02960205             -0.1190186              2.222595                4.494629                
0.104657734756          -0.346557214732         45.1355                 22.21069                4.5938                  -0.03082275             -0.1177979              2.221069                4.51355                 
0.108802619408          -0.326805160714         45.34607                22.18323                4.6094                  -0.03204346             -0.111084               2.218323                4.534607                
0.0994766544077         -0.332191897321         45.54138                22.16797                4.6094                  -0.02929687             -0.112915               2.216797                4.554138                
0.106730194059          -0.329498529018         45.72754                22.14966                4.625                   -0.03143311             -0.1119995              2.214966                4.572754                
0.0932593783624         -0.347454808036         45.95337                22.12524                4.6407                  -0.02746582             -0.118103               2.212524                4.595337                
0.109838815105          -0.317826874107         46.13953                22.10999                4.6407                  -0.03234863             -0.1080322              2.210999                4.613953                
0.0942956080139         -0.317826874107         46.31958                22.09167                4.6563                  -0.027771               -0.1080322              2.209167                4.631958                
0.0901507233624         -0.337578928125         46.53015                22.06726                4.6719                  -0.02655029             -0.1147461              2.206726                4.653015                
0.0849696430139         -0.342068071429         46.72546                22.04285                4.6719                  -0.02502441             -0.116272               2.204285                4.672546                
0.0860058726655         -0.323213904911         46.91772                22.03064                4.6875                  -0.02532959             -0.1098633              2.203064                4.691772                
0.100512884059          -0.313337730804         47.13745                22.00317                4.7032                  -0.02960205             -0.1065063              2.200317                4.713745                
0.0932593783624         -0.320520536607         47.32666                21.97876                4.7032                  -0.02746582             -0.1089478              2.197876                4.732666                
0.0901507233624         -0.329498529018         47.51587                21.9635                 4.7188                  -0.02655029             -0.1119995              2.19635                 4.751587                
0.0994766544077         -0.327703048214         47.72339                21.93604                4.7188                  -0.02929687             -0.1113892              2.193604                4.772339                
0.100512884059          -0.328600641518         47.92175                21.91467                4.7344                  -0.02960205             -0.1116943              2.191467                4.792175                
0.116056125105          -0.316929280804         48.09875                21.90247                4.75                    -0.03417969             -0.1077271              2.190247                4.809875                
0.118128550453          -0.326805160714         48.31543                21.87805                4.75                    -0.03479004             -0.111084               2.187805                4.831543                
0.103621539059          -0.313337730804         48.51379                21.85974                4.7657                  -0.03051758             -0.1065063              2.185974                4.851379                
0.103621539059          -0.325009385714         48.67859                21.83838                4.7813                  -0.03051758             -0.1104736              2.183838                4.867859                
0.0808247923171         -0.332191897321         48.91663                21.82007                4.7813                  -0.02380371             -0.112915               2.182007                4.891663                
0.0922231487108         -0.326805160714         49.10583                21.80481                4.7969                  -0.02716064             -0.111084               2.180481                4.910583                
0.101549113711          -0.331294304018         49.29199                21.78345                4.7969                  -0.02990723             -0.1126099              2.178345                4.929199                
0.108802619408          -0.319622649107         49.51172                21.74377                4.8125                  -0.03204346             -0.1086426              2.174377                4.951172                
0.115019895453          -0.322316017411         49.70398                21.72852                4.8282                  -0.03387451             -0.1095581              2.172852                4.970398                
0.0911869530139         -0.366308974554         49.88403                21.71326                4.8282                  -0.02685547             -0.1245117              2.171326                4.988403                
0.110875044756          -0.326805160714         50.09155                21.69189                4.8438                  -0.03265381             -0.111084               2.169189                5.009155                
0.0891145276655         -0.338476815625         50.29297                21.67358                4.8594                  -0.02624512             -0.1150513              2.167358                5.029297                
0.118128550453          -0.351046063839         50.48523                21.65222                4.8594                  -0.03479004             -0.1193237              2.165222                5.048523                
0.118128550453          -0.343863552232         50.6897                 21.63391                4.875                   -0.03479004             -0.1168823              2.163391                5.06897                 
0.105693964408          -0.333089784821         50.88196                21.60645                4.8907                  -0.03112793             -0.1132202              2.160645                5.088196                
0.12227340115           -0.337578928125         51.08032                21.59729                4.8907                  -0.03601074             -0.1147461              2.159729                5.108032                
0.107766389756          -0.327703048214         51.29089                21.57288                4.9063                  -0.03173828             -0.1113892              2.157288                5.129089                
0.106730194059          -0.328600641518         51.48315                21.54541                4.9219                  -0.03143311             -0.1116943              2.154541                5.148315                
0.115019895453          -0.351943951339         51.66931                21.52405                4.9219                  -0.03387451             -0.1196289              2.152405                5.166931                
0.107766389756          -0.335783153125         51.87378                21.50574                4.9375                  -0.03173828             -0.1141357              2.150574                5.187378                
0.123309630801          -0.326805160714         52.07214                21.47522                4.9532                  -0.03631592             -0.111084               2.147522                5.207214                
0.118128550453          -0.340272296429         52.24915                21.46606                4.9532                  -0.03479004             -0.1156616              2.146606                5.224915                
0.112947470105          -0.321418129911         52.48108                21.44165                4.9688                  -0.03326416             -0.1092529              2.144165                5.248108                
0.0984404587108         -0.340272296429         52.65808                21.42029                4.9688                  -0.0289917              -0.1156616              2.142029                5.265808                
0.102585309408          -0.332191897321         52.8595                 21.40503                4.9844                  -0.0302124              -0.112915               2.140503                5.28595                 
0.104657734756          -0.316929280804         53.06396                21.38367                5.0                     -0.03082275             -0.1077271              2.138367                5.306396                
0.111911240453          -0.316031393304         53.25928                21.35925                5.0                     -0.03295898             -0.1074219              2.135925                5.325928                
0.101549113711          -0.325907273214         53.46069                21.34399                5.0157                  -0.02990723             -0.1107788              2.134399                5.346069                
0.101549113711          -0.324111792411         53.65295                21.31348                5.0313                  -0.02990723             -0.1101685              2.131348                5.365295                
0.0994766544077         -0.325009385714         53.84827                21.28906                5.0313                  -0.02929687             -0.1104736              2.128906                5.384827                
0.0922231487108         -0.321418129911         54.03442                21.27991                5.0469                  -0.02716064             -0.1092529              2.127991                5.403442                
0.105693964408          -0.319622649107         54.25415                21.25244                5.0625                  -0.03112793             -0.1086426              2.125244                5.425415                
0.106730194059          -0.3124401375           54.44946                21.23108                5.0625                  -0.03143311             -0.1062012              2.123108                5.444946                
0.124345826498          -0.317826874107         54.63867                21.21887                5.0782                  -0.03662109             -0.1080322              2.121887                5.463867                
0.108802619408          -0.330396416518         54.84619                21.19751                5.0782                  -0.03204346             -0.1123047              2.119751                5.484619                
0.0849696430139         -0.330396416518         55.03845                21.17004                5.0938                  -0.02502441             -0.1123047              2.117004                5.503845                
0.133671791498          -0.316929280804         55.23071                21.15784                5.1094                  -0.03936768             -0.1077271              2.115784                5.523071                
0.0828972176655         -0.314235618304         55.43823                21.13342                5.1094                  -0.02441406             -0.1068115              2.113342                5.543823                
0.129526906847          -0.299870595089         55.62439                21.10596                5.125                   -0.03814697             -0.1019287              2.110596                5.562439                
0.107766389756          -0.325009385714         55.81665                21.0968                 5.1407                  -0.03173828             -0.1104736              2.10968                 5.581665                
0.0683902062718         -0.3124401375           56.03638                21.06018                5.1407                  -0.0201416              -0.1062012              2.106018                5.603638                
0.112947470105          -0.31154225             56.21948                21.04492                5.1563                  -0.03326416             -0.105896               2.104492                5.621948                
0.102585309408          -0.301666370089         56.40564                21.02356                5.1563                  -0.0302124              -0.1025391              2.102356                5.640564                
0.0953318037108         -0.3106443625           56.62537                20.99915                5.1719                  -0.02807617             -0.1055908              2.099915                5.662537                
0.0860058726655         -0.305257625893         56.82068                20.98083                5.1875                  -0.02532959             -0.1037598              2.098083                5.682068                
0.0808247923171         -0.314235618304         57.00684                20.96252                5.1875                  -0.02380371             -0.1068115              2.096252                5.700684                
0.112947470105          -0.297177226786         57.2113                 20.94727                5.2032                  -0.03326416             -0.1010132              2.094727                5.72113                 
0.0963680333624         -0.294483858482         57.40662                20.9198                 5.2188                  -0.02838135             -0.1000977              2.09198                 5.740662                
0.120200975801          -0.302563963393         57.59277                20.91064                5.2188                  -0.03540039             -0.1028442              2.091064                5.759277                
0.102585309408          -0.304359738393         57.8064                 20.88013                5.2344                  -0.0302124              -0.1034546              2.088013                5.78064                 
0.0777161373171         -0.289096827679         57.99866                20.85876                5.25                    -0.02288818             -0.0982666              2.085876                5.799866                
0.0642453555749         -0.294483858482         58.18481                20.84045                5.25                    -0.0189209              -0.1000977              2.084045                5.818481                
0.111911240453          -0.3106443625           58.40149                20.81909                5.2657                  -0.03295898             -0.1055908              2.081909                5.840149                
0.0963680333624         -0.300768482589         58.58765                20.79773                5.2813                  -0.02838135             -0.1022339              2.079773                5.858765                
0.0849696430139         -0.283709943973         58.78906                20.77942                5.2813                  -0.02502441             -0.09643555             2.077942                5.878906                
0.0839334473171         -0.29089245558          58.98743                20.755                  5.2969                  -0.02471924             -0.09887695             2.0755                  5.898743                
0.0797885966202         -0.302563963393         59.18579                20.73059                5.3125                  -0.02349854             -0.1028442              2.073059                5.918579                
0.0901507233624         -0.298075114286         59.37195                20.72144                5.3125                  -0.02655029             -0.1013184              2.072144                5.937195                
0.0953318037108         -0.287301199777         59.58557                20.69702                5.3282                  -0.02807617             -0.09765625             2.069702                5.958557                
0.060100504878          -0.28011865875          59.77478                20.67261                5.3438                  -0.0177002              -0.09521484             2.067261                5.977478                
0.0974042290592         -0.264855806875         59.96094                20.66345                5.3438                  -0.02868652             -0.09002686             2.066345                5.996094                
0.0891145276655         -0.276527402946         60.18066                20.62683                5.3594                  -0.02624512             -0.09399414             2.062683                6.018066                
0.116056125105          -0.278323030848         60.37292                20.60547                5.3594                  -0.03417969             -0.09460449             2.060547                6.037292                
0.0880782980139         -0.293585912143         60.55908                20.58411                5.375                   -0.02593994             -0.09979248             2.058411                6.055908                
0.0963680333624         -0.285505571875         60.7666                 20.5658                 5.3907                  -0.02838135             -0.0970459              2.05658                 6.07666                 
0.0974042290592         -0.268447062679         60.94971                20.54138                5.3907                  -0.02868652             -0.09124756             2.054138                6.094971                
0.0756437119686         -0.282812115313         61.14502                20.52917                5.4063                  -0.02227783             -0.09613037             2.052917                6.114502                
0.0787523669686         -0.293585912143         61.36169                20.50781                5.4219                  -0.02319336             -0.09979248             2.050781                6.136169                
0.0580280455749         -0.279220859509         61.55701                20.47729                5.4219                  -0.01708984             -0.09490967             2.047729                6.155701                
0.108802619408          -0.287301199777         61.74927                20.46509                5.4375                  -0.03204346             -0.09765625             2.046509                6.174927                
0.0714988612718         -0.287301199777         61.94763                20.44373                5.4532                  -0.02105713             -0.09765625             2.044373                6.194763                
0.0891145276655         -0.271140519241         62.14905                20.41931                5.4532                  -0.02624512             -0.09216309             2.041931                6.214905                
0.0787523669686         -0.274731775045         62.33521                20.41016                5.4688                  -0.02319336             -0.09338379             2.041016                6.233521                
0.0808247923171         -0.286403371116         62.54578                20.37964                5.4688                  -0.02380371             -0.09735107             2.037964                6.254578                
0.056991849878          -0.28011865875          62.73499                20.35217                5.4844                  -0.01678467             -0.09521484             2.035217                6.273499                
0.0756437119686         -0.281914316071         62.91504                20.34607                5.5                     -0.02227783             -0.0958252              2.034607                6.291504                
0.0932593783624         -0.278323030848         63.14087                20.3186                 5.5                     -0.02746582             -0.09460449             2.03186                 6.314087                
0.0891145276655         -0.266651434777         63.33618                20.29114                5.5157                  -0.02624512             -0.09063721             2.029114                6.333618                
0.0828972176655         -0.288199028438         63.50098                20.28198                5.5313                  -0.02441406             -0.09796143             2.028198                6.350098                
0.0663177809233         -0.264855806875         63.72986                20.25757                5.5313                  -0.01953125             -0.09002686             2.025757                6.372986                
0.0663177809233         -0.261264521652         63.93127                20.2301                 5.5469                  -0.01953125             -0.08880615             2.02301                 6.393127                
0.0963680333624         -0.268447062679         64.10828                20.224                  5.5469                  -0.02838135             -0.09124756             2.0224                  6.410828                
0.0673540105749         -0.258571065089         64.328                  20.19958                5.5625                  -0.01983643             -0.08789062             2.019958                6.4328                  
0.0528469652265         -0.266651434777         64.505                  20.17212                5.5782                  -0.01556396             -0.09063721             2.017212                6.4505                  
0.0746075162718         -0.274731775045         64.69421                20.15991                5.5782                  -0.02197266             -0.09338379             2.015991                6.469421                
0.0549194245296         -0.265753606116         64.90784                20.12939                5.5938                  -0.01617432             -0.09033203             2.012939                6.490784                
0.0683902062718         -0.272038318482         65.1001                 20.11108                5.6094                  -0.0201416              -0.09246826             2.011108                6.51001                 
0.0735712866202         -0.254082010045         65.29541                20.09583                5.6094                  -0.02166748             -0.08636475             2.009583                6.529541                
0.0891145276655         -0.261264521652         65.50903                20.06531                5.625                   -0.02624512             -0.08880615             2.006531                6.550903                
0.0518107695296         -0.254979809286         65.70129                20.05005                5.6407                  -0.01525879             -0.08666992             2.005005                6.570129                
0.050774539878          -0.254979809286         65.88745                20.03479                5.6407                  -0.01495361             -0.08666992             2.003479                6.588745                
0.0922231487108         -0.246001640357         66.10413                20.01038                5.6563                  -0.02716064             -0.08361816             2.001038                6.610413                
0.0839334473171         -0.24869509692          66.28113                19.98291                5.6719                  -0.02471924             -0.08453369             1.998291                6.628113                
0.0559556202265         -0.257673265848         66.47034                19.97681                5.6719                  -0.01647949             -0.08758545             1.997681                6.647034                
0.0559556202265         -0.267549234018         66.68396                19.94629                5.6875                  -0.01647949             -0.09094238             1.994629                6.668396                
0.0818610219686         -0.263957978214         66.87317                19.91577                5.7032                  -0.02410889             -0.08972168             1.991577                6.687317                
0.0694264359233         -0.263060149554         67.06238                19.90356                5.7032                  -0.02044678             -0.0894165              1.990356                6.706238                
0.0766799416202         -0.261264521652         67.27905                19.8761                 5.7188                  -0.02258301             -0.08880615             1.98761                 6.727905                
0.0756437119686         -0.278323030848         67.47437                19.86084                5.7188                  -0.02227783             -0.09460449             1.986084                6.747437                
0.0849696430139         -0.265753606116         67.67273                19.84558                5.7344                  -0.02502441             -0.09033203             1.984558                6.767273                
0.0777161373171         -0.267549234018         67.87415                19.82422                5.75                    -0.02288818             -0.09094238             1.982422                6.787415                
0.0683902062718         -0.264855806875         68.05725                19.79675                5.75                    -0.0201416              -0.09002686             1.979675                6.805725                
0.0590642752265         -0.257673265848         68.25867                19.78455                5.7657                  -0.01739502             -0.08758545             1.978455                6.825867                
0.0787523669686         -0.279220859509         68.45398                19.75708                5.7813                  -0.02319336             -0.09490967             1.975708                6.845398                
0.0673540105749         -0.271140519241         68.64624                19.73572                5.7813                  -0.01983643             -0.09216309             1.973572                6.864624                
0.0756437119686         -0.278323030848         68.84155                19.72656                5.7969                  -0.02227783             -0.09460449             1.972656                6.884155                
0.0714988612718         -0.263957978214         69.06128                19.68994                5.8125                  -0.02105713             -0.08972168             1.968994                6.906128                
0.0787523669686         -0.28011865875          69.24744                19.67163                5.8125                  -0.02319336             -0.09521484             1.967163                6.924744                
0.0891145276655         -0.272038318482         69.4397                 19.65027                5.8282                  -0.02624512             -0.09246826             1.965027                6.94397                 
0.0642453555749         -0.258571065089         69.64722                19.63806                5.8282                  -0.0189209              -0.08789062             1.963806                6.964722                
0.0652815512718         -0.258571065089         69.83337                19.6106                 5.8438                  -0.01922607             -0.08789062             1.96106                 6.983337                
0.0777161373171         -0.263957978214         70.01343                19.58923                5.8594                  -0.02288818             -0.08972168             1.958923                7.001343                
0.0901507233624         -0.255877637946         70.22705                19.57397                5.8594                  -0.02655029             -0.0869751              1.957397                7.022705                
0.0808247923171         -0.258571065089         70.42847                19.54651                5.875                   -0.02380371             -0.08789062             1.954651                7.042847                
0.0839334473171         -0.250490724821         70.60852                19.5343                 5.8907                  -0.02471924             -0.08514404             1.95343                 7.060852                
0.0642453555749         -0.258571065089         70.82825                19.50684                5.8907                  -0.0189209              -0.08789062             1.950684                7.082825                
0.0891145276655         -0.246899469018         71.01746                19.48242                5.9063                  -0.02624512             -0.08392334             1.948242                7.101746                
0.108802619408          -0.245103841116         71.20056                19.46411                5.9063                  -0.03204346             -0.08331299             1.946411                7.120056                
0.0849696430139         -0.252286352723         71.41724                19.4397                 5.9219                  -0.02502441             -0.08575439             1.94397                 7.141724                
0.107766389756          -0.247797297679         71.59729                19.42444                5.9375                  -0.03173828             -0.08422852             1.942444                7.159729                
0.0880782980139         -0.244206012455         71.79565                19.40002                5.9375                  -0.02593994             -0.08300781             1.940002                7.179565                
0.056991849878          -0.246001640357         71.99707                19.38477                5.9532                  -0.01678467             -0.08361816             1.938477                7.199707                
0.0849696430139         -0.246899469018         72.19238                19.3634                 5.9688                  -0.02502441             -0.08392334             1.93634                 7.219238                
0.0994766544077         -0.244206012455         72.38159                19.34509                5.9688                  -0.02929687             -0.08300781             1.934509                7.238159                
0.0518107695296         -0.255877637946         72.59827                19.32678                5.9844                  -0.01525879             -0.0869751              1.932678                7.259827                
0.0766799416202         -0.24959292558          72.79358                19.29932                6.0                     -0.02258301             -0.08483887             1.929932                7.279358                
0.0642453555749         -0.257673265848         72.97668                19.28711                6.0                     -0.0189209              -0.08758545             1.928711                7.297668                
0.0994766544077         -0.246899469018         73.1842                 19.25964                6.0157                  -0.02929687             -0.08392334             1.925964                7.31842                 
0.0528469652265         -0.228943131161         73.36731                19.23828                6.0313                  -0.01556396             -0.07781982             1.923828                7.336731                
0.0652815512718         -0.24869509692          73.56567                19.21997                6.0313                  -0.01922607             -0.08453369             1.921997                7.356567                
0.0590642752265         -0.23881912875          73.76709                19.19556                6.0469                  -0.01739502             -0.08117676             1.919556                7.376709                
0.0694264359233         -0.226249704018         73.96851                19.17419                6.0625                  -0.02044678             -0.0769043              1.917419                7.396851                
0.0704626316202         -0.236125672188         74.15466                19.15894                6.0625                  -0.02075195             -0.08026123             1.915894                7.415466                
0.0901507233624         -0.231636587723         74.36829                19.13147                6.0782                  -0.02655029             -0.07873535             1.913147                7.436829                
0.0673540105749         -0.244206012455         74.5636                 19.11621                6.0938                  -0.01983643             -0.08300781             1.911621                7.45636                 
0.0746075162718         -0.231636587723         74.7467                 19.10095                6.0938                  -0.02197266             -0.07873535             1.910095                7.47467                 
0.0694264359233         -0.231636587723         74.95728                19.07349                6.1094                  -0.02044678             -0.07873535             1.907349                7.495728                
0.0642453555749         -0.24959292558          75.14343                19.04907                6.1094                  -0.0189209              -0.08483887             1.904907                7.514343                
0.0518107695296         -0.232534416384         75.32654                19.04602                6.125                   -0.01525879             -0.07904053             1.904602                7.532654                
0.0766799416202         -0.234330044286         75.55237                19.0033                 6.1407                  -0.02258301             -0.07965088             1.90033                 7.555237                
0.0891145276655         -0.232534416384         75.73547                18.98499                6.1407                  -0.02624512             -0.07904053             1.898499                7.573547                
0.0580280455749         -0.222658418795         75.93079                18.96667                6.1563                  -0.01708984             -0.07568359             1.896667                7.593079                
0.0621729302265         -0.221760619554         76.13525                18.94531                6.1719                  -0.01831055             -0.07537842             1.894531                7.613525                
0.050774539878          -0.225351875357         76.33057                18.92395                6.1719                  -0.01495361             -0.07659912             1.892395                7.633057                
0.0590642752265         -0.221760619554         76.51367                18.90869                6.1875                  -0.01739502             -0.07537842             1.890869                7.651367                
0.0580280455749         -0.206497738259         76.7334                 18.88733                6.2032                  -0.01708984             -0.07019043             1.888733                7.67334                 
0.0300502456481         -0.202906482455         76.9104                 18.85986                6.2032                  -0.008850098            -0.06896973             1.885986                7.69104                 
0.0424848384843         -0.203804281696         77.09961                18.84766                6.2188                  -0.01251221             -0.0692749              1.884766                7.709961                
0.0414486088328         -0.201110825134         77.31018                18.82324                6.2188                  -0.01220703             -0.06835937             1.882324                7.731018                
0.0559556202265         -0.199315197232         77.5116                 18.79272                6.2344                  -0.01647949             -0.06774902             1.879272                7.75116                 
0.0518107695296         -0.201110825134         77.6886                 18.77747                6.25                    -0.01525879             -0.06835937             1.877747                7.76886                 
