preload = 29
latAmp = 100
contactDistance = 25
run = 036
temperature = 21.2
cantilever = 529b02
humidity = 37.8
traj = LS_p29_d80_vp20_vd20.traj
sample = sws19
date = March 30, 2010 12:08
norAmp = 100
endIndex = 6783
startIndex = 5940
pulloffAngle = 7.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.0383399538328         -0.189439229062         78.125                  19.34204                6.3437                  -0.0112915              -0.06439209             1.934204                7.8125                  
0.0424848384843         -0.17686980433          78.34167                19.31458                6.3593                  -0.01251221             -0.06011963             1.931458                7.834167                
0.0497383441812         -0.162504751696         78.52783                19.28711                6.3593                  -0.01464844             -0.05523682             1.928711                7.852783                
0.0300502456481         -0.168789464063         78.72925                19.27185                6.375                   -0.008850098            -0.05737305             1.927185                7.872925                
0.0362675284843         -0.175074176429         78.93372                19.24438                6.375                   -0.01068115             -0.05950928             1.924438                7.893372                
0.0404124131359         -0.168789464063         79.11377                18.73169                6.3906                  -0.01190186             -0.05737305             1.873169                7.911377                
0.0290140295784         -0.168789464063         79.12903                18.08777                6.4062                  -0.008544922            -0.05737305             1.808777                7.912903                
0.0248691686951         -0.129285532545         79.11987                16.97083                6.4062                  -0.007324219            -0.04394531             1.697083                7.911987                
0.0176156596028         -0.123000820179         79.11987                15.64636                6.4218                  -0.005187988            -0.04180908             1.564636                7.911987                
0.0196880917422         -0.0915772583482        79.10767                14.97498                6.4375                  -0.00579834             -0.03112793             1.497498                7.910767                
0.0124345826498         -0.0879860025446        79.11072                13.77563                6.4375                  -0.003662109            -0.02990723             1.377563                7.911072                
-0.00932593783624       -0.0565624112946        79.11682                12.65259                6.4531                  0.002746582             -0.01922607             1.265259                7.911682                
0.00725350569686        -0.0592558678571        79.11377                12.01782                6.4531                  -0.00213623             -0.0201416              1.201782                7.911377                
0.00725350569686        -0.0610514957589        79.11682                10.78491                6.4687                  -0.00213623             -0.02075195             1.078491                7.911682                
-0.032122674392         -0.0332191897321        79.10767                9.762573                6.4843                  0.009460449             -0.0112915              0.9762573               7.910767                
-0.0145070147892        -0.0404017307589        79.10461                8.990479                6.4843                  0.004272461             -0.01373291             0.8990479               7.910461                
-0.0300502456481        -0.0188541400402        79.11682                7.751465                6.5                     0.008850098             -0.006408691            0.7751465               7.911682                
-0.0476659188328        -0.013467244567         79.09546                6.588745                6.5156                  0.01403809              -0.004577637            0.6588745               7.909546                
-0.026941597439         -0.00448908152232       79.10767                5.960083                6.5156                  0.00793457              -0.001525879            0.5960083               7.910767                
-0.0424848384843        0.0305257625893         79.11072                4.714966                6.5312                  0.01251221              0.01037598              0.4714966               7.911072                
-0.0580280455749        0.0314235618304         79.10461                3.591919                6.5468                  0.01708984              0.01068115              0.3591919               7.910461                
-0.0756437119686        0.0350148470536         79.10461                2.95105                 6.5468                  0.02227783              0.01190186              0.295105                7.910461                
-0.050774539878         0.0412995594196         79.10767                1.870728                6.5625                  0.01495361              0.01403809              0.1870728               7.910767                
-0.0455934595296        0.0359126462946         79.11072                0.7751465               6.5781                  0.01342773              0.01220703              0.07751465              7.911072                
-0.053883194878         0.0538689841518         79.10767                0.1373291               6.5781                  0.01586914              0.01831055              0.01373291              7.910767                
-0.0476659188328        0.0233432215625         78.16162                0.02441406              6.5937                  0.01403809              0.00793457              0.002441406             7.816162                
-0.050774539878         0.046686443125          77.20642                0.03051758              6.6093                  0.01495361              0.01586914              0.003051758             7.720642                
-0.0300502456481        0.0448908152232         76.23291                0.03662109              6.6093                  0.008850098             0.01525879              0.003662109             7.623291                
-0.0497383441812        0.0475842717857         75.16479                0.04577637              6.625                   0.01464844              0.01617432              0.004577637             7.516479                
-0.0373037581359        0.0404017307589         74.21875                0.04882812              6.625                   0.01098633              0.01373291              0.004882812             7.421875                
-0.0404124131359        0.0179563260893         73.22083                0.04882812              6.6406                  0.01190186              0.006103516             0.004882812             7.322083                
-0.0455934595296        0.0377082741964         72.15576                0.0579834               6.6562                  0.01342773              0.01281738              0.00579834              7.215576                
-0.0559556202265        0.0323213904911         71.1853                 0.0579834               6.6562                  0.01647949              0.01098633              0.00579834              7.11853                 
-0.0435210341812        0.013467244567          70.24231                0.0579834               6.6718                  0.01281738              0.004577637             0.00579834              7.024231                
-0.0279778135087        0.0305257625893         69.16504                0.06103516              6.6875                  0.008239746             0.01037598              0.006103516             6.916504                
-0.0300502456481        0.0395039020982         68.20374                0.05493164              6.6875                  0.008850098             0.01342773              0.005493164             6.820374                
-0.0383399538328        0.0260366722411         67.19971                0.04882812              6.7031                  0.0112915               0.008850098             0.004882812             6.719971                
-0.00725350569686       0.0170585091964         66.18652                0.06103516              6.7187                  0.00213623              0.00579834              0.006103516             6.618652                
-0.0445572638328        0.00359126462946        65.17944                0.06408691              6.7187                  0.01312256              0.001220703             0.006408691             6.517944                
-0.0310864583223        0.0305257625893         64.22119                0.05187988              6.7343                  0.009155273             0.01037598              0.005187988             6.422119                
-0.0279778135087        0.0116716107813         63.16833                0.06103516              6.75                    0.008239746             0.003967285             0.006103516             6.316833                
-0.0341951031359        0.0170585091964         62.18262                0.06408691              6.75                    0.0100708               0.00579834              0.006408691             6.218262                
-0.0414486088328        0.0116716107813         61.21826                0.06408691              6.7656                  0.01220703              0.003967285             0.006408691             6.121826                
-0.0373037581359        0.00897816304464        60.16846                0.0579834               6.7656                  0.01098633              0.003051758             0.00579834              6.016846                
-0.0383399538328        0.019751956933          59.17969                0.06408691              6.7812                  0.0112915               0.006713867             0.006408691             5.917969                
-0.0393761834843        0.000897816304464       58.2428                 0.06713867              6.7968                  0.01159668              0.0003051758            0.006713867             5.82428                 
-0.0393761834843        0.00897816304464        57.16858                0.06713867              6.7968                  0.01159668              0.003051758             0.006713867             5.716858                
-0.0341951031359        0.00718252925893        56.19507                0.06713867              6.8125                  0.0100708               0.002441406             0.006713867             5.619507                
-0.0207243078118        0.0                     55.2002                 0.06408691              6.8281                  0.006103516             0.0                     0.006408691             5.52002                 
-0.0145070147892        -0.00538689841518       54.1748                 0.06713867              6.8281                  0.004272461             -0.001831055            0.006713867             5.41748                 
-0.0393761834843        0.0026934486192         53.16162                0.07019043              6.8437                  0.01159668              0.0009155273            0.007019043             5.316162                
-0.0238329526254        0.00538689841518        52.21863                0.07324219              6.8437                  0.007019043             0.001831055             0.007324219             5.221863                
-0.0549194245296        0.00179563260893        51.16272                0.07629395              6.8593                  0.01617432              0.0006103516            0.007629395             5.116272                
-0.0290140295784        0.0                     50.17395                0.06408691              6.875                   0.008544922             0.0                     0.006408691             5.017395                
-0.0259053847648        0.0116716107813         49.19128                0.07629395              6.8906                  0.007629395             0.003967285             0.007629395             4.919128                
-0.0383399538328        0.00718252925893        48.21167                0.07019043              6.8906                  0.0112915               0.002441406             0.007019043             4.821167                
-0.0455934595296        -0.00808034615179       47.15881                0.07019043              6.9062                  0.01342773              -0.002746582            0.007019043             4.715881                
-0.0196880917422        0.0161606923036         46.17615                0.07324219              6.9062                  0.00579834              0.005493164             0.007324219             4.617615                
-0.0300502456481        -0.0026934486192        45.21179                0.07629395              6.9218                  0.008850098             -0.0009155273           0.007629395             4.521179                
-0.00310864583223       -0.0224454076116        44.14978                0.07019043              6.9375                  0.0009155273            -0.007629395            0.007019043             4.414978                
-0.0155432308589        -0.00179563260893       43.17017                0.07324219              6.9375                  0.004577637             -0.0006103516           0.007324219             4.317017                
-0.0176156596028        -0.0152628754107        42.16614                0.07019043              6.9531                  0.005187988             -0.005187988            0.007019043             4.216614                
-0.0165794435331        0.000897816304464       41.15295                0.07324219              6.9687                  0.004882812             0.0003051758            0.007324219             4.115295                
-0.026941597439         0.00448908152232        40.14587                0.06713867              6.9687                  0.00793457              0.001525879             0.006713867             4.014587                
-0.0155432308589        -0.00359126462946       39.18457                0.07019043              6.9843                  0.004577637             -0.001220703            0.007019043             3.918457                
-0.0290140295784        -0.0233432215625        38.13782                0.07629395              7.0                     0.008544922             -0.00793457             0.007629395             3.813782                
-0.0341951031359        -0.019751956933         37.146                  0.07629395              7.0                     0.0100708               -0.006713867            0.007629395             3.7146                  
-0.0383399538328        -0.0179563260893        36.17554                0.07324219              7.0156                  0.0112915               -0.006103516            0.007324219             3.617554                
-0.0290140295784        -0.0323213904911        35.12573                0.07629395              7.0156                  0.008544922             -0.01098633             0.007629395             3.512573                
-0.0362675284843        -0.026934486192         34.13391                0.07324219              7.0312                  0.01068115              -0.009155273            0.007324219             3.413391                
-0.0186518756725        -0.0143650585179        33.1665                 0.07324219              7.0468                  0.005493164             -0.004882812            0.007324219             3.31665                 
-0.0393761834843        -0.00179563260893       32.10754                0.07324219              7.0468                  0.01159668              -0.0006103516           0.007324219             3.210754                
-0.0362675284843        -0.000897816304464      31.13708                0.07019043              7.0625                  0.01068115              -0.0003051758           0.007019043             3.113708                
-0.00932593783624       -0.0125694276741        30.13                   0.06713867              7.0781                  0.002746582             -0.004272461            0.006713867             3.013                   
-0.0362675284843        -0.0125694276741        29.10156                0.07324219              7.0781                  0.01068115              -0.004272461            0.007324219             2.910156                
-0.00828972176655       -0.0107737938884        28.09753                0.07019043              7.0937                  0.002441406             -0.003662109            0.007019043             2.809753                
-0.0414486088328        -0.0233432215625        27.14233                0.07019043              7.0937                  0.01220703              -0.00793457             0.007019043             2.714233                
-0.0176156596028        -0.00448908152232       26.07117                0.07629395              7.1093                  0.005187988             -0.001525879            0.007629395             2.607117                
-0.0165794435331        -0.00538689841518       25.08545                0.07629395              7.125                   0.004882812             -0.001831055            0.007629395             2.508545                
-0.0217605204861        -0.00808034615179       24.10278                0.07324219              7.1406                  0.006408691             -0.002746582            0.007324219             2.410278                
-0.0466296891812        -0.0098759799375        23.10791                0.06408691              7.1406                  0.01373291              -0.003356934            0.006408691             2.310791                
-0.0238329526254        0.00718252925893        22.06421                0.07324219              7.1562                  0.007019043             0.002441406             0.007324219             2.206421                
-0.0176156596028        0.000897816304464       21.07544                0.07019043              7.1562                  0.005187988             0.0003051758            0.007019043             2.107544                
-0.0134707987195        -0.0026934486192        20.08972                0.07019043              7.1718                  0.003967285             -0.0009155273           0.007019043             2.008972                
-0.0497383441812        -0.00359126462946       19.05212                0.07324219              7.1875                  0.01464844              -0.001220703            0.007324219             1.905212                
-0.032122674392         -0.00538689841518       18.06946                0.07629395              7.1875                  0.009460449             -0.001831055            0.007629395             1.806946                
-0.0300502456481        0.00448908152232        17.06848                0.07019043              7.2031                  0.008850098             0.001525879             0.007019043             1.706848                
-0.0352313327875        -0.00808034615179       16.04309                0.07019043              7.2187                  0.01037598              -0.002746582            0.007019043             1.604309                
-0.0217605204861        -0.0116716107813        15.04211                0.07324219              7.2187                  0.006408691             -0.003967285            0.007324219             1.504211                
-0.0404124131359        -0.00448908152232       14.05945                0.06713867              7.2343                  0.01190186              -0.001525879            0.006713867             1.405945                
-0.0487021145296        -0.00359126462946       13.02185                0.0793457               7.25                    0.01434326              -0.001220703            0.00793457              1.302185                
-0.0476659188328        -0.013467244567         12.03613                0.07324219              7.25                    0.01403809              -0.004577637            0.007324219             1.203613                
-0.0279778135087        -0.0170585091964        11.07178                0.07324219              7.2656                  0.008239746             -0.00579834             0.007324219             1.107178                
-0.0145070147892        -0.0026934486192        10.00671                0.07324219              7.2656                  0.004272461             -0.0009155273           0.007324219             1.000671                
-0.0497383441812        -0.00179563260893       9.017944                0.07629395              7.2812                  0.01464844              -0.0006103516           0.007629395             0.9017944               
-0.0549194245296        0.00897816304464        8.047485                0.07324219              7.2968                  0.01617432              0.003051758             0.007324219             0.8047485               
-0.00828972176655       -0.0107737938884        7.000732                0.07324219              7.2968                  0.002441406             -0.003662109            0.007324219             0.7000732               
-0.0435210341812        0.0125694276741         6.005859                0.06713867              7.3125                  0.01281738              0.004272461             0.006713867             0.6005859               
-0.0466296891812        0.0179563260893         5.01709                 0.07629395              7.3281                  0.01373291              0.006103516             0.007629395             0.501709                
-0.0362675284843        0.00628471236607        3.985596                0.07019043              7.3281                  0.01068115              0.00213623              0.007019043             0.3985596               
-0.0393761834843        0.0098759799375         2.996826                0.07019043              7.3437                  0.01159668              0.003356934             0.007019043             0.2996826               
-0.0497383441812        0.013467244567          2.020264                0.07019043              7.3437                  0.01464844              0.004577637             0.007019043             0.2020264               
-0.0259053847648        0.0161606923036         0.9765625               0.0793457               7.3593                  0.007629395             0.005493164             0.00793457              0.09765625              
-0.0352313327875        0.0323213904911         -0.01525879             0.06713867              7.375                   0.01037598              0.01098633              0.006713867             -0.001525879            
-0.0487021145296        0.0278323030848         -0.006103516            0.0793457               7.375                   0.01434326              0.009460449             0.00793457              -0.0006103516           
-0.0435210341812        0.013467244567          0.01831055              0.0793457               7.3906                  0.01281738              0.004577637             0.00793457              0.001831055             
-0.0404124131359        0.0314235618304         0.03051758              0.07629395              7.4062                  0.01190186              0.01068115              0.007629395             0.003051758             
-0.0455934595296        0.0350148470536         0.03356934              0.0793457               7.4062                  0.01342773              0.01190186              0.00793457              0.003356934             
-0.0476659188328        0.00628471236607        0.03967285              0.07324219              7.4218                  0.01403809              0.00213623              0.007324219             0.003967285             
-0.0352313327875        0.0098759799375         0.03662109              0.07324219              7.4375                  0.01037598              0.003356934             0.007324219             0.003662109             
-0.0476659188328        0.0125694276741         0.04272461              0.07629395              7.4375                  0.01403809              0.004272461             0.007629395             0.004272461             
-0.0424848384843        0.0206497738259         0.04272461              0.07324219              7.4531                  0.01251221              0.007019043             0.007324219             0.004272461             
-0.050774539878         0.00538689841518        0.04272461              0.07629395              7.4687                  0.01495361              0.001831055             0.007629395             0.004272461             
-0.032122674392         0.0215475907187         0.04272461              0.07019043              7.4687                  0.009460449             0.007324219             0.007019043             0.004272461             
-0.0466296891812        0.0107737938884         0.04882812              0.07629395              7.4843                  0.01373291              0.003662109             0.007629395             0.004882812             
-0.0279778135087        0.0143650585179         0.03967285              0.07324219              7.5                     0.008239746             0.004882812             0.007324219             0.003967285             
-0.056991849878         0.0161606923036         0.04577637              0.07019043              7.5                     0.01678467              0.005493164             0.007019043             0.004577637             
-0.053883194878         0.0098759799375         0.04577637              0.0793457               7.5156                  0.01586914              0.003356934             0.00793457              0.004577637             
-0.0466296891812        0.0116716107813         0.04577637              0.0793457               7.5156                  0.01373291              0.003967285             0.00793457              0.004577637             
-0.0341951031359        0.0098759799375         0.04272461              0.07629395              7.5312                  0.0100708               0.003356934             0.007629395             0.004272461             
-0.0238329526254        -0.00359126462946       0.04882812              0.08239746              7.5468                  0.007019043             -0.001220703            0.008239746             0.004882812             
-0.0393761834843        0.0251388553482         0.04577637              0.0793457               7.5468                  0.01159668              0.008544922             0.00793457              0.004577637             
-0.0352313327875        0.00448908152232        0.04577637              0.07629395              7.5625                  0.01037598              0.001525879             0.007629395             0.004577637             
-0.0196880917422        0.0224454076116         0.04577637              0.07324219              7.5781                  0.00579834              0.007629395             0.007324219             0.004577637             
-0.0217605204861        0.0215475907187         0.04577637              0.07324219              7.5781                  0.006408691             0.007324219             0.007324219             0.004577637             
-0.0528469652265        0.0170585091964         0.04272461              0.07324219              7.5937                  0.01556396              0.00579834              0.007324219             0.004272461             
-0.0290140295784        0.0179563260893         0.04882812              0.07629395              7.6093                  0.008544922             0.006103516             0.007629395             0.004882812             
-0.0518107695296        0.0305257625893         0.04272461              0.07629395              7.6093                  0.01525879              0.01037598              0.007629395             0.004272461             
-0.0331588904617        0.0278323030848         0.04882812              0.0793457               7.625                   0.009765625             0.009460449             0.00793457              0.004882812             
-0.0559556202265        -0.00179563260893       0.03967285              0.0793457               7.625                   0.01647949              -0.0006103516           0.00793457              0.003967285             
-0.0497383441812        0.0098759799375         0.04577637              0.0793457               7.6406                  0.01464844              0.003356934             0.00793457              0.004577637             
-0.0341951031359        0.0125694276741         0.04882812              0.07019043              7.6562                  0.0100708               0.004272461             0.007019043             0.004882812             
-0.0435210341812        0.013467244567          0.04882812              0.08239746              7.6562                  0.01281738              0.004577637             0.008239746             0.004882812             
-0.0404124131359        0.0179563260893         0.04577637              0.07629395              7.6718                  0.01190186              0.006103516             0.007629395             0.004577637             
-0.0341951031359        0.0296279339286         0.05187988              0.08239746              7.6875                  0.0100708               0.0100708               0.008239746             0.005187988             
-0.0632091259233        0.0206497738259         0.05187988              0.07324219              7.6875                  0.01861572              0.007019043             0.007324219             0.005187988             
-0.0393761834843        0.0278323030848         0.04272461              0.0793457               7.7031                  0.01159668              0.009460449             0.00793457              0.004272461             
-0.0424848384843        0.0341170183929         0.04882812              0.07629395              7.7031                  0.01251221              0.01159668              0.007629395             0.004882812             
-0.0238329526254        0.00897816304464        0.05187988              0.0793457               7.7187                  0.007019043             0.003051758             0.00793457              0.005187988             
-0.0279778135087        0.019751956933          0.05187988              0.07324219              7.7343                  0.008239746             0.006713867             0.007324219             0.005187988             
-0.032122674392         0.0143650585179         0.05187988              0.0793457               7.7343                  0.009460449             0.004882812             0.00793457              0.005187988             
-0.0331588904617        0.00897816304464        0.03967285              0.07019043              7.75                    0.009765625             0.003051758             0.007019043             0.003967285             
-0.0310864583223        0.0170585091964         0.04882812              0.07629395              7.7656                  0.009155273             0.00579834              0.007629395             0.004882812             
-0.0621729302265        0.0107737938884         0.04577637              0.07324219              7.7656                  0.01831055              0.003662109             0.007324219             0.004577637             
-0.0279778135087        0.0260366722411         0.05187988              0.07324219              7.7812                  0.008239746             0.008850098             0.007324219             0.005187988             
-0.0383399538328        0.0116716107813         0.05187988              0.08544922              7.7968                  0.0112915               0.003967285             0.008544922             0.005187988             
-0.0165794435331        0.0323213904911         0.04577637              0.07324219              7.7968                  0.004882812             0.01098633              0.007324219             0.004577637             
-0.0227967365557        0.0242410384554         0.04577637              0.07324219              7.8125                  0.006713867             0.008239746             0.007324219             0.004577637             
-0.0549194245296        0.0125694276741         0.04272461              0.07629395              7.8281                  0.01617432              0.004272461             0.007629395             0.004272461             
-0.0352313327875        0.0251388553482         0.04882812              0.07019043              7.8281                  0.01037598              0.008544922             0.007019043             0.004882812             
-0.0424848384843        0.0260366722411         0.04882812              0.0793457               7.8437                  0.01251221              0.008850098             0.00793457              0.004882812             
-0.053883194878         0.0116716107813         0.05493164              0.0793457               7.8593                  0.01586914              0.003967285             0.00793457              0.005493164             
-0.056991849878         0.0179563260893         0.04577637              0.0793457               7.8593                  0.01678467              0.006103516             0.00793457              0.004577637             
-0.0549194245296        0.0188541400402         0.05493164              0.07324219              7.875                   0.01617432              0.006408691             0.007324219             0.005493164             
-0.0590642752265        0.0116716107813         0.04882812              0.07629395              7.875                   0.01739502              0.003967285             0.007629395             0.004882812             
-0.0393761834843        0.0107737938884         0.05493164              0.07324219              7.8906                  0.01159668              0.003662109             0.007324219             0.005493164             
-0.0310864583223        0.00538689841518        0.05493164              0.08239746              7.9062                  0.009155273             0.001831055             0.008239746             0.005493164             
-0.056991849878         0.0233432215625         0.04882812              0.0793457               7.9062                  0.01678467              0.00793457              0.00793457              0.004882812             
-0.0435210341812        0.019751956933          0.05187988              0.08239746              7.9218                  0.01281738              0.006713867             0.008239746             0.005187988             
-0.0673540105749        0.00897816304464        0.04882812              0.07324219              7.9375                  0.01983643              0.003051758             0.007324219             0.004882812             
-0.0310864583223        0.026934486192          0.05493164              0.0793457               7.9375                  0.009155273             0.009155273             0.00793457              0.005493164             
-0.0455934595296        0.0107737938884         0.04882812              0.07629395              7.9531                  0.01342773              0.003662109             0.007629395             0.004882812             
-0.053883194878         0.00808034615179        0.04577637              0.0793457               7.9687                  0.01586914              0.002746582             0.00793457              0.004577637             
-0.0300502456481        0.0323213904911         0.05187988              0.07629395              7.9687                  0.008850098             0.01098633              0.007629395             0.005187988             
-0.0404124131359        0.0215475907187         0.04577637              0.0793457               7.9843                  0.01190186              0.007324219             0.00793457              0.004577637             
-0.0373037581359        0.0                     0.04577637              0.07629395              8.0                     0.01098633              0.0                     0.007629395             0.004577637             
-0.032122674392         0.00538689841518        0.04882812              0.07629395              8.0                     0.009460449             0.001831055             0.007629395             0.004882812             
-0.0373037581359        0.00897816304464        0.05187988              0.07324219              8.0156                  0.01098633              0.003051758             0.007324219             0.005187988             
-0.0424848384843        0.0125694276741         0.04577637              0.0793457               8.0156                  0.01251221              0.004272461             0.00793457              0.004577637             
-0.0497383441812        0.0161606923036         0.04577637              0.07324219              8.0312                  0.01464844              0.005493164             0.007324219             0.004577637             
-0.032122674392         0.0143650585179         0.04577637              0.07629395              8.0468                  0.009460449             0.004882812             0.007629395             0.004577637             
-0.0424848384843        0.00538689841518        0.05187988              0.0793457               8.0468                  0.01251221              0.001831055             0.00793457              0.005187988             
-0.0362675284843        0.0341170183929         0.05187988              0.07324219              8.0625                  0.01068115              0.01159668              0.007324219             0.005187988             
-0.053883194878         0.026934486192          0.04577637              0.07629395              8.0781                  0.01586914              0.009155273             0.007629395             0.004577637             
-0.0186518756725        0.0170585091964         0.04577637              0.0793457               8.0781                  0.005493164             0.00579834              0.00793457              0.004577637             
-0.0642453555749        0.0206497738259         0.04577637              0.07324219              8.0937                  0.0189209               0.007019043             0.007324219             0.004577637             
-0.026941597439         0.0305257625893         0.04882812              0.07629395              8.0937                  0.00793457              0.01037598              0.007629395             0.004882812             
-0.0290140295784        0.0332191897321         0.04882812              0.08239746              8.1093                  0.008544922             0.0112915               0.008239746             0.004882812             
-0.0611367005749        0.0368104749554         0.05187988              0.0793457               8.125                   0.01800537              0.01251221              0.00793457              0.005187988             
-0.0290140295784        0.0251388553482         0.05187988              0.0793457               8.125                   0.008544922             0.008544922             0.00793457              0.005187988             
-0.0373037581359        0.0287301199777         0.04272461              0.07629395              8.1406                  0.01098633              0.009765625             0.007629395             0.004272461             
-0.0466296891812        0.0206497738259         0.04577637              0.07324219              8.1562                  0.01373291              0.007019043             0.007324219             0.004577637             
-0.050774539878         0.0170585091964         0.04882812              0.07324219              8.1562                  0.01495361              0.00579834              0.007324219             0.004882812             
-0.0559556202265        0.0404017307589         0.04882812              0.0793457               8.1718                  0.01647949              0.01373291              0.00793457              0.004882812             
-0.0455934595296        0.0278323030848         0.04882812              0.0793457               8.1875                  0.01342773              0.009460449             0.00793457              0.004882812             
-0.0414486088328        0.0152628754107         0.05187988              0.07324219              8.1875                  0.01220703              0.005187988             0.007324219             0.005187988             
-0.0404124131359        0.0404017307589         0.04577637              0.07324219              8.2031                  0.01190186              0.01373291              0.007324219             0.004577637             
-0.0279778135087        0.026934486192          0.05187988              0.07629395              8.2187                  0.008239746             0.009155273             0.007629395             0.005187988             
-0.0217605204861        0.0161606923036         0.05493164              0.08239746              8.2187                  0.006408691             0.005493164             0.008239746             0.005493164             
-0.0466296891812        0.0278323030848         0.05187988              0.07324219              8.2343                  0.01373291              0.009460449             0.007324219             0.005187988             
-0.0331588904617        0.0350148470536         0.04882812              0.0793457               8.25                    0.009765625             0.01190186              0.00793457              0.004882812             
-0.0393761834843        0.019751956933          0.05187988              0.0793457               8.25                    0.01159668              0.006713867             0.00793457              0.005187988             
-0.0331588904617        0.026934486192          0.05187988              0.07019043              8.2656                  0.009765625             0.009155273             0.007019043             0.005187988             
-0.0528469652265        0.0377082741964         0.04882812              0.07324219              8.2656                  0.01556396              0.01281738              0.007324219             0.004882812             
-0.0424848384843        0.019751956933          0.04882812              0.0793457               8.2812                  0.01251221              0.006713867             0.00793457              0.004882812             
-0.0518107695296        0.0305257625893         0.05493164              0.07324219              8.2968                  0.01525879              0.01037598              0.007324219             0.005493164             
-0.0528469652265        0.0116716107813         0.05187988              0.07324219              8.2968                  0.01556396              0.003967285             0.007324219             0.005187988             
-0.0404124131359        0.0260366722411         0.05187988              0.07629395              8.3125                  0.01190186              0.008850098             0.007629395             0.005187988             
-0.0549194245296        0.0233432215625         0.04882812              0.07629395              8.3281                  0.01617432              0.00793457              0.007629395             0.004882812             
-0.0476659188328        0.0098759799375         0.04882812              0.08239746              8.3281                  0.01403809              0.003356934             0.008239746             0.004882812             
-0.0414486088328        0.0125694276741         0.05187988              0.07324219              8.3437                  0.01220703              0.004272461             0.007324219             0.005187988             
-0.0435210341812        0.0188541400402         0.0579834               0.07629395              8.3593                  0.01281738              0.006408691             0.007629395             0.00579834              
-0.0580280455749        0.0152628754107         0.04882812              0.07324219              8.3593                  0.01708984              0.005187988             0.007324219             0.004882812             
-0.060100504878         0.019751956933          0.04882812              0.07324219              8.375                   0.0177002               0.006713867             0.007324219             0.004882812             
-0.0528469652265        0.0170585091964         0.04882812              0.07629395              8.3906                  0.01556396              0.00579834              0.007629395             0.004882812             
-0.0331588904617        0.0251388553482         0.05187988              0.07629395              8.3906                  0.009765625             0.008544922             0.007629395             0.005187988             
-0.0455934595296        0.0206497738259         0.05187988              0.07629395              8.4062                  0.01342773              0.007019043             0.007629395             0.005187988             
-0.053883194878         0.0215475907187         0.04882812              0.07019043              8.4062                  0.01586914              0.007324219             0.007019043             0.004882812             
