preload = 27
latAmp = 100
contactDistance = 25
run = 036
temperature = 21.2
cantilever = 529b02
trajectory = LS_p27_d80_vp20_vd20.traj
humidity = 37.8
sample = sws19
date = March 30, 2010 12:06
norAmp = 100
endIndex = 8345
startIndex = 7517
pulloffAngle = 9.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.0942956080139         -0.304359738393         36.75232                21.13953                4.1562                  -0.027771               -0.1034546              2.113953                3.675232                
0.0974042290592         -0.316929280804         36.95068                21.11816                4.1562                  -0.02868652             -0.1077271              2.111816                3.695068                
0.0860058726655         -0.298972707589         37.16125                21.08765                4.1718                  -0.02532959             -0.1016235              2.108765                3.716125                
0.0735712866202         -0.294483858482         37.34741                21.05103                4.1875                  -0.02166748             -0.1000977              2.105103                3.734741                
0.0756437119686         -0.308848881696         37.54272                21.02356                4.1875                  -0.02227783             -0.1049805              2.102356                3.754272                
0.0725350569686         -0.304359738393         37.74414                20.98389                4.2031                  -0.0213623              -0.1034546              2.098389                3.774414                
0.0828972176655         -0.298075114286         37.94861                20.94421                4.2187                  -0.02441406             -0.1013184              2.094421                3.794861                
0.0756437119686         -0.306155219196         38.12561                20.92896                4.2187                  -0.02227783             -0.1040649              2.092896                3.812561                
0.0808247923171         -0.305257625893         38.34229                20.89539                4.2343                  -0.02380371             -0.1037598              2.089539                3.834229                
0.0766799416202         -0.307053106696         38.53149                20.85876                4.25                    -0.02258301             -0.1043701              2.085876                3.853149                
0.0714988612718         -0.301666370089         38.72375                20.8313                 4.25                    -0.02105713             -0.1025391              2.08313                 3.872375                
0.0808247923171         -0.281914316071         38.92822                20.80383                4.2656                  -0.02380371             -0.0958252              2.080383                3.892822                
0.0642453555749         -0.289096827679         39.12048                20.77332                4.2656                  -0.0189209              -0.0982666              2.077332                3.912048                
0.0621729302265         -0.298972707589         39.31885                20.7428                 4.2812                  -0.01831055             -0.1016235              2.07428                 3.931885                
0.0632091259233         -0.298972707589         39.52942                20.70007                4.2968                  -0.01861572             -0.1016235              2.070007                3.952942                
0.0818610219686         -0.299870595089         39.72473                20.67261                4.2968                  -0.02410889             -0.1019287              2.067261                3.972473                
0.0704626316202         -0.281016487411         39.90784                20.64514                4.3125                  -0.02075195             -0.09552002             2.064514                3.990784                
0.0932593783624         -0.304359738393         40.10925                20.60852                4.3281                  -0.02746582             -0.1034546              2.060852                4.010925                
0.0808247923171         -0.288199028438         40.31067                20.58105                4.3281                  -0.02380371             -0.09796143             2.058105                4.031067                
0.0621729302265         -0.288199028438         40.49377                20.55969                4.3437                  -0.01831055             -0.09796143             2.055969                4.049377                
0.0787523669686         -0.265753606116         40.70435                20.51086                4.3593                  -0.02319336             -0.09033203             2.051086                4.070435                
0.0735712866202         -0.282812115313         40.89966                20.4834                 4.3593                  -0.02166748             -0.09613037             2.04834                 4.089966                
0.0683902062718         -0.277425231607         41.09802                20.46204                4.375                   -0.0201416              -0.09429932             2.046204                4.109802                
0.0891145276655         -0.274731775045         41.29639                20.41931                4.375                   -0.02624512             -0.09338379             2.041931                4.129639                
0.0880782980139         -0.281914316071         41.48865                20.38879                4.3906                  -0.02593994             -0.0958252              2.038879                4.148865                
0.0725350569686         -0.273833946384         41.68091                20.37048                4.4062                  -0.0213623              -0.09307861             2.037048                4.168091                
0.0777161373171         -0.287301199777         41.88843                20.33386                4.4062                  -0.02288818             -0.09765625             2.033386                4.188843                
0.0621729302265         -0.274731775045         42.08679                20.3064                 4.4218                  -0.01831055             -0.09338379             2.03064                 4.208679                
0.0714988612718         -0.273833946384         42.26379                20.27283                4.4375                  -0.02105713             -0.09307861             2.027283                4.226379                
0.0424848384843         -0.266651434777         42.48047                20.23315                4.4375                  -0.01251221             -0.09063721             2.023315                4.248047                
0.0683902062718         -0.267549234018         42.67273                20.19653                4.4531                  -0.0201416              -0.09094238             2.019653                4.267273                
0.0580280455749         -0.268447062679         42.86804                20.17822                4.4531                  -0.01708984             -0.09124756             2.017822                4.286804                
0.0870421023171         -0.278323030848         43.06641                20.15076                4.4687                  -0.02563477             -0.09460449             2.015076                4.306641                
0.0663177809233         -0.277425231607         43.25562                20.11719                4.4843                  -0.01953125             -0.09429932             2.011719                4.325562                
0.0942956080139         -0.275629574286         43.45398                20.09277                4.4843                  -0.027771               -0.09368896             2.009277                4.345398                
0.060100504878          -0.27024269058          43.66455                20.05615                4.5                     -0.0177002              -0.09185791             2.005615                4.366455                
0.0725350569686         -0.277425231607         43.85071                20.01038                4.5156                  -0.0213623              -0.09429932             2.001038                4.385071                
0.0797885966202         -0.264855806875         44.04602                19.99207                4.5156                  -0.02349854             -0.09002686             1.999207                4.404602                
0.0797885966202         -0.267549234018         44.25659                19.9585                 4.5312                  -0.02349854             -0.09094238             1.99585                 4.425659                
0.053883194878          -0.247797297679         44.44275                19.92187                4.5468                  -0.01586914             -0.08422852             1.992187                4.444275                
0.0445572638328         -0.263957978214         44.62891                19.90356                4.5468                  -0.01312256             -0.08972168             1.990356                4.462891                
0.0362675284843         -0.24959292558          44.83643                19.87305                4.5625                  -0.01068115             -0.08483887             1.987305                4.483643                
0.0497383441812         -0.252286352723         45.03174                19.84253                4.5781                  -0.01464844             -0.08575439             1.984253                4.503174                
0.0683902062718         -0.276527402946         45.23315                19.81506                4.5781                  -0.0201416              -0.09399414             1.981506                4.523315                
0.0362675284843         -0.237023500848         45.42542                19.76624                4.5937                  -0.01068115             -0.08056641             1.976624                4.542542                
0.0580280455749         -0.252286352723         45.62378                19.72961                4.6093                  -0.01708984             -0.08575439             1.972961                4.562378                
0.0652815512718         -0.246899469018         45.81604                19.71436                4.6093                  -0.01922607             -0.08392334             1.971436                4.581604                
0.0559556202265         -0.252286352723         46.02356                19.67773                4.625                   -0.01647949             -0.08575439             1.967773                4.602356                
0.0683902062718         -0.24869509692          46.21277                19.65027                4.6406                  -0.0201416              -0.08453369             1.965027                4.621277                
0.0746075162718         -0.24869509692          46.39893                19.62891                4.6406                  -0.02197266             -0.08453369             1.962891                4.639893                
0.0590642752265         -0.24869509692          46.6095                 19.58313                4.6562                  -0.01739502             -0.08453369             1.958313                4.66095                 
0.056991849878          -0.247797297679         46.80481                19.54651                4.6562                  -0.01678467             -0.08422852             1.954651                4.680481                
0.0766799416202         -0.256775437188         46.98486                19.52209                4.6718                  -0.02258301             -0.08728027             1.952209                4.698486                
0.0487021145296         -0.253184181384         47.20459                19.49158                4.6875                  -0.01434326             -0.08605957             1.949158                4.720459                
0.0621729302265         -0.23881912875          47.3877                 19.45801                4.6875                  -0.01831055             -0.08117676             1.945801                4.73877                 
0.0673540105749         -0.253184181384         47.58606                19.43359                4.7031                  -0.01983643             -0.08605957             1.943359                4.758606                
0.0632091259233         -0.251388553482         47.78137                19.40613                4.7187                  -0.01861572             -0.08544922             1.940613                4.778137                
0.0580280455749         -0.244206012455         47.98279                19.36646                4.7187                  -0.01708984             -0.08300781             1.936646                4.798279                
0.0683902062718         -0.23881912875          48.17505                19.34204                4.7343                  -0.0201416              -0.08117676             1.934204                4.817505                
0.032122674392          -0.237023500848         48.38257                19.30237                4.75                    -0.009460449            -0.08056641             1.930237                4.838257                
0.0590642752265         -0.234330044286         48.57178                19.26575                4.75                    -0.01739502             -0.07965088             1.926575                4.857178                
0.0632091259233         -0.255877637946         48.75793                19.24133                4.7656                  -0.01861572             -0.0869751              1.924133                4.875793                
0.0518107695296         -0.235227843527         48.97156                19.21997                4.7656                  -0.01525879             -0.07995605             1.921997                4.897156                
0.0497383441812         -0.243308213214         49.16687                19.17419                4.7812                  -0.01464844             -0.08270264             1.917419                4.916687                
0.0518107695296         -0.220862790893         49.34387                19.15588                4.7968                  -0.01525879             -0.07507324             1.915588                4.934387                
0.0828972176655         -0.237023500848         49.5575                 19.12537                4.7968                  -0.02441406             -0.08056641             1.912537                4.95575                 
0.0352313327875         -0.233432215625         49.75586                19.08264                4.8125                  -0.01037598             -0.0793457              1.908264                4.975586                
0.0424848384843         -0.237921300089         49.93286                19.06128                4.8281                  -0.01251221             -0.08087158             1.906128                4.993286                
0.0331588904617         -0.228943131161         50.14648                19.01855                4.8281                  -0.009765625            -0.07781982             1.901855                5.014648                
0.0331588904617         -0.234330044286         50.33875                18.98804                4.8437                  -0.009765625            -0.07965088             1.898804                5.033875                
0.060100504878          -0.229840959821         50.53101                18.96667                4.8437                  -0.0177002              -0.078125               1.896667                5.053101                
0.0476659188328         -0.219964991652         50.75073                18.93005                4.8593                  -0.01403809             -0.07476807             1.893005                5.075073                
0.0445572638328         -0.22804533192          50.92163                18.89648                4.875                   -0.01312256             -0.07751465             1.889648                5.092163                
0.0445572638328         -0.233432215625         51.10779                18.87512                4.875                   -0.01312256             -0.0793457              1.887512                5.110779                
0.0580280455749         -0.22804533192          51.33362                18.8385                 4.8906                  -0.01708984             -0.07751465             1.88385                 5.133362                
0.0497383441812         -0.225351875357         51.52283                18.80188                4.9062                  -0.01464844             -0.07659912             1.880188                5.152283                
0.0497383441812         -0.223556247455         51.70898                18.77747                4.9062                  -0.01464844             -0.07598877             1.877747                5.170898                
0.0455934595296         -0.22804533192          51.9104                 18.74695                4.9218                  -0.01342773             -0.07751465             1.874695                5.19104                 
0.0559556202265         -0.211884621964         52.10876                18.71033                4.9375                  -0.01647949             -0.07202148             1.871033                5.210876                
0.0404124131359         -0.219964991652         52.29492                18.68896                4.9375                  -0.01190186             -0.07476807             1.868896                5.229492                
0.0683902062718         -0.199315197232         52.51465                18.65845                4.9531                  -0.0201416              -0.06774902             1.865845                5.251465                
0.0455934595296         -0.213680279286         52.69165                18.61877                4.9687                  -0.01342773             -0.07263184             1.861877                5.269165                
0.0497383441812         -0.221760619554         52.88086                18.60046                4.9687                  -0.01464844             -0.07537842             1.860046                5.288086                
0.0435210341812         -0.21816933433          53.09753                18.55469                4.9843                  -0.01281738             -0.07415771             1.855469                5.309753                
0.0341951031359         -0.208293366161         53.28979                18.52112                5.0                     -0.0100708              -0.07080078             1.852112                5.328979                
0.0331588904617         -0.210986822723         53.479                  18.50281                5.0                     -0.009765625            -0.07171631             1.850281                5.3479                  
0.0445572638328         -0.211884621964         53.68347                18.46619                5.0156                  -0.01312256             -0.07202148             1.846619                5.368347                
0.0487021145296         -0.208293366161         53.88184                18.43872                5.0156                  -0.01434326             -0.07080078             1.843872                5.388184                
0.0362675284843         -0.215475907188         54.07104                18.41431                5.0312                  -0.01068115             -0.07324219             1.841431                5.407104                
0.0683902062718         -0.201110825134         54.27551                18.37769                5.0468                  -0.0201416              -0.06835937             1.837769                5.427551                
0.0341951031359         -0.205599909598         54.45862                18.32886                5.0468                  -0.0100708              -0.06988525             1.832886                5.445862                
0.0373037581359         -0.187643601161         54.66919                18.3136                 5.0625                  -0.01098633             -0.06378174             1.83136                 5.466919                
0.0404124131359         -0.219964991652         54.86755                18.28003                5.0781                  -0.01190186             -0.07476807             1.828003                5.486755                
0.0611367005749         -0.205599909598         55.05371                18.24341                5.0781                  -0.01800537             -0.06988525             1.824341                5.505371                
0.0373037581359         -0.21816933433          55.23682                18.21289                5.0937                  -0.01098633             -0.07415771             1.821289                5.523682                
0.0424848384843         -0.21816933433          55.45959                18.18848                5.1093                  -0.01251221             -0.07415771             1.818848                5.545959                
0.0310864583223         -0.231636587723         55.64575                18.15796                5.1093                  -0.009155273            -0.07873535             1.815796                5.564575                
0.0445572638328         -0.201110825134         55.82886                18.12744                5.125                   -0.01312256             -0.06835937             1.812744                5.582886                
0.0238329526254         -0.194826112768         56.03943                18.08472                5.125                   -0.007019043            -0.06622314             1.808472                5.603943                
0.0621729302265         -0.196621770089         56.23169                18.05725                5.1406                  -0.01831055             -0.0668335              1.805725                5.623169                
0.0383399538328         -0.192132685625         56.43005                18.03284                5.1562                  -0.0112915              -0.06530762             1.803284                5.643005                
0.0227967365557         -0.206497738259         56.62842                17.99622                5.1562                  -0.006713867            -0.07019043             1.799622                5.662842                
0.0362675284843         -0.19751956933          56.82678                17.95959                5.1718                  -0.01068115             -0.06713867             1.795959                5.682678                
0.0404124131359         -0.210088994063         57.01599                17.93823                5.1875                  -0.01190186             -0.07141113             1.793823                5.701599                
0.0590642752265         -0.190337057723         57.22046                17.91077                5.1875                  -0.01739502             -0.06469727             1.791077                5.722046                
0.0279778135087         -0.206497738259         57.40662                17.87109                5.2031                  -0.008239746            -0.07019043             1.787109                5.740662                
0.0445572638328         -0.193928313527         57.59277                17.83752                5.2031                  -0.01312256             -0.06591797             1.783752                5.759277                
0.0362675284843         -0.213680279286         57.8064                 17.80701                5.2187                  -0.01068115             -0.07263184             1.780701                5.78064                 
0.0528469652265         -0.194826112768         58.00476                17.78259                5.2343                  -0.01556396             -0.06622314             1.778259                5.800476                
0.0383399538328         -0.184052345357         58.18787                17.75513                5.2343                  -0.0112915              -0.06256104             1.775513                5.818787                
0.0300502456481         -0.200213025893         58.38928                17.72461                5.25                    -0.008850098            -0.0680542              1.772461                5.838928                
0.050774539878          -0.193928313527         58.58765                17.68494                5.2656                  -0.01495361             -0.06591797             1.768494                5.858765                
0.0445572638328         -0.202906482455         58.77686                17.66357                5.2656                  -0.01312256             -0.06896973             1.766357                5.877686                
0.0466296891812         -0.200213025893         58.98132                17.62695                5.2812                  -0.01373291             -0.0680542              1.762695                5.898132                
0.0217605204861         -0.193928313527         59.17358                17.58423                5.2968                  -0.006408691            -0.06591797             1.758423                5.917358                
0.026941597439          -0.190337057723         59.3689                 17.56287                5.2968                  -0.00793457             -0.06469727             1.756287                5.93689                 
0.0487021145296         -0.187643601161         59.57642                17.5354                 5.3125                  -0.01434326             -0.06378174             1.75354                 5.957642                
0.0445572638328         -0.179563260893         59.75037                17.49573                5.3281                  -0.01312256             -0.06103516             1.749573                5.975037                
0.0414486088328         -0.203804281696         59.94568                17.47437                5.3281                  -0.01220703             -0.0692749              1.747437                5.994568                
0.00932593783624        -0.19751956933          60.16235                17.4408                 5.3437                  -0.002746582            -0.06713867             1.74408                 6.016235                
0.0445572638328         -0.170585091964         60.35461                17.40112                5.3593                  -0.01312256             -0.0579834              1.740112                6.035461                
0.0300502456481         -0.179563260893         60.53772                17.37366                5.3593                  -0.008850098            -0.06103516             1.737366                6.053772                
0.0611367005749         -0.174176347768         60.74524                17.34924                5.375                   -0.01800537             -0.0592041              1.734924                6.074524                
0.0310864583223         -0.193030484866         60.94055                17.31262                5.3906                  -0.009155273            -0.06561279             1.731262                6.094055                
0.0279778135087         -0.199315197232         61.12366                17.29431                5.3906                  -0.008239746            -0.06774902             1.729431                6.112366                
0.0290140295784         -0.184950144598         61.33118                17.25159                5.4062                  -0.008544922            -0.06286621             1.725159                6.133118                
0.0165794435331         -0.177767603571         61.52649                17.20886                5.4062                  -0.004882812            -0.0604248              1.720886                6.152649                
0.0259053847648         -0.182256688036         61.70959                17.19666                5.4218                  -0.007629395            -0.06195068             1.719666                6.170959                
0.0435210341812         -0.182256688036         61.93237                17.15698                5.4375                  -0.01281738             -0.06195068             1.715698                6.193237                
0.060100504878          -0.178665432232         62.09717                17.12341                5.4375                  -0.0177002              -0.06072998             1.712341                6.209717                
0.0196880917422         -0.175074176429         62.30469                17.10205                5.4531                  -0.00579834             -0.05950928             1.710205                6.230469                
0.0238329526254         -0.179563260893         62.51221                17.06848                5.4687                  -0.007019043            -0.06103516             1.706848                6.251221                
0.0196880917422         -0.181358888795         62.71057                17.02576                5.4687                  -0.00579834             -0.06164551             1.702576                6.271057                
0.0404124131359         -0.169687263304         62.89062                17.00745                5.4843                  -0.01190186             -0.05767822             1.700745                6.289062                
0.0352313327875         -0.15532221067          63.09814                16.96777                5.5                     -0.01037598             -0.05279541             1.696777                6.309814                
0.0445572638328         -0.166993836161         63.28735                16.94641                5.5                     -0.01312256             -0.0567627              1.694641                6.328735                
0.0217605204861         -0.17686980433          63.47656                16.91895                5.5156                  -0.006408691            -0.06011963             1.691895                6.347656                
0.0227967365557         -0.167891635402         63.68713                16.88538                5.5156                  -0.006713867            -0.05706787             1.688538                6.368713                
0.0331588904617         -0.150833126205         63.87939                16.8396                 5.5312                  -0.009765625            -0.05126953             1.68396                 6.387939                
0.0207243078118         -0.168789464063         64.05945                16.81824                5.5468                  -0.006103516            -0.05737305             1.681824                6.405945                
0.0341951031359         -0.162504751696         64.28223                16.79077                5.5468                  -0.0100708              -0.05523682             1.679077                6.428223                
0.0217605204861         -0.169687263304         64.46533                16.7511                 5.5625                  -0.006408691            -0.05767822             1.67511                 6.446533                
0.032122674392          -0.162504751696         64.63623                16.72363                5.5781                  -0.009460449            -0.05523682             1.672363                6.463623                
0.0310864583223         -0.157117838571         64.85901                16.69922                5.5781                  -0.009155273            -0.05340576             1.669922                6.485901                
0.00828972176655        -0.1660960075           65.05432                16.65649                5.5937                  -0.002441406            -0.05645752             1.665649                6.505432                
0.0290140295784         -0.151730954866         65.23743                16.62598                5.5937                  -0.008544922            -0.05157471             1.662598                6.523743                
0.0445572638328         -0.179563260893         65.45105                16.59546                5.6093                  -0.01312256             -0.06103516             1.659546                6.545105                
0.0124345826498         -0.160709094375         65.64331                16.56189                5.625                   -0.003662109            -0.05462646             1.656189                6.564331                
0.0217605204861         -0.166993836161         65.82947                16.54358                5.625                   -0.006408691            -0.0567627              1.654358                6.582947                
0.0238329526254         -0.151730954866         66.04004                16.50696                5.6406                  -0.007019043            -0.05157471             1.650696                6.604004                
0.0196880917422         -0.162504751696         66.2262                 16.47339                5.6562                  -0.00579834             -0.05523682             1.647339                6.62262                 
0.0196880917422         -0.179563260893         66.42456                16.45508                5.6562                  -0.00579834             -0.06103516             1.645508                6.642456                
0.026941597439          -0.165198178839         66.62598                16.4093                 5.6718                  -0.00793457             -0.05615234             1.64093                 6.662598                
0.032122674392          -0.1660960075           66.82434                16.36963                5.6875                  -0.009460449            -0.05645752             1.636963                6.682434                
0.0145070147892         -0.17597197567          67.00134                16.34521                5.6875                  -0.004272461            -0.05981445             1.634521                6.700134                
0.0145070147892         -0.149935326964         67.21191                16.3208                 5.7031                  -0.004272461            -0.05096436             1.63208                 6.721191                
0.0134707987195         -0.147241870402         67.40112                16.27808                5.7187                  -0.003967285            -0.05004883             1.627808                6.740112                
0.0165794435331         -0.149935326964         67.59338                16.26282                5.7187                  -0.004882812            -0.05096436             1.626282                6.759338                
0.0290140295784         -0.149037498304         67.8009                 16.2262                 5.7343                  -0.008544922            -0.05065918             1.62262                 6.78009                 
0.0165794435331         -0.163402550938         68.00537                16.18958                5.75                    -0.004882812            -0.05554199             1.618958                6.800537                
0.0207243078118         -0.158913466473         68.17932                16.16211                5.75                    -0.006103516            -0.05401611             1.616211                6.817932                
0.0186518756725         -0.150833126205         68.38989                16.13159                5.7656                  -0.005493164            -0.05126953             1.613159                6.838989                
0.0259053847648         -0.158015667232         68.56689                16.09802                5.7656                  -0.007629395            -0.05371094             1.609802                6.856689                
0.0455934595296         -0.157117838571         68.76221                16.07056                5.7812                  -0.01342773             -0.05340576             1.607056                6.876221                
0.0404124131359         -0.147241870402         68.96973                16.04004                5.7968                  -0.01190186             -0.05004883             1.604004                6.896973                
0.026941597439          -0.148139669643         69.16504                16.00647                5.7968                  -0.00793457             -0.050354               1.600647                6.916504                
0.00621729302265        -0.141854957277         69.3573                 15.98206                5.8125                  -0.001831055            -0.04821777             1.598206                6.93573                 
0.0217605204861         -0.140957158036         69.55566                15.94238                5.8281                  -0.006408691            -0.0479126              1.594238                6.955566                
0.0196880917422         -0.163402550938         69.74487                15.89966                5.8281                  -0.00579834             -0.05554199             1.589966                6.974487                
0.00828972176655        -0.15622003933          69.93408                15.88135                5.8437                  -0.002441406            -0.05310059             1.588135                6.993408                
0.0196880917422         -0.148139669643         70.14465                15.85083                5.8593                  -0.00579834             -0.050354               1.585083                7.014465                
0.0248691686951         -0.136468073571         70.33691                15.81726                5.8593                  -0.007324219            -0.04638672             1.581726                7.033691                
0.00932593783624        -0.149037498304         70.52612                15.78979                5.875                   -0.002746582            -0.05065918             1.578979                7.052612                
0.0124345826498         -0.142752785938         70.73975                15.75623                5.8906                  -0.003662109            -0.04852295             1.575623                7.073975                
0.0196880917422         -0.135570244911         70.91675                15.72266                5.8906                  -0.00579834             -0.04608154             1.572266                7.091675                
0.0290140295784         -0.136468073571         71.11206                15.7074                 5.9062                  -0.008544922            -0.04638672             1.57074                 7.111206                
0.0290140295784         -0.129285532545         71.31653                15.65857                5.9062                  -0.008544922            -0.04394531             1.565857                7.131653                
-0.0103621539059        -0.140957158036         71.51184                15.62195                5.9218                  0.003051758             -0.0479126              1.562195                7.151184                
0.00932593783624        -0.114920479911         71.68579                15.60669                5.9375                  -0.002746582            -0.0390625              1.560669                7.168579                
-0.00414486088328       -0.13467244567          71.90857                15.56396                5.9375                  0.001220703             -0.04577637             1.556396                7.190857                
-0.00518107695296       -0.119409564375         72.10388                15.5426                 5.9531                  0.001525879             -0.04058838             1.55426                 7.210388                
0.00518107695296        -0.149935326964         72.29004                15.51819                5.9531                  -0.001525879            -0.05096436             1.551819                7.229004                
-0.00310864583223       -0.111329224107         72.49146                15.47546                5.9687                  0.0009155273            -0.0378418              1.547546                7.249146                
-0                      -0.109533596205         72.67761                15.45105                5.9843                  0.0                     -0.03723145             1.545105                7.267761                
0.00518107695296        -0.128387733304         72.88208                15.41443                5.9843                  -0.001525879            -0.04364014             1.541443                7.288208                
0.0259053847648         -0.132876817768         73.08655                15.38086                6.0                     -0.007629395            -0.04516602             1.538086                7.308655                
-0.00828972176655       -0.123000820179         73.2666                 15.34729                6.0156                  0.002441406             -0.04180908             1.534729                7.32666                 
0.00310864583223        -0.125694276741         73.45886                15.32288                6.0156                  -0.0009155273           -0.04272461             1.532288                7.345886                
0.0196880917422         -0.130183361205         73.66943                15.29236                6.0312                  -0.00579834             -0.04425049             1.529236                7.366943                
0.00207243078118        -0.120307363616         73.86169                15.25574                6.0468                  -0.0006103516           -0.04089355             1.525574                7.386169                
-0                      -0.119409564375         74.04175                15.23132                6.0468                  0.0                     -0.04058838             1.523132                7.404175                
0.0196880917422         -0.119409564375         74.25537                15.20081                6.0625                  -0.00579834             -0.04058838             1.520081                7.425537                
-0.00621729302265       -0.105942310982         74.43542                15.15808                6.0781                  0.001831055             -0.03601074             1.515808                7.443542                
0.0103621539059         -0.108635767545         74.63074                15.13672                6.0781                  -0.003051758            -0.03692627             1.513672                7.463074                
0.0155432308589         -0.116716107813         74.83521                15.1001                 6.0937                  -0.004577637            -0.03967285             1.51001                 7.483521                
0.0155432308589         -0.109533596205         75.02441                15.06653                6.1093                  -0.004577637            -0.03723145             1.506653                7.502441                
0.00103621539059        -0.112227023348         75.21057                15.04822                6.1093                  -0.0003051758           -0.03814697             1.504822                7.521057                
0.0238329526254         -0.0942707149107        75.42725                15.0177                 6.125                   -0.007019043            -0.03204346             1.50177                 7.542725                
-0                      -0.116716107813         75.63782                14.97192                6.1406                  0.0                     -0.03967285             1.497192                7.563782                
0.00621729302265        -0.0951685141518        75.79956                14.95056                6.1406                  -0.001831055            -0.03234863             1.495056                7.579956                
0.00310864583223        -0.0924750870089        76.00708                14.91699                6.1562                  -0.0009155273           -0.03143311             1.491699                7.600708                
-0.00103621539059       -0.105942310982         76.20544                14.87427                6.1562                  0.0003051758            -0.03601074             1.487427                7.620544                
0.00621729302265        -0.101453226518         76.37634                14.85901                6.1718                  -0.001831055            -0.03448486             1.485901                7.637634                
-0.00725350569686       -0.105942310982         76.59607                14.82239                6.1875                  0.00213623              -0.03601074             1.482239                7.659607                
0.00207243078118        -0.10414668308          76.77917                14.79187                6.1875                  -0.0006103516           -0.03540039             1.479187                7.677917                
0.0124345826498         -0.101453226518         76.98364                14.77356                6.2031                  -0.003662109            -0.03448486             1.477356                7.698364                
-0.0238329526254        -0.105044511741         77.1759                 14.73389                6.2187                  0.007019043             -0.03570557             1.473389                7.71759                 
