preload = 35
latAmp = 100
contactDistance = 25
run = 036
temperature = 21.2
cantilever = 529b02
trajectory = LS_p35_d80_vp20_vd20.traj
humidity = 37.8
sample = sws19
date = March 30, 2010 12:17
norAmp = 100
endIndex = 8825
startIndex = 7949
pulloffAngle = 9.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
4.57489041638           -2.03983859196          33.80737                29.56848                4.4062                  -1.347351               -0.6933594              2.956848                3.380737                
4.65882304878           -2.13500701786          34.00574                29.52576                4.4062                  -1.37207                -0.725708               2.952576                3.400574                
4.60079445993           -2.09460531652          34.18274                29.50134                4.4218                  -1.35498                -0.7119751              2.950134                3.418274                
4.63084776829           -2.13051787455          34.39636                29.46472                4.4375                  -1.363831               -0.7241821              2.946472                3.439636                
4.57800066725           -2.12692661875          34.58862                29.43115                4.4375                  -1.348267               -0.7229614              2.943115                3.458862                
4.66400453659           -2.18618248661          34.77478                29.40674                4.4531                  -1.373596               -0.743103               2.940674                3.477478                
4.58939926132           -2.12153988214          34.9884                 29.37317                4.4531                  -1.351624               -0.7211304              2.937317                3.49884                 
4.59975884146           -2.21401493973          35.18066                29.3396                 4.4687                  -1.354675               -0.7525635              2.93396                 3.518066                
4.51686182753           -2.13231364955          35.36377                29.31824                4.4843                  -1.330261               -0.7247925              2.931824                3.536377                
4.55520347909           -2.21581042054          35.5835                 29.28162                4.4843                  -1.341553               -0.7531738              2.928162                3.55835                 
4.53344190941           -2.14847415357          35.75439                29.25415                4.5                     -1.335144               -0.7302856              2.925415                3.575439                
4.56970892857           -2.23646036205          35.96802                29.22363                4.5                     -1.345825               -0.7601929              2.922363                3.596802                
4.47230646516           -2.16553283929          36.16638                29.18396                4.5156                  -1.317139               -0.736084               2.918396                3.616638                
4.47437770209           -2.1816933433           36.3678                 29.14734                4.5312                  -1.317749               -0.7415771              2.914734                3.63678                 
4.46401472648           -2.20683242813          36.54785                29.12292                4.5468                  -1.314697               -0.7501221              2.912292                3.654785                
4.48059480836           -2.23825584286          36.74927                29.09851                4.5468                  -1.31958                -0.7608032              2.909851                3.674927                
4.48059480836           -2.23197121875          36.95679                29.07104                4.5625                  -1.31958                -0.758667               2.907104                3.695679                
4.45365514634           -2.24723412946          37.15515                29.02832                4.5625                  -1.311646               -0.763855               2.902832                3.715515                
4.4795591899            -2.25711000937          37.3291                 29.01306                4.5781                  -1.319275               -0.7672119              2.901306                3.73291                 
4.37801085714           -2.23107333125          37.54578                28.96729                4.5937                  -1.289368               -0.7583618              2.896729                3.754578                
4.43085795819           -2.30110296652          37.74414                28.93066                4.5937                  -1.304932               -0.7821655              2.893066                3.774414                
4.38422796341           -2.27237292009          37.93335                28.9093                 4.6093                  -1.291199               -0.7723999              2.89093                 3.793335                
4.4008080453            -2.27416869509          38.14392                28.87573                4.625                   -1.296082               -0.7730103              2.887573                3.814392                
4.30858367422           -2.22029956384          38.32703                28.84521                4.625                   -1.268921               -0.7546997              2.884521                3.832703                
4.3635020122            -2.2849424625           38.53149                28.8208                 4.6406                  -1.285095               -0.7766724              2.88208                 3.853149                
4.24433797909           -2.19875202902          38.73596                28.79028                4.6562                  -1.25                   -0.7473755              2.879028                3.873596                
4.27542351045           -2.28943131161          38.92212                28.74756                4.6562                  -1.259155               -0.7781982              2.874756                3.892212                
4.2173949216            -2.22927785045          39.11438                28.72314                4.6718                  -1.242065               -0.7577515              2.872314                3.911438                
4.25159070383           -2.29122708661          39.328                  28.68652                4.6875                  -1.252136               -0.7788086              2.868652                3.9328                  
4.15522385889           -2.20503665313          39.52026                28.65601                4.6875                  -1.223755               -0.7495117              2.865601                3.952026                
4.18838402265           -2.26159915268          39.70947                28.63159                4.7031                  -1.233521               -0.7687378              2.863159                3.970947                
4.09408841463           -2.20324117232          39.91089                28.60107                4.7031                  -1.20575                -0.7489014              2.860107                3.991089                
4.09408841463           -2.22568659464          40.10925                28.55835                4.7187                  -1.20575                -0.7565308              2.855835                4.010925                
4.05574676307           -2.19336499821          40.29541                28.54309                4.7343                  -1.194458               -0.7455444              2.854309                4.029541                
4.01533387456           -2.21940167634          40.51514                28.50342                4.7343                  -1.182556               -0.7543945              2.850342                4.051514                
4.00497089895           -2.17361323839          40.68604                28.4729                 4.75                    -1.179504               -0.7388306              2.84729                 4.068604                
4.03605982578           -2.22029956384          40.89966                28.43323                4.75                    -1.18866                -0.7546997              2.843323                4.089966                
3.96041553659           -2.17181746339          41.09497                28.41492                4.7656                  -1.166382               -0.7382202              2.841492                4.109497                
3.87130141638           -2.14667867277          41.29944                28.37524                4.7812                  -1.140137               -0.7296753              2.837524                4.129944                
3.85057546516           -2.11256159554          41.47644                28.34473                4.7812                  -1.134033               -0.7180786              2.834473                4.147644                
3.85679257143           -2.14488289777          41.68701                28.32642                4.7968                  -1.135864               -0.7290649              2.832642                4.168701                
3.81327282753           -2.10627697143          41.89148                28.2959                 4.8125                  -1.123047               -0.7159424              2.82959                 4.189148                
3.76457159582           -2.11794862634          42.08679                28.24707                4.8125                  -1.108704               -0.7199097              2.824707                4.208679                
3.77182432056           -2.12064199464          42.26074                28.22571                4.8281                  -1.11084                -0.7208252              2.822571                4.226074                
3.7055073885            -2.09729868482          42.48047                28.18909                4.8437                  -1.091309               -0.7128906              2.818909                4.248047                
3.75006275087           -2.14398530446          42.66663                28.15552                4.8437                  -1.104431               -0.7287598              2.815552                4.266663                
3.70239713763           -2.15026992857          42.85889                28.13721                4.8593                  -1.090393               -0.730896               2.813721                4.285889                
3.69929028223           -2.17091957589          43.06335                28.09448                4.875                   -1.089478               -0.737915               2.809448                4.306335                
3.65887739373           -2.12513113795          43.25867                28.07312                4.875                   -1.077576               -0.7223511              2.807312                4.325867                
3.7086142439            -2.17271535089          43.45398                28.04565                4.8906                  -1.092224               -0.7385254              2.804565                4.345398                
3.6298630993            -2.10448119643          43.66455                28.00903                4.9062                  -1.069031               -0.715332               2.800903                4.366455                
3.65266028746           -2.19246740491          43.84766                27.96631                4.9062                  -1.075745               -0.7452393              2.796631                4.384766                
3.57701599826           -2.12782450625          44.04297                27.948                  4.9218                  -1.053467               -0.7232666              2.7948                  4.404297                
3.58530434146           -2.16014580848          44.25354                27.91138                4.9375                  -1.055908               -0.7342529              2.791138                4.425354                
3.52313327875           -2.09819657232          44.44275                27.86865                4.9375                  -1.037598               -0.7131958              2.786865                4.444275                
3.51173468467           -2.14218952946          44.62585                27.85645                4.9531                  -1.034241               -0.7281494              2.785645                4.462585                
3.41743907666           -2.06318160759          44.83337                27.82288                4.9531                  -1.00647                -0.7012939              2.782288                4.483337                
3.44748898955           -2.10178782812          45.03479                27.78625                4.9687                  -1.01532                -0.7144165              2.778625                4.503479                
3.41432882578           -2.08293366161          45.22095                27.76489                4.9843                  -1.005554               -0.7080078              2.776489                4.522095                
3.40604048258           -2.08832069241          45.42847                27.71606                4.9843                  -1.003113               -0.7098389              2.771606                4.542847                
3.3583738507            -2.04342984777          45.60852                27.69775                5.0                     -0.9890747              -0.6945801              2.769775                4.560852                
3.31588904617           -2.05061235938          45.82825                27.66724                5.0156                  -0.9765625              -0.6970215              2.766724                4.582825                
3.23817284094           -2.00841488304          46.01746                27.63672                5.0156                  -0.9536743              -0.6826782              2.763672                4.601746                
3.22470199129           -2.02726904955          46.20056                27.6062                 5.0312                  -0.949707               -0.6890869              2.76062                 4.620056                
3.2081225885            -2.02008653795          46.39587                27.57568                5.0312                  -0.9448242              -0.6866455              2.757568                4.639587                
3.13040638328           -1.88002726741          46.6156                 27.54211                5.0468                  -0.921936               -0.6390381              2.754211                4.66156                 
2.97497431237           -1.77139141161          46.79565                27.50854                5.0625                  -0.8761597              -0.6021118              2.750854                4.679565                
0.0290140295784         -0.306155219196         46.98181                27.48413                5.0625                  -0.008544922            -0.1040649              2.748413                4.698181                
0.0310864583223         -0.317826874107         47.19543                27.44751                5.0781                  -0.009155273            -0.1080322              2.744751                4.719543                
0.0663177809233         -0.324111792411         47.39075                27.42004                5.0937                  -0.01953125             -0.1101685              2.742004                4.739075                
0.0404124131359         -0.320520536607         47.58606                27.39563                5.0937                  -0.01190186             -0.1089478              2.739563                4.758606                
0.0424848384843         -0.316929280804         47.78748                27.36206                5.1093                  -0.01251221             -0.1077271              2.736206                4.778748                
0.0497383441812         -0.325009385714         47.97668                27.31934                5.125                   -0.01464844             -0.1104736              2.731934                4.797668                
0.0518107695296         -0.332191897321         48.172                  27.30408                5.125                   -0.01525879             -0.112915               2.730408                4.8172                  
0.0455934595296         -0.324111792411         48.37952                27.2522                 5.1406                  -0.01342773             -0.1101685              2.72522                 4.837952                
0.0404124131359         -0.316929280804         48.56567                27.22473                5.1562                  -0.01190186             -0.1077271              2.722473                4.856567                
0.0186518756725         -0.307950994196         48.75488                27.20642                5.1562                  -0.005493164            -0.1046753              2.720642                4.875488                
0.0217605204861         -0.334885559821         48.96545                27.1698                 5.1718                  -0.006408691            -0.1138306              2.71698                 4.896545                
0.0435210341812         -0.3124401375           49.16687                27.13318                5.1875                  -0.01281738             -0.1062012              2.713318                4.916687                
0.0373037581359         -0.313337730804         49.34692                27.11792                5.1875                  -0.01098633             -0.1065063              2.711792                4.934692                
0.0414486088328         -0.326805160714         49.55139                27.07825                5.2031                  -0.01220703             -0.111084               2.707825                4.955139                
0.0373037581359         -0.327703048214         49.7467                 27.04163                5.2031                  -0.01098633             -0.1113892              2.704163                4.97467                 
0.0238329526254         -0.314235618304         49.94507                27.01721                5.2187                  -0.007019043            -0.1068115              2.701721                4.994507                
0.0310864583223         -0.31154225             50.14648                26.98059                5.2343                  -0.009155273            -0.105896               2.698059                5.014648                
0.0352313327875         -0.296279339286         50.3418                 26.94092                5.2343                  -0.01037598             -0.100708               2.694092                5.03418                 
0.0404124131359         -0.288199028438         50.52795                26.92566                5.25                    -0.01190186             -0.09796143             2.692566                5.052795                
0.0300502456481         -0.301666370089         50.74158                26.88904                5.2656                  -0.008850098            -0.1025391              2.688904                5.074158                
0.0310864583223         -0.3124401375           50.92773                26.85242                5.2656                  -0.009155273            -0.1062012              2.685242                5.092773                
0.0352313327875         -0.289096827679         51.10779                26.83716                5.2812                  -0.01037598             -0.0982666              2.683716                5.110779                
0.0528469652265         -0.282812115313         51.33057                26.80054                5.2968                  -0.01556396             -0.09613037             2.680054                5.133057                
0.0352313327875         -0.289994656339         51.51978                26.76086                5.2968                  -0.01037598             -0.09857178             2.676086                5.151978                
0.0331588904617         -0.288199028438         51.70898                26.7395                 5.3125                  -0.009765625            -0.09796143             2.67395                 5.170898                
0.0248691686951         -0.289994656339         51.9165                 26.69983                5.3125                  -0.007324219            -0.09857178             2.669983                5.19165                 
0.0383399538328         -0.282812115313         52.09961                26.66321                5.3281                  -0.0112915              -0.09613037             2.666321                5.209961                
0.0404124131359         -0.283709943973         52.30408                26.63269                5.3437                  -0.01190186             -0.09643555             2.663269                5.230408                
0.0445572638328         -0.286403371116         52.52075                26.61743                5.3437                  -0.01312256             -0.09735107             2.661743                5.252075                
0.0424848384843         -0.279220859509         52.69165                26.57776                5.3593                  -0.01251221             -0.09490967             2.657776                5.269165                
0.0455934595296         -0.282812115313         52.88086                26.55945                5.3593                  -0.01342773             -0.09613037             2.655945                5.288086                
0.0134707987195         -0.285505571875         53.10059                26.50757                5.375                   -0.003967285            -0.0970459              2.650757                5.310059                
0.0165794435331         -0.284607743214         53.28674                26.47705                5.3906                  -0.004882812            -0.09674072             2.647705                5.328674                
0.0393761834843         -0.273833946384         53.46985                26.45569                5.3906                  -0.01159668             -0.09307861             2.645569                5.346985                
0.053883194878          -0.286403371116         53.68652                26.42517                5.4062                  -0.01586914             -0.09735107             2.642517                5.368652                
0.0279778135087         -0.276527402946         53.87878                26.39465                5.4218                  -0.008239746            -0.09399414             2.639465                5.387878                
0.0279778135087         -0.285505571875         54.06799                26.36719                5.4218                  -0.008239746            -0.0970459              2.636719                5.406799                
0.0466296891812         -0.289994656339         54.26941                26.33667                5.4375                  -0.01373291             -0.09857178             2.633667                5.426941                
0.0227967365557         -0.278323030848         54.46777                26.28479                5.4531                  -0.006713867            -0.09460449             2.628479                5.446777                
0.0487021145296         -0.277425231607         54.66003                26.26648                5.4531                  -0.01434326             -0.09429932             2.626648                5.466003                
0.0207243078118         -0.275629574286         54.86755                26.23596                5.4687                  -0.006103516            -0.09368896             2.623596                5.486755                
0.0227967365557         -0.278323030848         55.04761                26.19629                5.4843                  -0.006713867            -0.09460449             2.619629                5.504761                
0.0134707987195         -0.288199028438         55.23682                26.17798                5.4843                  -0.003967285            -0.09796143             2.617798                5.523682                
0.0331588904617         -0.275629574286         55.45959                26.14441                5.5                     -0.009765625            -0.09368896             2.614441                5.545959                
0.0487021145296         -0.260366722411         55.64575                26.11694                5.5156                  -0.01434326             -0.08850098             2.611694                5.564575                
0.0196880917422         -0.265753606116         55.82581                26.08948                5.5156                  -0.00579834             -0.09033203             2.608948                5.582581                
0.0217605204861         -0.271140519241         56.03027                26.0498                 5.5312                  -0.006408691            -0.09216309             2.60498                 5.603027                
0.026941597439          -0.236125672188         56.23474                26.02234                5.5312                  -0.00793457             -0.08026123             2.602234                5.623474                
0.0196880917422         -0.261264521652         56.42395                25.99182                5.5468                  -0.00579834             -0.08880615             2.599182                5.642395                
0.0476659188328         -0.260366722411         56.62231                25.95825                5.5625                  -0.01403809             -0.08850098             2.595825                5.662231                
0.0300502456481         -0.277425231607         56.80847                25.93079                5.5625                  -0.008850098            -0.09429932             2.593079                5.680847                
0.0331588904617         -0.250490724821         57.01599                25.89722                5.5781                  -0.009765625            -0.08514404             2.589722                5.701599                
0.0227967365557         -0.261264521652         57.22656                25.8667                 5.5937                  -0.006713867            -0.08880615             2.58667                 5.722656                
0.0248691686951         -0.257673265848         57.40662                25.82703                5.5937                  -0.007324219            -0.08758545             2.582703                5.740662                
0.0103621539059         -0.254979809286         57.58667                25.80261                5.6093                  -0.003051758            -0.08666992             2.580261                5.758667                
0.0341951031359         -0.245103841116         57.80945                25.76599                5.625                   -0.0100708              -0.08331299             2.576599                5.780945                
0.0414486088328         -0.258571065089         57.99866                25.72937                5.625                   -0.01220703             -0.08789062             2.572937                5.799866                
0.0176156596028         -0.245103841116         58.18481                25.70801                5.6406                  -0.005187988            -0.08331299             2.570801                5.818481                
0.00518107695296        -0.24869509692          58.39233                25.67749                5.6562                  -0.001525879            -0.08453369             2.567749                5.839233                
0.0165794435331         -0.239716927991         58.58154                25.63782                5.6562                  -0.004882812            -0.08148193             2.563782                5.858154                
0.0352313327875         -0.257673265848         58.77991                25.62256                5.6718                  -0.01037598             -0.08758545             2.562256                5.877991                
0.0227967365557         -0.244206012455         58.97827                25.57983                5.6875                  -0.006713867            -0.08300781             2.557983                5.897827                
-0.00103621539059       -0.254979809286         59.17053                25.54321                5.6875                  0.0003051758            -0.08666992             2.554321                5.917053                
0.0186518756725         -0.250490724821         59.3689                 25.5188                 5.7031                  -0.005493164            -0.08514404             2.55188                 5.93689                 
0.00828972176655        -0.246001640357         59.57031                25.49438                5.7031                  -0.002441406            -0.08361816             2.549438                5.957031                
0.0331588904617         -0.22804533192          59.76257                25.45776                5.7187                  -0.009765625            -0.07751465             2.545776                5.976257                
-0.0103621539059        -0.233432215625         59.93347                25.43335                5.7343                  0.003051758             -0.0793457              2.543335                5.993347                
0.0310864583223         -0.24959292558          60.16541                25.39673                5.7343                  -0.009155273            -0.08483887             2.539673                6.016541                
0.00725350569686        -0.246899469018         60.33936                25.36316                5.75                    -0.00213623             -0.08392334             2.536316                6.033936                
0.0176156596028         -0.230738788482         60.54687                25.33264                5.7656                  -0.005187988            -0.07843018             2.533264                6.054687                
0.0124345826498         -0.23881912875          60.73914                25.30212                5.7656                  -0.003662109            -0.08117676             2.530212                6.073914                
0.0227967365557         -0.211884621964         60.94055                25.27161                5.7812                  -0.006713867            -0.07202148             2.527161                6.094055                
-0                      -0.240614756652         61.14502                25.23193                5.7968                  0.0                     -0.08178711             2.523193                6.114502                
0.0134707987195         -0.226249704018         61.31592                25.21057                5.7968                  -0.003967285            -0.0769043              2.521057                6.131592                
-0.0103621539059        -0.232534416384         61.52344                25.18311                5.8125                  0.003051758             -0.07904053             2.518311                6.152344                
0.0113983699756         -0.220862790893         61.71875                25.14038                5.8125                  -0.003356934            -0.07507324             2.514038                6.171875                
0.00103621539059        -0.235227843527         61.90491                25.12817                5.8281                  -0.0003051758           -0.07995605             2.512817                6.190491                
-0.00207243078118       -0.239716927991         62.11853                25.07629                5.8437                  0.0006103516            -0.08148193             2.507629                6.211853                
0.0165794435331         -0.229840959821         62.30774                25.04883                5.8437                  -0.004882812            -0.078125               2.504883                6.230774                
-0.00310864583223       -0.237023500848         62.48779                25.02136                5.8593                  0.0009155273            -0.08056641             2.502136                6.248779                
0.0145070147892         -0.235227843527         62.71362                24.98169                5.875                   -0.004272461            -0.07995605             2.498169                6.271362                
0.032122674392          -0.225351875357         62.88757                24.95728                5.875                   -0.009460449            -0.07659912             2.495728                6.288757                
0.0165794435331         -0.223556247455         63.08899                24.93286                5.8906                  -0.004882812            -0.07598877             2.493286                6.308899                
-0.00725350569686       -0.21816933433          63.29346                24.90234                5.9062                  0.00213623              -0.07415771             2.490234                6.329346                
0.00103621539059        -0.228943131161         63.48877                24.85962                5.9062                  -0.0003051758           -0.07781982             2.485962                6.348877                
-0.00414486088328       -0.204702110357         63.67798                24.83521                5.9218                  0.001220703             -0.06958008             2.483521                6.367798                
-0.00207243078118       -0.221760619554         63.88245                24.79858                5.9375                  0.0006103516            -0.07537842             2.479858                6.388245                
0.00414486088328        -0.224454076116         64.07166                24.76501                5.9375                  -0.001220703            -0.07629395             2.476501                6.407166                
0.00103621539059        -0.215475907188         64.26392                24.74365                5.9531                  -0.0003051758           -0.07324219             2.474365                6.426392                
-0                      -0.219964991652         64.46228                24.71313                5.9531                  0.0                     -0.07476807             2.471313                6.446228                
-0                      -0.22804533192          64.65454                24.67651                5.9687                  0.0                     -0.07751465             2.467651                6.465454                
-0.00103621539059       -0.210986822723         64.83459                24.6582                 5.9843                  0.0003051758            -0.07171631             2.46582                 6.483459                
0.00310864583223        -0.206497738259         65.06348                24.61548                5.9843                  -0.0009155273           -0.07019043             2.461548                6.506348                
-0.0207243078118        -0.21816933433          65.22827                24.58801                6.0                     0.006103516             -0.07415771             2.458801                6.522827                
-0.00828972176655       -0.214578078527         65.44189                24.55444                6.0                     0.002441406             -0.07293701             2.455444                6.544189                
-0.00103621539059       -0.214578078527         65.63416                24.52393                6.0156                  0.0003051758            -0.07293701             2.452393                6.563416                
-0                      -0.216373706429         65.84167                24.49341                6.0312                  0.0                     -0.07354736             2.449341                6.584167                
-0.00828972176655       -0.203804281696         66.01257                24.47205                6.0312                  0.002441406             -0.0692749              2.447205                6.601257                
-0.0186518756725        -0.206497738259         66.22925                24.43237                6.0468                  0.005493164             -0.07019043             2.443237                6.622925                
-0.026941597439         -0.200213025893         66.41846                24.3927                 6.0625                  0.00793457              -0.0680542              2.43927                 6.641846                
0.00621729302265        -0.204702110357         66.60767                24.37439                6.0625                  -0.001831055            -0.06958008             2.437439                6.660767                
-0.00310864583223       -0.210986822723         66.82434                24.32556                6.0781                  0.0009155273            -0.07171631             2.432556                6.682434                
-0.0145070147892        -0.202906482455         67.00134                24.30115                6.0937                  0.004272461             -0.06896973             2.430115                6.700134                
0.00207243078118        -0.201110825134         67.20581                24.27979                6.0937                  -0.0006103516           -0.06835937             2.427979                6.720581                
-0.0196880917422        -0.184052345357         67.40723                24.24316                6.1093                  0.00579834              -0.06256104             2.424316                6.740723                
-0.00932593783624       -0.20739556692          67.60254                24.20044                6.125                   0.002746582             -0.07049561             2.420044                6.760254                
-0.0165794435331        -0.190337057723         67.77344                24.18518                6.125                   0.004882812             -0.06469727             2.418518                6.777344                
-0.0124345826498        -0.198417397991         67.99316                24.14856                6.1406                  0.003662109             -0.06744385             2.414856                6.799316                
0.00725350569686        -0.199315197232         68.18237                24.10583                6.1562                  -0.00213623             -0.06774902             2.410583                6.818237                
-0.0279778135087        -0.184052345357         68.37158                24.09058                6.1562                  0.008239746             -0.06256104             2.409058                6.837158                
-0.0404124131359        -0.201110825134         68.58521                24.05396                6.1718                  0.01190186              -0.06835937             2.405396                6.858521                
-0.0331588904617        -0.196621770089         68.76831                24.02039                6.1875                  0.009765625             -0.0668335              2.402039                6.876831                
-0.0155432308589        -0.179563260893         68.95142                23.99597                6.1875                  0.004577637             -0.06103516             2.399597                6.895142                
-0.0124345826498        -0.196621770089         69.17419                23.9624                 6.2031                  0.003662109             -0.0668335              2.39624                 6.917419                
-0.026941597439         -0.181358888795         69.3512                 23.92883                6.2031                  0.00793457              -0.06164551             2.392883                6.93512                 
-0.0217605204861        -0.190337057723         69.54651                23.90747                6.2187                  0.006408691             -0.06469727             2.390747                6.954651                
-0.00725350569686       -0.17597197567          69.74792                23.8678                 6.2343                  0.00213623              -0.05981445             2.38678                 6.974792                
-0.0310864583223        -0.167891635402         69.95239                23.82812                6.2343                  0.009155273             -0.05706787             2.382812                6.995239                
-0.0186518756725        -0.188541400402         70.12634                23.80981                6.25                    0.005493164             -0.06408691             2.380981                7.012634                
-0.0248691686951        -0.1867457725           70.33386                23.77319                6.2656                  0.007324219             -0.06347656             2.377319                7.033386                
-0.00932593783624       -0.178665432232         70.52917                23.73657                6.2656                  0.002746582             -0.06072998             2.373657                7.052917                
-0.0300502456481        -0.179563260893         70.72144                23.71826                6.2812                  0.008850098             -0.06103516             2.371826                7.072144                
-0.0196880917422        -0.166993836161         70.9198                 23.67859                6.2968                  0.00579834              -0.0567627              2.367859                7.09198                 
-0.032122674392         -0.183154516696         71.11816                23.64807                6.2968                  0.009460449             -0.06225586             2.364807                7.111816                
-0.0186518756725        -0.171482891205         71.31042                23.62061                6.3125                  0.005493164             -0.05828857             2.362061                7.131042                
-0.00932593783624       -0.185847973259         71.51794                23.58093                6.3125                  0.002746582             -0.06317139             2.358093                7.151794                
-0.0331588904617        -0.184052345357         71.698                  23.55042                6.3281                  0.009765625             -0.06256104             2.355042                7.1698                  
-0.0134707987195        -0.168789464063         71.89331                23.52905                6.3437                  0.003967285             -0.05737305             2.352905                7.189331                
-0.0176156596028        -0.177767603571         72.10083                23.49854                6.3437                  0.005187988             -0.0604248              2.349854                7.210083                
-0.0186518756725        -0.168789464063         72.29614                23.45581                6.3593                  0.005493164             -0.05737305             2.345581                7.229614                
-0.0248691686951        -0.179563260893         72.47009                23.44055                6.3593                  0.007324219             -0.06103516             2.344055                7.247009                
-0.0134707987195        -0.148139669643         72.68982                23.40088                6.375                   0.003967285             -0.050354               2.340088                7.268982                
-0.00932593783624       -0.161606923036         72.87598                23.36426                6.3906                  0.002746582             -0.05493164             2.336426                7.287598                
-0.0300502456481        -0.171482891205         73.06213                23.34595                6.3906                  0.008850098             -0.05828857             2.334595                7.306213                
-0.0124345826498        -0.162504751696         73.27271                23.30933                6.4062                  0.003662109             -0.05523682             2.330933                7.327271                
-0.0362675284843        -0.168789464063         73.45886                23.28491                6.4218                  0.01068115              -0.05737305             2.328491                7.345886                
-0.0238329526254        -0.149935326964         73.65417                23.25134                6.4218                  0.007019043             -0.05096436             2.325134                7.365417                
-0.0331588904617        -0.152628754107         73.86475                23.21777                6.4375                  0.009765625             -0.05187988             2.321777                7.386475                
-0.0352313327875        -0.153526582768         74.0448                 23.1781                 6.4531                  0.01037598              -0.05218506             2.31781                 7.40448                 
-0.0176156596028        -0.157117838571         74.23401                23.15674                6.4531                  0.005187988             -0.05340576             2.315674                7.423401                
-0.0207243078118        -0.157117838571         74.45374                23.11707                6.4687                  0.006103516             -0.05340576             2.311707                7.445374                
