preload = 33
latAmp = 100
contactDistance = 25
run = 036
temperature = 21.2
cantilever = 529b02
trajectory = LS_p33_d80_vp20_vd20.traj
humidity = 37.8
sample = sws19
date = March 30, 2010 12:14
norAmp = 100
endIndex = 4371
startIndex = 3500
pulloffAngle = 4.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
4.78109733275           -1.67352961741          34.91516                30.47791                4.3906                  -1.408081               -0.5688477              3.047791                3.491516                
4.80078427003           -1.67891635402          35.14099                30.45044                4.3906                  -1.413879               -0.5706787              3.045044                3.514099                
4.760374777             -1.6582667067           35.3241                 30.44128                4.4062                  -1.401978               -0.5636597              3.044128                3.53241                 
4.81322187805           -1.68520097813          35.51941                30.43213                4.4219                  -1.417542               -0.5728149              3.043213                3.551941                
4.77176997561           -1.68969012143          35.73303                30.41687                4.4219                  -1.405334               -0.5743408              3.041687                3.573303                
4.82565609059           -1.72021594286          35.92529                30.39551                4.4375                  -1.421204               -0.5847168              3.039551                3.592529                
4.78731443902           -1.73817222187          36.12061                30.3833                 4.4375                  -1.409912               -0.5908203              3.03833                 3.612061                
4.8391259216            -1.7678001558           36.33423                30.37109                4.4531                  -1.425171               -0.6008911              3.037109                3.633423                
4.80596575784           -1.72560297366          36.52649                30.36194                4.4687                  -1.415405               -0.5865479              3.036194                3.652649                
4.84637864634           -1.77677844241          36.7218                 30.34363                4.4687                  -1.427307               -0.6039429              3.034363                3.67218                 
4.82565609059           -1.72829634196          36.93848                30.33447                4.4844                  -1.421204               -0.5874634              3.033447                3.693848                
4.82565609059           -1.80730396964          37.16125                30.31311                4.5                     -1.421204               -0.6143188              3.031311                3.716125                
4.81114724564           -1.75702638839          37.31689                30.30396                4.5                     -1.416931               -0.597229               3.030396                3.731689                
4.82151022125           -1.77139141161          37.52747                30.29785                4.5156                  -1.419983               -0.6021118              3.029785                3.752747                
4.77799047735           -1.766004675            37.72583                30.27344                4.5312                  -1.407166               -0.6002808              3.027344                3.772583                
4.81425749652           -1.81179311295          37.91809                30.26733                4.5312                  -1.417847               -0.6158447              3.026733                3.791809                
4.78627882056           -1.7633110125           38.13171                30.25513                4.5469                  -1.409607               -0.5993652              3.025513                3.813171                
4.7935315453            -1.79204135313          38.32092                30.23376                4.5625                  -1.411743               -0.6091309              3.023376                3.832092                
4.81632873345           -1.81628225625          38.51013                30.22461                4.5625                  -1.418457               -0.6173706              3.022461                3.851013                
4.81943898432           -1.82974939196          38.73291                30.20325                4.5781                  -1.419373               -0.6219482              3.020325                3.873291                
4.78627882056           -1.80640637634          38.91602                30.19714                4.5937                  -1.409607               -0.6140137              3.019714                3.891602                
4.78627882056           -1.84321682188          39.09912                30.18799                4.5937                  -1.409607               -0.6265259              3.018799                3.909912                
4.75208303833           -1.79293894643          39.3158                 30.16968                4.6094                  -1.399536               -0.609436               3.016968                3.93158                 
4.75104741986           -1.79114346563          39.505                  30.15137                4.6094                  -1.399231               -0.6088257              3.015137                3.9505                  
4.75001180139           -1.80191723304          39.70642                30.13611                4.625                   -1.398926               -0.6124878              3.013611                3.970642                
4.70441742509           -1.79922386473          39.91699                30.12695                4.6406                  -1.385498               -0.6115723              3.012695                3.991699                
4.72410436237           -1.79922386473          40.10925                30.10864                4.6406                  -1.391296               -0.6115723              3.010864                4.010925                
4.68991197561           -1.78216517902          40.31372                30.09644                4.6562                  -1.381226               -0.6057739              3.009644                4.031372                
4.67333189373           -1.7597197567           40.50598                30.08423                4.6719                  -1.376343               -0.5981445              3.008423                4.050598                
4.62359164808           -1.73637674107          40.7074                 30.06592                4.6719                  -1.361694               -0.59021                3.006592                4.07074                 
4.65260594251           -1.74894598929          40.89355                30.05981                4.6875                  -1.370239               -0.5944824              3.005981                4.089355                
4.59665198606           -1.72111383036          41.11328                30.04456                4.7031                  -1.35376                -0.585022               3.004456                4.111328                
4.5956163676            -1.75343513259          41.30859                30.02625                4.7031                  -1.353455               -0.5960083              3.002625                4.130859                
4.57074454704           -1.72739845446          41.49475                30.01709                4.7187                  -1.34613                -0.5871582              3.001709                4.149475                
4.54380488502           -1.73637674107          41.71143                29.99878                4.7344                  -1.338196               -0.59021                2.999878                4.171143                
4.5251535662            -1.70136177634          41.90369                29.98352                4.7344                  -1.332703               -0.5783081              2.998352                4.190369                
4.53862339721           -1.73817222187          42.1051                 29.98352                4.75                    -1.33667                -0.5908203              2.998352                4.21051                 
4.48992216551           -1.68789464063          42.30652                29.96216                4.75                    -1.322327               -0.5737305              2.996216                4.230652                
4.53033505401           -1.73188759777          42.49878                29.9408                 4.7656                  -1.334229               -0.5886841              2.99408                 4.249878                
4.47023183275           -1.70585091964          42.7063                 29.92859                4.7812                  -1.316528               -0.579834               2.992859                4.27063                 
4.47230646516           -1.70854428795          42.90771                29.91333                4.7812                  -1.317139               -0.5807495              2.991333                4.290771                
4.44847365854           -1.68340549732          43.09082                29.90112                4.7969                  -1.31012                -0.5722046              2.990112                4.309082                
4.44225655226           -1.70495303214          43.27698                29.89197                4.7969                  -1.308289               -0.5795288              2.989197                4.327698                
4.40495051916           -1.6618579625           43.49976                29.87671                4.8125                  -1.297302               -0.5648804              2.987671                4.349976                
4.4008080453            -1.64210590848          43.69202                29.86145                4.8281                  -1.296082               -0.5581665              2.986145                4.369202                
4.38111771254           -1.64120802098          43.86902                29.84924                4.8281                  -1.290283               -0.5578613              2.984924                4.386902                
4.38940945122           -1.6582667067           44.08264                29.83704                4.8437                  -1.292725               -0.5636597              2.983704                4.408264                
4.37490060627           -1.67352961741          44.29016                29.81873                4.8594                  -1.288452               -0.5688477              2.981873                4.429016                
4.40495051916           -1.69238348973          44.46716                29.80347                4.8594                  -1.297302               -0.5752563              2.980347                4.446716                
4.37490060627           -1.69777052054          44.69299                29.78516                4.875                   -1.288452               -0.5770874              2.978516                4.469299                
4.38008209408           -1.6618579625           44.88831                29.77905                4.8906                  -1.289978               -0.5648804              2.977905                4.488831                
4.38940945122           -1.67173384241          45.07141                29.77295                4.8906                  -1.292725               -0.5682373              2.977295                4.507141                
4.36039515679           -1.68071212902          45.29419                29.74854                4.9062                  -1.28418                -0.5712891              2.974854                4.529419                
4.38215333101           -1.71123765625          45.47729                29.73328                4.9219                  -1.290588               -0.581665               2.973328                4.547729                
4.39251630662           -1.70046388884          45.6665                 29.73633                4.9219                  -1.29364                -0.5780029              2.973633                4.56665                 
4.37801085714           -1.69866840804          45.88318                29.71497                4.9375                  -1.289368               -0.5773926              2.971497                4.588318                
4.38111771254           -1.72829634196          46.07544                29.69055                4.9531                  -1.290283               -0.5874634              2.969055                4.607544                
4.39458754355           -1.74445684598          46.2738                 29.6814                 4.9531                  -1.29425                -0.5929565              2.96814                 4.62738                 
4.3738649878            -1.70944217545          46.48132                29.67224                4.9687                  -1.288147               -0.5810547              2.967224                4.648132                
4.35728490592           -1.74804810179          46.67358                29.65393                4.9844                  -1.283264               -0.5941772              2.965393                4.667358                
4.38422796341           -1.72111383036          46.87195                29.64172                4.9844                  -1.291199               -0.585022               2.964172                4.687195                
4.30133094948           -1.71662468705          47.07642                29.62952                5.0                     -1.266785               -0.5834961              2.962952                4.707642                
4.30961929268           -1.73637674107          47.25952                29.61121                5.0                     -1.269226               -0.59021                2.961121                4.725952                
4.31272954355           -1.72201142366          47.44263                29.6051                 5.0156                  -1.270142               -0.5853271              2.96051                 4.744263                
4.2847508676            -1.72470508616          47.67151                29.58679                5.0312                  -1.261902               -0.5862427              2.958679                4.767151                
4.30236656794           -1.70495303214          47.86072                29.56543                5.0312                  -1.26709                -0.5795288              2.956543                4.786072                
4.37075473693           -1.75253724509          48.04382                29.56238                5.0469                  -1.287231               -0.5957031              2.956238                4.804382                
4.32619937456           -1.71482891205          48.26355                29.54102                5.0625                  -1.274109               -0.5828857              2.954102                4.826355                
4.30236656794           -1.72650056696          48.4436                 29.53491                5.0625                  -1.26709                -0.586853               2.953491                4.84436                 
4.27542351045           -1.68609886563          48.66333                29.51965                5.0781                  -1.259155               -0.5731201              2.951965                4.866333                
4.19460112892           -1.66724469911          48.85864                29.49829                5.0937                  -1.235352               -0.5667114              2.949829                4.885864                
4.15625947735           -1.61966048616          49.05396                29.48608                5.0937                  -1.22406                -0.5505371              2.948608                4.905396                
4.12206369512           -1.62145626116          49.25842                29.46472                5.1094                  -1.213989               -0.5511475              2.946472                4.925842                
4.11377535192           -1.58285004063          49.45068                29.46167                5.1094                  -1.211548               -0.5380249              2.946167                4.945068                
4.10755824564           -1.58823707143          49.64905                29.44641                5.125                   -1.209717               -0.539856               2.944641                4.964905                
4.07854395122           -1.51371829286          49.85352                29.43726                5.1406                  -1.201172               -0.5145264              2.943726                4.985352                
3.98424834321           -1.35749822411          50.05493                29.41895                5.1406                  -1.173401               -0.4614258              2.941895                5.005493                
0.0797885966202         -0.377980629464         50.24719                29.40063                5.1562                  -0.02349854             -0.128479               2.940063                5.024719                
0.0860058726655         -0.384265253571         50.45166                29.39453                5.1719                  -0.02532959             -0.1306152              2.939453                5.045166                
0.0714988612718         -0.378878516964         50.64697                29.37622                5.1719                  -0.02105713             -0.1287842              2.937622                5.064697                
0.0766799416202         -0.367206862054         50.83618                29.37012                5.1875                  -0.02258301             -0.1248169              2.937012                5.083618                
0.0828972176655         -0.378878516964         51.05286                29.35486                5.2031                  -0.02441406             -0.1287842              2.935486                5.105286                
0.0839334473171         -0.407608563393         51.22986                29.33044                5.2031                  -0.02471924             -0.1385498              2.933044                5.122986                
0.0911869530139         -0.391447765179         51.41296                29.32434                5.2187                  -0.02685547             -0.1330566              2.932434                5.141296                
0.0663177809233         -0.372593598661         51.64185                29.31824                5.2344                  -0.01953125             -0.1266479              2.931824                5.164185                
0.0860058726655         -0.356433094643         51.82495                29.29382                5.2344                  -0.02532959             -0.1211548              2.929382                5.182495                
0.109838815105          -0.372593598661         52.02026                29.28772                5.25                    -0.03234863             -0.1266479              2.928772                5.202026                
0.0787523669686         -0.381571885268         52.23389                29.26331                5.25                    -0.02319336             -0.1296997              2.926331                5.223389                
0.0777161373171         -0.386958916071         52.4231                 29.2511                 5.2656                  -0.02288818             -0.1315308              2.92511                 5.24231                 
0.0994766544077         -0.388754396875         52.61841                29.23889                5.2812                  -0.02929687             -0.1321411              2.923889                5.261841                
0.0870421023171         -0.358228575446         52.82898                29.22668                5.2812                  -0.02563477             -0.1217651              2.922668                5.282898                
0.0880782980139         -0.36361560625          53.02734                29.21448                5.2969                  -0.02593994             -0.1235962              2.921448                5.302734                
0.104657734756          -0.370798117857         53.20435                29.20227                5.2969                  -0.03082275             -0.1260376              2.920227                5.320435                
0.0735712866202         -0.369002342857         53.43018                29.18091                5.3125                  -0.02166748             -0.1254272              2.918091                5.343018                
0.0922231487108         -0.367206862054         53.62549                29.17786                5.3281                  -0.02716064             -0.1248169              2.917786                5.362549                
0.0839334473171         -0.372593598661         53.79944                29.15955                5.3281                  -0.02471924             -0.1266479              2.915955                5.379944                
0.0849696430139         -0.36451349375          54.03137                29.14734                5.3437                  -0.02502441             -0.1239014              2.914734                5.403137                
0.0590642752265         -0.374389373661         54.21753                29.12903                5.3594                  -0.01739502             -0.1272583              2.912903                5.421753                
0.0808247923171         -0.36181983125          54.40369                29.11377                5.3594                  -0.02380371             -0.1229858              2.911377                5.440369                
0.0746075162718         -0.355535207143         54.61731                29.10461                5.375                   -0.02197266             -0.1208496              2.910461                5.461731                
0.0849696430139         -0.354637319643         54.81873                29.08325                5.3906                  -0.02502441             -0.1205444              2.908325                5.481873                
0.0766799416202         -0.372593598661         54.98962                29.0802                 5.3906                  -0.02258301             -0.1266479              2.90802                 5.498962                
0.0932593783624         -0.36271771875          55.22156                29.06494                5.4062                  -0.02746582             -0.123291               2.906494                5.522156                
0.0911869530139         -0.351943951339         55.39551                29.04358                5.4219                  -0.02685547             -0.1196289              2.904358                5.539551                
0.0901507233624         -0.36451349375          55.58167                29.03442                5.4219                  -0.02655029             -0.1239014              2.903442                5.558167                
0.0756437119686         -0.341170183929         55.79529                29.01917                5.4375                  -0.02227783             -0.1159668              2.901917                5.579529                
0.0694264359233         -0.369002342857         55.99365                29.00696                5.4531                  -0.02044678             -0.1254272              2.900696                5.599365                
0.0777161373171         -0.36271771875          56.18896                29.00085                5.4531                  -0.02288818             -0.123291               2.900085                5.618896                
0.0735712866202         -0.367206862054         56.39648                28.97339                5.4687                  -0.02166748             -0.1248169              2.897339                5.639648                
0.0694264359233         -0.350148470536         56.58569                28.95813                5.4844                  -0.02044678             -0.1190186              2.895813                5.658569                
0.0849696430139         -0.352841838839         56.78406                28.94592                5.4844                  -0.02502441             -0.1199341              2.894592                5.678406                
0.0880782980139         -0.355535207143         56.99158                28.93677                5.5                     -0.02593994             -0.1208496              2.893677                5.699158                
0.0777161373171         -0.350148470536         57.18689                28.92151                5.5                     -0.02288818             -0.1190186              2.892151                5.718689                
0.0683902062718         -0.345659327232         57.36389                28.91541                5.5156                  -0.0201416              -0.1174927              2.891541                5.736389                
0.0974042290592         -0.342068071429         57.59583                28.90015                5.5312                  -0.02868652             -0.116272               2.890015                5.759583                
0.0787523669686         -0.351046063839         57.78198                28.87268                5.5312                  -0.02319336             -0.1193237              2.887268                5.778198                
0.0994766544077         -0.354637319643         57.96814                28.86963                5.5469                  -0.02929687             -0.1205444              2.886963                5.796814                
0.0828972176655         -0.351046063839         58.18787                28.85742                5.5625                  -0.02441406             -0.1193237              2.885742                5.818787                
0.0487021145296         -0.346557214732         58.36487                28.83911                5.5625                  -0.01434326             -0.1177979              2.883911                5.836487                
0.0632091259233         -0.343863552232         58.58154                28.82385                5.5781                  -0.01861572             -0.1168823              2.882385                5.858154                
0.0787523669686         -0.333089784821         58.7738                 28.80859                5.5781                  -0.02319336             -0.1132202              2.880859                5.87738                 
0.0808247923171         -0.350148470536         58.98132                28.79333                5.5937                  -0.02380371             -0.1190186              2.879333                5.898132                
0.0704626316202         -0.346557214732         59.16138                28.78418                5.6094                  -0.02075195             -0.1177979              2.878418                5.916138                
0.0611367005749         -0.329498529018         59.37195                28.76282                5.625                   -0.01800537             -0.1119995              2.876282                5.937195                
0.0746075162718         -0.326805160714         59.56116                28.75366                5.625                   -0.02197266             -0.111084               2.875366                5.956116                
0.0777161373171         -0.343863552232         59.74426                28.73535                5.6406                  -0.02288818             -0.1168823              2.873535                5.974426                
0.0559556202265         -0.320520536607         59.96704                28.7262                 5.6406                  -0.01647949             -0.1089478              2.87262                 5.996704                
0.0632091259233         -0.341170183929         60.1532                 28.71704                5.6562                  -0.01861572             -0.1159668              2.871704                6.01532                 
0.0787523669686         -0.338476815625         60.34241                28.70178                5.6719                  -0.02319336             -0.1150513              2.870178                6.034241                
0.0673540105749         -0.324111792411         60.55603                28.68347                5.6719                  -0.01983643             -0.1101685              2.868347                6.055603                
0.0632091259233         -0.336681040625         60.75134                28.66821                5.6875                  -0.01861572             -0.1144409              2.866821                6.075134                
0.0725350569686         -0.320520536607         60.94055                28.65906                5.6875                  -0.0213623              -0.1089478              2.865906                6.094055                
0.0870421023171         -0.335783153125         61.15417                28.6499                 5.7031                  -0.02563477             -0.1141357              2.86499                 6.115417                
0.053883194878          -0.315133505804         61.34644                28.62244                5.7187                  -0.01586914             -0.1071167              2.862244                6.134644                
0.0642453555749         -0.324111792411         61.52954                28.61633                5.7187                  -0.0189209              -0.1101685              2.861633                6.152954                
0.0787523669686         -0.330396416518         61.74622                28.60718                5.7344                  -0.02319336             -0.1123047              2.860718                6.174622                
0.056991849878          -0.326805160714         61.93848                28.58582                5.75                    -0.01678467             -0.111084               2.858582                6.193848                
0.053883194878          -0.335783153125         62.12769                28.57971                5.75                    -0.01586914             -0.1141357              2.857971                6.212769                
0.0725350569686         -0.331294304018         62.34131                28.55835                5.7656                  -0.0213623              -0.1126099              2.855835                6.234131                
0.0611367005749         -0.330396416518         62.53967                28.54919                5.7812                  -0.01800537             -0.1123047              2.854919                6.253967                
0.0714988612718         -0.316031393304         62.72888                28.54004                5.7812                  -0.02105713             -0.1074219              2.854004                6.272888                
0.0746075162718         -0.327703048214         62.9364                 28.51562                5.7969                  -0.02197266             -0.1113892              2.851562                6.29364                 
0.0673540105749         -0.319622649107         63.13782                28.50037                5.8125                  -0.01983643             -0.1086426              2.850037                6.313782                
0.0714988612718         -0.318724761607         63.31787                28.49121                5.8125                  -0.02105713             -0.1083374              2.849121                6.331787                
0.0404124131359         -0.316929280804         63.52539                28.47595                5.8281                  -0.01190186             -0.1077271              2.847595                6.352539                
0.0590642752265         -0.316929280804         63.7207                 28.45459                5.8437                  -0.01739502             -0.1077271              2.845459                6.37207                 
0.0777161373171         -0.306155219196         63.90076                28.44849                5.8437                  -0.02288818             -0.1040649              2.844849                6.390076                
0.0590642752265         -0.302563963393         64.11438                28.43933                5.8594                  -0.01739502             -0.1028442              2.843933                6.411438                
0.050774539878          -0.304359738393         64.29749                28.40881                5.8594                  -0.01495361             -0.1034546              2.840881                6.429749                
0.060100504878          -0.31154225             64.51111                28.40881                5.875                   -0.0177002              -0.105896               2.840881                6.451111                
0.0704626316202         -0.324111792411         64.71252                28.39355                5.8906                  -0.02075195             -0.1101685              2.839355                6.471252                
0.053883194878          -0.307053106696         64.90173                28.37524                5.8906                  -0.01586914             -0.1043701              2.837524                6.490173                
0.0497383441812         -0.305257625893         65.09399                28.36914                5.9062                  -0.01464844             -0.1037598              2.836914                6.509399                
0.0476659188328         -0.307053106696         65.30762                28.35083                5.9219                  -0.01403809             -0.1043701              2.835083                6.530762                
0.0632091259233         -0.297177226786         65.49988                28.33862                5.9219                  -0.01861572             -0.1010132              2.833862                6.549988                
0.0714988612718         -0.289994656339         65.67993                28.32642                5.9375                  -0.02105713             -0.09857178             2.832642                6.567993                
0.0466296891812         -0.302563963393         65.89966                28.31116                5.9531                  -0.01373291             -0.1028442              2.831116                6.589966                
0.050774539878          -0.297177226786         66.10107                28.2959                 5.9531                  -0.01495361             -0.1010132              2.82959                 6.610107                
0.0310864583223         -0.3124401375           66.27808                28.28369                5.9687                  -0.009155273            -0.1062012              2.828369                6.627808                
0.050774539878          -0.302563963393         66.50085                28.26843                5.9844                  -0.01495361             -0.1028442              2.826843                6.650085                
0.0559556202265         -0.3124401375           66.68701                28.25623                5.9844                  -0.01647949             -0.1062012              2.825623                6.668701                
0.0497383441812         -0.288199028438         66.88232                28.24097                6.0                     -0.01464844             -0.09796143             2.824097                6.688232                
0.0487021145296         -0.299870595089         67.08679                28.22571                6.0                     -0.01434326             -0.1019287              2.822571                6.708679                
0.0694264359233         -0.299870595089         67.2821                 28.21655                6.0156                  -0.02044678             -0.1019287              2.821655                6.72821                 
0.0518107695296         -0.278323030848         67.46216                28.20129                6.0312                  -0.01525879             -0.09460449             2.820129                6.746216                
0.0611367005749         -0.309746475            67.67273                28.18909                6.0312                  -0.01800537             -0.1052856              2.818909                6.767273                
0.0518107695296         -0.306155219196         67.86499                28.16772                6.0469                  -0.01525879             -0.1040649              2.816772                6.786499                
0.060100504878          -0.276527402946         68.05115                28.15857                6.0469                  -0.0177002              -0.09399414             2.815857                6.805115                
0.0621729302265         -0.284607743214         68.27087                28.14331                6.0625                  -0.01831055             -0.09674072             2.814331                6.827087                
0.0714988612718         -0.289994656339         68.47534                28.13416                6.0781                  -0.02105713             -0.09857178             2.813416                6.847534                
0.0590642752265         -0.289994656339         68.63403                28.11584                6.0781                  -0.01739502             -0.09857178             2.811584                6.863403                
0.0445572638328         -0.303461850893         68.86902                28.10364                6.0937                  -0.01312256             -0.1031494              2.810364                6.886902                
0.0290140295784         -0.296279339286         69.05518                28.08228                6.1094                  -0.008544922            -0.100708               2.808228                6.905518                
0.0549194245296         -0.308848881696         69.24744                28.07312                6.1094                  -0.01617432             -0.1049805              2.807312                6.924744                
0.0466296891812         -0.281914316071         69.46106                28.06396                6.125                   -0.01373291             -0.0958252              2.806396                6.946106                
0.0331588904617         -0.286403371116         69.65637                28.04565                6.1406                  -0.009765625            -0.09735107             2.804565                6.965637                
0.056991849878          -0.296279339286         69.83643                28.03955                6.1406                  -0.01678467             -0.100708               2.803955                6.983643                
0.0352313327875         -0.295381451786         70.05615                28.02124                6.1562                  -0.01037598             -0.1004028              2.802124                7.005615                
0.0352313327875         -0.303461850893         70.24536                28.00293                6.1719                  -0.01037598             -0.1031494              2.800293                7.024536                
0.0414486088328         -0.291790284241         70.43152                27.99377                6.1719                  -0.01220703             -0.09918213             2.799377                7.043152                
0.0580280455749         -0.304359738393         70.65125                27.98157                6.1875                  -0.01708984             -0.1034546              2.798157                7.065125                
0.0559556202265         -0.307053106696         70.84045                27.96021                6.2031                  -0.01647949             -0.1043701              2.796021                7.084045                
0.0642453555749         -0.284607743214         71.02966                27.9541                 6.2031                  -0.0189209              -0.09674072             2.79541                 7.102966                
0.0404124131359         -0.289994656339         71.24634                27.93884                6.2187                  -0.01190186             -0.09857178             2.793884                7.124634                
0.056991849878          -0.281914316071         71.42944                27.92053                6.2344                  -0.01678467             -0.0958252              2.792053                7.142944                
0.0424848384843         -0.292688083482         71.61865                27.90833                6.2344                  -0.01251221             -0.0994873              2.790833                7.161865                
0.0590642752265         -0.299870595089         71.82922                27.89307                6.25                    -0.01739502             -0.1019287              2.789307                7.182922                
0.0445572638328         -0.272038318482         72.01233                27.88391                6.25                    -0.01312256             -0.09246826             2.788391                7.201233                
0.0487021145296         -0.285505571875         72.20764                27.87476                6.2656                  -0.01434326             -0.0970459              2.787476                7.220764                
0.0331588904617         -0.281016487411         72.42432                27.8595                 6.2812                  -0.009765625            -0.09552002             2.78595                 7.242432                
0.0487021145296         -0.289096827679         72.61047                27.83508                6.2812                  -0.01434326             -0.0982666              2.783508                7.261047                
0.053883194878          -0.285505571875         72.79663                27.82898                6.2969                  -0.01586914             -0.0970459              2.782898                7.279663                
0.0383399538328         -0.277425231607         73.01331                27.81067                6.3125                  -0.0112915              -0.09429932             2.781067                7.301331                
0.0424848384843         -0.279220859509         73.19031                27.80151                6.3125                  -0.01251221             -0.09490967             2.780151                7.319031                
0.0404124131359         -0.267549234018         73.41003                27.78015                6.3281                  -0.01190186             -0.09094238             2.778015                7.341003                
0.0497383441812         -0.28011865875          73.6084                 27.7832                 6.3437                  -0.01464844             -0.09521484             2.77832                 7.36084                 
0.0466296891812         -0.272038318482         73.77014                27.75574                6.3437                  -0.01373291             -0.09246826             2.775574                7.377014                
0.0476659188328         -0.252286352723         73.99902                27.74963                6.3594                  -0.01403809             -0.08575439             2.774963                7.399902                
0.050774539878          -0.25946889375          74.20044                27.72827                6.3594                  -0.01495361             -0.0881958              2.772827                7.420044                
0.0383399538328         -0.27024269058          74.3866                 27.70996                6.375                   -0.0112915              -0.09185791             2.770996                7.43866                 
0.060100504878          -0.26934486192          74.59106                27.70386                6.3906                  -0.0177002              -0.09155273             2.770386                7.459106                
0.0497383441812         -0.268447062679         74.79553                27.67944                6.3906                  -0.01464844             -0.09124756             2.767944                7.479553                
0.0279778135087         -0.263060149554         74.98474                27.67334                6.4062                  -0.008239746            -0.0894165              2.767334                7.498474                
0.0383399538328         -0.273833946384         75.18921                27.66418                6.4219                  -0.0112915              -0.09307861             2.766418                7.518921                
0.0373037581359         -0.245103841116         75.38452                27.63977                6.4219                  -0.01098633             -0.08331299             2.763977                7.538452                
0.0279778135087         -0.26934486192          75.56152                27.63672                6.4375                  -0.008239746            -0.09155273             2.763672                7.556152                
0.0341951031359         -0.261264521652         75.77515                27.60925                6.4531                  -0.0100708              -0.08880615             2.760925                7.577515                
0.0248691686951         -0.257673265848         75.9552                 27.60315                6.4531                  -0.007324219            -0.08758545             2.760315                7.59552                 
