preload = 31
latAmp = 100
contactDistance = 25
run = 036
temperature = 21.2
cantilever = 529b02
trajectory = LS_p31_d80_vp20_vd20.traj
humidity = 37.8
sample = sws19
date = March 30, 2010 12:11
norAmp = 100
endIndex = 11829
startIndex = 11070
pulloffAngle = 40.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.00103621539059        -0.147241870402         40.20691                10.64453                4.7187                  -0.0003051758           -0.05004883             1.064453                4.020691                
0.0113983699756         -0.151730954866         40.39001                10.54382                4.7344                  -0.003356934            -0.05157471             1.054382                4.039001                
0.0238329526254         -0.163402550938         40.56091                10.48279                4.7344                  -0.007019043            -0.05554199             1.048279                4.056091                
0.0259053847648         -0.165198178839         40.75012                10.37292                4.75                    -0.007629395            -0.05615234             1.037292                4.075012                
0.0310864583223         -0.165198178839         40.92102                10.27222                4.75                    -0.009155273            -0.05615234             1.027222                4.092102                
0.0145070147892         -0.140957158036         41.07361                10.21423                4.7656                  -0.004272461            -0.0479126              1.021423                4.107361                
-0.00207243078118       -0.159811295134         41.27808                10.11353                4.7812                  0.0006103516            -0.05432129             1.011353                4.127808                
-0.00103621539059       -0.15532221067          41.45203                10.00671                4.7812                  0.0003051758            -0.05279541             1.000671                4.145203                
-0.00207243078118       -0.132876817768         41.61987                9.942627                4.7969                  0.0006103516            -0.04516602             0.9942627               4.161987                
0.00828972176655        -0.150833126205         41.80603                9.848022                4.8125                  -0.002441406            -0.05126953             0.9848022               4.180603                
0.0124345826498         -0.154424382009         41.97998                9.768677                4.8125                  -0.003662109            -0.05249023             0.9768677               4.197998                
-0.00103621539059       -0.151730954866         42.17224                9.674072                4.8281                  0.0003051758            -0.05157471             0.9674072               4.217224                
0.00518107695296        -0.164300379598         42.33398                9.591675                4.8281                  -0.001525879            -0.05584717             0.9591675               4.233398                
0.0217605204861         -0.159811295134         42.51404                9.49707                 4.8437                  -0.006408691            -0.05432129             0.949707                4.251404                
-0.0124345826498        -0.168789464063         42.70935                9.378052                4.8594                  0.003662109             -0.05737305             0.9378052               4.270935                
0.0155432308589         -0.169687263304         42.86499                9.320068                4.8594                  -0.004577637            -0.05767822             0.9320068               4.286499                
0.0341951031359         -0.162504751696         43.0603                 9.21936                 4.875                   -0.0100708              -0.05523682             0.921936                4.30603                 
0.0362675284843         -0.169687263304         43.2373                 9.106445                4.8906                  -0.01068115             -0.05767822             0.9106445               4.32373                 
0.0176156596028         -0.154424382009         43.4021                 9.054565                4.8906                  -0.005187988            -0.05249023             0.9054565               4.34021                 
0.0145070147892         -0.161606923036         43.60046                8.935547                4.9062                  -0.004272461            -0.05493164             0.8935547               4.360046                
0.0217605204861         -0.165198178839         43.77136                8.837891                4.9219                  -0.006408691            -0.05615234             0.8837891               4.377136                
0.0124345826498         -0.178665432232         43.93616                8.782959                4.9219                  -0.003662109            -0.06072998             0.8782959               4.393616                
0.0165794435331         -0.17597197567          44.13147                8.673096                4.9375                  -0.004882812            -0.05981445             0.8673096               4.413147                
0.00518107695296        -0.164300379598         44.30542                8.587646                4.9531                  -0.001525879            -0.05584717             0.8587646               4.430542                
-0.00725350569686       -0.147241870402         44.47632                8.514404                4.9531                  0.00213623              -0.05004883             0.8514404               4.447632                
0.0310864583223         -0.179563260893         44.66248                8.413696                4.9687                  -0.009155273            -0.06103516             0.8413696               4.466248                
0.00828972176655        -0.157117838571         44.83643                8.300781                4.9844                  -0.002441406            -0.05340576             0.8300781               4.483643                
-0.00103621539059       -0.141854957277         44.99817                8.233643                4.9844                  0.0003051758            -0.04821777             0.8233643               4.499817                
0.0103621539059         -0.150833126205         45.19348                8.120728                5.0                     -0.003051758            -0.05126953             0.8120728               4.519348                
0.00414486088328        -0.160709094375         45.36438                8.029175                5.0                     -0.001220703            -0.05462646             0.8029175               4.536438                
0.0134707987195         -0.150833126205         45.54138                7.965088                5.0156                  -0.003967285            -0.05126953             0.7965088               4.554138                
-0.00621729302265       -0.160709094375         45.73059                7.867432                5.0312                  0.001831055             -0.05462646             0.7867432               4.573059                
0.00414486088328        -0.154424382009         45.91064                7.76062                 5.0312                  -0.001220703            -0.05249023             0.776062                4.591064                
0.00103621539059        -0.152628754107         46.07849                7.684326                5.0469                  -0.0003051758           -0.05187988             0.7684326               4.607849                
0.0341951031359         -0.144548413839         46.2677                 7.589722                5.0625                  -0.0100708              -0.0491333              0.7589722               4.62677                 
-0.00103621539059       -0.150833126205         46.42334                7.519531                5.0625                  0.0003051758            -0.05126953             0.7519531               4.642334                
-0.00621729302265       -0.158913466473         46.6156                 7.427979                5.0781                  0.001831055             -0.05401611             0.7427979               4.66156                 
0.0103621539059         -0.120307363616         46.7865                 7.345581                5.0781                  -0.003051758            -0.04089355             0.7345581               4.67865                 
-0.0134707987195        -0.123898648839         46.97571                7.244873                5.0937                  0.003967285             -0.04211426             0.7244873               4.697571                
-0.0113983699756        -0.116716107813         47.15271                7.13501                 5.1094                  0.003356934             -0.03967285             0.713501                4.715271                
-0.00207243078118       -0.110431395446         47.32666                7.067871                5.1094                  0.0006103516            -0.03753662             0.7067871               4.732666                
-0                      -0.131978989107         47.50977                6.967163                5.125                   0.0                     -0.04486084             0.6967163               4.750977                
-0.0352313327875        -0.102351055179         47.67761                6.866455                5.1406                  0.01037598              -0.03479004             0.6866455               4.767761                
0.00828972176655        -0.111329224107         47.84851                6.802368                5.1406                  -0.002441406            -0.0378418              0.6802368               4.784851                
-0.0134707987195        -0.108635767545         48.04382                6.689453                5.1562                  0.003967285             -0.03692627             0.6689453               4.804382                
-0.026941597439         -0.115818308571         48.21167                6.591797                5.1719                  0.00793457              -0.03936768             0.6591797               4.821167                
-0.0186518756725        -0.0996575986161        48.38867                6.542969                5.1719                  0.005493164             -0.03387451             0.6542969               4.838867                
-0.0113983699756        -0.0870881738839        48.57483                6.433105                5.1875                  0.003356934             -0.02960205             0.6433105               4.857483                
-0.0124345826498        -0.0915772583482        48.74573                6.335449                5.2031                  0.003662109             -0.03112793             0.6335449               4.874573                
-0.026941597439         -0.0808034615179        48.91968                6.265259                5.2031                  0.00793457              -0.02746582             0.6265259               4.891968                
0.00207243078118        -0.07272312125          49.10278                6.164551                5.2187                  -0.0006103516           -0.02471924             0.6164551               4.910278                
-0.0134707987195        -0.0834969180804        49.27979                6.057739                5.2344                  0.003967285             -0.02838135             0.6057739               4.927979                
-0.0207243078118        -0.0655405802232        49.45068                5.993652                5.2344                  0.006103516             -0.02227783             0.5993652               4.945068                
-0.00103621539059       -0.05207335625          49.64905                5.883789                5.25                    0.0003051758            -0.0177002              0.5883789               4.964905                
-0.0103621539059        -0.0664384088839        49.81689                5.776978                5.25                    0.003051758             -0.02258301             0.5776978               4.981689                
-0.0341951031359        -0.0736209204911        49.98779                5.718994                5.2656                  0.0100708               -0.02502441             0.5718994               4.998779                
-0.00828972176655       -0.0843947173214        50.18311                5.621338                5.2812                  0.002441406             -0.02868652             0.5621338               5.018311                
-0.0124345826498        -0.0682340367857        50.3418                 5.511475                5.2812                  0.003662109             -0.02319336             0.5511475               5.03418                 
-0.0165794435331        -0.0637449523214        50.5188                 5.447388                5.2969                  0.004882812             -0.02166748             0.5447388               5.05188                 
-0.0373037581359        -0.0700296646875        50.7019                 5.34668                 5.3125                  0.01098633              -0.02380371             0.534668                5.07019                 
-0.056991849878         -0.0592558678571        50.8667                 5.267334                5.3125                  0.01678467              -0.0201416              0.5267334               5.08667                 
-0.0373037581359        -0.0457886144643        51.05896                5.175781                5.3281                  0.01098633              -0.01556396             0.5175781               5.105896                
-0.0196880917422        -0.0448908152232        51.23596                5.093384                5.3281                  0.00579834              -0.01525879             0.5093384               5.123596                
-0.0497383441812        -0.0502776989286        51.41907                5.001831                5.3437                  0.01464844              -0.01708984             0.5001831               5.141907                
-0.0466296891812        -0.0368104749554        51.60217                4.879761                5.3594                  0.01373291              -0.01251221             0.4879761               5.160217                
-0.0310864583223        -0.0538689841518        51.75171                4.818726                5.3594                  0.009155273             -0.01831055             0.4818726               5.175171                
-0.0424848384843        -0.0341170183929        51.94397                4.721069                5.375                   0.01251221              -0.01159668             0.4721069               5.194397                
-0.0165794435331        -0.0439929865625        52.12097                4.61731                 5.3906                  0.004882812             -0.01495361             0.461731                5.212097                
-0.0113983699756        -0.0421973586607        52.28271                4.553223                5.3906                  0.003356934             -0.01434326             0.4553223               5.228271                
-0.0404124131359        -0.0341170183929        52.48108                4.446411                5.4062                  0.01190186              -0.01159668             0.4446411               5.248108                
-0.0549194245296        -0.026934486192         52.66113                4.348755                5.4219                  0.01617432              -0.009155273            0.4348755               5.266113                
-0.0466296891812        -0.0332191897321        52.83203                4.281616                5.4219                  0.01373291              -0.0112915              0.4281616               5.283203                
-0.0207243078118        -0.0323213904911        53.01514                4.180908                5.4375                  0.006103516             -0.01098633             0.4180908               5.301514                
-0.0300502456481        -0.0502776989286        53.18604                4.086304                5.4531                  0.008850098             -0.01708984             0.4086304               5.318604                
-0.0435210341812        -0.0565624112946        53.35693                4.016113                5.4531                  0.01281738              -0.01922607             0.4016113               5.335693                
-0.0331588904617        -0.0368104749554        53.55225                3.912354                5.4687                  0.009765625             -0.01251221             0.3912354               5.355225                
-0.0196880917422        -0.0412995594196        53.7262                 3.814697                5.4844                  0.00579834              -0.01403809             0.3814697               5.37262                 
-0.0176156596028        -0.0305257625893        53.9032                 3.753662                5.4844                  0.005187988             -0.01037598             0.3753662               5.39032                 
-0.0476659188328        -0.0484820710268        54.08936                3.637695                5.5                     0.01403809              -0.01647949             0.3637695               5.408936                
-0.0487021145296        -0.0332191897321        54.2572                 3.530884                5.5                     0.01434326              -0.0112915              0.3530884               5.42572                 
-0.00310864583223       -0.0386061028571        54.422                  3.469849                5.5156                  0.0009155273            -0.01312256             0.3469849               5.4422                  
-0.032122674392         -0.0332191897321        54.61426                3.369141                5.5312                  0.009460449             -0.0112915              0.3369141               5.461426                
-0.0393761834843        -0.0287301199777        54.7821                 3.265381                5.5312                  0.01159668              -0.009765625            0.3265381               5.47821                 
-0.0466296891812        -0.0305257625893        54.95605                3.201294                5.5469                  0.01373291              -0.01037598             0.3201294               5.495605                
-0.026941597439         -0.0323213904911        55.14832                3.097534                5.5625                  0.00793457              -0.01098633             0.3097534               5.514832                
-0.0611367005749        -0.0260366722411        55.31311                3.018188                5.5625                  0.01800537              -0.008850098            0.3018188               5.531311                
-0.0290140295784        -0.0359126462946        55.50232                2.929687                5.5781                  0.008544922             -0.01220703             0.2929687               5.550232                
-0.0393761834843        -0.0296279339286        55.67017                2.850342                5.5781                  0.01159668              -0.0100708              0.2850342               5.567017                
-0.0259053847648        -0.0188541400402        55.85022                2.755737                5.5937                  0.007629395             -0.006408691            0.2755737               5.585022                
-0.026941597439         -0.013467244567         56.02722                2.639771                5.6094                  0.00793457              -0.004577637            0.2639771               5.602722                
-0.0518107695296        -0.0377082741964        56.20728                2.575684                5.6094                  0.01525879              -0.01281738             0.2575684               5.620728                
-0.0373037581359        -0.0323213904911        56.39038                2.474976                5.625                   0.01098633              -0.01098633             0.2474976               5.639038                
-0.0611367005749        -0.013467244567         56.56738                2.368164                5.6406                  0.01800537              -0.004577637            0.2368164               5.656738                
-0.0487021145296        -0.0287301199777        56.73218                2.307129                5.6406                  0.01434326              -0.009765625            0.2307129               5.673218                
-0.0455934595296        -0.0242410384554        56.92749                2.197266                5.6562                  0.01342773              -0.008239746            0.2197266               5.692749                
-0.0300502456481        -0.013467244567         57.09229                2.108765                5.6719                  0.008850098             -0.004577637            0.2108765               5.709229                
-0.0404124131359        0.0                     57.25708                2.041626                5.6719                  0.01190186              0.0                     0.2041626               5.725708                
-0.0393761834843        -0.0026934486192        57.46155                1.928711                5.6875                  0.01159668              -0.0009155273           0.1928711               5.746155                
-0.0611367005749        -0.0224454076116        57.62634                1.849365                5.7031                  0.01800537              -0.007629395            0.1849365               5.762634                
-0.0435210341812        0.000897816304464       57.80029                1.773071                5.7031                  0.01281738              0.0003051758            0.1773071               5.780029                
-0.0383399538328        0.00179563260893        57.9895                 1.675415                5.7187                  0.0112915               0.0006103516            0.1675415               5.79895                 
-0.0424848384843        -0.000897816304464      58.1665                 1.568604                5.7344                  0.01251221              -0.0003051758           0.1568604               5.81665                 
-0.0621729302265        0.0107737938884         58.32825                1.504517                5.7344                  0.01831055              0.003662109             0.1504517               5.832825                
-0.0331588904617        -0.0143650585179        58.51135                1.394653                5.75                    0.009765625             -0.004882812            0.1394653               5.851135                
-0.0528469652265        0.00897816304464        58.68835                1.287842                5.75                    0.01556396              0.003051758             0.1287842               5.868835                
-0.026941597439         -0.0152628754107        58.85925                1.220703                5.7656                  0.00793457              -0.005187988            0.1220703               5.885925                
-0.0580280455749        0.0179563260893         59.05762                1.119995                5.7812                  0.01708984              0.006103516             0.1119995               5.905762                
-0.0683902062718        0.013467244567          59.22546                1.019287                5.7812                  0.0201416               0.004577637             0.1019287               5.922546                
-0.0580280455749        0.00179563260893        59.39636                0.9552002               5.7969                  0.01708984              0.0006103516            0.09552002              5.939636                
-0.0518107695296        0.0215475907187         59.59167                0.8575439               5.8125                  0.01525879              0.007324219             0.08575439              5.959167                
-0.0383399538328        0.00897816304464        59.74121                0.7781982               5.8125                  0.0112915               0.003051758             0.07781982              5.974121                
-0.0714988612718        0.00808034615179        59.93958                0.6896973               5.8281                  0.02105713              0.002746582             0.06896973              5.993958                
-0.0373037581359        0.0                     60.10742                0.5981445               5.8281                  0.01098633              0.0                     0.05981445              6.010742                
-0.0642453555749        -0.000897816304464      60.29663                0.4974365               5.8437                  0.0189209               -0.0003051758           0.04974365              6.029663                
-0.0766799416202        0.0098759799375         60.45837                0.4241943               5.8594                  0.02258301              0.003356934             0.04241943              6.045837                
-0.0352313327875        -0.00179563260893       60.65979                0.3143311               5.875                   0.01037598              -0.0006103516           0.03143311              6.065979                
-0.0445572638328        0.0224454076116         60.82153                0.2349854               5.875                   0.01312256              0.007629395             0.02349854              6.082153                
-0.0559556202265        -0.0026934486192        60.98022                0.1647949               5.8906                  0.01647949              -0.0009155273           0.01647949              6.098022                
-0.0549194245296        0.0251388553482         61.17249                0.07019043              5.8906                  0.01617432              0.008544922             0.007019043             6.117249                
-0.0549194245296        0.0260366722411         60.25391                0.0579834               5.9062                  0.01617432              0.008850098             0.00579834              6.025391                
-0.0362675284843        0.0170585091964         59.27124                0.05187988              5.9219                  0.01068115              0.00579834              0.005187988             5.927124                
-0.050774539878         0.0179563260893         58.20923                0.05187988              5.9219                  0.01495361              0.006103516             0.005187988             5.820923                
-0.0424848384843        0.00897816304464        57.21436                0.06713867              5.9375                  0.01251221              0.003051758             0.006713867             5.721436                
-0.0445572638328        -0.00448908152232       56.24084                0.05493164              5.9375                  0.01312256              -0.001525879            0.005493164             5.624084                
-0.0559556202265        0.0152628754107         55.19104                0.05493164              5.9531                  0.01647949              0.005187988             0.005493164             5.519104                
-0.0424848384843        0.0188541400402         54.19922                0.06408691              5.9687                  0.01251221              0.006408691             0.006408691             5.419922                
-0.0487021145296        -0.00808034615179       53.25623                0.0579834               5.9687                  0.01434326              -0.002746582            0.00579834              5.325623                
-0.0248691686951        0.000897816304464       52.1759                 0.06408691              5.9844                  0.007324219             0.0003051758            0.006408691             5.21759                 
-0.0362675284843        -0.000897816304464      51.19324                0.06408691              6.0                     0.01068115              -0.0003051758           0.006408691             5.119324                
-0.0487021145296        -0.0179563260893        50.23499                0.06408691              6.0                     0.01434326              -0.006103516            0.006408691             5.023499                
-0.0642453555749        0.00718252925893        49.17297                0.06408691              6.0156                  0.0189209               0.002441406             0.006408691             4.917297                
-0.0621729302265        0.0107737938884         48.19336                0.07019043              6.0312                  0.01831055              0.003662109             0.007019043             4.819336                
-0.0497383441812        -0.00897816304464       47.18628                0.0579834               6.0312                  0.01464844              -0.003051758            0.00579834              4.718628                
-0.0518107695296        0.0215475907187         46.16089                0.07019043              6.0469                  0.01525879              0.007324219             0.007019043             4.616089                
-0.0435210341812        0.0                     45.19043                0.07019043              6.0625                  0.01281738              0.0                     0.007019043             4.519043                
-0.0756437119686        0.00448908152232        44.1803                 0.06713867              6.0625                  0.02227783              0.001525879             0.006713867             4.41803                 
-0.0248691686951        -0.00897816304464       43.15186                0.07324219              6.0781                  0.007324219             -0.003051758            0.007324219             4.315186                
-0.0559556202265        0.00538689841518        42.16919                0.06713867              6.0937                  0.01647949              0.001831055             0.006713867             4.216919                
-0.0455934595296        -0.00897816304464       41.22925                0.06713867              6.0937                  0.01342773              -0.003051758            0.006713867             4.122925                
-0.0559556202265        0.00538689841518        40.15503                0.07324219              6.1094                  0.01647949              0.001831055             0.007324219             4.015503                
-0.0528469652265        0.00448908152232        39.14185                0.07324219              6.1094                  0.01556396              0.001525879             0.007324219             3.914185                
-0.0642453555749        0.00359126462946        38.15613                0.07019043              6.125                   0.0189209               0.001220703             0.007019043             3.815613                
-0.0549194245296        -0.013467244567         37.12769                0.0793457               6.1406                  0.01617432              -0.004577637            0.00793457              3.712769                
-0.0238329526254        -0.00628471236607       36.14197                0.07324219              6.1406                  0.007019043             -0.00213623             0.007324219             3.614197                
-0.0694264359233        -0.0125694276741        35.14404                0.07019043              6.1562                  0.02044678              -0.004272461            0.007019043             3.514404                
-0.0714988612718        -0.0098759799375        34.1217                 0.07324219              6.1719                  0.02105713              -0.003356934            0.007324219             3.41217                 
-0.0352313327875        0.00448908152232        33.10547                0.07019043              6.1719                  0.01037598              0.001525879             0.007019043             3.310547                
-0.0331588904617        -0.0026934486192        32.13806                0.07019043              6.1875                  0.009765625             -0.0009155273           0.007019043             3.213806                
-0.0725350569686        0.0026934486192         31.08826                0.07019043              6.2031                  0.0213623               0.0009155273            0.007019043             3.108826                
-0.0632091259233        0.0143650585179         30.11169                0.07324219              6.2031                  0.01861572              0.004882812             0.007324219             3.011169                
-0.0528469652265        -0.00179563260893       29.14124                0.06713867              6.2187                  0.01556396              -0.0006103516           0.006713867             2.914124                
-0.0632091259233        -0.0098759799375        28.08838                0.07019043              6.2344                  0.01861572              -0.003356934            0.007019043             2.808838                
-0.0331588904617        -0.0026934486192        27.10876                0.07324219              6.2344                  0.009765625             -0.0009155273           0.007324219             2.710876                
-0.0528469652265        -0.00897816304464       26.09253                0.06713867              6.25                    0.01556396              -0.003051758            0.006713867             2.609253                
-0.0445572638328        -0.000897816304464      25.0824                 0.07629395              6.25                    0.01312256              -0.0003051758           0.007629395             2.50824                 
-0.0404124131359        0.000897816304464       24.06616                0.06713867              6.2656                  0.01190186              0.0003051758            0.006713867             2.406616                
-0.0559556202265        -0.0152628754107        23.08655                0.06408691              6.2812                  0.01647949              -0.005187988            0.006408691             2.308655                
-0.0455934595296        -0.0233432215625        22.05811                0.06713867              6.2812                  0.01342773              -0.00793457             0.006713867             2.205811                
-0.0735712866202        -0.0026934486192        21.06628                0.07324219              6.2969                  0.02166748              -0.0009155273           0.007324219             2.106628                
-0.0735712866202        -0.00628471236607       20.19348                0.06713867              6.2969                  0.02166748              -0.00213623             0.006713867             2.019348                
-0.0725350569686        -0.00808034615179       19.04297                0.07324219              6.3125                  0.0213623               -0.002746582            0.007324219             1.904297                
-0.0694264359233        -0.0098759799375        18.04199                0.09155273              6.3281                  0.02044678              -0.003356934            0.009155273             1.804199                
-0.0424848384843        0.00897816304464        17.12341                0.06713867              6.3281                  0.01251221              0.003051758             0.006713867             1.712341                
-0.0632091259233        0.0026934486192         16.02783                0.07019043              6.3437                  0.01861572              0.0009155273            0.007019043             1.602783                
-0.0352313327875        0.00179563260893        15.03906                0.07629395              6.3594                  0.01037598              0.0006103516            0.007629395             1.503906                
-0.0373037581359        -0.00628471236607       14.0625                 0.06713867              6.3594                  0.01098633              -0.00213623             0.006713867             1.40625                 
-0.0756437119686        0.00628471236607        13.0249                 0.0793457               6.375                   0.02227783              0.00213623              0.00793457              1.30249                 
-0.0466296891812        -0.0107737938884        12.03003                0.07629395              6.3906                  0.01373291              -0.003662109            0.007629395             1.203003                
-0.0528469652265        0.00897816304464        11.05652                0.0793457               6.3906                  0.01556396              0.003051758             0.00793457              1.105652                
-0.053883194878         0.0116716107813         10.00671                0.07629395              6.4062                  0.01586914              0.003967285             0.007629395             1.000671                
-0.053883194878         0.0206497738259         9.005737                0.07629395              6.4219                  0.01586914              0.007019043             0.007629395             0.9005737               
-0.0694264359233        0.0143650585179         8.035278                0.07019043              6.4219                  0.02044678              0.004882812             0.007019043             0.8035278               
-0.0279778135087        0.0179563260893         6.994629                0.07019043              6.4375                  0.008239746             0.006103516             0.007019043             0.6994629               
-0.0704626316202        0.0206497738259         6.011963                0.07019043              6.4531                  0.02075195              0.007019043             0.007019043             0.6011963               
-0.0549194245296        0.0314235618304         5.007935                0.07324219              6.4531                  0.01617432              0.01068115              0.007324219             0.5007935               
-0.0642453555749        0.0026934486192         3.988647                0.07324219              6.4687                  0.0189209               0.0009155273            0.007324219             0.3988647               
-0.0777161373171        0.013467244567          2.981567                0.07324219              6.4844                  0.02288818              0.004577637             0.007324219             0.2981567               
-0.0725350569686        0.0412995594196         2.001953                0.07019043              6.4844                  0.0213623               0.01403809              0.007019043             0.2001953               
-0.0611367005749        0.0287301199777         0.9735107               0.07324219              6.5                     0.01800537              0.009765625             0.007324219             0.09735107              
-0.0714988612718        0.0493798996875         -0.006103516            0.07019043              6.5                     0.02105713              0.01678467              0.007019043             -0.0006103516           
-0.0393761834843        0.0161606923036         0.0                     0.07629395              6.5156                  0.01159668              0.005493164             0.007629395             0.0                     
-0.0341951031359        0.0215475907187         0.0213623               0.0793457               6.5312                  0.0100708               0.007324219             0.00793457              0.00213623              
-0.0714988612718        0.013467244567          0.03662109              0.07324219              6.5312                  0.02105713              0.004577637             0.007324219             0.003662109             
-0.0611367005749        0.0278323030848         0.03356934              0.0793457               6.5469                  0.01800537              0.009460449             0.00793457              0.003356934             
-0.0559556202265        0.0143650585179         0.03662109              0.07324219              6.5625                  0.01647949              0.004882812             0.007324219             0.003662109             
-0.0476659188328        0.0224454076116         0.03967285              0.07629395              6.5625                  0.01403809              0.007629395             0.007629395             0.003967285             
-0.0642453555749        0.0421973586607         0.03967285              0.07324219              6.5781                  0.0189209               0.01434326              0.007324219             0.003967285             
-0.0559556202265        0.046686443125          0.03662109              0.07019043              6.5781                  0.01647949              0.01586914              0.007019043             0.003662109             
-0.0559556202265        0.019751956933          0.03967285              0.0793457               6.5937                  0.01647949              0.006713867             0.00793457              0.003967285             
-0.0331588904617        0.0386061028571         0.04577637              0.0793457               6.6094                  0.009765625             0.01312256              0.00793457              0.004577637             
-0.0673540105749        0.0242410384554         0.04882812              0.07324219              6.6094                  0.01983643              0.008239746             0.007324219             0.004882812             
-0.0642453555749        0.0107737938884         0.04882812              0.07629395              6.625                   0.0189209               0.003662109             0.007629395             0.004882812             
-0.056991849878         0.019751956933          0.04577637              0.07629395              6.6406                  0.01678467              0.006713867             0.007629395             0.004577637             
-0.0735712866202        0.0305257625893         0.04577637              0.07324219              6.6406                  0.02166748              0.01037598              0.007324219             0.004577637             
-0.0735712866202        0.0332191897321         0.03967285              0.0793457               6.6562                  0.02166748              0.0112915               0.00793457              0.003967285             
-0.0714988612718        0.00718252925893        0.04882812              0.07629395              6.6719                  0.02105713              0.002441406             0.007629395             0.004882812             
-0.0352313327875        0.00628471236607        0.04882812              0.07629395              6.6719                  0.01037598              0.00213623              0.007629395             0.004882812             
-0.0694264359233        0.0143650585179         0.04577637              0.07324219              6.6875                  0.02044678              0.004882812             0.007324219             0.004577637             
-0.0632091259233        0.013467244567          0.04882812              0.07629395              6.7031                  0.01861572              0.004577637             0.007629395             0.004882812             
-0.0435210341812        0.0314235618304         0.04577637              0.07629395              6.7031                  0.01281738              0.01068115              0.007629395             0.004577637             
-0.0611367005749        0.0278323030848         0.04577637              0.07629395              6.7187                  0.01800537              0.009460449             0.007629395             0.004577637             
-0.0714988612718        0.019751956933          0.04272461              0.07324219              6.7344                  0.02105713              0.006713867             0.007324219             0.004272461             
-0.0828972176655        0.0421973586607         0.04577637              0.07324219              6.7344                  0.02441406              0.01434326              0.007324219             0.004577637             
-0.0787523669686        0.026934486192          0.04882812              0.07629395              6.75                    0.02319336              0.009155273             0.007629395             0.004882812             
-0.0632091259233        0.0233432215625         0.04882812              0.07324219              6.75                    0.01861572              0.00793457              0.007324219             0.004882812             
-0.0497383441812        0.0224454076116         0.04577637              0.0793457               6.7656                  0.01464844              0.007629395             0.00793457              0.004577637             
-0.0704626316202        0.0224454076116         0.04882812              0.0793457               6.7812                  0.02075195              0.007629395             0.00793457              0.004882812             
-0.0849696430139        0.00359126462946        0.05493164              0.07629395              6.7812                  0.02502441              0.001220703             0.007629395             0.005493164             
-0.0818610219686        0.0143650585179         0.04882812              0.0793457               6.7969                  0.02410889              0.004882812             0.00793457              0.004882812             
-0.0870421023171        0.0233432215625         0.05187988              0.07324219              6.8125                  0.02563477              0.00793457              0.007324219             0.005187988             
-0.0621729302265        0.0341170183929         0.04272461              0.07324219              6.8125                  0.01831055              0.01159668              0.007324219             0.004272461             
-0.0756437119686        0.0278323030848         0.04882812              0.07629395              6.8281                  0.02227783              0.009460449             0.007629395             0.004882812             
-0.0373037581359        0.0386061028571         0.05187988              0.07324219              6.8281                  0.01098633              0.01312256              0.007324219             0.005187988             
-0.0611367005749        0.0260366722411         0.05187988              0.07324219              6.8437                  0.01800537              0.008850098             0.007324219             0.005187988             
-0.0694264359233        0.0359126462946         0.04577637              0.07629395              6.8594                  0.02044678              0.01220703              0.007629395             0.004577637             
-0.0621729302265        0.0215475907187         0.04882812              0.07629395              6.875                   0.01831055              0.007324219             0.007629395             0.004882812             
-0.0621729302265        0.0439929865625         0.05493164              0.07629395              6.875                   0.01831055              0.01495361              0.007629395             0.005493164             
-0.0611367005749        0.0098759799375         0.04577637              0.07629395              6.8906                  0.01800537              0.003356934             0.007629395             0.004577637             
-0.0549194245296        0.0323213904911         0.04882812              0.07629395              6.8906                  0.01617432              0.01098633              0.007629395             0.004882812             
-0.0528469652265        0.013467244567          0.03967285              0.07629395              6.9062                  0.01556396              0.004577637             0.007629395             0.003967285             
-0.0652815512718        0.0260366722411         0.04882812              0.0793457               6.9219                  0.01922607              0.008850098             0.00793457              0.004882812             
-0.0497383441812        0.0448908152232         0.04882812              0.07324219              6.9219                  0.01464844              0.01525879              0.007324219             0.004882812             
-0.0487021145296        0.05207335625           0.05187988              0.07629395              6.9375                  0.01434326              0.0177002               0.007629395             0.005187988             
-0.0756437119686        0.00897816304464        0.04272461              0.07629395              6.9375                  0.02227783              0.003051758             0.007629395             0.004272461             
-0.0621729302265        0.0143650585179         0.05187988              0.07629395              6.9531                  0.01831055              0.004882812             0.007629395             0.005187988             
-0.0559556202265        0.046686443125          0.04577637              0.07629395              6.9687                  0.01647949              0.01586914              0.007629395             0.004577637             
-0.0580280455749        0.026934486192          0.04577637              0.07629395              6.9687                  0.01708984              0.009155273             0.007629395             0.004577637             
-0.0818610219686        0.0188541400402         0.04577637              0.0793457               6.9844                  0.02410889              0.006408691             0.00793457              0.004577637             
-0.0497383441812        0.019751956933          0.04882812              0.07629395              7.0                     0.01464844              0.006713867             0.007629395             0.004882812             
-0.0756437119686        0.0323213904911         0.05187988              0.07019043              7.0                     0.02227783              0.01098633              0.007019043             0.005187988             
-0.0735712866202        0.0421973586607         0.04882812              0.07324219              7.0156                  0.02166748              0.01434326              0.007324219             0.004882812             
-0.0808247923171        0.0421973586607         0.04577637              0.07019043              7.0312                  0.02380371              0.01434326              0.007019043             0.004577637             
-0.0497383441812        0.0341170183929         0.05493164              0.07324219              7.0312                  0.01464844              0.01159668              0.007324219             0.005493164             
