preload = 35
latAmp = 100
contactDistance = 25
run = 036
temperature = 21.2
cantilever = 529b02
trajectory = LS_p35_d80_vp20_vd20.traj
humidity = 37.8
sample = sws19
date = March 30, 2010 12:17
norAmp = 100
endIndex = 891
startIndex = 1
pulloffAngle = 0.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
9.76736596341           -2.94842778125          32.82471                34.88464                4.3906                  -2.876587               -1.002197               3.488464                3.282471                
9.75596736934           -2.95471181696          33.02002                34.89075                4.4062                  -2.87323                -1.004333               3.489075                3.302002                
9.84197463415           -3.02294773661          33.21228                34.89075                4.4062                  -2.89856                -1.027527               3.489075                3.321228                
9.89585735366           -3.09118071429          33.42896                34.89075                4.4219                  -2.914429               -1.05072                3.489075                3.342896                
10.0264199808           -3.13158270982          33.61511                34.89075                4.4375                  -2.952881               -1.064453               3.489075                3.361511                
10.034708324            -3.18724761607          33.81653                34.8877                 4.4375                  -2.955322               -1.083374               3.48877                 3.381653                
10.1808154146           -3.25458329464          34.0271                 34.89075                4.4531                  -2.998352               -1.106262               3.489075                3.40271                 
10.1797797962           -3.33179514732          34.22852                34.89075                4.4687                  -2.998047               -1.132507               3.489075                3.422852                
10.3528265488           -3.35693423214          34.42078                34.8877                 4.4687                  -3.049011               -1.141052               3.48877                 3.442078                
10.1839256655           -3.28421181696          34.62219                34.89075                4.4844                  -2.999268               -1.116333               3.489075                3.462219                
10.3890935679           -3.41529397768          34.82666                34.89075                4.5                     -3.059692               -1.160889               3.489075                3.482666                
10.5155137213           -3.44222766071          35.01587                34.8877                 4.5                     -3.096924               -1.170044               3.48877                 3.501587                
10.5383109094           -3.49160853125          35.22644                34.8877                 4.5156                  -3.103638               -1.186829               3.48877                 3.522644                
10.3880579495           -3.37040254464          35.4187                 34.8877                 4.5312                  -3.059387               -1.14563                3.48877                 3.54187                 
10.5994463537           -3.55445477232          35.60181                34.8877                 4.5312                  -3.121643               -1.208191               3.48877                 3.560181                
10.6025566045           -3.46646944643          35.82458                34.89075                4.5469                  -3.122559               -1.178284               3.489075                3.582458                
10.4761364512           -3.47454808036          36.01685                34.8877                 4.5625                  -3.085327               -1.18103                3.48877                 3.601685                
10.5165493397           -3.47903751786          36.19385                34.88159                4.5625                  -3.097229               -1.182556               3.488159                3.619385                
10.5320938031           -3.54996533482          36.41968                34.89075                4.5781                  -3.101807               -1.206665               3.489075                3.641968                
10.562143716            -3.49160853125          36.62109                34.8877                 4.5937                  -3.110657               -1.186829               3.48877                 3.662109                
10.4896062822           -3.52213435268          36.8103                 34.89075                4.5937                  -3.089294               -1.197205               3.489075                3.68103                 
10.5434923972           -3.49160853125          37.02087                34.8938                 4.6094                  -3.105164               -1.186829               3.48938                 3.702087                
10.5269123153           -3.49519772768          37.21619                34.8938                 4.6094                  -3.100281               -1.188049               3.48938                 3.721619                
10.6025566045           -3.56343364732          37.40234                34.89075                4.625                   -3.122559               -1.211243               3.489075                3.740234                
10.5217308275           -3.46736674554          37.62207                34.8877                 4.6406                  -3.098755               -1.178589               3.48877                 3.762207                
10.5704320592           -3.56433094643          37.81128                34.88464                4.6406                  -3.113098               -1.211548               3.488464                3.781128                
10.5600690836           -3.52572354911          38.00354                34.8877                 4.6562                  -3.110046               -1.198425               3.48877                 3.800354                
10.5486704895           -3.56433094643          38.22021                34.89075                4.6719                  -3.106689               -1.211548               3.489075                3.822021                
10.5217308275           -3.49340312946          38.40637                34.89075                4.6719                  -3.098755               -1.187439               3.489075                3.840637                
10.7952902944           -3.65411087054          38.60474                34.88464                4.6875                  -3.179321               -1.242065               3.488464                3.860474                
10.8377744199           -3.65501111161          38.81531                34.88464                4.7031                  -3.191833               -1.242371               3.488464                3.881531                
10.7870019512           -3.66398704464          39.01367                34.8877                 4.7031                  -3.17688                -1.245422               3.48877                 3.901367                
10.6958131986           -3.61730101339          39.20898                34.89685                4.7187                  -3.150024               -1.229553               3.489685                3.920898                
10.6636920488           -3.59575406696          39.4165                 34.89075                4.7344                  -3.140564               -1.222229               3.489075                3.94165                 
10.5279479338           -3.542784               39.60876                34.8877                 4.7344                  -3.100586               -1.204224               3.48877                 3.960876                
10.6440051115           -3.56253340625          39.79492                34.89685                4.75                    -3.134766               -1.210937               3.489685                3.979492                
10.7590232753           -3.62179045089          40.0116                 34.88464                4.75                    -3.16864                -1.231079               3.488464                4.00116                 
10.9880273798           -3.71426521429          40.21301                34.89075                4.7656                  -3.236084               -1.262512               3.489075                4.021301                
11.0170416742           -3.729528125            40.39307                34.8877                 4.7812                  -3.244629               -1.2677                 3.48877                 4.039307                
11.1963055331           -3.81212671429          40.61584                34.88464                4.7812                  -3.297424               -1.295776               3.488464                4.061584                
11.3113270923           -3.87317835714          40.79285                34.88464                4.7969                  -3.331299               -1.316528               3.488464                4.079285                
11.5144237578           -3.96296122321          41.00342                34.8877                 4.8125                  -3.391113               -1.347046               3.48877                 4.100342                
11.2667683345           -3.89113610714          41.20483                34.87854                4.8125                  -3.318176               -1.322632               3.487854                4.120483                
11.2398286725           -3.91178575446          41.40625                34.88464                4.8281                  -3.310242               -1.329651               3.488464                4.140625                
11.3310140296           -3.91806979018          41.60461                34.88464                4.8281                  -3.337097               -1.331787               3.488464                4.160461                
11.333088662            -3.93243540179          41.79993                34.8877                 4.8437                  -3.337708               -1.33667                3.48877                 4.179993                
11.4170212944           -3.90280687946          42.0105                 34.8877                 4.8594                  -3.362427               -1.326599               3.48877                 4.20105                 
11.3631385749           -3.95218775             42.1875                 34.89075                4.8594                  -3.346558               -1.343384               3.489075                4.21875                 
11.0947572003           -3.83547120089          42.41333                34.88464                4.875                   -3.267517               -1.303711               3.488464                4.241333                
10.9590130854           -3.76274878571          42.60254                34.88464                4.8906                  -3.227539               -1.278992               3.488464                4.260254                
10.9683404425           -3.76544068304          42.79785                34.8938                 4.8906                  -3.230286               -1.279907               3.48938                 4.279785                
10.7569520383           -3.66488728571          42.99622                34.88464                4.9062                  -3.16803                -1.245728               3.488464                4.299622                
10.792183439            -3.66398704464          43.20068                34.88464                4.9219                  -3.178406               -1.245422               3.488464                4.320068                
10.7963259129           -3.64692953571          43.38989                34.89075                4.9219                  -3.179626               -1.239624               3.489075                4.338989                
10.8408846707           -3.71067601786          43.60352                34.8877                 4.9375                  -3.192749               -1.261292               3.48877                 4.360352                
10.7901088066           -3.65590841071          43.79578                34.8877                 4.9531                  -3.177795               -1.242676               3.48877                 4.379578                
10.9714472979           -3.76185148661          43.98804                34.90906                4.9531                  -3.231201               -1.278687               3.490906                4.398804                
11.0108245679           -3.73312026339          44.19861                34.89075                4.9687                  -3.242798               -1.268921               3.489075                4.419861                
11.1206612439           -3.82828986607          44.39697                34.8877                 4.9844                  -3.275146               -1.30127                3.48877                 4.439697                
11.1196256254           -3.80045594196          44.58313                34.8938                 4.9844                  -3.274841               -1.291809               3.48938                 4.458313                
11.1507145523           -3.87587319643          44.7998                 34.8938                 5.0                     -3.283997               -1.317444               3.48938                 4.47998                 
11.1424228136           -3.85163141071          44.99512                34.8938                 5.0                     -3.281555               -1.309204               3.48938                 4.499512                
11.2346471847           -3.87048645982          45.19043                34.88464                5.0156                  -3.308716               -1.315613               3.488464                4.519043                
11.3133983293           -3.92525406696          45.39185                34.88159                5.0312                  -3.331909               -1.334229               3.488159                4.539185                
11.3113270923           -3.92076462946          45.58716                34.88464                5.0312                  -3.331299               -1.332703               3.488464                4.558716                
11.2760956916           -3.92166192857          45.78552                34.8877                 5.0469                  -3.320923               -1.333008               3.48877                 4.578552                
11.2025226394           -3.85701814732          45.99304                34.8877                 5.0625                  -3.299255               -1.311035               3.48877                 4.599304                
11.2336115662           -3.90639901786          46.18835                34.89075                5.0625                  -3.308411               -1.32782                3.489075                4.618835                
11.2118499965           -3.90639901786          46.37451                34.8877                 5.0781                  -3.302002               -1.32782                3.48877                 4.637451                
11.1662556202           -3.84893951339          46.58813                34.88464                5.0937                  -3.288574               -1.308289               3.488464                4.658813                
11.0346573746           -3.78698762946          46.7865                 34.89075                5.0937                  -3.249817               -1.287231               3.489075                4.67865                 
11.0926859634           -3.8318790625           46.98181                34.88464                5.1094                  -3.266907               -1.30249                3.488464                4.698181                
11.0014972108           -3.78878516964          47.18018                34.8938                 5.1094                  -3.240051               -1.287842               3.48938                 4.718018                
11.0885400941           -3.80225054018          47.3877                 34.8877                 5.125                   -3.265686               -1.292419               3.48877                 4.73877                 
11.1206612439           -3.83008446429          47.57385                34.8877                 5.1406                  -3.275146               -1.30188                3.48877                 4.757385                
11.2584799913           -3.90370417857          47.78442                34.88464                5.1406                  -3.315735               -1.326904               3.488464                4.778442                
11.1030455436           -3.81392425446          47.97363                34.8877                 5.1562                  -3.269958               -1.296387               3.48877                 4.797363                
11.2066685087           -3.87856509375          48.172                  34.8877                 5.1562                  -3.300476               -1.318359               3.48877                 4.8172                  
11.0875044756           -3.80943481696          48.38562                34.88464                5.1719                  -3.265381               -1.294861               3.488464                4.838562                
11.2336115662           -3.87407565625          48.57178                34.8877                 5.1875                  -3.308411               -1.316833               3.48877                 4.857178                
11.1797288467           -3.83906333929          48.76099                34.88464                5.1875                  -3.292542               -1.304932               3.488464                4.876099                
11.1382769443           -3.845347375            48.98071                34.8877                 5.2031                  -3.280334               -1.307068               3.48877                 4.898071                
11.0388032439           -3.81033211607          49.16992                34.89075                5.2187                  -3.251038               -1.295166               3.489075                4.916992                
11.035692993            -3.78968246875          49.36523                34.88159                5.2187                  -3.250122               -1.288147               3.488159                4.936523                
10.9382905296           -3.72593598661          49.57275                34.88464                5.2344                  -3.221436               -1.266479               3.488464                4.957275                
11.0066786986           -3.76274878571          49.77112                34.8877                 5.25                    -3.241577               -1.278992               3.48877                 4.977112                
11.1662556202           -3.82380042857          49.96338                34.88159                5.25                    -3.288574               -1.299744               3.488159                4.996338                
11.3258325418           -3.91178575446          50.17395                34.8877                 5.2656                  -3.335571               -1.329651               3.48877                 5.017395                
11.4595054199           -3.99887378125          50.36621                34.89075                5.2812                  -3.374939               -1.359253               3.489075                5.036621                
11.5486195401           -4.08685910714          50.55237                34.8877                 5.2812                  -3.401184               -1.38916                3.48877                 5.055237                
11.7195950557           -4.15778692411          50.77209                34.88464                5.2969                  -3.451538               -1.413269               3.488464                5.077209                
11.7081964617           -4.13175054018          50.96741                34.8877                 5.3125                  -3.448181               -1.404419               3.48877                 5.096741                
11.7113067125           -4.12277166518          51.14441                34.88464                5.3125                  -3.449097               -1.401367               3.488464                5.114441                
11.6812567997           -4.11020359375          51.37024                34.88159                5.3281                  -3.440247               -1.397095               3.488159                5.137024                
11.6926553937           -4.10840605357          51.56555                34.8938                 5.3437                  -3.443604               -1.396484               3.48938                 5.156555                
11.7776236446           -4.12366896429          51.75476                34.89075                5.3437                  -3.468628               -1.401672               3.489075                5.175476                
11.7910934756           -4.16766309821          51.95923                34.8877                 5.3594                  -3.472595               -1.416626               3.48877                 5.195923                
11.6118296167           -4.07339373661          52.15454                34.8877                 5.3594                  -3.4198                 -1.384583               3.48877                 5.215454                
11.5890324286           -4.03927577679          52.3407                 34.8877                 5.375                   -3.413086               -1.372986               3.48877                 5.23407                 
11.6211535784           -4.05184384821          52.55737                34.88464                5.3906                  -3.422546               -1.377258               3.488464                5.255737                
11.7092320801           -4.10750875446          52.75574                34.88464                5.3906                  -3.448486               -1.396179               3.488464                5.275574                
11.8532679338           -4.15599232589          52.94189                34.8877                 5.4062                  -3.490906               -1.412659               3.48877                 5.294189                
12.0304605557           -4.26911673661          53.15247                34.8877                 5.4219                  -3.543091               -1.451111               3.48877                 5.315247                
12.0522221254           -4.30592659375          53.34473                34.88464                5.4219                  -3.5495                 -1.463623               3.488464                5.334473                
12.0563645993           -4.33286027679          53.54614                34.8877                 5.4375                  -3.55072                -1.472778               3.48877                 5.354614                
11.9641436237           -4.21614372768          53.75061                34.89075                5.4531                  -3.52356                -1.433105               3.489075                5.375061                
11.9496347787           -4.27629807143          53.94897                34.88464                5.4531                  -3.519287               -1.453552               3.488464                5.394897                
11.9195848659           -4.23859091518          54.14124                34.88464                5.4687                  -3.510437               -1.440735               3.488464                5.414124                
11.9330546969           -4.21524642857          54.35486                34.88464                5.4844                  -3.514404               -1.4328                 3.488464                5.435486                
11.8833178467           -4.21973586607          54.54102                34.88464                5.4844                  -3.499756               -1.434326               3.488464                5.454102                
11.8532679338           -4.19459678125          54.72412                34.88464                5.5                     -3.490906               -1.425781               3.488464                5.472412                
11.8905705714           -4.19010734375          54.94385                34.8938                 5.5                     -3.501892               -1.424255               3.48938                 5.494385                
11.8998979286           -4.18651814732          55.13306                34.88464                5.5156                  -3.504639               -1.423035               3.488464                5.513306                
12.0211331986           -4.24218305357          55.32532                34.87854                5.5312                  -3.540344               -1.441956               3.487854                5.532532                
12.0511831115           -4.24397765179          55.53894                34.89075                5.5312                  -3.549194               -1.442566               3.489075                5.553894                
12.1133575697           -4.31580276786          55.72205                34.89075                5.5469                  -3.567505               -1.46698                3.489075                5.572205                
12.2263044965           -4.33824701339          55.93872                34.8877                 5.5625                  -3.600769               -1.474609               3.48877                 5.593872                
12.0812330244           -4.3481231875           56.13403                34.88159                5.5625                  -3.558044               -1.477966               3.488159                5.613403                
12.0200975801           -4.26731919643          56.32935                34.8877                 5.5781                  -3.540039               -1.4505                 3.48877                 5.632935                
11.9019691655           -4.18382330804          56.52466                34.8877                 5.5781                  -3.505249               -1.422119               3.48877                 5.652466                
11.8822822282           -4.20716779464          56.72607                34.89075                5.5937                  -3.499451               -1.430054               3.489075                5.672607                
11.9776134547           -4.21524642857          56.93054                34.88464                5.6094                  -3.527527               -1.4328                 3.488464                5.693054                
12.0843432753           -4.30323469643          57.11365                34.89075                5.6094                  -3.55896                -1.462708               3.489075                5.711365                
12.2594646603           -4.39480921875          57.32727                34.8877                 5.625                   -3.610535               -1.493835               3.48877                 5.732727                
12.2149059024           -4.38403574554          57.51648                34.88159                5.6406                  -3.597412               -1.490173               3.488159                5.751648                
12.2035073084           -4.32118950446          57.72095                34.8877                 5.6406                  -3.594055               -1.468811               3.48877                 5.772095                
12.211799047            -4.31310792857          57.92236                34.8877                 5.6562                  -3.596497               -1.466064               3.48877                 5.792236                
12.4045327369           -4.40109619643          58.12073                34.88464                5.6719                  -3.653259               -1.495972               3.488464                5.812073                
12.5454583397           -4.45137436607          58.30994                34.88464                5.6719                  -3.694763               -1.513062               3.488464                5.830994                
12.7806795505           -4.58604572321          58.52356                34.8877                 5.6875                  -3.764038               -1.558838               3.48877                 5.852356                
12.9423311045           -4.664154875            58.71277                34.88464                5.7031                  -3.811646               -1.585388               3.488464                5.871277                
13.14542777             -4.76381391518          58.89587                34.8877                 5.7031                  -3.87146                -1.619263               3.48877                 5.889587                
13.2998232038           -4.83204689286          59.1217                 34.8877                 5.7187                  -3.916931               -1.642456               3.48877                 5.91217                 
13.2563034599           -4.83563903125          59.30786                34.89075                5.7344                  -3.904114               -1.643677               3.489075                5.930786                
13.1371394268           -4.79613433482          59.49402                34.88464                5.7344                  -3.869019               -1.630249               3.488464                5.949402                
12.9412920906           -4.66505217411          59.71069                34.8877                 5.75                    -3.81134                -1.585693               3.48877                 5.971069                
12.687419561            -4.58694302232          59.90601                34.88464                5.75                    -3.736572               -1.559143               3.488464                5.990601                
12.619031392            -4.57886144643          60.10132                34.88464                5.7656                  -3.716431               -1.556396               3.488464                6.010132                
12.5630740401           -4.53127811607          60.30579                34.88464                5.7812                  -3.699951               -1.540222               3.488464                6.030579                
12.617992378            -4.51242306696          60.5011                 34.88464                5.7812                  -3.716125               -1.533813               3.488464                6.05011                 
12.5972698223           -4.48459208482          60.6842                 34.88464                5.7969                  -3.710022               -1.524353               3.488464                6.06842                 
12.4936468571           -4.44688492857          60.89783                34.8877                 5.8125                  -3.679504               -1.511536               3.48877                 6.089783                
12.3838101812           -4.41186966964          61.09314                34.8877                 5.8125                  -3.647156               -1.499634               3.48877                 6.109314                
12.388991669            -4.3750598125           61.2854                 34.8877                 5.8281                  -3.648682               -1.487122               3.48877                 6.12854                 
11.9952291551           -4.19190488393          61.50208                34.89075                5.8437                  -3.532715               -1.424866               3.489075                6.150208                
11.9061150348           -4.08326696875          61.68823                34.88464                5.8437                  -3.50647                -1.387939               3.488464                6.168823                
11.7413566254           -3.98540546875          61.88354                34.8877                 5.8594                  -3.457947               -1.354675               3.48877                 6.188354                
11.3569214686           -3.68194479464          62.09412                34.88464                5.8594                  -3.344727               -1.251526               3.488464                6.209412                
11.2481170157           -3.56253340625          62.28943                34.8877                 5.875                   -3.312683               -1.210937               3.48877                 6.228943                
10.8097991394           -3.22854691071          62.47864                34.8938                 5.8906                  -3.183594               -1.097412               3.48938                 6.247864                
0.104657734756          -0.411199819196         62.68616                34.8938                 5.8906                  -0.03082275             -0.1397705              3.48938                 6.268616                
0.0953318037108         -0.434543129018         62.88757                34.89685                5.9062                  -0.02807617             -0.1477051              3.489685                6.288757                
0.0849696430139         -0.423769361607         63.06458                34.89685                5.9062                  -0.02502441             -0.144043               3.489685                6.306458                
0.109838815105          -0.446214783929         63.28735                34.8938                 5.9219                  -0.03234863             -0.1516724              3.48938                 6.328735                
0.0974042290592         -0.439032272321         63.47961                34.89685                5.9375                  -0.02868652             -0.149231               3.489685                6.347961                
0.0953318037108         -0.421075699107         63.66272                34.89685                5.9375                  -0.02807617             -0.1431274              3.489685                6.366272                
0.110875044756          -0.440827753125         63.88245                34.8999                 5.9531                  -0.03265381             -0.1498413              3.48999                 6.388245                
0.0922231487108         -0.447112377232         64.07166                34.8938                 5.9687                  -0.02716064             -0.1519775              3.48938                 6.407166                
0.115019895453          -0.438134384821         64.27307                34.8938                 5.9687                  -0.03387451             -0.1489258              3.48938                 6.427307                
0.0963680333624         -0.446214783929         64.46838                34.89685                5.9844                  -0.02838135             -0.1516724              3.489685                6.446838                
0.118128550453          -0.433645241518         64.6698                 34.8938                 6.0                     -0.03479004             -0.1473999              3.48938                 6.46698                 
0.109838815105          -0.414791075            64.85596                34.8938                 6.0                     -0.03234863             -0.1409912              3.48938                 6.485596                
0.0818610219686         -0.431849760714         65.06958                34.89685                6.0156                  -0.02410889             -0.1467896              3.489685                6.506958                
0.110875044756          -0.453397295536         65.25879                34.89685                6.0312                  -0.03265381             -0.1541138              3.489685                6.525879                
0.0994766544077         -0.439929865625         65.44495                34.8938                 6.0312                  -0.02929687             -0.1495361              3.48938                 6.544495                
0.116056125105          -0.430951873214         65.65857                34.89075                6.0469                  -0.03417969             -0.1464844              3.489075                6.565857                
0.104657734756          -0.428258210714         65.85999                34.8938                 6.0625                  -0.03082275             -0.1455688              3.48938                 6.585999                
0.0891145276655         -0.430951873214         66.04004                34.8938                 6.0625                  -0.02624512             -0.1464844              3.48938                 6.604004                
0.102585309408          -0.423769361607         66.24451                34.89685                6.0781                  -0.0302124              -0.144043               3.489685                6.624451                
0.0828972176655         -0.41658685             66.45203                34.89075                6.0781                  -0.02441406             -0.1416016              3.489075                6.645203                
0.0849696430139         -0.430951873214         66.65039                34.8938                 6.0937                  -0.02502441             -0.1464844              3.48938                 6.665039                
0.112947470105          -0.433645241518         66.8396                 34.89075                6.1094                  -0.03326416             -0.1473999              3.489075                6.68396                 
0.100512884059          -0.421075699107         67.05017                34.89685                6.1094                  -0.02960205             -0.1431274              3.489685                6.705017                
0.0880782980139         -0.425564842411         67.23633                34.89075                6.125                   -0.02593994             -0.1446533              3.489075                6.723633                
0.102585309408          -0.412097706696         67.43164                34.8938                 6.1406                  -0.0302124              -0.1400757              3.48938                 6.743164                
0.105693964408          -0.442623528125         67.65137                34.8938                 6.1406                  -0.03112793             -0.1504517              3.48938                 6.765137                
0.0932593783624         -0.432747354018         67.84058                34.89075                6.1562                  -0.02746582             -0.1470947              3.489075                6.784058                
0.106730194059          -0.433645241518         68.02673                34.89075                6.1562                  -0.03143311             -0.1473999              3.489075                6.802673                
0.101549113711          -0.446214783929         68.24036                34.89685                6.1719                  -0.02990723             -0.1516724              3.489685                6.824036                
0.0974042290592         -0.431849760714         68.42957                34.89075                6.1875                  -0.02868652             -0.1467896              3.489075                6.842957                
0.105693964408          -0.426462729911         68.61877                34.89685                6.1875                  -0.03112793             -0.1449585              3.489685                6.861877                
0.123309630801          -0.444419008929         68.83545                34.88464                6.2031                  -0.03631592             -0.151062               3.488464                6.883545                
0.107766389756          -0.430951873214         69.0155                 34.8938                 6.2187                  -0.03173828             -0.1464844              3.48938                 6.90155                 
0.110875044756          -0.4138931875           69.21387                34.89075                6.2187                  -0.03265381             -0.140686               3.489075                6.921387                
0.0974042290592         -0.4138931875           69.41833                34.8877                 6.2344                  -0.02868652             -0.140686               3.48877                 6.941833                
0.0860058726655         -0.4156889625           69.6167                 34.89075                6.25                    -0.02532959             -0.1412964              3.489075                6.96167                 
0.105693964408          -0.421973586607         69.81812                34.8938                 6.25                    -0.03112793             -0.1434326              3.48938                 6.981812                
0.102585309408          -0.410301931696         70.02563                34.8999                 6.2656                  -0.0302124              -0.1394653              3.48999                 7.002563                
0.0963680333624         -0.429156098214         70.2179                 34.8938                 6.2812                  -0.02838135             -0.145874               3.48938                 7.02179                 
0.108802619408          -0.420178105804         70.39795                34.8938                 6.2812                  -0.03204346             -0.1428223              3.48938                 7.039795                
0.106730194059          -0.429156098214         70.61768                34.89685                6.2969                  -0.03143311             -0.145874               3.489685                7.061768                
0.0994766544077         -0.421973586607         70.80994                34.89075                6.3125                  -0.02929687             -0.1434326              3.489075                7.080994                
0.126418285801          -0.418382330804         70.98389                34.88464                6.3125                  -0.03723145             -0.1422119              3.488464                7.098389                
0.0984404587108         -0.402221532589         71.20361                34.89685                6.3281                  -0.0289917              -0.1367187              3.489685                7.120361                
0.106730194059          -0.426462729911         71.40503                34.8938                 6.3437                  -0.03143311             -0.1449585              3.48938                 7.140503                
0.0714988612718         -0.438134384821         71.58508                34.8938                 6.3437                  -0.02105713             -0.1489258              3.48938                 7.158508                
0.0756437119686         -0.410301931696         71.80786                34.89075                6.3594                  -0.02227783             -0.1394653              3.489075                7.180786                
0.111911240453          -0.422871474107         71.98792                34.8999                 6.3594                  -0.03295898             -0.1437378              3.48999                 7.198792                
0.110875044756          -0.430053985714         72.18628                34.8938                 6.375                   -0.03265381             -0.1461792              3.48938                 7.218628                
0.0974042290592         -0.417484443304         72.3999                 34.8938                 6.3906                  -0.02868652             -0.1419067              3.48938                 7.23999                 
0.0922231487108         -0.414791075            72.58301                34.8999                 6.3906                  -0.02716064             -0.1409912              3.48999                 7.258301                
0.0922231487108         -0.399528164286         72.77832                34.89075                6.4062                  -0.02716064             -0.1358032              3.489075                7.277832                
0.0828972176655         -0.41658685             72.98889                34.8938                 6.4219                  -0.02441406             -0.1416016              3.48938                 7.298889                
0.0901507233624         -0.409404338393         73.1842                 34.8938                 6.4219                  -0.02655029             -0.1391602              3.48938                 7.31842                 
0.0974042290592         -0.414791075            73.37341                34.89075                6.4375                  -0.02868652             -0.1409912              3.489075                7.337341                
0.106730194059          -0.395936908482         73.58093                34.8938                 6.4531                  -0.03143311             -0.1345825              3.48938                 7.358093                
0.0974042290592         -0.410301931696         73.7793                 34.89685                6.4531                  -0.02868652             -0.1394653              3.489685                7.37793                 
0.110875044756          -0.420178105804         73.97766                34.89075                6.4687                  -0.03265381             -0.1428223              3.489075                7.397766                
