preload = 29
latAmp = 100
contactDistance = 25
run = 036
temperature = 21.2
cantilever = 529b02
humidity = 37.8
traj = LS_p29_d80_vp20_vd20.traj
sample = sws19
date = March 30, 2010 12:08
norAmp = 100
endIndex = 3403
startIndex = 2555
pulloffAngle = 3.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.0714988612718         -0.243308213214         78.81165                24.79858                6.3907                  -0.02105713             -0.08270264             2.479858                7.881165                
0.0756437119686         -0.247797297679         78.9978                 24.78943                6.4063                  -0.02227783             -0.08422852             2.478943                7.89978                 
0.0549194245296         -0.227147503259         79.21753                24.77417                6.4063                  -0.01617432             -0.07720947             2.477417                7.921753                
0.053883194878          -0.223556247455         79.40674                24.76501                6.4219                  -0.01586914             -0.07598877             2.476501                7.940674                
0.0663177809233         -0.230738788482         79.5929                 24.646                  6.4375                  -0.01953125             -0.07843018             2.4646                  7.95929                 
0.0362675284843         -0.211884621964         79.61426                23.37646                6.4375                  -0.01068115             -0.07202148             2.337646                7.961426                
0.032122674392          -0.187643601161         79.60815                22.36328                6.4532                  -0.009460449            -0.06378174             2.236328                7.960815                
0.0155432308589         -0.17686980433          79.60815                21.52405                6.4688                  -0.004577637            -0.06011963             2.152405                7.960815                
0.0145070147892         -0.158015667232         79.6051                 20.39185                6.4688                  -0.004272461            -0.05371094             2.039185                7.96051                 
0.0466296891812         -0.1454462425           79.59595                19.07349                6.4844                  -0.01373291             -0.04943848             1.907349                7.959595                
0.026941597439          -0.138263701473         79.60205                18.43872                6.4844                  -0.00793457             -0.04699707             1.843872                7.960205                
0.0186518756725         -0.117613936473         79.60205                17.14783                6.5                     -0.005493164            -0.03997803             1.714783                7.960205                
0.0113983699756         -0.0799056328571        79.599                  16.08276                6.5157                  -0.003356934            -0.02716064             1.608276                7.9599                  
0.00828972176655        -0.0915772583482        79.5929                 14.95361                6.5313                  -0.002441406            -0.03112793             1.495361                7.95929                 
0.00621729302265        -0.0736209204911        79.5929                 14.3158                 6.5313                  -0.001831055            -0.02502441             1.43158                 7.95929                 
0.00414486088328        -0.0628471236607        79.599                  13.03101                6.5469                  -0.001220703            -0.0213623              1.303101                7.9599                  
-0.0279778135087        -0.0350148470536        79.5929                 11.87744                6.5469                  0.008239746             -0.01190186             1.187744                7.95929                 
-0.0424848384843        -0.0421973586607        79.59595                11.22437                6.5625                  0.01251221              -0.01434326             1.122437                7.959595                
-0.0404124131359        -0.0278323030848        79.60205                9.957886                6.5782                  0.01190186              -0.009460449            0.9957886               7.960205                
-0.0259053847648        -0.0098759799375        79.59595                8.947754                6.5782                  0.007629395             -0.003356934            0.8947754               7.959595                
-0.0487021145296        -0.00628471236607       79.599                  8.145142                6.5938                  0.01434326              -0.00213623             0.8145142               7.9599                  
-0.0352313327875        0.00179563260893        79.599                  6.982422                6.6094                  0.01037598              0.0006103516            0.6982422               7.9599                  
-0.0580280455749        0.00538689841518        79.59595                5.688477                6.6094                  0.01708984              0.001831055             0.5688477               7.959595                
-0.0300502456481        0.0287301199777         79.5929                 5.056763                6.625                   0.008850098             0.009765625             0.5056763               7.95929                 
-0.0549194245296        0.0439929865625         79.599                  3.80249                 6.6407                  0.01617432              0.01495361              0.380249                7.9599                  
-0.056991849878         0.0296279339286         79.59595                2.655029                6.6407                  0.01678467              0.0100708               0.2655029               7.959595                
-0.056991849878         0.0763143770536         79.59595                1.99585                 6.6563                  0.01678467              0.02593994              0.199585                7.959595                
-0.0663177809233        0.0529711554911         79.5929                 0.9490967               6.6563                  0.01953125              0.01800537              0.09490967              7.95929                 
-0.0839334473171        0.0790078336161         79.5929                 0.1098633               6.6719                  0.02471924              0.02685547              0.01098633              7.95929                 
-0.0818610219686        0.0718252925893         78.76587                0.03967285              6.6875                  0.02410889              0.02441406              0.003967285             7.876587                
-0.0487021145296        0.07272312125           77.63672                0.03356934              6.6875                  0.01434326              0.02471924              0.003356934             7.763672                
-0.0777161373171        0.0637449523214         76.67236                0.04577637              6.7032                  0.02288818              0.02166748              0.004577637             7.667236                
-0.0466296891812        0.0547667833929         75.7019                 0.04272461              6.7188                  0.01373291              0.01861572              0.004272461             7.57019                 
-0.0559556202265        0.0377082741964         74.62158                0.05187988              6.7188                  0.01647949              0.01281738              0.005187988             7.462158                
-0.0559556202265        0.0457886144643         73.63892                0.0579834               6.7344                  0.01647949              0.01556396              0.00579834              7.363892                
-0.0476659188328        0.0736209204911         72.68066                0.0579834               6.7344                  0.01403809              0.02502441              0.00579834              7.268066                
-0.0549194245296        0.0439929865625         71.59424                0.06408691              6.75                    0.01617432              0.01495361              0.006408691             7.159424                
-0.0642453555749        0.0377082741964         70.59631                0.06713867              6.7657                  0.0189209               0.01281738              0.006713867             7.059631                
-0.050774539878         0.0404017307589         69.63501                0.06408691              6.7813                  0.01495361              0.01373291              0.006408691             6.963501                
-0.0683902062718        0.0439929865625         68.64929                0.06103516              6.7813                  0.0201416               0.01495361              0.006103516             6.864929                
-0.0404124131359        0.0350148470536         67.58118                0.06103516              6.7969                  0.01190186              0.01190186              0.006103516             6.758118                
-0.0621729302265        0.0296279339286         66.58936                0.0579834               6.7969                  0.01831055              0.0100708               0.00579834              6.658936                
-0.0580280455749        0.0386061028571         65.6311                 0.06408691              6.8125                  0.01708984              0.01312256              0.006408691             6.56311                 
-0.0559556202265        0.0305257625893         64.55688                0.06408691              6.8282                  0.01647949              0.01037598              0.006408691             6.455688                
-0.0559556202265        0.0233432215625         63.57422                0.06713867              6.8282                  0.01647949              0.00793457              0.006713867             6.357422                
-0.0518107695296        0.0296279339286         62.59155                0.06103516              6.8438                  0.01525879              0.0100708               0.006103516             6.259155                
-0.0383399538328        0.0395039020982         61.55701                0.06408691              6.8594                  0.0112915               0.01342773              0.006408691             6.155701                
-0.0383399538328        0.0368104749554         60.55908                0.06408691              6.8594                  0.0112915               0.01251221              0.006408691             6.055908                
-0.0414486088328        0.0233432215625         59.57336                0.0579834               6.875                   0.01220703              0.00793457              0.00579834              5.957336                
-0.0435210341812        0.0161606923036         58.52051                0.06408691              6.8907                  0.01281738              0.005493164             0.006408691             5.852051                
-0.0518107695296        0.0395039020982         57.53479                0.06713867              6.8907                  0.01525879              0.01342773              0.006713867             5.753479                
-0.0746075162718        0.0287301199777         56.57349                0.06408691              6.9063                  0.02197266              0.009765625             0.006408691             5.657349                
-0.0621729302265        0.0412995594196         55.50842                0.0793457               6.9063                  0.01831055              0.01403809              0.00793457              5.550842                
-0.0590642752265        0.0386061028571         54.52271                0.07629395              6.9219                  0.01739502              0.01312256              0.007629395             5.452271                
-0.0497383441812        0.0260366722411         53.5553                 0.06713867              6.9375                  0.01464844              0.008850098             0.006713867             5.35553                 
-0.0362675284843        0.0215475907187         52.49634                0.07629395              6.9375                  0.01068115              0.007324219             0.007629395             5.249634                
-0.0518107695296        0.00179563260893        51.50452                0.07324219              6.9532                  0.01525879              0.0006103516            0.007324219             5.150452                
-0.0694264359233        0.0170585091964         50.50964                0.07324219              6.9688                  0.02044678              0.00579834              0.007324219             5.050964                
-0.0414486088328        0.013467244567          49.47205                0.07629395              6.9688                  0.01220703              0.004577637             0.007629395             4.947205                
-0.0352313327875        0.0152628754107         48.47412                0.0793457               6.9844                  0.01037598              0.005187988             0.00793457              4.847412                
-0.0673540105749        0.00808034615179        47.51587                0.07629395              6.9844                  0.01983643              0.002746582             0.007629395             4.751587                
-0.0227967365557        0.0368104749554         46.44775                0.08239746              7.0                     0.006713867             0.01251221              0.008239746             4.644775                
-0.0466296891812        0.019751956933          45.44067                0.07019043              7.0157                  0.01373291              0.006713867             0.007019043             4.544067                
-0.0663177809233        0.0116716107813         44.54346                0.07629395              7.0157                  0.01953125              0.003967285             0.007629395             4.454346                
-0.053883194878         0.0170585091964         43.41736                0.07629395              7.0313                  0.01586914              0.00579834              0.007629395             4.341736                
-0.060100504878         0.0188541400402         42.42554                0.07324219              7.0469                  0.0177002               0.006408691             0.007324219             4.242554                
-0.0435210341812        0.0125694276741         41.42456                0.07629395              7.0469                  0.01281738              0.004272461             0.007629395             4.142456                
-0.0259053847648        0.00179563260893        40.39917                0.07629395              7.0625                  0.007629395             0.0006103516            0.007629395             4.039917                
-0.0455934595296        -0.00359126462946       39.38904                0.07324219              7.0782                  0.01342773              -0.001220703            0.007324219             3.938904                
-0.0476659188328        0.0161606923036         38.40942                0.07629395              7.0782                  0.01403809              0.005493164             0.007629395             3.840942                
-0.0300502456481        -0.00897816304464       37.36572                0.0793457               7.0938                  0.008850098             -0.003051758            0.00793457              3.736572                
-0.0466296891812        0.00628471236607        36.37085                0.07629395              7.1094                  0.01373291              0.00213623              0.007629395             3.637085                
-0.0217605204861        0.00448908152232        35.39734                0.07324219              7.1094                  0.006408691             0.001525879             0.007324219             3.539734                
-0.0248691686951        -0.00628471236607       34.32922                0.07629395              7.125                   0.007324219             -0.00213623             0.007629395             3.432922                
-0.0352313327875        0.0107737938884         33.3313                 0.0793457               7.1407                  0.01037598              0.003662109             0.00793457              3.33313                 
-0.032122674392         0.00179563260893        32.35779                0.07629395              7.1407                  0.009460449             0.0006103516            0.007629395             3.235779                
-0.0435210341812        0.0170585091964         31.29578                0.0793457               7.1563                  0.01281738              0.00579834              0.00793457              3.129578                
-0.0642453555749        0.00359126462946        30.31311                0.07019043              7.1563                  0.0189209               0.001220703             0.007019043             3.031311                
-0.0632091259233        -0.00359126462946       29.30298                0.07019043              7.1719                  0.01861572              -0.001220703            0.007019043             2.930298                
-0.0435210341812        0.0098759799375         28.27759                0.07629395              7.1875                  0.01281738              0.003356934             0.007629395             2.827759                
-0.0310864583223        0.0                     27.26746                0.07629395              7.1875                  0.009155273             0.0                     0.007629395             2.726746                
-0.056991849878         0.0                     26.27869                0.07019043              7.2032                  0.01678467              0.0                     0.007019043             2.627869                
-0.0487021145296        -0.0152628754107        25.23804                0.07629395              7.2188                  0.01434326              -0.005187988            0.007629395             2.523804                
-0.0155432308589        0.0179563260893         24.23706                0.07629395              7.2188                  0.004577637             0.006103516             0.007629395             2.423706                
-0.0217605204861        0.0098759799375         23.2605                 0.07629395              7.2344                  0.006408691             0.003356934             0.007629395             2.32605                 
-0.0373037581359        0.013467244567          22.20764                0.07019043              7.25                    0.01098633              0.004577637             0.007019043             2.220764                
-0.0404124131359        0.0107737938884         21.21887                0.07324219              7.25                    0.01190186              0.003662109             0.007324219             2.121887                
-0.0424848384843        0.0143650585179         20.19653                0.06713867              7.2657                  0.01251221              0.004882812             0.006713867             2.019653                
-0.0435210341812        0.0161606923036         19.17419                0.07019043              7.2657                  0.01281738              0.005493164             0.007019043             1.917419                
-0.0466296891812        0.0143650585179         18.15491                0.07019043              7.2813                  0.01373291              0.004882812             0.007019043             1.815491                
-0.0652815512718        0.0098759799375         17.16309                0.07019043              7.2969                  0.01922607              0.003356934             0.007019043             1.716309                
-0.0362675284843        0.019751956933          16.14685                0.07629395              7.2969                  0.01068115              0.006713867             0.007629395             1.614685                
-0.0673540105749        0.026934486192          15.13672                0.07324219              7.3125                  0.01983643              0.009155273             0.007324219             1.513672                
-0.0787523669686        0.0224454076116         14.16016                0.07629395              7.3282                  0.02319336              0.007629395             0.007629395             1.416016                
-0.0580280455749        0.0323213904911         13.11035                0.0793457               7.3282                  0.01708984              0.01098633              0.00793457              1.311035                
-0.0331588904617        0.019751956933          12.11853                0.0793457               7.3438                  0.009765625             0.006713867             0.00793457              1.211853                
-0.053883194878         0.0125694276741         11.13892                0.07629395              7.3438                  0.01586914              0.004272461             0.007629395             1.113892                
-0.0528469652265        0.0152628754107         10.0769                 0.08239746              7.3594                  0.01556396              0.005187988             0.008239746             1.00769                 
-0.0590642752265        0.0224454076116         9.094238                0.0793457               7.375                   0.01739502              0.007629395             0.00793457              0.9094238               
-0.0455934595296        0.00808034615179        8.074951                0.07629395              7.375                   0.01342773              0.002746582             0.007629395             0.8074951               
-0.0248691686951        0.0188541400402         7.049561                0.07629395              7.3907                  0.007324219             0.006408691             0.007629395             0.7049561               
-0.0352313327875        0.0251388553482         6.048584                0.0793457               7.4063                  0.01037598              0.008544922             0.00793457              0.6048584               
-0.0404124131359        0.0439929865625         5.047607                0.07324219              7.4063                  0.01190186              0.01495361              0.007324219             0.5047607               
-0.0424848384843        0.0404017307589         4.016113                0.07629395              7.4219                  0.01251221              0.01373291              0.007629395             0.4016113               
-0.053883194878         0.046686443125          3.012085                0.07324219              7.4375                  0.01586914              0.01586914              0.007324219             0.3012085               
-0.0455934595296        0.0377082741964         2.038574                0.07629395              7.4375                  0.01342773              0.01281738              0.007629395             0.2038574               
-0.0455934595296        0.0368104749554         0.9796143               0.07324219              7.4532                  0.01342773              0.01251221              0.007324219             0.09796143              
-0.0476659188328        0.046686443125          -0.009155273            0.0793457               7.4688                  0.01403809              0.01586914              0.00793457              -0.0009155273           
-0.0476659188328        0.0170585091964         -0.003051758            0.08239746              7.4688                  0.01403809              0.00579834              0.008239746             -0.0003051758           
-0.0704626316202        0.0439929865625         0.02441406              0.0793457               7.4844                  0.02075195              0.01495361              0.00793457              0.002441406             
-0.0694264359233        0.0430951873214         0.03356934              0.0793457               7.5                     0.02044678              0.01464844              0.00793457              0.003356934             
-0.0652815512718        0.0323213904911         0.03967285              0.0793457               7.5                     0.01922607              0.01098633              0.00793457              0.003967285             
-0.0611367005749        0.0332191897321         0.04272461              0.07629395              7.5157                  0.01800537              0.0112915               0.007629395             0.004272461             
-0.0455934595296        0.0377082741964         0.04577637              0.0793457               7.5157                  0.01342773              0.01281738              0.00793457              0.004577637             
-0.0455934595296        0.0323213904911         0.04577637              0.08239746              7.5313                  0.01342773              0.01098633              0.008239746             0.004577637             
-0.0580280455749        0.0278323030848         0.04882812              0.08239746              7.5469                  0.01708984              0.009460449             0.008239746             0.004882812             
-0.0487021145296        0.0260366722411         0.04577637              0.07324219              7.5469                  0.01434326              0.008850098             0.007324219             0.004577637             
-0.0559556202265        0.0116716107813         0.04577637              0.0793457               7.5625                  0.01647949              0.003967285             0.00793457              0.004577637             
-0.0383399538328        0.0179563260893         0.04577637              0.07324219              7.5782                  0.0112915               0.006103516             0.007324219             0.004577637             
-0.0663177809233        0.019751956933          0.04577637              0.08239746              7.5782                  0.01953125              0.006713867             0.008239746             0.004577637             
-0.0497383441812        0.0341170183929         0.05187988              0.07629395              7.5938                  0.01464844              0.01159668              0.007629395             0.005187988             
-0.0673540105749        0.0323213904911         0.05187988              0.0793457               7.6094                  0.01983643              0.01098633              0.00793457              0.005187988             
-0.060100504878         0.0359126462946         0.05187988              0.07629395              7.6094                  0.0177002               0.01220703              0.007629395             0.005187988             
-0.0445572638328        0.0493798996875         0.04577637              0.0793457               7.625                   0.01312256              0.01678467              0.00793457              0.004577637             
-0.0756437119686        0.0296279339286         0.04577637              0.07629395              7.6407                  0.02227783              0.0100708               0.007629395             0.004577637             
-0.0497383441812        0.0421973586607         0.0579834               0.07629395              7.6407                  0.01464844              0.01434326              0.007629395             0.00579834              
-0.0611367005749        0.0260366722411         0.05187988              0.0793457               7.6563                  0.01800537              0.008850098             0.00793457              0.005187988             
-0.0590642752265        0.0296279339286         0.05187988              0.08239746              7.6563                  0.01739502              0.0100708               0.008239746             0.005187988             
-0.050774539878         0.0475842717857         0.04577637              0.0793457               7.6719                  0.01495361              0.01617432              0.00793457              0.004577637             
-0.0621729302265        0.0314235618304         0.05187988              0.0793457               7.6875                  0.01831055              0.01068115              0.00793457              0.005187988             
-0.0611367005749        0.0529711554911         0.05187988              0.0793457               7.6875                  0.01800537              0.01800537              0.00793457              0.005187988             
-0.0393761834843        0.0350148470536         0.05187988              0.0793457               7.7032                  0.01159668              0.01190186              0.00793457              0.005187988             
-0.0797885966202        0.0368104749554         0.05187988              0.0793457               7.7188                  0.02349854              0.01251221              0.00793457              0.005187988             
-0.0404124131359        0.0341170183929         0.05187988              0.07629395              7.7188                  0.01190186              0.01159668              0.007629395             0.005187988             
-0.050774539878         0.0287301199777         0.04882812              0.07324219              7.7344                  0.01495361              0.009765625             0.007324219             0.004882812             
-0.0714988612718        0.0359126462946         0.04882812              0.07629395              7.7344                  0.02105713              0.01220703              0.007629395             0.004882812             
-0.0373037581359        0.0404017307589         0.04882812              0.0793457               7.75                    0.01098633              0.01373291              0.00793457              0.004882812             
-0.0632091259233        0.0251388553482         0.05187988              0.0793457               7.7657                  0.01861572              0.008544922             0.00793457              0.005187988             
-0.0797885966202        0.019751956933          0.0579834               0.08239746              7.7813                  0.02349854              0.006713867             0.008239746             0.00579834              
-0.053883194878         0.0386061028571         0.05493164              0.0793457               7.7813                  0.01586914              0.01312256              0.00793457              0.005493164             
-0.0455934595296        0.026934486192          0.05187988              0.08239746              7.7969                  0.01342773              0.009155273             0.008239746             0.005187988             
-0.0673540105749        0.05207335625           0.05187988              0.0793457               7.7969                  0.01983643              0.0177002               0.00793457              0.005187988             
-0.0518107695296        0.0359126462946         0.04577637              0.0793457               7.8125                  0.01525879              0.01220703              0.00793457              0.004577637             
-0.0580280455749        0.0143650585179         0.05187988              0.08239746              7.8282                  0.01708984              0.004882812             0.008239746             0.005187988             
-0.0466296891812        0.0332191897321         0.05493164              0.07629395              7.8282                  0.01373291              0.0112915               0.007629395             0.005493164             
-0.0404124131359        0.0251388553482         0.05187988              0.0793457               7.8438                  0.01190186              0.008544922             0.00793457              0.005187988             
-0.0735712866202        0.0314235618304         0.05187988              0.07324219              7.8594                  0.02166748              0.01068115              0.007324219             0.005187988             
-0.0383399538328        0.026934486192          0.05187988              0.0793457               7.8594                  0.0112915               0.009155273             0.00793457              0.005187988             
-0.0663177809233        0.0233432215625         0.05187988              0.08239746              7.875                   0.01953125              0.00793457              0.008239746             0.005187988             
-0.0435210341812        0.0260366722411         0.05493164              0.08239746              7.8907                  0.01281738              0.008850098             0.008239746             0.005493164             
-0.0476659188328        0.0215475907187         0.0579834               0.07629395              7.8907                  0.01403809              0.007324219             0.007629395             0.00579834              
-0.0373037581359        0.0314235618304         0.05493164              0.07629395              7.9063                  0.01098633              0.01068115              0.007629395             0.005493164             
-0.0963680333624        0.0359126462946         0.05187988              0.07324219              7.9063                  0.02838135              0.01220703              0.007324219             0.005187988             
-0.0476659188328        0.0305257625893         0.0579834               0.07629395              7.9219                  0.01403809              0.01037598              0.007629395             0.00579834              
-0.050774539878         0.0296279339286         0.04577637              0.0793457               7.9375                  0.01495361              0.0100708               0.00793457              0.004577637             
-0.0383399538328        0.0215475907187         0.05493164              0.0793457               7.9375                  0.0112915               0.007324219             0.00793457              0.005493164             
-0.0528469652265        0.0215475907187         0.05187988              0.07629395              7.9532                  0.01556396              0.007324219             0.007629395             0.005187988             
-0.0497383441812        0.0215475907187         0.0579834               0.0793457               7.9688                  0.01464844              0.007324219             0.00793457              0.00579834              
-0.0487021145296        0.0116716107813         0.04882812              0.0793457               7.9688                  0.01434326              0.003967285             0.00793457              0.004882812             
-0.0518107695296        0.0448908152232         0.05493164              0.07324219              7.9844                  0.01525879              0.01525879              0.007324219             0.005493164             
-0.0611367005749        0.00628471236607        0.05493164              0.07629395              7.9844                  0.01800537              0.00213623              0.007629395             0.005493164             
-0.0621729302265        0.0206497738259         0.05187988              0.07629395              8.0                     0.01831055              0.007019043             0.007629395             0.005187988             
-0.0663177809233        0.0107737938884         0.05493164              0.07324219              8.0157                  0.01953125              0.003662109             0.007324219             0.005493164             
-0.0694264359233        0.0179563260893         0.0579834               0.07629395              8.0157                  0.02044678              0.006103516             0.007629395             0.00579834              
-0.0487021145296        0.0421973586607         0.05493164              0.0793457               8.0313                  0.01434326              0.01434326              0.00793457              0.005493164             
-0.0373037581359        0.0215475907187         0.0579834               0.08544922              8.0469                  0.01098633              0.007324219             0.008544922             0.00579834              
-0.0642453555749        0.00448908152232        0.05187988              0.07629395              8.0469                  0.0189209               0.001525879             0.007629395             0.005187988             
-0.0673540105749        0.000897816304464       0.0579834               0.08239746              8.0625                  0.01983643              0.0003051758            0.008239746             0.00579834              
-0.053883194878         0.013467244567          0.04882812              0.07629395              8.0782                  0.01586914              0.004577637             0.007629395             0.004882812             
-0.0393761834843        0.00359126462946        0.05187988              0.0793457               8.0782                  0.01159668              0.001220703             0.00793457              0.005187988             
-0.0414486088328        0.00718252925893        0.05493164              0.08239746              8.0938                  0.01220703              0.002441406             0.008239746             0.005493164             
-0.0611367005749        0.0224454076116         0.05187988              0.0793457               8.1094                  0.01800537              0.007629395             0.00793457              0.005187988             
-0.0238329526254        0.0                     0.05187988              0.0793457               8.1094                  0.007019043             0.0                     0.00793457              0.005187988             
-0.0227967365557        0.00448908152232        0.05187988              0.07324219              8.125                   0.006713867             0.001525879             0.007324219             0.005187988             
-0.0435210341812        0.0125694276741         0.05493164              0.0793457               8.1407                  0.01281738              0.004272461             0.00793457              0.005493164             
-0.0393761834843        0.0179563260893         0.0579834               0.0793457               8.1407                  0.01159668              0.006103516             0.00793457              0.00579834              
-0.0590642752265        0.00359126462946        0.05493164              0.08239746              8.1563                  0.01739502              0.001220703             0.008239746             0.005493164             
-0.0310864583223        0.0026934486192         0.04882812              0.08239746              8.1563                  0.009155273             0.0009155273            0.008239746             0.004882812             
-0.0611367005749        0.019751956933          0.06103516              0.08239746              8.1719                  0.01800537              0.006713867             0.008239746             0.006103516             
-0.0528469652265        0.00628471236607        0.06103516              0.08544922              8.1875                  0.01556396              0.00213623              0.008544922             0.006103516             
-0.050774539878         0.0179563260893         0.0579834               0.0793457               8.1875                  0.01495361              0.006103516             0.00793457              0.00579834              
-0.0642453555749        0.0107737938884         0.04882812              0.07629395              8.2032                  0.0189209               0.003662109             0.007629395             0.004882812             
-0.0756437119686        0.0107737938884         0.04882812              0.08239746              8.2188                  0.02227783              0.003662109             0.008239746             0.004882812             
-0.0549194245296        0.0026934486192         0.05187988              0.0793457               8.2188                  0.01617432              0.0009155273            0.00793457              0.005187988             
-0.0621729302265        0.013467244567          0.04882812              0.08239746              8.2344                  0.01831055              0.004577637             0.008239746             0.004882812             
-0.0694264359233        0.0296279339286         0.04577637              0.0793457               8.25                    0.02044678              0.0100708               0.00793457              0.004577637             
-0.0487021145296        0.0305257625893         0.05187988              0.0793457               8.25                    0.01434326              0.01037598              0.00793457              0.005187988             
-0.0518107695296        0.000897816304464       0.04577637              0.0793457               8.2657                  0.01525879              0.0003051758            0.00793457              0.004577637             
-0.0632091259233        0.0188541400402         0.04882812              0.0793457               8.2657                  0.01861572              0.006408691             0.00793457              0.004882812             
-0.0445572638328        0.019751956933          0.05187988              0.08239746              8.2813                  0.01312256              0.006713867             0.008239746             0.005187988             
-0.0559556202265        0.019751956933          0.05493164              0.0793457               8.2969                  0.01647949              0.006713867             0.00793457              0.005493164             
-0.0476659188328        0.0305257625893         0.05187988              0.08239746              8.2969                  0.01403809              0.01037598              0.008239746             0.005187988             
-0.0373037581359        0.0251388553482         0.05493164              0.08239746              8.3125                  0.01098633              0.008544922             0.008239746             0.005493164             
-0.0735712866202        0.0251388553482         0.05493164              0.07324219              8.3282                  0.02166748              0.008544922             0.007324219             0.005493164             
-0.0331588904617        0.0314235618304         0.0579834               0.07629395              8.3282                  0.009765625             0.01068115              0.007629395             0.00579834              
-0.0404124131359        0.0206497738259         0.04882812              0.08544922              8.3438                  0.01190186              0.007019043             0.008544922             0.004882812             
-0.0590642752265        0.0224454076116         0.05187988              0.0793457               8.3438                  0.01739502              0.007629395             0.00793457              0.005187988             
-0.0393761834843        0.0395039020982         0.04882812              0.08239746              8.3594                  0.01159668              0.01342773              0.008239746             0.004882812             
-0.0487021145296        0.0341170183929         0.04882812              0.08239746              8.375                   0.01434326              0.01159668              0.008239746             0.004882812             
-0.050774539878         0.0098759799375         0.05187988              0.0793457               8.375                   0.01495361              0.003356934             0.00793457              0.005187988             
-0.0248691686951        0.0278323030848         0.05493164              0.0793457               8.3907                  0.007324219             0.009460449             0.00793457              0.005493164             
-0.032122674392         0.0278323030848         0.05187988              0.07629395              8.4063                  0.009460449             0.009460449             0.007629395             0.005187988             
-0.0652815512718        0.0439929865625         0.0579834               0.0793457               8.4063                  0.01922607              0.01495361              0.00793457              0.00579834              
-0.0238329526254        0.0188541400402         0.05187988              0.0793457               8.4219                  0.007019043             0.006408691             0.00793457              0.005187988             
-0.0487021145296        0.0125694276741         0.05187988              0.08239746              8.4375                  0.01434326              0.004272461             0.008239746             0.005187988             
-0.0424848384843        0.0242410384554         0.04882812              0.08544922              8.4375                  0.01251221              0.008239746             0.008544922             0.004882812             
-0.0476659188328        0.013467244567          0.0579834               0.0793457               8.4532                  0.01403809              0.004577637             0.00793457              0.00579834              
-0.056991849878         0.0296279339286         0.05493164              0.08544922              8.4688                  0.01678467              0.0100708               0.008544922             0.005493164             
