preload = 29
latAmp = 100
contactDistance = 25
run = 036
temperature = 21.2
cantilever = 529b02
humidity = 37.8
traj = LS_p29_d80_vp20_vd20.traj
sample = sws19
date = March 30, 2010 12:08
norAmp = 100
endIndex = 10122
startIndex = 9301
pulloffAngle = 20.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.0113983699756         -0.131081160446         43.78662                13.03711                4.7031                  -0.003356934            -0.04455566             1.303711                4.378662                
0.00207243078118        -0.151730954866         43.96057                12.98523                4.7187                  -0.0006103516           -0.05157471             1.298523                4.396057                
0.0373037581359         -0.126592105402         44.16504                12.91199                4.7343                  -0.01098633             -0.04302979             1.291199                4.416504                
0.0103621539059         -0.130183361205         44.34509                12.8418                 4.7343                  -0.003051758            -0.04425049             1.28418                 4.434509                
0.0134707987195         -0.139161530134         44.5343                 12.78381                4.75                    -0.003967285            -0.04730225             1.278381                4.45343                 
0.00621729302265        -0.144548413839         44.72046                12.70752                4.75                    -0.001831055            -0.0491333              1.270752                4.472046                
0.0113983699756         -0.12479644808          44.90662                12.62817                4.7656                  -0.003356934            -0.04241943             1.262817                4.490662                
0.00932593783624        -0.133774617009         45.09277                12.57629                4.7812                  -0.002746582            -0.04547119             1.257629                4.509277                
0.0155432308589         -0.128387733304         45.28198                12.50916                4.7812                  -0.004577637            -0.04364014             1.250916                4.528198                
0.0196880917422         -0.128387733304         45.46509                12.42065                4.7968                  -0.00579834             -0.04364014             1.242065                4.546509                
-0.00414486088328       -0.127489904643         45.64514                12.37488                4.8125                  0.001220703             -0.04333496             1.237488                4.564514                
0.0113983699756         -0.122103020938         45.84961                12.29858                4.8125                  -0.003356934            -0.04150391             1.229858                4.584961                
0.0155432308589         -0.12479644808          46.02966                12.21924                4.8281                  -0.004577637            -0.04241943             1.221924                4.602966                
-0.00621729302265       -0.114920479911         46.20056                12.16125                4.8281                  0.001831055             -0.0390625              1.216125                4.620056                
0.0145070147892         -0.121205192277         46.40503                12.09106                4.8437                  -0.004272461            -0.04119873             1.209106                4.640503                
-0.00103621539059       -0.135570244911         46.58813                12.02698                4.8593                  0.0003051758            -0.04608154             1.202698                4.658813                
-0.00518107695296       -0.117613936473         46.77429                11.96594                4.8593                  0.001525879             -0.03997803             1.196594                4.677429                
-0.00414486088328       -0.115818308571         46.9635                 11.89575                4.875                   0.001220703             -0.03936768             1.189575                4.69635                 
0.00103621539059        -0.116716107813         47.14966                11.80115                4.8906                  -0.0003051758           -0.03967285             1.180115                4.714966                
0.00518107695296        -0.11402265125          47.32666                11.76147                4.8906                  -0.001525879            -0.03875732             1.176147                4.732666                
-0.0217605204861        -0.111329224107         47.53113                11.67908                4.9062                  0.006408691             -0.0378418              1.167908                4.753113                
0.00725350569686        -0.100555427277         47.71729                11.60889                4.9218                  -0.00213623             -0.03417969             1.160889                4.771729                
-0.0103621539059        -0.0942707149107        47.88513                11.56006                4.9218                  0.003051758             -0.03204346             1.156006                4.788513                
0.00103621539059        -0.108635767545         48.09265                11.48376                4.9375                  -0.0003051758           -0.03692627             1.148376                4.809265                
-0.00725350569686       -0.115818308571         48.26965                11.39526                4.9531                  0.00213623              -0.03936768             1.139526                4.826965                
-0.0227967365557        -0.0817012901786        48.44666                11.35254                4.9531                  0.006713867             -0.027771               1.135254                4.844666                
-0.0124345826498        -0.105044511741         48.66028                11.27319                4.9687                  0.003662109             -0.03570557             1.127319                4.866028                
-0.00207243078118       -0.114920479911         48.83423                11.1908                 4.9843                  0.0006103516            -0.0390625              1.11908                 4.883423                
-0.0103621539059        -0.107737938884         49.01123                11.15723                4.9843                  0.003051758             -0.03662109             1.115723                4.901123                
-0.00310864583223       -0.108635767545         49.2157                 11.08398                5.0                     0.0009155273            -0.03692627             1.108398                4.92157                 
-0.00828972176655       -0.117613936473         49.38965                11.00159                5.0                     0.002441406             -0.03997803             1.100159                4.938965                
0.00103621539059        -0.0861903452232        49.58191                10.94971                5.0156                  -0.0003051758           -0.02929687             1.094971                4.958191                
0.00518107695296        -0.0960663428125        49.77112                10.85815                5.0312                  -0.001525879            -0.03265381             1.085815                4.977112                
-0.0113983699756        -0.10414668308          49.95728                10.79102                5.0312                  0.003356934             -0.03540039             1.079102                4.995728                
-0.00207243078118       -0.109533596205         50.13733                10.73914                5.0468                  0.0006103516            -0.03723145             1.073914                5.013733                
0.00103621539059        -0.0879860025446        50.33264                10.66284                5.0625                  -0.0003051758           -0.02990723             1.066284                5.033264                
0.00621729302265        -0.098759799375         50.5188                 10.5957                 5.0625                  -0.001831055            -0.03356934             1.05957                 5.05188                 
-0.0259053847648        -0.0915772583482        50.6958                 10.54077                5.0781                  0.007629395             -0.03112793             1.054077                5.06958                 
-0.00932593783624       -0.101453226518         50.89722                10.46448                5.0937                  0.002746582             -0.03448486             1.046448                5.089722                
-0.00621729302265       -0.0951685141518        51.08032                10.38208                5.0937                  0.001831055             -0.03234863             1.038208                5.108032                
-0.0165794435331        -0.0745187491518        51.26343                10.3363                 5.1093                  0.004882812             -0.02532959             1.03363                 5.126343                
-0.00828972176655       -0.0682340367857        51.46179                10.25391                5.125                   0.002441406             -0.02319336             1.025391                5.146179                
-0.0176156596028        -0.0978619707143        51.63879                10.17456                5.125                   0.005187988             -0.03326416             1.017456                5.163879                
0.00932593783624        -0.07272312125          51.81274                10.12573                5.1406                  -0.002746582            -0.02471924             1.012573                5.181274                
-0.0186518756725        -0.0736209204911        52.02026                10.04944                5.1406                  0.005493164             -0.02502441             1.004944                5.202026                
-0.00310864583223       -0.0655405802232        52.20337                9.979248                5.1562                  0.0009155273            -0.02227783             0.9979248               5.220337                
-0.0518107695296        -0.0781100049554        52.37427                9.933472                5.1718                  0.01525879              -0.02655029             0.9933472               5.237427                
0.00310864583223        -0.0897816304464        52.58179                9.848022                5.1718                  -0.0009155273           -0.03051758             0.9848022               5.258179                
-0                      -0.0852925459821        52.76489                9.777832                5.1875                  0.0                     -0.0289917              0.9777832               5.276489                
-0.0176156596028        -0.0790078336161        52.93884                9.7229                  5.2031                  0.005187988             -0.02685547             0.97229                 5.293884                
0.032122674392          -0.0700296646875        53.14636                9.646606                5.2031                  -0.009460449            -0.02380371             0.9646606               5.314636                
0.0165794435331         -0.0772122057143        53.32336                9.558105                5.2187                  -0.004882812            -0.02624512             0.9558105               5.332336                
-0.00518107695296       -0.0843947173214        53.49121                9.512329                5.2187                  0.001525879             -0.02868652             0.9512329               5.349121                
-0.0259053847648        -0.0781100049554        53.70178                9.432983                5.2343                  0.007629395             -0.02655029             0.9432983               5.370178                
0.00103621539059        -0.0583580686161        53.88489                9.365845                5.25                    -0.0003051758           -0.01983643             0.9365845               5.388489                
-0.0207243078118        -0.0574602399554        54.06494                9.292603                5.2656                  0.006103516             -0.01953125             0.9292603               5.406494                
0.00207243078118        -0.0736209204911        54.23889                9.246826                5.2656                  -0.0006103516           -0.02502441             0.9246826               5.423889                
0.00725350569686        -0.0556646120536        54.44946                9.161377                5.2812                  -0.00213623             -0.0189209              0.9161377               5.444946                
-0.0238329526254        -0.0601536965179        54.62341                9.091187                5.2812                  0.007019043             -0.02044678             0.9091187               5.462341                
-0.0259053847648        -0.0619493244196        54.81262                9.048462                5.2968                  0.007629395             -0.02105713             0.9048462               5.481262                
-0.0155432308589        -0.0610514957589        55.01709                8.959961                5.3125                  0.004577637             -0.02075195             0.8959961               5.501709                
-0.026941597439         -0.0736209204911        55.17883                8.889771                5.3125                  0.00793457              -0.02502441             0.8889771               5.517883                
-0.0207243078118        -0.0655405802232        55.37109                8.837891                5.3281                  0.006103516             -0.02227783             0.8837891               5.537109                
-0.0155432308589        -0.0574602399554        55.56641                8.746338                5.3437                  0.004577637             -0.01953125             0.8746338               5.556641                
-0.0279778135087        -0.0377082741964        55.74341                8.676147                5.3437                  0.008239746             -0.01281738             0.8676147               5.574341                
-0.0310864583223        -0.0448908152232        55.93872                8.642578                5.3593                  0.009155273             -0.01525879             0.8642578               5.593872                
-0.0424848384843        -0.0718252925893        56.12183                8.547974                5.375                   0.01251221              -0.02441406             0.8547974               5.612183                
-0.0145070147892        -0.0475842717857        56.31104                8.477783                5.375                   0.004272461             -0.01617432             0.8477783               5.631104                
-0.0300502456481        -0.0601536965179        56.48499                8.432007                5.3906                  0.008850098             -0.02044678             0.8432007               5.648499                
-0.0341951031359        -0.0305257625893        56.68945                8.355713                5.3906                  0.0100708               -0.01037598             0.8355713               5.668945                
-0.0528469652265        -0.0583580686161        56.87561                8.267212                5.4062                  0.01556396              -0.01983643             0.8267212               5.687561                
-0.0165794435331        -0.0601536965179        57.03735                8.227539                5.4218                  0.004882812             -0.02044678             0.8227539               5.703735                
-0.0176156596028        -0.0556646120536        57.25098                8.139038                5.4218                  0.005187988             -0.0189209              0.8139038               5.725098                
-0.050774539878         -0.0565624112946        57.43408                8.081055                5.4375                  0.01495361              -0.01922607             0.8081055               5.743408                
-0.0248691686951        -0.0484820710268        57.60803                8.016968                5.4531                  0.007324219             -0.01647949             0.8016968               5.760803                
-0.026941597439         -0.0341170183929        57.80945                7.946777                5.4531                  0.00793457              -0.01159668             0.7946777               5.780945                
-0.0341951031359        -0.0359126462946        57.9834                 7.858276                5.4687                  0.0100708               -0.01220703             0.7858276               5.79834                 
-0.0424848384843        -0.0457886144643        58.15735                7.815552                5.4687                  0.01251221              -0.01556396             0.7815552               5.815735                
-0.026941597439         -0.0493798996875        58.36792                7.736206                5.4843                  0.00793457              -0.01678467             0.7736206               5.836792                
-0.0227967365557        -0.0529711554911        58.55103                7.684326                5.5                     0.006713867             -0.01800537             0.7684326               5.855103                
-0.0196880917422        -0.0404017307589        58.70667                7.623291                5.5                     0.00579834              -0.01373291             0.7623291               5.870667                
-0.0217605204861        -0.0179563260893        58.91418                7.540894                5.5156                  0.006408691             -0.006103516            0.7540894               5.891418                
-0.0352313327875        -0.0341170183929        59.11255                7.458496                5.5312                  0.01037598              -0.01159668             0.7458496               5.911255                
-0.0383399538328        -0.0242410384554        59.28955                7.406616                5.5312                  0.0112915               -0.008239746            0.7406616               5.928955                
-0.0259053847648        -0.0350148470536        59.49402                7.336426                5.5468                  0.007629395             -0.01190186             0.7336426               5.949402                
-0.0196880917422        -0.0305257625893        59.66492                7.254028                5.5625                  0.00579834              -0.01037598             0.7254028               5.966492                
-0.0238329526254        -0.0314235618304        59.84497                7.2052                  5.5625                  0.007019043             -0.01068115             0.72052                 5.984497                
-0.026941597439         -0.0242410384554        60.04944                7.125854                5.5781                  0.00793457              -0.008239746            0.7125854               6.004944                
-0.0341951031359        -0.0161606923036        60.23865                7.040405                5.5937                  0.0100708               -0.005493164            0.7040405               6.023865                
-0.0497383441812        -0.0215475907187        60.41565                6.991577                5.5937                  0.01464844              -0.007324219            0.6991577               6.041565                
-0.0383399538328        -0.0116716107813        60.83984                6.845093                5.625                   0.0112915               -0.003967285            0.6845093               6.083984                
-0.0466296891812        -0.0206497738259        60.98328                6.774902                5.625                   0.01373291              -0.007019043            0.6774902               6.098328                
-0.0466296891812        -0.0215475907187        61.15723                6.726074                5.6406                  0.01373291              -0.007324219            0.6726074               6.115723                
-0.0310864583223        -0.0125694276741        61.36169                6.646729                5.6562                  0.009155273             -0.004272461            0.6646729               6.136169                
-0.0476659188328        -0.0206497738259        61.52954                6.567383                5.6562                  0.01403809              -0.007019043            0.6567383               6.152954                
-0.0341951031359        -0.0170585091964        61.70349                6.52771                 5.6718                  0.0100708               -0.00579834             0.652771                6.170349                
-0.0694264359233        -0.0125694276741        61.91406                6.445312                5.6718                  0.02044678              -0.004272461            0.6445312               6.191406                
-0.0497383441812        -0.0107737938884        62.09412                6.378174                5.6875                  0.01464844              -0.003662109            0.6378174               6.209412                
-0.026941597439         -0.013467244567         62.28027                6.32019                 5.7031                  0.00793457              -0.004577637            0.632019                6.228027                
-0.0414486088328        -0.019751956933         62.46948                6.256104                5.7031                  0.01220703              -0.006713867            0.6256104               6.246948                
-0.0414486088328        -0.0161606923036        62.64648                6.158447                5.7187                  0.01220703              -0.005493164            0.6158447               6.264648                
-0.0373037581359        0.00179563260893        62.83264                6.109619                5.7187                  0.01098633              0.0006103516            0.6109619               6.283264                
-0.053883194878         0.0026934486192         63.04321                6.039429                5.7343                  0.01586914              0.0009155273            0.6039429               6.304321                
-0.0528469652265        -0.0098759799375        63.22021                5.987549                5.75                    0.01556396              -0.003356934            0.5987549               6.322021                
-0.0580280455749        -0.0107737938884        63.36975                5.923462                5.75                    0.01708984              -0.003662109            0.5923462               6.336975                
-0.0455934595296        -0.00897816304464       63.58948                5.834961                5.7656                  0.01342773              -0.003051758            0.5834961               6.358948                
-0.0611367005749        0.00359126462946        63.77563                5.761719                5.7812                  0.01800537              0.001220703             0.5761719               6.377563                
-0.0476659188328        -0.0125694276741        63.95264                5.706787                5.7812                  0.01403809              -0.004272461            0.5706787               6.395264                
-0.0373037581359        0.0026934486192         64.1449                 5.630493                5.7968                  0.01098633              0.0009155273            0.5630493               6.41449                 
-0.0466296891812        0.00179563260893        64.328                  5.53894                 5.8125                  0.01373291              0.0006103516            0.553894                6.4328                  
-0.0124345826498        -0.00628471236607       64.505                  5.508423                5.8125                  0.003662109             -0.00213623             0.5508423               6.4505                  
-0.0487021145296        -0.0107737938884        64.71863                5.413818                5.8281                  0.01434326              -0.003662109            0.5413818               6.471863                
-0.0134707987195        0.00448908152232        64.88953                5.337524                5.8437                  0.003967285             0.001525879             0.5337524               6.488953                
-0.053883194878         -0.0098759799375        65.05432                5.2948                  5.8437                  0.01586914              -0.003356934            0.52948                 6.505432                
-0.053883194878         0.00628471236607        65.26489                5.227661                5.8593                  0.01586914              0.00213623              0.5227661               6.526489                
-0.0331588904617        -0.00718252925893       65.44495                5.145264                5.875                   0.009765625             -0.002441406            0.5145264               6.544495                
-0.0383399538328        -0.0170585091964        65.62805                5.096436                5.875                   0.0112915               -0.00579834             0.5096436               6.562805                
-0.00621729302265       0.00359126462946        65.83252                5.014038                5.8906                  0.001831055             0.001220703             0.5014038               6.583252                
-0.0455934595296        0.0179563260893         65.99426                4.946899                5.8906                  0.01342773              0.006103516             0.4946899               6.599426                
-0.050774539878         -0.00359126462946       66.18347                4.89502                 5.9062                  0.01495361              -0.001220703            0.489502                6.618347                
-0.060100504878         -0.00179563260893       66.38184                4.806519                5.9218                  0.0177002               -0.0006103516           0.4806519               6.638184                
-0.032122674392         0.0026934486192         66.5741                 4.73938                 5.9218                  0.009460449             0.0009155273            0.473938                6.65741                 
-0.0611367005749        -0.000897816304464      66.745                  4.693604                5.9375                  0.01800537              -0.0003051758           0.4693604               6.6745                  
-0.0393761834843        0.0161606923036         66.94031                4.605103                5.9531                  0.01159668              0.005493164             0.4605103               6.694031                
-0.0694264359233        0.013467244567          67.12036                4.53186                 5.9531                  0.02044678              0.004577637             0.453186                6.712036                
-0.0580280455749        0.0224454076116         67.29736                4.498291                5.9687                  0.01708984              0.007629395             0.4498291               6.729736                
-0.0393761834843        0.0098759799375         67.50793                4.397583                5.9843                  0.01159668              0.003356934             0.4397583               6.750793                
-0.0632091259233        0.0026934486192         67.68799                4.3396                  5.9843                  0.01861572              0.0009155273            0.43396                 6.768799                
-0.0435210341812        0.013467244567          67.86499                4.275513                6.0                     0.01281738              0.004577637             0.4275513               6.786499                
-0.0663177809233        0.026934486192          68.05725                4.202271                6.0                     0.01953125              0.009155273             0.4202271               6.805725                
-0.0404124131359        0.0098759799375         68.25562                4.119873                6.0156                  0.01190186              0.003356934             0.4119873               6.825562                
-0.0393761834843        0.0305257625893         68.42346                4.071045                6.0312                  0.01159668              0.01037598              0.4071045               6.842346                
-0.0549194245296        0.0251388553482         68.62183                3.994751                6.0312                  0.01617432              0.008544922             0.3994751               6.862183                
-0.0528469652265        0.0350148470536         68.79578                3.915405                6.0468                  0.01556396              0.01190186              0.3915405               6.879578                
-0.0663177809233        0.026934486192          68.96667                3.866577                6.0625                  0.01953125              0.009155273             0.3866577               6.896667                
-0.0632091259233        0.0188541400402         69.17725                3.790283                6.0625                  0.01861572              0.006408691             0.3790283               6.917725                
-0.0497383441812        0.0170585091964         69.36035                3.717041                6.0781                  0.01464844              0.00579834              0.3717041               6.936035                
-0.0590642752265        0.0215475907187         69.53125                3.665161                6.0781                  0.01739502              0.007324219             0.3665161               6.953125                
-0.0393761834843        0.0179563260893         69.72961                3.585815                6.0937                  0.01159668              0.006103516             0.3585815               6.972961                
-0.0559556202265        0.026934486192          69.91882                3.521729                6.1093                  0.01647949              0.009155273             0.3521729               6.991882                
-0.0487021145296        0.0170585091964         70.10193                3.466797                6.1093                  0.01434326              0.00579834              0.3466797               7.010193                
-0.0694264359233        0.0251388553482         70.29419                3.390503                6.125                   0.02044678              0.008544922             0.3390503               7.029419                
-0.0435210341812        0.0314235618304         70.47424                3.308105                6.1406                  0.01281738              0.01068115              0.3308105               7.047424                
-0.060100504878         0.0287301199777         70.64819                3.259277                6.1406                  0.0177002               0.009765625             0.3259277               7.064819                
-0.0683902062718        0.0323213904911         70.84961                3.170776                6.1562                  0.0201416               0.01098633              0.3170776               7.084961                
-0.0621729302265        0.0287301199777         71.03271                3.097534                6.1718                  0.01831055              0.009765625             0.3097534               7.103271                
-0.0735712866202        0.0368104749554         71.20667                3.060913                6.1718                  0.02166748              0.01251221              0.3060913               7.120667                
-0.0549194245296        0.0475842717857         71.40503                2.978516                6.1875                  0.01617432              0.01617432              0.2978516               7.140503                
-0.053883194878         0.0350148470536         71.59424                2.896118                6.2031                  0.01586914              0.01190186              0.2896118               7.159424                
-0.0632091259233        0.0475842717857         71.76514                2.850342                6.2031                  0.01861572              0.01617432              0.2850342               7.176514                
-0.0808247923171        0.0547667833929         71.96655                2.770996                6.2187                  0.02380371              0.01861572              0.2770996               7.196655                
-0.053883194878         0.0305257625893         72.14355                2.69165                 6.2343                  0.01586914              0.01037598              0.269165                7.214355                
-0.0559556202265        0.0457886144643         72.32056                2.651978                6.2343                  0.01647949              0.01556396              0.2651978               7.232056                
-0.0746075162718        0.0386061028571         72.52808                2.581787                6.25                    0.02197266              0.01312256              0.2581787               7.252808                
-0.0290140295784        0.0538689841518         72.70203                2.502441                6.25                    0.008544922             0.01831055              0.2502441               7.270203                
-0.0580280455749        0.05207335625           72.88818                2.441406                6.2656                  0.01708984              0.0177002               0.2441406               7.288818                
-0.0942956080139        0.0628471236607         73.09265                2.359009                6.2812                  0.027771                0.0213623               0.2359009               7.309265                
-0.0590642752265        0.0323213904911         73.25745                2.285767                6.2812                  0.01739502              0.01098633              0.2285767               7.325745                
-0.056991849878         0.0556646120536         73.43445                2.243042                6.2968                  0.01678467              0.0189209               0.2243042               7.343445                
-0.0652815512718        0.0655405802232         73.64197                2.154541                6.3125                  0.01922607              0.02227783              0.2154541               7.364197                
-0.056991849878         0.0565624112946         73.81897                2.090454                6.3125                  0.01678467              0.01922607              0.2090454               7.381897                
-0.0652815512718        0.0430951873214         74.01123                2.032471                6.3281                  0.01922607              0.01464844              0.2032471               7.401123                
-0.0455934595296        0.0484820710268         74.19739                1.956177                6.3437                  0.01342773              0.01647949              0.1956177               7.419739                
-0.0683902062718        0.05207335625           74.38049                1.876831                6.3437                  0.0201416               0.0177002               0.1876831               7.438049                
-0.0642453555749        0.0556646120536         74.5575                 1.834106                6.3593                  0.0189209               0.0189209               0.1834106               7.45575                 
-0.056991849878         0.0511755275893         74.76501                1.748657                6.375                   0.01678467              0.01739502              0.1748657               7.476501                
-0.0808247923171        0.0664384088839         74.94507                1.040649                6.375                   0.02380371              0.02258301              0.1040649               7.494507                
-0.0735712866202        0.0915772583482         74.96033                0.2075195               6.3906                  0.02166748              0.03112793              0.02075195              7.496033                
-0.0849696430139        0.0700296646875         73.98376                0.04577637              6.3906                  0.02502441              0.02380371              0.004577637             7.398376                
-0.0849696430139        0.07272312125           73.01331                0.04577637              6.4062                  0.02502441              0.02471924              0.004577637             7.301331                
-0.0808247923171        0.0709274933482         72.09778                0.04272461              6.4218                  0.02380371              0.02410889              0.004272461             7.209778                
-0.0756437119686        0.0664384088839         70.99609                0.0579834               6.4218                  0.02227783              0.02258301              0.00579834              7.099609                
-0.0725350569686        0.0610514957589         70.01953                0.05187988              6.4375                  0.0213623               0.02075195              0.005187988             7.001953                
-0.0911869530139        0.0457886144643         69.05212                0.05493164              6.4531                  0.02685547              0.01556396              0.005493164             6.905212                
-0.0580280455749        0.0646427809821         67.99927                0.05493164              6.4531                  0.01708984              0.02197266              0.005493164             6.799927                
-0.0735712866202        0.0592558678571         67.00745                0.06713867              6.4687                  0.02166748              0.0201416               0.006713867             6.700745                
-0.0777161373171        0.0628471236607         66.07056                0.0579834               6.4687                  0.02288818              0.0213623               0.00579834              6.607056                
-0.0476659188328        0.0412995594196         64.99329                0.06408691              6.4843                  0.01403809              0.01403809              0.006408691             6.499329                
-0.0694264359233        0.0700296646875         64.01367                0.0579834               6.5                     0.02044678              0.02380371              0.00579834              6.401367                
-0.0714988612718        0.0511755275893         63.03711                0.05187988              6.5156                  0.02105713              0.01739502              0.005187988             6.303711                
-0.0621729302265        0.0511755275893         62.07275                0.05493164              6.5156                  0.01831055              0.01739502              0.005493164             6.207275                
-0.0580280455749        0.046686443125          61.00464                0.0579834               6.5312                  0.01708984              0.01586914              0.00579834              6.100464                
-0.0611367005749        0.0574602399554         60.03418                0.05493164              6.5312                  0.01800537              0.01953125              0.005493164             6.003418                
-0.0476659188328        0.0511755275893         59.07593                0.0579834               6.5468                  0.01403809              0.01739502              0.00579834              5.907593                
-0.0580280455749        0.0457886144643         58.02002                0.06408691              6.5625                  0.01708984              0.01556396              0.006408691             5.802002                
-0.0683902062718        0.0404017307589         57.04346                0.06408691              6.5625                  0.0201416               0.01373291              0.006408691             5.704346                
-0.0663177809233        0.0350148470536         56.05469                0.0579834               6.5781                  0.01953125              0.01190186              0.00579834              5.605469                
-0.056991849878         0.0502776989286         55.02319                0.07019043              6.5937                  0.01678467              0.01708984              0.007019043             5.502319                
-0.0797885966202        0.0251388553482         54.04358                0.07324219              6.5937                  0.02349854              0.008544922             0.007324219             5.404358                
-0.050774539878         0.0332191897321         53.06702                0.07019043              6.6093                  0.01495361              0.0112915               0.007019043             5.306702                
-0.0663177809233        0.0332191897321         52.02637                0.06713867              6.625                   0.01953125              0.0112915               0.006713867             5.202637                
-0.0621729302265        0.0305257625893         51.04675                0.06713867              6.625                   0.01831055              0.01037598              0.006713867             5.104675                
-0.0911869530139        0.0242410384554         50.0946                 0.07019043              6.6406                  0.02685547              0.008239746             0.007019043             5.00946                 
-0.0663177809233        0.0224454076116         49.02039                0.07324219              6.6406                  0.01953125              0.007629395             0.007324219             4.902039                
-0.0487021145296        0.0152628754107         48.03772                0.07324219              6.6562                  0.01434326              0.005187988             0.007324219             4.803772                
-0.0632091259233        0.0242410384554         47.09473                0.07629395              6.6718                  0.01861572              0.008239746             0.007629395             4.709473                
-0.0725350569686        0.0278323030848         46.03271                0.07629395              6.6718                  0.0213623               0.009460449             0.007629395             4.603271                
-0.0714988612718        0.0368104749554         45.06226                0.07019043              6.6875                  0.02105713              0.01251221              0.007019043             4.506226                
-0.0652815512718        0.00808034615179        44.06738                0.07019043              6.7031                  0.01922607              0.002746582             0.007019043             4.406738                
-0.032122674392         0.0251388553482         43.03589                0.06713867              6.7031                  0.009460449             0.008544922             0.006713867             4.303589                
-0.0652815512718        0.00359126462946        42.03796                0.07629395              6.7187                  0.01922607              0.001220703             0.007629395             4.203796                
-0.0528469652265        0.0278323030848         41.08276                0.06713867              6.7187                  0.01556396              0.009460449             0.006713867             4.108276                
-0.0414486088328        0.0350148470536         40.03296                0.0793457               6.7343                  0.01220703              0.01190186              0.00793457              4.003296                
-0.0777161373171        0.0242410384554         39.05029                0.07324219              6.75                    0.02288818              0.008239746             0.007324219             3.905029                
-0.060100504878         0.0143650585179         38.04016                0.07324219              6.7656                  0.0177002               0.004882812             0.007324219             3.804016                
-0.0559556202265        0.0287301199777         37.06665                0.06713867              6.7656                  0.01647949              0.009765625             0.006713867             3.706665                
-0.0518107695296        0.0215475907187         36.0199                 0.0793457               6.7812                  0.01525879              0.007324219             0.00793457              3.60199                 
-0.0580280455749        0.0314235618304         35.0708                 0.06713867              6.7812                  0.01708984              0.01068115              0.006713867             3.50708                 
-0.0590642752265        0.0188541400402         34.03931                0.07019043              6.7968                  0.01739502              0.006408691             0.007019043             3.403931                
-0.0580280455749        0.0179563260893         33.03223                0.07019043              6.8125                  0.01708984              0.006103516             0.007019043             3.303223                
-0.0663177809233        0.0260366722411         32.05261                0.07019043              6.8125                  0.01953125              0.008850098             0.007019043             3.205261                
-0.0632091259233        0.0377082741964         31.03943                0.07629395              6.8281                  0.01861572              0.01281738              0.007629395             3.103943                
-0.0673540105749        0.0179563260893         30.01709                0.07324219              6.8437                  0.01983643              0.006103516             0.007324219             3.001709                
-0.0466296891812        0.0287301199777         29.03442                0.07019043              6.8437                  0.01373291              0.009765625             0.007019043             2.903442                
-0.0694264359233        0.0457886144643         28.05176                0.07324219              6.8593                  0.02044678              0.01556396              0.007324219             2.805176                
-0.0632091259233        0.0188541400402         27.01111                0.07629395              6.875                   0.01861572              0.006408691             0.007629395             2.701111                
-0.0808247923171        0.0251388553482         26.02539                0.07019043              6.875                   0.02380371              0.008544922             0.007019043             2.602539                
-0.0518107695296        0.0143650585179         25.05798                0.07019043              6.8906                  0.01525879              0.004882812             0.007019043             2.505798                
-0.056991849878         0.0224454076116         24.01428                0.07629395              6.8906                  0.01678467              0.007629395             0.007629395             2.401428                
-0.0611367005749        0.0242410384554         22.99194                0.07324219              6.9062                  0.01800537              0.008239746             0.007324219             2.299194                
-0.0590642752265        0.0116716107813         22.0459                 0.06408691              6.9218                  0.01739502              0.003967285             0.006408691             2.20459                 
-0.056991849878         0.026934486192          21.0022                 0.07324219              6.9218                  0.01678467              0.009155273             0.007324219             2.10022                 
-0.0404124131359        0.0314235618304         20.02563                0.06713867              6.9375                  0.01190186              0.01068115              0.006713867             2.002563                
-0.0528469652265        0.013467244567          19.01855                0.06713867              6.9531                  0.01556396              0.004577637             0.006713867             1.901855                
-0.0476659188328        0.0152628754107         17.99927                0.07324219              6.9531                  0.01403809              0.005187988             0.007324219             1.799927                
-0.0632091259233        0.0260366722411         17.00745                0.07324219              6.9687                  0.01861572              0.008850098             0.007324219             1.700745                
-0.0487021145296        0.0260366722411         16.04614                0.07019043              6.9687                  0.01434326              0.008850098             0.007019043             1.604614                
-0.0362675284843        0.0278323030848         14.99329                0.07324219              6.9843                  0.01068115              0.009460449             0.007324219             1.499329                
-0.060100504878         0.0332191897321         14.00146                0.07019043              7.0                     0.0177002               0.0112915               0.007019043             1.400146                
-0.050774539878         0.0395039020982         13.00354                0.07019043              7.0156                  0.01495361              0.01342773              0.007019043             1.300354                
-0.0777161373171        0.0233432215625         12.02087                0.07019043              7.0156                  0.02288818              0.00793457              0.007019043             1.202087                
-0.0549194245296        0.0260366722411         10.99243                0.07629395              7.0312                  0.01617432              0.008850098             0.007629395             1.099243                
-0.0632091259233        0.0341170183929         9.988403                0.07629395              7.0312                  0.01861572              0.01159668              0.007629395             0.9988403               
-0.0621729302265        0.0260366722411         9.033203                0.07324219              7.0468                  0.01831055              0.008850098             0.007324219             0.9033203               
-0.0777161373171        0.0430951873214         7.980347                0.07324219              7.0625                  0.02288818              0.01464844              0.007324219             0.7980347               
-0.0632091259233        0.0332191897321         7.000732                0.07019043              7.0625                  0.01861572              0.0112915               0.007019043             0.7000732               
-0.0580280455749        0.0377082741964         5.996704                0.07324219              7.0781                  0.01708984              0.01281738              0.007324219             0.5996704               
-0.0642453555749        0.0475842717857         4.980469                0.07629395              7.0937                  0.0189209               0.01617432              0.007629395             0.4980469               
