preload = 33
latAmp = 100
contactDistance = 25
run = 036
temperature = 21.2
cantilever = 529b02
trajectory = LS_p33_d80_vp20_vd20.traj
humidity = 37.8
sample = sws19
date = March 30, 2010 12:14
norAmp = 100
endIndex = 6109
startIndex = 5241
pulloffAngle = 6.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.0331588904617         -0.253184181384         77.50549                24.77417                6.5312                  -0.009765625            -0.08605957             2.477417                7.750549                
0.0186518756725         -0.246899469018         77.70386                24.7467                 6.5468                  -0.005493164            -0.08392334             2.47467                 7.770386                
0.0559556202265         -0.245103841116         77.90527                24.71619                6.5625                  -0.01647949             -0.08331299             2.471619                7.790527                
0.0352313327875         -0.243308213214         78.08838                24.70398                6.5625                  -0.01037598             -0.08270264             2.470398                7.808838                
0.0424848384843         -0.250490724821         78.30505                24.68262                6.5781                  -0.01251221             -0.08514404             2.468262                7.830505                
0.0393761834843         -0.232534416384         78.49121                24.66125                6.5781                  -0.01159668             -0.07904053             2.466125                7.849121                
0.0352313327875         -0.232534416384         78.68042                24.6521                 6.5937                  -0.01037598             -0.07904053             2.46521                 7.868042                
0.0663177809233         -0.23881912875          78.88489                24.62463                6.6093                  -0.01953125             -0.08117676             2.462463                7.888489                
0.0435210341812         -0.231636587723         79.07715                24.60022                6.6093                  -0.01281738             -0.07873535             2.460022                7.907715                
0.0279778135087         -0.231636587723         79.2511                 24.47815                6.625                   -0.008239746            -0.07873535             2.447815                7.92511                 
0.0310864583223         -0.202906482455         79.28467                23.19336                6.6406                  -0.009155273            -0.06896973             2.319336                7.928467                
0.0352313327875         -0.193928313527         79.27551                22.36023                6.6406                  -0.01037598             -0.06591797             2.236023                7.927551                
0.00518107695296        -0.168789464063         79.27551                21.34399                6.6562                  -0.001525879            -0.05737305             2.134399                7.927551                
-0.00310864583223       -0.174176347768         79.27246                20.35217                6.6562                  0.0009155273            -0.0592041              2.035217                7.927246                
-0.00725350569686       -0.149037498304         79.27246                19.31152                6.6718                  0.00213623              -0.05065918             1.931152                7.927246                
-0.0165794435331        -0.105942310982         79.27246                17.8894                 6.6875                  0.004882812             -0.03601074             1.78894                 7.927246                
0.00621729302265        -0.107737938884         79.26636                17.28516                6.6875                  -0.001831055            -0.03662109             1.728516                7.926636                
-0.0424848384843        -0.102351055179         79.27551                16.09192                6.7031                  0.01251221              -0.03479004             1.609192                7.927551                
-0.0445572638328        -0.0754165778125        79.26331                14.82239                6.7187                  0.01312256              -0.02563477             1.482239                7.926331                
-0.0248691686951        -0.0763143770536        79.27246                14.20288                6.7187                  0.007324219             -0.02593994             1.420288                7.927246                
-0.0414486088328        -0.0502776989286        79.26941                12.92419                6.7343                  0.01220703              -0.01708984             1.292419                7.926941                
-0.0652815512718        -0.0386061028571        79.27551                11.75842                6.75                    0.01922607              -0.01312256             1.175842                7.927551                
-0.0362675284843        -0.0556646120536        79.26941                11.14502                6.75                    0.01068115              -0.0189209              1.114502                7.926941                
-0.0559556202265        -0.0215475907187        79.26941                9.906006                6.7656                  0.01647949              -0.007324219            0.9906006               7.926941                
-0.0476659188328        -0.0026934486192        79.26941                8.862305                6.7812                  0.01403809              -0.0009155273           0.8862305               7.926941                
-0.0673540105749        -0.019751956933         79.26636                8.074951                6.7812                  0.01983643              -0.006713867            0.8074951               7.926636                
-0.0683902062718        0.0188541400402         79.26636                6.835937                6.7968                  0.0201416               0.006408691             0.6835937               7.926636                
-0.0849696430139        0.0359126462946         79.26331                5.651855                6.8125                  0.02502441              0.01220703              0.5651855               7.926331                
-0.0818610219686        0.0332191897321         79.26331                5.014038                6.8125                  0.02410889              0.0112915               0.5014038               7.926331                
-0.107766389756         0.0592558678571         79.27246                3.756714                6.8281                  0.03173828              0.0201416               0.3756714               7.927246                
-0.0808247923171        0.0619493244196         79.26636                2.62146                 6.8281                  0.02380371              0.02105713              0.262146                7.926636                
-0.0932593783624        0.0655405802232         79.26331                1.983643                6.8437                  0.02746582              0.02227783              0.1983643               7.926331                
-0.0932593783624        0.0655405802232         79.26331                0.9552002               6.8593                  0.02746582              0.02227783              0.09552002              7.926331                
-0.0963680333624        0.067336208125          79.2572                 0.100708                6.8593                  0.02838135              0.02288818              0.0100708               7.92572                 
-0.0901507233624        0.0700296646875         78.42407                0.01831055              6.875                   0.02655029              0.02380371              0.001831055             7.842407                
-0.0880782980139        0.0592558678571         77.32239                0.02441406              6.8906                  0.02593994              0.0201416               0.002441406             7.732239                
-0.0891145276655        0.0565624112946         76.42822                0.03967285              6.8906                  0.02624512              0.01922607              0.003967285             7.642822                
-0.0963680333624        0.0619493244196         75.32043                0.04882812              6.9062                  0.02838135              0.02105713              0.004882812             7.532043                
-0.0642453555749        0.0583580686161         74.35303                0.04577637              6.9062                  0.0189209               0.01983643              0.004577637             7.435303                
-0.0880782980139        0.0718252925893         73.33069                0.06408691              6.9218                  0.02593994              0.02441406              0.006408691             7.333069                
-0.0818610219686        0.0547667833929         72.30225                0.0579834               6.9375                  0.02410889              0.01861572              0.00579834              7.230225                
-0.0766799416202        0.0502776989286         71.3623                 0.0579834               6.9375                  0.02258301              0.01708984              0.00579834              7.13623                 
-0.0621729302265        0.0224454076116         70.3064                 0.05187988              6.9531                  0.01831055              0.007629395             0.005187988             7.03064                 
-0.0860058726655        0.0511755275893         69.32373                0.06103516              6.9687                  0.02532959              0.01739502              0.006103516             6.932373                
-0.0683902062718        0.026934486192          68.37463                0.0579834               6.9687                  0.0201416               0.009155273             0.00579834              6.837463                
-0.0839334473171        0.0457886144643         67.30042                0.06408691              6.9843                  0.02471924              0.01556396              0.006408691             6.730042                
-0.0518107695296        0.0430951873214         66.30859                0.0579834               7.0                     0.01525879              0.01464844              0.00579834              6.630859                
-0.0808247923171        0.0305257625893         65.3595                 0.0579834               7.0                     0.02380371              0.01037598              0.00579834              6.53595                 
-0.0735712866202        0.0188541400402         64.29749                0.06103516              7.0156                  0.02166748              0.006408691             0.006103516             6.429749                
-0.0694264359233        0.0260366722411         63.32092                0.06103516              7.0312                  0.02044678              0.008850098             0.006103516             6.332092                
-0.0787523669686        0.0341170183929         62.323                  0.0579834               7.0312                  0.02319336              0.01159668              0.00579834              6.2323                  
-0.0652815512718        0.0188541400402         61.28845                0.06408691              7.0468                  0.01922607              0.006408691             0.006408691             6.128845                
-0.0839334473171        0.0233432215625         60.31494                0.05493164              7.0625                  0.02471924              0.00793457              0.005493164             6.031494                
-0.056991849878         0.0296279339286         59.32312                0.06103516              7.0625                  0.01678467              0.0100708               0.006103516             5.932312                
-0.0880782980139        0.0152628754107         58.28552                0.06713867              7.0781                  0.02593994              0.005187988             0.006713867             5.828552                
-0.0777161373171        0.00359126462946        57.30286                0.06713867              7.0781                  0.02288818              0.001220703             0.006713867             5.730286                
-0.0756437119686        0.00538689841518        56.3385                 0.06408691              7.0937                  0.02227783              0.001831055             0.006408691             5.63385                 
-0.0652815512718        0.0                     55.27649                0.07019043              7.1093                  0.01922607              0.0                     0.007019043             5.527649                
-0.0694264359233        0.00897816304464        54.28162                0.06408691              7.1093                  0.02044678              0.003051758             0.006408691             5.428162                
-0.0714988612718        0.0233432215625         53.33862                0.07324219              7.125                   0.02105713              0.00793457              0.007324219             5.333862                
-0.0642453555749        0.00359126462946        52.27051                0.07324219              7.1406                  0.0189209               0.001220703             0.007324219             5.227051                
-0.0880782980139        0.0152628754107         51.31226                0.07324219              7.1406                  0.02593994              0.005187988             0.007324219             5.131226                
-0.0611367005749        -0.0116716107813        50.27161                0.07324219              7.1562                  0.01800537              -0.003967285            0.007324219             5.027161                
-0.0683902062718        0.00359126462946        49.27673                0.07324219              7.1562                  0.0201416               0.001220703             0.007324219             4.927673                
-0.0870421023171        0.0233432215625         48.24524                0.07324219              7.1718                  0.02563477              0.00793457              0.007324219             4.824524                
-0.0466296891812        0.00808034615179        47.29309                0.07019043              7.1875                  0.01373291              0.002746582             0.007019043             4.729309                
-0.0828972176655        0.0026934486192         46.25244                0.07629395              7.2031                  0.02441406              0.0009155273            0.007629395             4.625244                
-0.0694264359233        0.0026934486192         45.26062                0.07019043              7.2031                  0.02044678              0.0009155273            0.007019043             4.526062                
-0.053883194878         0.0026934486192         44.30237                0.07324219              7.2187                  0.01586914              0.0009155273            0.007324219             4.430237                
-0.0455934595296        -0.0152628754107        43.2312                 0.07629395              7.2187                  0.01342773              -0.005187988            0.007629395             4.32312                 
-0.0787523669686        0.00179563260893        42.25464                0.07324219              7.2343                  0.02319336              0.0006103516            0.007324219             4.225464                
-0.0238329526254        -0.0215475907187        41.26282                0.07324219              7.25                    0.007019043             -0.007324219            0.007324219             4.126282                
-0.0497383441812        0.0                     40.21912                0.07324219              7.25                    0.01464844              0.0                     0.007324219             4.021912                
-0.0756437119686        -0.0026934486192        39.23035                0.08850098              7.2656                  0.02227783              -0.0009155273           0.008850098             3.923035                
-0.0828972176655        -0.00808034615179       38.24768                0.07324219              7.2656                  0.02441406              -0.002746582            0.007324219             3.824768                
-0.0766799416202        -0.00448908152232       37.20398                0.07019043              7.2812                  0.02258301              -0.001525879            0.007019043             3.720398                
-0.0621729302265        -0.00808034615179       36.21826                0.07324219              7.2968                  0.01831055              -0.002746582            0.007324219             3.621826                
-0.053883194878         0.00179563260893        35.2417                 0.07019043              7.2968                  0.01586914              0.0006103516            0.007019043             3.52417                 
-0.0756437119686        0.0                     34.17969                0.06713867              7.3125                  0.02227783              0.0                     0.006713867             3.417969                
-0.0714988612718        0.00359126462946        33.18787                0.0793457               7.3281                  0.02105713              0.001220703             0.00793457              3.318787                
-0.0383399538328        -0.00718252925893       32.22961                0.07019043              7.3281                  0.0112915               -0.002441406            0.007019043             3.222961                
-0.0487021145296        -0.00448908152232       31.16455                0.07324219              7.3437                  0.01434326              -0.001525879            0.007324219             3.116455                
-0.0414486088328        -0.0026934486192        30.17578                0.07019043              7.3593                  0.01220703              -0.0009155273           0.007019043             3.017578                
-0.0673540105749        -0.00808034615179       29.19006                0.07629395              7.3593                  0.01983643              -0.002746582            0.007629395             2.919006                
-0.0663177809233        0.0098759799375         28.15247                0.07629395              7.375                   0.01953125              0.003356934             0.007629395             2.815247                
-0.0808247923171        0.0188541400402         27.15149                0.07324219              7.3906                  0.02380371              0.006408691             0.007324219             2.715149                
-0.0455934595296        -0.019751956933         26.16882                0.07019043              7.3906                  0.01342773              -0.006713867            0.007019043             2.616882                
-0.060100504878         -0.00718252925893       25.13123                0.07629395              7.4062                  0.0177002               -0.002441406            0.007629395             2.513123                
-0.0642453555749        -0.00359126462946       24.13635                0.07629395              7.4218                  0.0189209               -0.001220703            0.007629395             2.413635                
-0.0549194245296        -0.00808034615179       23.15369                0.07629395              7.4218                  0.01617432              -0.002746582            0.007629395             2.315369                
-0.0445572638328        -0.00359126462946       22.11609                0.07629395              7.4375                  0.01312256              -0.001220703            0.007629395             2.211609                
-0.050774539878         -0.0323213904911        21.15479                0.07324219              7.4375                  0.01495361              -0.01098633             0.007324219             2.115479                
-0.0580280455749        -0.0152628754107        20.09277                0.07629395              7.4531                  0.01708984              -0.005187988            0.007629395             2.009277                
-0.0559556202265        -0.0350148470536        19.104                  0.07629395              7.4687                  0.01647949              -0.01190186             0.007629395             1.9104                  
-0.0373037581359        -0.0314235618304        18.09387                0.07629395              7.4687                  0.01098633              -0.01068115             0.007629395             1.809387                
-0.0373037581359        -0.0242410384554        17.099                  0.06713867              7.4843                  0.01098633              -0.008239746            0.006713867             1.7099                  
-0.0445572638328        -0.026934486192         16.0675                 0.07324219              7.5                     0.01312256              -0.009155273            0.007324219             1.60675                 
-0.0445572638328        -0.0296279339286        15.06653                0.0793457               7.5                     0.01312256              -0.0100708              0.00793457              1.506653                
-0.0590642752265        -0.0170585091964        14.11133                0.07629395              7.5156                  0.01739502              -0.00579834             0.007629395             1.411133                
-0.0466296891812        -0.0278323030848        13.04626                0.07629395              7.5312                  0.01373291              -0.009460449            0.007629395             1.304626                
-0.050774539878         -0.0314235618304        12.07275                0.0793457               7.5312                  0.01495361              -0.01068115             0.00793457              1.207275                
-0.0663177809233        0.00808034615179        11.09009                0.0793457               7.5468                  0.01953125              0.002746582             0.00793457              1.109009                
-0.0632091259233        0.00179563260893        10.03113                0.07324219              7.5625                  0.01861572              0.0006103516            0.007324219             1.003113                
-0.0818610219686        0.00359126462946        9.042358                0.07324219              7.5625                  0.02410889              0.001220703             0.007324219             0.9042358               
-0.0621729302265        0.00628471236607        8.044434                0.07324219              7.5781                  0.01831055              0.00213623              0.007324219             0.8044434               
-0.0590642752265        0.00538689841518        7.019043                0.07324219              7.5781                  0.01739502              0.001831055             0.007324219             0.7019043               
-0.0621729302265        0.0098759799375         6.005859                0.07629395              7.5937                  0.01831055              0.003356934             0.007629395             0.6005859               
-0.0611367005749        0.026934486192          5.020142                0.07324219              7.6093                  0.01800537              0.009155273             0.007324219             0.5020142               
-0.0621729302265        -0.00897816304464       3.997803                0.07019043              7.6093                  0.01831055              -0.003051758            0.007019043             0.3997803               
-0.0487021145296        -0.000897816304464      3.005981                0.07324219              7.625                   0.01434326              -0.0003051758           0.007324219             0.3005981               
-0.0870421023171        0.0125694276741         2.023315                0.07324219              7.625                   0.02563477              0.004272461             0.007324219             0.2023315               
-0.0984404587108        0.0296279339286         0.9765625               0.07324219              7.6406                  0.0289917               0.0100708               0.007324219             0.09765625              
-0.0828972176655        0.0251388553482         -0.01831055             0.07629395              7.6562                  0.02441406              0.008544922             0.007629395             -0.001831055            
-0.0735712866202        0.0215475907187         0.0                     0.07629395              7.6718                  0.02166748              0.007324219             0.007629395             0.0                     
-0.0663177809233        0.0475842717857         0.02441406              0.07629395              7.6718                  0.01953125              0.01617432              0.007629395             0.002441406             
-0.0735712866202        0.0215475907187         0.03356934              0.06713867              7.6875                  0.02166748              0.007324219             0.006713867             0.003356934             
-0.0683902062718        0.046686443125          0.03662109              0.07629395              7.6875                  0.0201416               0.01586914              0.007629395             0.003662109             
-0.0704626316202        0.0206497738259         0.04272461              0.08239746              7.7031                  0.02075195              0.007019043             0.008239746             0.004272461             
-0.060100504878         0.00359126462946        0.03662109              0.07629395              7.7187                  0.0177002               0.001220703             0.007629395             0.003662109             
-0.0694264359233        0.0251388553482         0.04272461              0.07629395              7.7187                  0.02044678              0.008544922             0.007629395             0.004272461             
-0.0714988612718        0.0278323030848         0.04577637              0.0793457               7.7343                  0.02105713              0.009460449             0.00793457              0.004577637             
-0.0559556202265        0.0143650585179         0.04882812              0.07629395              7.75                    0.01647949              0.004882812             0.007629395             0.004882812             
-0.0632091259233        0.0305257625893         0.04272461              0.07629395              7.75                    0.01861572              0.01037598              0.007629395             0.004272461             
-0.0621729302265        0.0305257625893         0.04577637              0.07324219              7.7656                  0.01831055              0.01037598              0.007324219             0.004577637             
-0.0714988612718        0.0215475907187         0.04882812              0.07629395              7.7812                  0.02105713              0.007324219             0.007629395             0.004882812             
-0.0704626316202        0.0170585091964         0.04882812              0.0793457               7.7812                  0.02075195              0.00579834              0.00793457              0.004882812             
-0.0974042290592        0.0278323030848         0.04882812              0.07629395              7.7968                  0.02868652              0.009460449             0.007629395             0.004882812             
-0.0663177809233        0.0260366722411         0.05187988              0.0793457               7.8125                  0.01953125              0.008850098             0.00793457              0.005187988             
-0.0714988612718        0.0161606923036         0.04577637              0.07629395              7.8125                  0.02105713              0.005493164             0.007629395             0.004577637             
-0.0787523669686        0.013467244567          0.05187988              0.07324219              7.8281                  0.02319336              0.004577637             0.007324219             0.005187988             
-0.0621729302265        0.0386061028571         0.05187988              0.08239746              7.8281                  0.01831055              0.01312256              0.008239746             0.005187988             
-0.0828972176655        0.0179563260893         0.04577637              0.0793457               7.8437                  0.02441406              0.006103516             0.00793457              0.004577637             
-0.0818610219686        0.0368104749554         0.04577637              0.08239746              7.8593                  0.02410889              0.01251221              0.008239746             0.004577637             
-0.0818610219686        0.0125694276741         0.05187988              0.07629395              7.8593                  0.02410889              0.004272461             0.007629395             0.005187988             
-0.0725350569686        0.0404017307589         0.05187988              0.0793457               7.875                   0.0213623               0.01373291              0.00793457              0.005187988             
-0.0953318037108        0.0215475907187         0.05187988              0.07629395              7.875                   0.02807617              0.007324219             0.007629395             0.005187988             
-0.053883194878         0.0287301199777         0.04882812              0.0793457               7.8906                  0.01586914              0.009765625             0.00793457              0.004882812             
-0.0714988612718        0.0395039020982         0.04882812              0.07629395              7.9062                  0.02105713              0.01342773              0.007629395             0.004882812             
-0.0746075162718        0.0341170183929         0.04577637              0.0793457               7.9062                  0.02197266              0.01159668              0.00793457              0.004577637             
-0.0549194245296        0.0170585091964         0.05187988              0.0793457               7.9218                  0.01617432              0.00579834              0.00793457              0.005187988             
-0.0663177809233        0.0368104749554         0.05187988              0.07629395              7.9375                  0.01953125              0.01251221              0.007629395             0.005187988             
-0.0870421023171        0.0323213904911         0.04882812              0.0793457               7.9375                  0.02563477              0.01098633              0.00793457              0.004882812             
-0.0528469652265        0.0332191897321         0.04577637              0.07324219              7.9531                  0.01556396              0.0112915               0.007324219             0.004577637             
-0.0714988612718        0.0404017307589         0.04577637              0.07629395              7.9687                  0.02105713              0.01373291              0.007629395             0.004577637             
-0.0497383441812        0.0179563260893         0.05187988              0.07629395              7.9687                  0.01464844              0.006103516             0.007629395             0.005187988             
-0.0559556202265        0.0448908152232         0.05187988              0.07324219              7.9843                  0.01647949              0.01525879              0.007324219             0.005187988             
-0.108802619408         0.0278323030848         0.04882812              0.0793457               8.0                     0.03204346              0.009460449             0.00793457              0.004882812             
-0.0714988612718        0.0341170183929         0.04882812              0.0793457               8.0                     0.02105713              0.01159668              0.00793457              0.004882812             
-0.0787523669686        0.019751956933          0.05493164              0.07629395              8.0156                  0.02319336              0.006713867             0.007629395             0.005493164             
-0.0528469652265        0.0314235618304         0.05493164              0.0793457               8.0312                  0.01556396              0.01068115              0.00793457              0.005493164             
-0.0766799416202        0.0332191897321         0.05187988              0.07629395              8.0312                  0.02258301              0.0112915               0.007629395             0.005187988             
-0.060100504878         0.0341170183929         0.04577637              0.0793457               8.0468                  0.0177002               0.01159668              0.00793457              0.004577637             
-0.0487021145296        0.0484820710268         0.04882812              0.07629395              8.0625                  0.01434326              0.01647949              0.007629395             0.004882812             
-0.0663177809233        0.0332191897321         0.04577637              0.07629395              8.0625                  0.01953125              0.0112915               0.007629395             0.004577637             
-0.0642453555749        0.05207335625           0.04882812              0.07629395              8.0781                  0.0189209               0.0177002               0.007629395             0.004882812             
-0.0549194245296        0.0386061028571         0.05493164              0.07629395              8.0781                  0.01617432              0.01312256              0.007629395             0.005493164             
-0.0694264359233        0.0439929865625         0.05493164              0.07324219              8.0937                  0.02044678              0.01495361              0.007324219             0.005493164             
-0.0797885966202        0.0224454076116         0.05187988              0.07324219              8.1093                  0.02349854              0.007629395             0.007324219             0.005187988             
-0.0818610219686        0.0323213904911         0.05187988              0.07019043              8.1093                  0.02410889              0.01098633              0.007019043             0.005187988             
-0.0932593783624        0.0412995594196         0.04882812              0.0793457               8.125                   0.02746582              0.01403809              0.00793457              0.004882812             
-0.0818610219686        0.0457886144643         0.05187988              0.07629395              8.125                   0.02410889              0.01556396              0.007629395             0.005187988             
-0.0870421023171        0.0251388553482         0.04577637              0.07629395              8.1406                  0.02563477              0.008544922             0.007629395             0.004577637             
-0.0621729302265        0.0511755275893         0.04882812              0.08239746              8.1562                  0.01831055              0.01739502              0.008239746             0.004882812             
-0.0673540105749        0.0475842717857         0.04577637              0.07629395              8.1562                  0.01983643              0.01617432              0.007629395             0.004577637             
-0.0746075162718        0.0215475907187         0.04272461              0.08239746              8.1718                  0.02197266              0.007324219             0.008239746             0.004272461             
-0.0984404587108        0.0224454076116         0.05493164              0.08239746              8.1875                  0.0289917               0.007629395             0.008239746             0.005493164             
-0.103621539059         0.0395039020982         0.05493164              0.0793457               8.1875                  0.03051758              0.01342773              0.00793457              0.005493164             
-0.0880782980139        0.0565624112946         0.04272461              0.08239746              8.2031                  0.02593994              0.01922607              0.008239746             0.004272461             
-0.109838815105         0.0439929865625         0.04577637              0.07629395              8.2187                  0.03234863              0.01495361              0.007629395             0.004577637             
-0.0673540105749        0.0170585091964         0.05187988              0.07629395              8.2187                  0.01983643              0.00579834              0.007629395             0.005187988             
-0.0756437119686        0.0404017307589         0.04272461              0.0793457               8.2343                  0.02227783              0.01373291              0.00793457              0.004272461             
-0.0766799416202        0.0188541400402         0.05187988              0.07324219              8.25                    0.02258301              0.006408691             0.007324219             0.005187988             
-0.0746075162718        0.00538689841518        0.04882812              0.08239746              8.25                    0.02197266              0.001831055             0.008239746             0.004882812             
-0.0632091259233        0.0359126462946         0.05187988              0.07324219              8.2656                  0.01861572              0.01220703              0.007324219             0.005187988             
-0.0704626316202        0.0215475907187         0.04577637              0.07629395              8.2656                  0.02075195              0.007324219             0.007629395             0.004577637             
-0.0497383441812        0.00718252925893        0.05187988              0.08239746              8.2812                  0.01464844              0.002441406             0.008239746             0.005187988             
-0.0932593783624        0.00897816304464        0.04882812              0.07629395              8.2968                  0.02746582              0.003051758             0.007629395             0.004882812             
-0.0860058726655        0.013467244567          0.05187988              0.0793457               8.2968                  0.02532959              0.004577637             0.00793457              0.005187988             
-0.0652815512718        0.0098759799375         0.04882812              0.07629395              8.3125                  0.01922607              0.003356934             0.007629395             0.004882812             
-0.0694264359233        0.00718252925893        0.04882812              0.08239746              8.3281                  0.02044678              0.002441406             0.008239746             0.004882812             
-0.0714988612718        0.0305257625893         0.05493164              0.08239746              8.3281                  0.02105713              0.01037598              0.008239746             0.005493164             
-0.053883194878         0.0170585091964         0.05187988              0.0793457               8.3437                  0.01586914              0.00579834              0.00793457              0.005187988             
-0.0590642752265        0.0323213904911         0.04882812              0.07324219              8.3593                  0.01739502              0.01098633              0.007324219             0.004882812             
-0.0694264359233        0.00628471236607        0.04882812              0.08239746              8.3593                  0.02044678              0.00213623              0.008239746             0.004882812             
-0.0331588904617        0.0188541400402         0.05187988              0.0793457               8.375                   0.009765625             0.006408691             0.00793457              0.005187988             
-0.0766799416202        0.0332191897321         0.04882812              0.07629395              8.3906                  0.02258301              0.0112915               0.007629395             0.004882812             
-0.0787523669686        0.0260366722411         0.05187988              0.08239746              8.3906                  0.02319336              0.008850098             0.008239746             0.005187988             
-0.0652815512718        0.0206497738259         0.05187988              0.08239746              8.4062                  0.01922607              0.007019043             0.008239746             0.005187988             
-0.0756437119686        0.0026934486192         0.05187988              0.08239746              8.4218                  0.02227783              0.0009155273            0.008239746             0.005187988             
-0.0663177809233        0.0233432215625         0.05187988              0.07629395              8.4218                  0.01953125              0.00793457              0.007629395             0.005187988             
-0.0735712866202        -0.00538689841518       0.05187988              0.0793457               8.4375                  0.02166748              -0.001831055            0.00793457              0.005187988             
-0.0808247923171        0.0359126462946         0.05493164              0.0793457               8.4375                  0.02380371              0.01220703              0.00793457              0.005493164             
-0.0673540105749        0.0296279339286         0.05187988              0.08239746              8.4531                  0.01983643              0.0100708               0.008239746             0.005187988             
-0.0642453555749        0.0161606923036         0.05187988              0.0793457               8.4687                  0.0189209               0.005493164             0.00793457              0.005187988             
-0.0766799416202        0.0107737938884         0.04577637              0.0793457               8.4687                  0.02258301              0.003662109             0.00793457              0.004577637             
-0.0839334473171        0.026934486192          0.04882812              0.07324219              8.4843                  0.02471924              0.009155273             0.007324219             0.004882812             
-0.0746075162718        0.0107737938884         0.05187988              0.07629395              8.5                     0.02197266              0.003662109             0.007629395             0.005187988             
-0.0435210341812        0.0224454076116         0.04577637              0.07629395              8.5                     0.01281738              0.007629395             0.007629395             0.004577637             
-0.0714988612718        0.026934486192          0.04882812              0.07629395              8.5156                  0.02105713              0.009155273             0.007629395             0.004882812             
-0.0621729302265        0.0170585091964         0.04577637              0.07629395              8.5312                  0.01831055              0.00579834              0.007629395             0.004577637             
-0.0735712866202        0.0368104749554         0.05187988              0.07324219              8.5312                  0.02166748              0.01251221              0.007324219             0.005187988             
-0.0756437119686        0.013467244567          0.05187988              0.07629395              8.5468                  0.02227783              0.004577637             0.007629395             0.005187988             
-0.0777161373171        0.0107737938884         0.04882812              0.0793457               8.5625                  0.02288818              0.003662109             0.00793457              0.004882812             
-0.0828972176655        0.0350148470536         0.05493164              0.07629395              8.5625                  0.02441406              0.01190186              0.007629395             0.005493164             
-0.0849696430139        0.0278323030848         0.04882812              0.0793457               8.5781                  0.02502441              0.009460449             0.00793457              0.004882812             
-0.0870421023171        0.00808034615179        0.04882812              0.07629395              8.5781                  0.02563477              0.002746582             0.007629395             0.004882812             
-0.0714988612718        0.0188541400402         0.04272461              0.0793457               8.5937                  0.02105713              0.006408691             0.00793457              0.004272461             
-0.0714988612718        0.0161606923036         0.05493164              0.07629395              8.6093                  0.02105713              0.005493164             0.007629395             0.005493164             
