preload = 35
latAmp = 100
contactDistance = 25
run = 036
temperature = 21.2
cantilever = 529b02
trajectory = LS_p35_d80_vp20_vd20.traj
humidity = 37.8
sample = sws19
date = March 30, 2010 12:17
norAmp = 100
endIndex = 2664
startIndex = 1778
pulloffAngle = 2.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
8.31770044251           -2.62252139063          35.20813                33.66699                4.5                     -2.449646               -0.8914185              3.366699                3.520813                
8.22651508537           -2.58840431339          35.37903                33.65173                4.5157                  -2.422791               -0.8798218              3.365173                3.537903                
8.17159335192           -2.55249146116          35.61096                33.65479                4.5313                  -2.406616               -0.8676147              3.365479                3.561096                
8.08869633798           -2.4959292558           35.79407                33.64258                4.5313                  -2.382202               -0.8483887              3.364258                3.579407                
8.21822334669           -2.57314140268          35.98633                33.63953                4.5469                  -2.420349               -0.8746338              3.363953                3.598633                
8.12392773868           -2.50131599241          36.1969                 33.63953                4.5625                  -2.392578               -0.8502197              3.363953                3.61969                 
8.1498351777            -2.53722884464          36.39832                33.62427                4.5625                  -2.400208               -0.8624268              3.362427                3.639832                
8.1094222892            -2.50580513571          36.59363                33.61816                4.5782                  -2.388306               -0.8517456              3.361816                3.659363                
8.10320518293           -2.52106804643          36.8042                 33.61816                4.5782                  -2.386475               -0.8569336              3.361816                3.68042                 
8.12910922648           -2.51927227143          36.99341                33.60901                4.5938                  -2.394104               -0.8563232              3.360901                3.699341                
8.12703798955           -2.55698060446          37.19177                33.60291                4.6094                  -2.393494               -0.8691406              3.360291                3.719177                
8.10216616899           -2.53363758884          37.39624                33.5907                 4.6094                  -2.386169               -0.8612061              3.35907                 3.739624                
8.16745087805           -2.57942602679          37.59766                33.58459                4.625                   -2.405396               -0.87677                3.358459                3.759766                
8.30630184843           -2.64137526295          37.78687                33.57544                4.625                   -2.446289               -0.8978271              3.357544                3.778687                
8.29593887282           -2.64047766964          38.00049                33.57239                4.6407                  -2.443237               -0.897522               3.357239                3.800049                
8.29490325436           -2.62072561563          38.1958                 33.55713                4.6563                  -2.442932               -0.8908081              3.355713                3.81958                 
8.20889938502           -2.62252139063          38.38806                33.56018                4.6563                  -2.417603               -0.8914185              3.356018                3.838806                
8.19542615854           -2.5946889375           38.60168                33.55103                4.6719                  -2.413635               -0.881958               3.355103                3.860168                
8.06797378223           -2.51568101563          38.78784                33.54797                4.6875                  -2.376099               -0.8551025              3.354797                3.878784                
8.13739756969           -2.56595889107          38.99536                33.53882                4.6875                  -2.396545               -0.8721924              3.353882                3.899536                
8.05346493728           -2.51927227143          39.19983                33.54797                4.7032                  -2.371826               -0.8563232              3.354797                3.919983                
8.07833336237           -2.52376141473          39.38904                33.52051                4.7188                  -2.37915                -0.8578491              3.352051                3.938904                
8.06279229443           -2.53543306964          39.5874                 33.51746                4.7188                  -2.374573               -0.8618164              3.351746                3.95874                 
8.04931906794           -2.55069598036          39.79492                33.5022                 4.7344                  -2.370605               -0.8670044              3.35022                 3.979492                
7.98714800523           -2.48515548839          39.99023                33.5022                 4.75                    -2.352295               -0.8447266              3.35022                 3.999023                
8.03999510627           -2.55159386786          40.17334                33.49915                4.75                    -2.367859               -0.8673096              3.349915                4.017334                
7.98714800523           -2.51478342232          40.40222                33.48694                4.7657                  -2.352295               -0.8547974              3.348694                4.040222                
7.96124396167           -2.48066634509          40.59143                33.48083                4.7813                  -2.344666               -0.8432007              3.348083                4.059143                
7.92601256098           -2.46091429107          40.78674                33.47778                4.7813                  -2.33429                -0.8364868              3.347778                4.078674                
7.95502345993           -2.4860530817           40.979                  33.47168                4.7969                  -2.342834               -0.8450317              3.347168                4.0979                  
7.87316545993           -2.43936675625          41.18347                33.46558                4.8125                  -2.318726               -0.8291626              3.346558                4.118347                
7.87627231533           -2.42051258973          41.36963                33.45947                4.8125                  -2.319641               -0.8227539              3.345947                4.136963                
7.88352504007           -2.45193629866          41.57715                33.45337                4.8282                  -2.321777               -0.8334351              3.345337                4.157715                
7.89388801568           -2.46001640357          41.77551                33.43506                4.8282                  -2.324829               -0.8361816              3.343506                4.177551                
7.9146139669            -2.46271006607          41.97388                33.43201                4.8438                  -2.330933               -0.8370972              3.343201                4.197388                
7.90735784669           -2.46450554688          42.17224                33.4259                 4.8594                  -2.328796               -0.8377075              3.34259                 4.217224                
7.87212644599           -2.44744715536          42.37976                33.41675                4.8594                  -2.31842                -0.8319092              3.341675                4.237976                
7.82238959582           -2.43757098125          42.57202                33.4137                 4.875                   -2.303772               -0.8285522              3.34137                 4.257202                
7.89388801568           -2.46091429107          42.75818                33.40759                4.875                   -2.324829               -0.8364868              3.340759                4.275818                
7.84829363937           -2.41422796562          42.97791                33.39844                4.8907                  -2.311401               -0.8206177              3.339844                4.297791                
7.79130406446           -2.43846886875          43.17017                33.38623                4.9063                  -2.294617               -0.8288574              3.338623                4.317017                
7.90010512195           -2.46271006607          43.35327                33.39539                4.9063                  -2.32666                -0.8370972              3.339539                4.335327                
7.84104091463           -2.47707508929          43.5791                 33.37708                4.9219                  -2.309265               -0.84198                3.337708                4.35791                 
7.89078116028           -2.46899469018          43.76526                33.36487                4.9375                  -2.323914               -0.8392334              3.336487                4.376526                
7.91875644077           -2.51478342232          43.96667                33.35876                4.9375                  -2.332153               -0.8547974              3.335876                4.396667                
7.87212644599           -2.47976845759          44.17725                33.35266                4.9532                  -2.31842                -0.8428955              3.335266                4.417725                
7.84104091463           -2.45193629866          44.36646                33.34045                4.9688                  -2.309265               -0.8334351              3.334045                4.436646                
7.93119065331           -2.51657890312          44.56482                33.34351                4.9688                  -2.335815               -0.8554077              3.334351                4.456482                
7.89388801568           -2.48425760089          44.76929                33.34045                4.9844                  -2.324829               -0.8444214              3.334045                4.476929                
7.88456405401           -2.49862262411          44.96155                33.3252                 5.0                     -2.322083               -0.8493042              3.33252                 4.496155                
7.90632222822           -2.51208975982          45.15076                33.31909                5.0                     -2.328491               -0.8538818              3.331909                4.515076                
7.97885966202           -2.55159386786          45.36743                33.31604                5.0157                  -2.349854               -0.8673096              3.331604                4.536743                
7.89492363415           -2.53902432545          45.5658                 33.31909                5.0313                  -2.325134               -0.8630371              3.331909                4.55658                 
7.9146139669            -2.55249146116          45.73975                33.30383                5.0313                  -2.330933               -0.8676147              3.330383                4.573975                
7.92911941638           -2.56506100357          45.95947                33.29163                5.0469                  -2.335205               -0.8718872              3.329163                4.595947                
7.91875644077           -2.54620683705          46.15784                33.28552                5.0625                  -2.332153               -0.8654785              3.328552                4.615784                
7.94051801045           -2.57134562768          46.34705                33.28552                5.0625                  -2.338562               -0.8740234              3.328552                4.634705                
7.95606247387           -2.54800261205          46.56372                33.27332                5.0782                  -2.34314                -0.8660889              3.327332                4.656372                
7.93015503484           -2.55967426696          46.75903                33.26721                5.0782                  -2.33551                -0.8700562              3.326721                4.675903                
7.95398784146           -2.56057186027          46.94824                33.25806                5.0938                  -2.342529               -0.8703613              3.325806                4.694824                
7.94569949826           -2.55428723616          47.15881                33.255                  5.1094                  -2.340088               -0.8682251              3.3255                  4.715881                
7.89492363415           -2.54710472455          47.35107                33.23975                5.1094                  -2.325134               -0.8657837              3.323975                4.735107                
7.91875644077           -2.53812643795          47.53723                33.2428                 5.125                   -2.332153               -0.8627319              3.32428                 4.753723                
7.92393792857           -2.55428723616          47.75696                33.22754                5.1407                  -2.333679               -0.8682251              3.322754                4.775696                
7.91564958537           -2.58211939509          47.94312                33.21533                5.1407                  -2.331238               -0.8776855              3.321533                4.794312                
7.93015503484           -2.56955014688          48.14453                33.21838                5.1563                  -2.33551                -0.8734131              3.321838                4.814453                
7.93222966725           -2.55338934866          48.35815                33.21228                5.1719                  -2.336121               -0.8679199              3.321228                4.835815                
7.9177208223            -2.55518512366          48.54431                33.20007                5.1719                  -2.331848               -0.8685303              3.320007                4.854431                
7.93015503484           -2.54710472455          48.73352                33.20007                5.1875                  -2.33551                -0.8657837              3.320007                4.873352                
7.85865661498           -2.53453518214          48.9502                 33.18176                5.2032                  -2.314453               -0.8615112              3.318176                4.89502                 
7.84415116551           -2.52645478304          49.14551                33.17871                5.2032                  -2.310181               -0.8587646              3.317871                4.914551                
7.84933265331           -2.53363758884          49.33472                33.18176                5.2188                  -2.311707               -0.8612061              3.318176                4.933472                
7.81513687108           -2.4950313683           49.55139                33.16956                5.2188                  -2.301636               -0.8480835              3.316956                4.955139                
7.76125415157           -2.51208975982          49.7406                 33.1665                 5.2344                  -2.285767               -0.8538818              3.31665                 4.97406                 
7.79233968293           -2.51837467812          49.92676                33.1665                 5.25                    -2.294922               -0.8560181              3.31665                 4.992676                
7.74259943728           -2.46719891518          50.15259                33.15125                5.25                    -2.280273               -0.838623               3.315125                5.015259                
7.75710828223           -2.48335971339          50.32654                33.14819                5.2657                  -2.284546               -0.8441162              3.314819                5.032654                
7.7664322439            -2.50131599241          50.54321                33.13904                5.2657                  -2.287292               -0.8502197              3.313904                5.054321                
7.76228977003           -2.52196593393          50.73242                33.12683                5.2813                  -2.286072               -0.8572388              3.312683                5.073242                
7.77368836411           -2.51298764732          50.93689                33.12073                5.2969                  -2.289429               -0.854187               3.312073                5.093689                
7.71876663066           -2.48066634509          51.12305                33.11768                5.2969                  -2.273254               -0.8432007              3.311768                5.112305                
7.7581439007            -2.51388553482          51.33362                33.11462                5.3125                  -2.284851               -0.8544922              3.311462                5.133362                
7.7229125               -2.46719891518          51.53503                33.10242                5.3282                  -2.274475               -0.838623               3.310242                5.153503                
7.70011531185           -2.47617720179          51.7334                 33.09326                5.3282                  -2.267761               -0.8416748              3.309326                5.17334                 
7.70115093031           -2.44924263616          51.9165                 33.09326                5.3438                  -2.268066               -0.8325195              3.309326                5.19165                 
7.68042837456           -2.47707508929          52.13623                33.08105                5.3594                  -2.261963               -0.84198                3.308105                5.213623                
7.73120423868           -2.492338               52.32544                33.06885                5.3594                  -2.276917               -0.847168               3.306885                5.232544                
7.78301232578           -2.53273970134          52.5116                 33.06274                5.375                   -2.292175               -0.8609009              3.306274                5.25116                 
7.8773079338            -2.56146974777          52.73743                33.05969                5.3907                  -2.319946               -0.8706665              3.305969                5.273743                
7.84518678397           -2.55787849196          52.92053                33.04749                5.3907                  -2.310486               -0.8694458              3.304749                5.292053                
7.93326528571           -2.61893013482          53.12195                33.04138                5.4063                  -2.336426               -0.8901978              3.304138                5.312195                
7.81927934495           -2.52465930223          53.32031                33.03528                5.4219                  -2.302856               -0.8581543              3.303528                5.332031                
7.86901959059           -2.57044803437          53.52478                33.02917                5.4219                  -2.317505               -0.8737183              3.302917                5.352478                
7.75192679443           -2.47617720179          53.71399                33.02002                5.4375                  -2.28302                -0.8416748              3.302002                5.371399                
7.76850687631           -2.53722884464          53.92761                33.02002                5.4532                  -2.287903               -0.8624268              3.302002                5.392761                
7.69804407491           -2.44834504286          54.11377                33.00781                5.4532                  -2.267151               -0.8322144              3.300781                5.411377                
7.7664322439            -2.55249146116          54.30603                33.00476                5.4688                  -2.287292               -0.8676147              3.300476                5.430603                
7.68353522997           -2.44744715536          54.51965                32.99561                5.4688                  -2.262878               -0.8319092              3.299561                5.451965                
7.73742134495           -2.53812643795          54.71497                32.98645                5.4844                  -2.278748               -0.8627319              3.298645                5.471497                
7.68353522997           -2.49862262411          54.90112                32.9834                 5.5                     -2.262878               -0.8493042              3.29834                 5.490112                
7.73120423868           -2.50311176741          55.1178                 32.96814                5.5                     -2.276917               -0.8508301              3.296814                5.51178                 
7.64830382927           -2.44924263616          55.2948                 32.97119                5.5157                  -2.252502               -0.8325195              3.297119                5.52948                 
7.6824996115            -2.50490724821          55.50537                32.96204                5.5157                  -2.262573               -0.8514404              3.296204                5.550537                
7.61825391638           -2.43397972545          55.70068                32.94983                5.5313                  -2.243652               -0.8273315              3.294983                5.570068                
7.59234987282           -2.41781922143          55.90515                32.94983                5.5469                  -2.236023               -0.8218384              3.294983                5.590515                
7.54468425958           -2.42051258973          56.09131                32.94373                5.5625                  -2.221985               -0.8227539              3.294373                5.609131                
7.63586961672           -2.42949087634          56.30188                32.92847                5.5625                  -2.24884                -0.8258057              3.292847                5.630188                
7.59131425436           -2.41422796562          56.5033                 32.92542                5.5782                  -2.235718               -0.8206177              3.292542                5.65033                 
7.58923962195           -2.3926804308           56.70166                32.91626                5.5782                  -2.235107               -0.8132935              3.291626                5.670166                
7.59338549129           -2.3854979192           56.88782                32.91626                5.5938                  -2.236328               -0.8108521              3.291626                5.688782                
7.53328566551           -2.32175290804          57.10449                32.9071                 5.6094                  -2.218628               -0.7891846              3.29071                 5.710449                
7.60063821603           -2.35856335357          57.2937                 32.89795                5.6094                  -2.238464               -0.8016968              3.289795                5.72937                 
7.46903997038           -2.22209533884          57.47375                32.88574                5.625                   -2.199707               -0.7553101              3.288574                5.747375                
6.95093193554           -1.74894598929          57.69043                32.88574                5.6407                  -2.047119               -0.5944824              3.288574                5.769043                
0.0559556202265         -0.390550171875         57.87964                32.88574                5.6407                  -0.01647949             -0.1327515              3.288574                5.787964                
0.0839334473171         -0.377082741964         58.078                  32.87659                5.6563                  -0.02471924             -0.1281738              3.287659                5.8078                  
0.0746075162718         -0.394141427679         58.28247                32.86438                5.6719                  -0.02197266             -0.1339722              3.286438                5.828247                
0.0818610219686         -0.404915195089         58.48083                32.85522                5.6719                  -0.02410889             -0.1376343              3.285522                5.848083                
0.0963680333624         -0.395039020982         58.66394                32.85828                5.6875                  -0.02838135             -0.1342773              3.285828                5.866394                
0.0797885966202         -0.387856509375         58.88062                32.84607                5.7032                  -0.02349854             -0.1318359              3.284607                5.888062                
0.0901507233624         -0.422871474107         59.07288                32.83997                5.7032                  -0.02655029             -0.1437378              3.283997                5.907288                
0.0518107695296         -0.386958916071         59.25598                32.83081                5.7188                  -0.01525879             -0.1315308              3.283081                5.925598                
0.0828972176655         -0.412097706696         59.47571                32.82776                5.7188                  -0.02441406             -0.1400757              3.282776                5.947571                
0.106730194059          -0.386958916071         59.66797                32.82166                5.7344                  -0.03143311             -0.1315308              3.282166                5.966797                
0.0860058726655         -0.398630276786         59.85413                32.81555                5.75                    -0.02532959             -0.135498               3.281555                5.985413                
0.0963680333624         -0.395936908482         60.07385                32.8064                 5.75                    -0.02838135             -0.1345825              3.28064                 6.007385                
0.0777161373171         -0.384265253571         60.25696                32.79419                5.7657                  -0.02288818             -0.1306152              3.279419                6.025696                
0.0932593783624         -0.390550171875         60.46448                32.79419                5.7657                  -0.02746582             -0.1327515              3.279419                6.046448                
0.0704626316202         -0.382469772768         60.66589                32.78503                5.7813                  -0.02075195             -0.1300049              3.278503                6.066589                
0.0860058726655         -0.396834795982         60.86121                32.77588                5.7969                  -0.02532959             -0.1348877              3.277588                6.086121                
0.0922231487108         -0.393243540179         61.03516                32.77283                5.7969                  -0.02716064             -0.133667               3.277283                6.103516                
0.0984404587108         -0.388754396875         61.25488                32.76978                5.8125                  -0.0289917              -0.1321411              3.276978                6.125488                
0.0642453555749         -0.398630276786         61.45325                32.75452                5.8282                  -0.0189209              -0.135498               3.275452                6.145325                
0.0673540105749         -0.391447765179         61.63635                32.74841                5.8282                  -0.01983643             -0.1330566              3.274841                6.163635                
0.0673540105749         -0.385163141071         61.86218                32.75146                5.8438                  -0.01983643             -0.1309204              3.275146                6.186218                
0.0632091259233         -0.388754396875         62.04834                32.73926                5.8594                  -0.01861572             -0.1321411              3.273926                6.204834                
0.0953318037108         -0.409404338393         62.24976                32.724                  5.8594                  -0.02807617             -0.1391602              3.2724                  6.224976                
0.0621729302265         -0.395039020982         62.44812                32.724                  5.875                   -0.01831055             -0.1342773              3.2724                  6.244812                
0.0673540105749         -0.390550171875         62.64343                32.71179                5.8907                  -0.01983643             -0.1327515              3.271179                6.264343                
0.0704626316202         -0.381571885268         62.82959                32.70874                5.8907                  -0.02075195             -0.1296997              3.270874                6.282959                
0.0932593783624         -0.369900230357         63.04626                32.69653                5.9063                  -0.02746582             -0.1257324              3.269653                6.304626                
0.0652815512718         -0.384265253571         63.23853                32.69653                5.9219                  -0.01922607             -0.1306152              3.269653                6.323853                
0.0828972176655         -0.376185148661         63.43079                32.68127                5.9219                  -0.02441406             -0.1278687              3.268127                6.343079                
0.101549113711          -0.384265253571         63.64136                32.68127                5.9375                  -0.02990723             -0.1306152              3.268127                6.364136                
0.0839334473171         -0.379776404464         63.83362                32.67517                5.9532                  -0.02471924             -0.1290894              3.267517                6.383362                
0.0714988612718         -0.397732683482         64.01978                32.67212                5.9532                  -0.02105713             -0.1351929              3.267212                6.401978                
0.0756437119686         -0.393243540179         64.2334                 32.65991                5.9688                  -0.02227783             -0.133667               3.265991                6.42334                 
0.0994766544077         -0.367206862054         64.42566                32.65991                5.9688                  -0.02929687             -0.1248169              3.265991                6.442566                
0.0683902062718         -0.370798117857         64.63318                32.65076                5.9844                  -0.0201416              -0.1260376              3.265076                6.463318                
0.0611367005749         -0.367206862054         64.82239                32.63855                6.0                     -0.01800537             -0.1248169              3.263855                6.482239                
0.0683902062718         -0.379776404464         65.02075                32.62939                6.0                     -0.0201416              -0.1290894              3.262939                6.502075                
0.053883194878          -0.373491486161         65.21606                32.62939                6.0157                  -0.01586914             -0.1269531              3.262939                6.521606                
0.0901507233624         -0.383367660268         65.42664                32.61414                6.0313                  -0.02655029             -0.1303101              3.261414                6.542664                
0.0849696430139         -0.372593598661         65.62195                32.60803                6.0313                  -0.02502441             -0.1266479              3.260803                6.562195                
0.0694264359233         -0.376185148661         65.802                  32.62024                6.0469                  -0.02044678             -0.1278687              3.262024                6.5802                  
0.0994766544077         -0.367206862054         66.02173                32.59583                6.0625                  -0.02929687             -0.1248169              3.259583                6.602173                
0.056991849878          -0.375287261161         66.21399                32.59277                6.0625                  -0.01678467             -0.1275635              3.259277                6.621399                
0.0714988612718         -0.36271771875          66.41235                32.58667                6.0782                  -0.02105713             -0.123291               3.258667                6.641235                
0.0756437119686         -0.368104749554         66.61682                32.57751                6.0782                  -0.02227783             -0.1251221              3.257751                6.661682                
0.0714988612718         -0.36181983125          66.80603                32.56836                6.0938                  -0.02105713             -0.1229858              3.256836                6.680603                
0.0466296891812         -0.367206862054         66.99829                32.5592                 6.1094                  -0.01373291             -0.1248169              3.25592                 6.699829                
0.0652815512718         -0.367206862054         67.21191                32.5531                 6.1094                  -0.01922607             -0.1248169              3.25531                 6.721191                
0.050774539878          -0.36271771875          67.40723                32.54089                6.125                   -0.01495361             -0.123291               3.254089                6.740723                
0.0735712866202         -0.357330982143         67.58118                32.53784                6.125                   -0.02166748             -0.12146                3.253784                6.758118                
0.053883194878          -0.377082741964         67.80396                32.53174                6.1407                  -0.01586914             -0.1281738              3.253174                6.780396                
0.0694264359233         -0.36361560625          67.99927                32.52563                6.1563                  -0.02044678             -0.1235962              3.252563                6.799927                
0.0580280455749         -0.360922237946         68.17627                32.51953                6.1563                  -0.01708984             -0.1226807              3.251953                6.817627                
0.0652815512718         -0.357330982143         68.39905                32.51648                6.1719                  -0.01922607             -0.12146                3.251648                6.839905                
0.0714988612718         -0.351943951339         68.58826                32.50427                6.1875                  -0.02105713             -0.1196289              3.250427                6.858826                
0.0632091259233         -0.358228575446         68.78052                32.49817                6.1875                  -0.01861572             -0.1217651              3.249817                6.878052                
0.0611367005749         -0.355535207143         68.98804                32.49207                6.2032                  -0.01800537             -0.1208496              3.249207                6.898804                
0.0632091259233         -0.36451349375          69.18945                32.49207                6.2188                  -0.01861572             -0.1239014              3.249207                6.918945                
0.060100504878          -0.365411087054         69.37561                32.47986                6.2188                  -0.0177002              -0.1242065              3.247986                6.937561                
0.053883194878          -0.357330982143         69.58923                32.4646                 6.2344                  -0.01586914             -0.12146                3.24646                 6.958923                
0.0487021145296         -0.343863552232         69.77844                32.4646                 6.25                    -0.01434326             -0.1168823              3.24646                 6.977844                
0.0455934595296         -0.350148470536         69.9707                 32.4646                 6.25                    -0.01342773             -0.1190186              3.24646                 6.99707                 
0.0766799416202         -0.355535207143         70.18433                32.45544                6.2657                  -0.02258301             -0.1208496              3.245544                7.018433                
0.0621729302265         -0.345659327232         70.37964                32.45239                6.2813                  -0.01831055             -0.1174927              3.245239                7.037964                
0.0725350569686         -0.339374408929         70.55359                32.43713                6.2813                  -0.0213623              -0.1153564              3.243713                7.055359                
0.056991849878          -0.355535207143         70.77026                32.43408                6.2969                  -0.01678467             -0.1208496              3.243408                7.077026                
0.0466296891812         -0.342965664732         70.97168                32.42493                6.3125                  -0.01373291             -0.1165771              3.242493                7.097168                
0.0642453555749         -0.350148470536         71.15784                32.42187                6.3125                  -0.0189209              -0.1190186              3.242187                7.115784                
0.0549194245296         -0.338476815625         71.37146                32.41882                6.3282                  -0.01617432             -0.1150513              3.241882                7.137146                
0.0590642752265         -0.341170183929         71.56372                32.39441                6.3282                  -0.01739502             -0.1159668              3.239441                7.156372                
0.0487021145296         -0.343863552232         71.74377                32.39441                6.3438                  -0.01434326             -0.1168823              3.239441                7.174377                
0.0487021145296         -0.336681040625         71.97266                32.38831                6.3594                  -0.01434326             -0.1144409              3.238831                7.197266                
0.056991849878          -0.336681040625         72.15576                32.3822                 6.3594                  -0.01678467             -0.1144409              3.23822                 7.215576                
0.0652815512718         -0.331294304018         72.33887                32.3761                 6.375                   -0.01922607             -0.1126099              3.23761                 7.233887                
0.0621729302265         -0.350148470536         72.55859                32.36694                6.3907                  -0.01831055             -0.1190186              3.236694                7.255859                
0.0196880917422         -0.330396416518         72.75085                32.35779                6.3907                  -0.00579834             -0.1123047              3.235779                7.275085                
0.0466296891812         -0.330396416518         72.94312                32.36389                6.4063                  -0.01373291             -0.1123047              3.236389                7.294312                
0.0497383441812         -0.340272296429         73.15063                32.35168                6.4219                  -0.01464844             -0.1156616              3.235168                7.315063                
0.0248691686951         -0.333089784821         73.3429                 32.33948                6.4219                  -0.007324219            -0.1132202              3.233948                7.33429                 
0.0497383441812         -0.341170183929         73.53516                32.32422                6.4375                  -0.01464844             -0.1159668              3.232422                7.353516                
0.0694264359233         -0.336681040625         73.73962                32.32727                6.4532                  -0.02044678             -0.1144409              3.232727                7.373962                
0.0860058726655         -0.343863552232         73.92883                32.31812                6.4532                  -0.02532959             -0.1168823              3.231812                7.392883                
0.0642453555749         -0.329498529018         74.10889                32.31201                6.4688                  -0.0189209              -0.1119995              3.231201                7.410889                
0.0455934595296         -0.338476815625         74.33777                32.31201                6.4688                  -0.01342773             -0.1150513              3.231201                7.433777                
0.0756437119686         -0.323213904911         74.52087                32.29675                6.4844                  -0.02227783             -0.1098633              3.229675                7.452087                
0.0611367005749         -0.335783153125         74.70398                32.29065                6.5                     -0.01800537             -0.1141357              3.229065                7.470398                
0.0487021145296         -0.333987672321         74.92371                32.28455                6.5                     -0.01434326             -0.1135254              3.228455                7.492371                
0.0652815512718         -0.320520536607         75.10071                32.27844                6.5157                  -0.01922607             -0.1089478              3.227844                7.510071                
0.0466296891812         -0.324111792411         75.31738                32.27234                6.5157                  -0.01373291             -0.1101685              3.227234                7.531738                
0.026941597439          -0.328600641518         75.5188                 32.26318                6.5313                  -0.00793457             -0.1116943              3.226318                7.55188                 
0.060100504878          -0.321418129911         75.67749                32.25098                6.5469                  -0.0177002              -0.1092529              3.225098                7.567749                
0.0445572638328         -0.325907273214         75.90637                32.25098                6.5469                  -0.01312256             -0.1107788              3.225098                7.590637                
0.060100504878          -0.331294304018         76.10779                32.24182                6.5625                  -0.0177002              -0.1126099              3.224182                7.610779                
0.0621729302265         -0.325907273214         76.29089                32.24182                6.5782                  -0.01831055             -0.1107788              3.224182                7.629089                
