preload = 33
latAmp = 100
contactDistance = 25
run = 036
temperature = 21.2
cantilever = 529b02
trajectory = LS_p33_d80_vp20_vd20.traj
humidity = 37.8
sample = sws19
date = March 30, 2010 12:14
norAmp = 100
endIndex = 13387
startIndex = 12723
pulloffAngle = 60.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
-0.0476659188328        -0.0143650585179        33.21228                5.627441                4.6875                  0.01403809              -0.004882812            0.5627441               3.321228                
-0.0663177809233        -0.0206497738259        33.38013                5.490112                4.7031                  0.01953125              -0.007019043            0.5490112               3.338013                
-0.060100504878         -0.0233432215625        33.52966                5.337524                4.7031                  0.0177002               -0.00793457             0.5337524               3.352966                
-0.0746075162718        -0.00718252925893       33.67615                5.245972                4.7188                  0.02197266              -0.002441406            0.5245972               3.367615                
-0.0746075162718        -0.00538689841518       33.84094                5.099487                4.7344                  0.02197266              -0.001831055            0.5099487               3.384094                
-0.0590642752265        -0.0107737938884        33.99353                4.989624                4.7344                  0.01739502              -0.003662109            0.4989624               3.399353                
-0.0559556202265        -0.00179563260893       34.14917                4.867554                4.75                    0.01647949              -0.0006103516           0.4867554               3.414917                
-0.0839334473171        -0.0125694276741        34.31091                4.742432                4.75                    0.02471924              -0.004272461            0.4742432               3.431091                
-0.0787523669686        -0.00628471236607       34.45435                4.577637                4.7656                  0.02319336              -0.00213623             0.4577637               3.445435                
-0.0714988612718        -0.000897816304464      34.58862                4.495239                4.7813                  0.02105713              -0.0003051758           0.4495239               3.458862                
-0.0766799416202        -0.0179563260893        34.77173                4.333496                4.7969                  0.02258301              -0.006103516            0.4333496               3.477173                
-0.0818610219686        0.00179563260893        34.91211                4.193115                4.7969                  0.02410889              0.0006103516            0.4193115               3.491211                
-0.0891145276655        -0.00628471236607       35.06775                4.11377                 4.8125                  0.02624512              -0.00213623             0.411377                3.506775                
-0.0901507233624        -0.00359126462946       35.22949                3.961182                4.8125                  0.02655029              -0.001220703            0.3961182               3.522949                
-0.116056125105         0.00628471236607        35.37903                3.829956                4.8281                  0.03417969              0.00213623              0.3829956               3.537903                
-0.0735712866202        -0.0026934486192        35.52856                3.729248                4.8438                  0.02166748              -0.0009155273           0.3729248               3.552856                
-0.0808247923171        -0.00359126462946       35.69641                3.594971                4.8438                  0.02380371              -0.001220703            0.3594971               3.569641                
-0.0808247923171        0.0260366722411         35.84595                3.433228                4.8594                  0.02380371              0.008850098             0.3433228               3.584595                
-0.0673540105749        0.0116716107813         35.98938                3.347778                4.8594                  0.01983643              0.003967285             0.3347778               3.598938                
-0.056991849878         0.0125694276741         36.15417                3.216553                4.875                   0.01678467              0.004272461             0.3216553               3.615417                
-0.060100504878         0.0215475907187         36.30066                3.05481                 4.8906                  0.0177002               0.007324219             0.305481                3.630066                
-0.0942956080139        0.019751956933          36.45325                2.96936                 4.8906                  0.027771                0.006713867             0.296936                3.645325                
-0.0621729302265        0.0143650585179         36.61804                2.828979                4.9063                  0.01831055              0.004882812             0.2828979               3.661804                
-0.0901507233624        0.0206497738259         36.77063                2.676392                4.9219                  0.02655029              0.007019043             0.2676392               3.677063                
-0.108802619408         0.0125694276741         36.91101                2.597046                4.9219                  0.03204346              0.004272461             0.2597046               3.691101                
-0.0725350569686        0.019751956933          37.08496                2.432251                4.9375                  0.0213623               0.006713867             0.2432251               3.708496                
-0.0797885966202        0.00538689841518        37.22229                2.310181                4.9531                  0.02349854              0.001831055             0.2310181               3.722229                
-0.0746075162718        0.0233432215625         37.37793                2.218628                4.9531                  0.02197266              0.00793457              0.2218628               3.737793                
-0.0984404587108        0.0224454076116         37.54578                2.059937                4.9688                  0.0289917               0.007629395             0.2059937               3.754578                
-0.0683902062718        0.0242410384554         37.69531                1.916504                4.9844                  0.0201416               0.008239746             0.1916504               3.769531                
-0.0818610219686        0.0368104749554         37.83875                1.824951                4.9844                  0.02410889              0.01251221              0.1824951               3.783875                
-0.0901507233624        0.0251388553482         38.00659                1.669312                5.0                     0.02655029              0.008544922             0.1669312               3.800659                
-0.106730194059         0.0215475907187         38.15918                1.544189                5.0156                  0.03143311              0.007324219             0.1544189               3.815918                
-0.0932593783624        0.0125694276741         38.29956                1.449585                5.0156                  0.02746582              0.004272461             0.1449585               3.829956                
-0.0901507233624        0.0359126462946         38.47351                1.296997                5.0313                  0.02655029              0.01220703              0.1296997               3.847351                
-0.0766799416202        0.0233432215625         38.62                   1.177979                5.0313                  0.02258301              0.00793457              0.1177979               3.862                   
-0.101549113711         0.0439929865625         38.76343                1.068115                5.0469                  0.02990723              0.01495361              0.1068115               3.876343                
-0.0704626316202        0.0457886144643         38.92822                0.9338379               5.0625                  0.02075195              0.01556396              0.09338379              3.892822                
-0.0860058726655        0.0511755275893         39.07471                0.7751465               5.0625                  0.02532959              0.01739502              0.07751465              3.907471                
-0.0714988612718        0.0475842717857         39.22729                0.692749                5.0781                  0.02105713              0.01617432              0.0692749               3.922729                
-0.103621539059         0.0457886144643         39.39209                0.5462646               5.0938                  0.03051758              0.01556396              0.05462646              3.939209                
-0.0953318037108        0.0412995594196         39.54468                0.3967285               5.0938                  0.02807617              0.01403809              0.03967285              3.954468                
-0.0942956080139        0.0565624112946         39.69116                0.3112793               5.1094                  0.027771                0.01922607              0.03112793              3.969116                
-0.0901507233624        0.05207335625           39.86206                0.1586914               5.125                   0.02655029              0.0177002               0.01586914              3.986206                
-0.0849696430139        0.0439929865625         39.98413                0.06713867              5.125                   0.02502441              0.01495361              0.006713867             3.998413                
-0.113983699756         0.0457886144643         39.11133                0.06408691              5.1406                  0.03356934              0.01556396              0.006408691             3.911133                
-0.0694264359233        0.0547667833929         38.0249                 0.06713867              5.1563                  0.02044678              0.01861572              0.006713867             3.80249                 
-0.109838815105         0.0457886144643         37.05139                0.07324219              5.1563                  0.03234863              0.01556396              0.007324219             3.705139                
-0.0994766544077        0.0404017307589         36.05957                0.06408691              5.1719                  0.02929687              0.01373291              0.006408691             3.605957                
-0.116056125105         0.0395039020982         35.01892                0.06408691              5.1719                  0.03417969              0.01342773              0.006408691             3.501892                
-0.101549113711         0.0574602399554         34.03015                0.07019043              5.1875                  0.02990723              0.01953125              0.007019043             3.403015                
-0.0963680333624        0.05207335625           33.04138                0.0579834               5.2031                  0.02838135              0.0177002               0.00579834              3.304138                
-0.0932593783624        0.0350148470536         32.00378                0.07019043              5.2031                  0.02746582              0.01190186              0.007019043             3.200378                
-0.0901507233624        0.0377082741964         31.01501                0.07324219              5.2188                  0.02655029              0.01281738              0.007324219             3.101501                
-0.0880782980139        0.0475842717857         30.05676                0.07019043              5.2188                  0.02593994              0.01617432              0.007019043             3.005676                
-0.113983699756         0.046686443125          29.00085                0.0793457               5.2344                  0.03356934              0.01586914              0.00793457              2.900085                
-0.105693964408         0.0305257625893         28.00293                0.07019043              5.25                    0.03112793              0.01037598              0.007019043             2.800293                
-0.105693964408         0.0439929865625         27.0752                 0.07019043              5.25                    0.03112793              0.01495361              0.007019043             2.70752                 
-0.0984404587108        0.0278323030848         25.99182                0.07019043              5.2656                  0.0289917               0.009460449             0.007019043             2.599182                
-0.105693964408         0.0538689841518         24.97559                0.06713867              5.2813                  0.03112793              0.01831055              0.006713867             2.497559                
-0.0942956080139        0.0484820710268         24.00818                0.07019043              5.2813                  0.027771                0.01647949              0.007019043             2.400818                
-0.0746075162718        0.0484820710268         22.99194                0.07629395              5.2969                  0.02197266              0.01647949              0.007629395             2.299194                
-0.120200975801         0.0412995594196         21.98792                0.07019043              5.3125                  0.03540039              0.01403809              0.007019043             2.198792                
-0.0642453555749        0.0386061028571         21.02966                0.06713867              5.3125                  0.0189209               0.01312256              0.006713867             2.102966                
-0.0891145276655        0.046686443125          19.98596                0.07629395              5.3281                  0.02624512              0.01586914              0.007629395             1.998596                
-0.0901507233624        0.0547667833929         18.99719                0.07019043              5.3438                  0.02655029              0.01861572              0.007019043             1.899719                
-0.110875044756         0.0502776989286         18.03284                0.07324219              5.3438                  0.03265381              0.01708984              0.007324219             1.803284                
-0.0984404587108        0.0619493244196         16.98303                0.07629395              5.3594                  0.0289917               0.02105713              0.007629395             1.698303                
-0.0963680333624        0.0547667833929         15.99731                0.07629395              5.375                   0.02838135              0.01861572              0.007629395             1.599731                
-0.104657734756         0.0430951873214         15.00244                0.06713867              5.375                   0.03082275              0.01464844              0.006713867             1.500244                
-0.107766389756         0.0529711554911         13.98315                0.0793457               5.3906                  0.03173828              0.01800537              0.00793457              1.398315                
-0.11916474615          0.0610514957589         12.98828                0.07019043              5.4063                  0.03509521              0.02075195              0.007019043             1.298828                
-0.0901507233624        0.0511755275893         11.99646                0.07629395              5.4063                  0.02655029              0.01739502              0.007629395             1.199646                
-0.0911869530139        0.0646427809821         10.98022                0.07324219              5.4219                  0.02685547              0.02197266              0.007324219             1.098022                
-0.0922231487108        0.0754165778125         9.976196                0.07324219              5.4219                  0.02716064              0.02563477              0.007324219             0.9976196               
-0.105693964408         0.0646427809821         9.008789                0.07629395              5.4375                  0.03112793              0.02197266              0.007629395             0.9008789               
-0.0911869530139        0.0574602399554         7.96814                 0.07019043              5.4531                  0.02685547              0.01953125              0.007019043             0.796814                
-0.117092320801         0.046686443125          6.985474                0.07629395              5.4531                  0.03448486              0.01586914              0.007629395             0.6985474               
-0.103621539059         0.0610514957589         6.036377                0.07324219              5.4688                  0.03051758              0.02075195              0.007324219             0.6036377               
-0.117092320801         0.0709274933482         4.977417                0.07324219              5.4844                  0.03448486              0.02410889              0.007324219             0.4977417               
-0.0860058726655        0.0843947173214         4.034424                0.07019043              5.4844                  0.02532959              0.02868652              0.007019043             0.4034424               
-0.113983699756         0.0691318654464         2.972412                0.07324219              5.5                     0.03356934              0.02349854              0.007324219             0.2972412               
-0.118128550453         0.0610514957589         1.980591                0.07019043              5.5                     0.03479004              0.02075195              0.007019043             0.1980591               
-0.109838815105         0.0763143770536         0.970459                0.06713867              5.5156                  0.03234863              0.02593994              0.006713867             0.0970459               
-0.107766389756         0.0664384088839         0.009155273             0.07019043              5.5313                  0.03173828              0.02258301              0.007019043             0.0009155273            
-0.116056125105         0.067336208125          0.01525879              0.07629395              5.5469                  0.03417969              0.02288818              0.007629395             0.001525879             
-0.121237205453         0.0817012901786         0.02441406              0.07629395              5.5469                  0.03570557              0.027771                0.007629395             0.002441406             
-0.111911240453         0.0763143770536         0.03662109              0.0793457               5.5625                  0.03295898              0.02593994              0.00793457              0.003662109             
-0.120200975801         0.0817012901786         0.03662109              0.0793457               5.5625                  0.03540039              0.027771                0.00793457              0.003662109             
-0.0828972176655        0.0870881738839         0.04577637              0.0793457               5.5781                  0.02441406              0.02960205              0.00793457              0.004577637             
-0.107766389756         0.0628471236607         0.03967285              0.0793457               5.5938                  0.03173828              0.0213623               0.00793457              0.003967285             
-0.116056125105         0.0745187491518         0.04882812              0.07629395              5.5938                  0.03417969              0.02532959              0.007629395             0.004882812             
-0.105693964408         0.0691318654464         0.04577637              0.0793457               5.6094                  0.03112793              0.02349854              0.00793457              0.004577637             
-0.11916474615          0.0628471236607         0.04577637              0.0793457               5.6094                  0.03509521              0.0213623               0.00793457              0.004577637             
-0.111911240453         0.0691318654464         0.04272461              0.0793457               5.625                   0.03295898              0.02349854              0.00793457              0.004272461             
-0.124345826498         0.0619493244196         0.04272461              0.07019043              5.6406                  0.03662109              0.02105713              0.007019043             0.004272461             
-0.11916474615          0.0709274933482         0.05187988              0.0793457               5.6406                  0.03509521              0.02410889              0.00793457              0.005187988             
-0.126418285801         0.0601536965179         0.04577637              0.07324219              5.6563                  0.03723145              0.02044678              0.007324219             0.004577637             
-0.0994766544077        0.0808034615179         0.04882812              0.07629395              5.6719                  0.02929687              0.02746582              0.007629395             0.004882812             
-0.0891145276655        0.0763143770536         0.04882812              0.0793457               5.6719                  0.02624512              0.02593994              0.00793457              0.004882812             
-0.0860058726655        0.0808034615179         0.04577637              0.07324219              5.6875                  0.02532959              0.02746582              0.007324219             0.004577637             
-0.118128550453         0.07272312125           0.05187988              0.07324219              5.7031                  0.03479004              0.02471924              0.007324219             0.005187988             
-0.12227340115          0.0825990894196         0.04577637              0.07629395              5.7031                  0.03601074              0.02807617              0.007629395             0.004577637             
-0.112947470105         0.0745187491518         0.04577637              0.08239746              5.7188                  0.03326416              0.02532959              0.008239746             0.004577637             
-0.0974042290592        0.0825990894196         0.04882812              0.07324219              5.7344                  0.02868652              0.02807617              0.007324219             0.004882812             
-0.112947470105         0.0897816304464         0.04882812              0.07324219              5.7344                  0.03326416              0.03051758              0.007324219             0.004882812             
-0.107766389756         0.067336208125          0.04577637              0.07629395              5.75                    0.03173828              0.02288818              0.007629395             0.004577637             
-0.12227340115          0.0565624112946         0.04882812              0.0793457               5.7656                  0.03601074              0.01922607              0.00793457              0.004882812             
-0.106730194059         0.0691318654464         0.05187988              0.0793457               5.7656                  0.03143311              0.02349854              0.00793457              0.005187988             
-0.105693964408         0.0583580686161         0.04882812              0.07629395              5.7813                  0.03112793              0.01983643              0.007629395             0.004882812             
-0.129526906847         0.0691318654464         0.04272461              0.07324219              5.7813                  0.03814697              0.02349854              0.007324219             0.004272461             
-0.113983699756         0.0763143770536         0.04577637              0.07324219              5.7969                  0.03356934              0.02593994              0.007324219             0.004577637             
-0.0953318037108        0.0718252925893         0.04882812              0.07629395              5.8125                  0.02807617              0.02441406              0.007629395             0.004882812             
-0.116056125105         0.07272312125           0.04272461              0.07324219              5.8125                  0.03417969              0.02471924              0.007324219             0.004272461             
-0.116056125105         0.0817012901786         0.05187988              0.07629395              5.8281                  0.03417969              0.027771                0.007629395             0.005187988             
-0.117092320801         0.0664384088839         0.04882812              0.07324219              5.8438                  0.03448486              0.02258301              0.007324219             0.004882812             
-0.102585309408         0.05207335625           0.04882812              0.07629395              5.8438                  0.0302124               0.0177002               0.007629395             0.004882812             
-0.109838815105         0.0619493244196         0.04882812              0.07629395              5.8594                  0.03234863              0.02105713              0.007629395             0.004882812             
-0.0870421023171        0.0700296646875         0.04882812              0.07019043              5.875                   0.02563477              0.02380371              0.007019043             0.004882812             
-0.0984404587108        0.0583580686161         0.04577637              0.07629395              5.875                   0.0289917               0.01983643              0.007629395             0.004577637             
-0.100512884059         0.0781100049554         0.05493164              0.07324219              5.8906                  0.02960205              0.02655029              0.007324219             0.005493164             
-0.105693964408         0.0691318654464         0.04272461              0.07629395              5.9063                  0.03112793              0.02349854              0.007629395             0.004272461             
-0.102585309408         0.0619493244196         0.05187988              0.0793457               5.9063                  0.0302124               0.02105713              0.00793457              0.005187988             
-0.108802619408         0.0817012901786         0.04577637              0.07324219              5.9219                  0.03204346              0.027771                0.007324219             0.004577637             
-0.0756437119686        0.0763143770536         0.04577637              0.0793457               5.9219                  0.02227783              0.02593994              0.00793457              0.004577637             
-0.0932593783624        0.0700296646875         0.04882812              0.07629395              5.9375                  0.02746582              0.02380371              0.007629395             0.004882812             
-0.0974042290592        0.0808034615179         0.05493164              0.07629395              5.9531                  0.02868652              0.02746582              0.007629395             0.005493164             
-0.109838815105         0.0790078336161         0.04577637              0.07324219              5.9531                  0.03234863              0.02685547              0.007324219             0.004577637             
-0.117092320801         0.0754165778125         0.04577637              0.07629395              5.9688                  0.03448486              0.02563477              0.007629395             0.004577637             
-0.0942956080139        0.0709274933482         0.05493164              0.07324219              5.9688                  0.027771                0.02410889              0.007324219             0.005493164             
-0.12538205615          0.0817012901786         0.04882812              0.08239746              5.9844                  0.03692627              0.027771                0.008239746             0.004882812             
-0.0880782980139        0.0745187491518         0.04577637              0.07629395              6.0                     0.02593994              0.02532959              0.007629395             0.004577637             
-0.118128550453         0.0763143770536         0.04882812              0.07324219              6.0156                  0.03479004              0.02593994              0.007324219             0.004882812             
-0.110875044756         0.0655405802232         0.05187988              0.07324219              6.0156                  0.03265381              0.02227783              0.007324219             0.005187988             
-0.134707987195         0.0781100049554         0.04272461              0.07629395              6.0313                  0.03967285              0.02655029              0.007629395             0.004272461             
-0.0974042290592        0.0664384088839         0.05187988              0.07629395              6.0313                  0.02868652              0.02258301              0.007629395             0.005187988             
-0.104657734756         0.0637449523214         0.04882812              0.07629395              6.0469                  0.03082275              0.02166748              0.007629395             0.004882812             
-0.106730194059         0.07272312125           0.04882812              0.07629395              6.0625                  0.03143311              0.02471924              0.007629395             0.004882812             
-0.127454481498         0.0843947173214         0.04577637              0.08239746              6.0625                  0.03753662              0.02868652              0.008239746             0.004577637             
-0.111911240453         0.0619493244196         0.05187988              0.0793457               6.0781                  0.03295898              0.02105713              0.00793457              0.005187988             
-0.0911869530139        0.0646427809821         0.04882812              0.07629395              6.0938                  0.02685547              0.02197266              0.007629395             0.004882812             
-0.11916474615          0.0556646120536         0.04577637              0.07629395              6.0938                  0.03509521              0.0189209               0.007629395             0.004577637             
-0.112947470105         0.0718252925893         0.04577637              0.0793457               6.1094                  0.03326416              0.02441406              0.00793457              0.004577637             
-0.11916474615          0.0664384088839         0.05493164              0.07324219              6.125                   0.03509521              0.02258301              0.007324219             0.005493164             
-0.113983699756         0.0709274933482         0.04272461              0.07324219              6.125                   0.03356934              0.02410889              0.007324219             0.004272461             
-0.0787523669686        0.0817012901786         0.04882812              0.0793457               6.1406                  0.02319336              0.027771                0.00793457              0.004882812             
-0.105693964408         0.0547667833929         0.04272461              0.0793457               6.1563                  0.03112793              0.01861572              0.00793457              0.004272461             
-0.117092320801         0.0870881738839         0.05187988              0.07629395              6.1563                  0.03448486              0.02960205              0.007629395             0.005187988             
-0.121237205453         0.067336208125          0.05187988              0.0793457               6.1719                  0.03570557              0.02288818              0.00793457              0.005187988             
-0.0911869530139        0.0799056328571         0.05187988              0.07324219              6.1719                  0.02685547              0.02716064              0.007324219             0.005187988             
-0.115019895453         0.0879860025446         0.05493164              0.07629395              6.1875                  0.03387451              0.02990723              0.007629395             0.005493164             
-0.0849696430139        0.0754165778125         0.05187988              0.07629395              6.2031                  0.02502441              0.02563477              0.007629395             0.005187988             
-0.0963680333624        0.0790078336161         0.04882812              0.07629395              6.2031                  0.02838135              0.02685547              0.007629395             0.004882812             
-0.101549113711         0.0700296646875         0.04882812              0.07324219              6.2188                  0.02990723              0.02380371              0.007324219             0.004882812             
-0.0984404587108        0.0736209204911         0.04882812              0.0793457               6.2344                  0.0289917               0.02502441              0.00793457              0.004882812             
-0.108802619408         0.0781100049554         0.04577637              0.07629395              6.2344                  0.03204346              0.02655029              0.007629395             0.004577637             
-0.117092320801         0.0718252925893         0.05187988              0.08239746              6.25                    0.03448486              0.02441406              0.008239746             0.005187988             
-0.12227340115          0.0601536965179         0.05493164              0.07629395              6.2656                  0.03601074              0.02044678              0.007629395             0.005493164             
-0.120200975801         0.0861903452232         0.04882812              0.0793457               6.2656                  0.03540039              0.02929687              0.00793457              0.004882812             
-0.123309630801         0.0888838017857         0.04577637              0.07629395              6.2813                  0.03631592              0.0302124               0.007629395             0.004577637             
-0.105693964408         0.0897816304464         0.05187988              0.07324219              6.2813                  0.03112793              0.03051758              0.007324219             0.005187988             
-0.106730194059         0.0852925459821         0.05187988              0.07629395              6.2969                  0.03143311              0.0289917               0.007629395             0.005187988             
-0.100512884059         0.0637449523214         0.04882812              0.07629395              6.3125                  0.02960205              0.02166748              0.007629395             0.004882812             
-0.110875044756         0.0709274933482         0.05187988              0.0793457               6.3281                  0.03265381              0.02410889              0.00793457              0.005187988             
-0.137816642195         0.0754165778125         0.04882812              0.0793457               6.3438                  0.04058838              0.02563477              0.00793457              0.004882812             
-0.109838815105         0.0718252925893         0.04882812              0.07629395              6.3438                  0.03234863              0.02441406              0.007629395             0.004882812             
-0.102585309408         0.0628471236607         0.04882812              0.07629395              6.3594                  0.0302124               0.0213623               0.007629395             0.004882812             
-0.12849071115          0.0574602399554         0.04272461              0.0793457               6.3594                  0.0378418               0.01953125              0.00793457              0.004272461             
-0.12538205615          0.0691318654464         0.0579834               0.08239746              6.375                   0.03692627              0.02349854              0.008239746             0.00579834              
-0.106730194059         0.0709274933482         0.04882812              0.0793457               6.3906                  0.03143311              0.02410889              0.00793457              0.004882812             
-0.108802619408         0.0879860025446         0.04882812              0.08544922              6.3906                  0.03204346              0.02990723              0.008544922             0.004882812             
-0.121237205453         0.0691318654464         0.04577637              0.07629395              6.4063                  0.03570557              0.02349854              0.007629395             0.004577637             
-0.108802619408         0.09337288625           0.04882812              0.07629395              6.4219                  0.03204346              0.03173828              0.007629395             0.004882812             
-0.11916474615          0.0897816304464         0.04577637              0.0793457               6.4219                  0.03509521              0.03051758              0.00793457              0.004577637             
-0.112947470105         0.0870881738839         0.05493164              0.07629395              6.4375                  0.03326416              0.02960205              0.007629395             0.005493164             
-0.109838815105         0.05207335625           0.04577637              0.07324219              6.4531                  0.03234863              0.0177002               0.007324219             0.004577637             
-0.109838815105         0.0834969180804         0.05493164              0.0793457               6.4531                  0.03234863              0.02838135              0.00793457              0.005493164             
-0.103621539059         0.067336208125          0.04882812              0.08239746              6.4688                  0.03051758              0.02288818              0.008239746             0.004882812             
-0.106730194059         0.0763143770536         0.04577637              0.07324219              6.4844                  0.03143311              0.02593994              0.007324219             0.004577637             
-0.124345826498         0.0754165778125         0.05187988              0.0793457               6.4844                  0.03662109              0.02563477              0.00793457              0.005187988             
-0.115019895453         0.0619493244196         0.04577637              0.07324219              6.5                     0.03387451              0.02105713              0.007324219             0.004577637             
-0.0953318037108        0.0745187491518         0.04577637              0.0793457               6.5156                  0.02807617              0.02532959              0.00793457              0.004577637             
-0.100512884059         0.0897816304464         0.04577637              0.07629395              6.5156                  0.02960205              0.03051758              0.007629395             0.004577637             
-0.108802619408         0.0861903452232         0.05187988              0.08544922              6.5313                  0.03204346              0.02929687              0.008544922             0.005187988             
-0.107766389756         0.0637449523214         0.05187988              0.07324219              6.5313                  0.03173828              0.02166748              0.007324219             0.005187988             
-0.0984404587108        0.0817012901786         0.04882812              0.0793457               6.5469                  0.0289917               0.027771                0.00793457              0.004882812             
-0.111911240453         0.0870881738839         0.05187988              0.08239746              6.5625                  0.03295898              0.02960205              0.008239746             0.005187988             
-0.118128550453         0.0817012901786         0.05493164              0.07629395              6.5625                  0.03479004              0.027771                0.007629395             0.005493164             
-0.11916474615          0.0664384088839         0.05187988              0.07629395              6.5781                  0.03509521              0.02258301              0.007629395             0.005187988             
-0.102585309408         0.0709274933482         0.05493164              0.08239746              6.5938                  0.0302124               0.02410889              0.008239746             0.005493164             
-0.116056125105         0.0772122057143         0.04577637              0.07629395              6.5938                  0.03417969              0.02624512              0.007629395             0.004577637             
-0.113983699756         0.0709274933482         0.05493164              0.07629395              6.6094                  0.03356934              0.02410889              0.007629395             0.005493164             
-0.104657734756         0.0781100049554         0.05187988              0.0793457               6.625                   0.03082275              0.02655029              0.00793457              0.005187988             
-0.103621539059         0.0547667833929         0.05187988              0.07629395              6.625                   0.03051758              0.01861572              0.007629395             0.005187988             
-0.0891145276655        0.0879860025446         0.04882812              0.07629395              6.6406                  0.02624512              0.02990723              0.007629395             0.004882812             
-0.109838815105         0.0915772583482         0.05187988              0.07629395              6.6563                  0.03234863              0.03112793              0.007629395             0.005187988             
