preload = 31
latAmp = 100
contactDistance = 25
run = 036
temperature = 21.2
cantilever = 529b02
trajectory = LS_p31_d80_vp20_vd20.traj
humidity = 37.8
sample = sws19
date = March 30, 2010 12:11
norAmp = 100
endIndex = 10267
startIndex = 9434
pulloffAngle = 20.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.0207243078118         -0.23881912875          31.96411                19.32068                4.1719                  -0.006103516            -0.08117676             1.932068                3.196411                
0.0134707987195         -0.237921300089         32.15942                19.25964                4.1719                  -0.003967285            -0.08087158             1.925964                3.215942                
0.0248691686951         -0.222658418795         32.34863                19.1864                 4.1875                  -0.007324219            -0.07568359             1.91864                 3.234863                
0.0227967365557         -0.236125672188         32.52869                19.11011                4.2031                  -0.006713867            -0.08026123             1.911011                3.252869                
0.026941597439          -0.239716927991         32.70874                19.06738                4.2031                  -0.00793457             -0.08148193             1.906738                3.270874                
0.0227967365557         -0.221760619554         32.91321                18.96973                4.2188                  -0.006713867            -0.07537842             1.896973                3.291321                
0.0341951031359         -0.206497738259         33.09631                18.91785                4.2188                  -0.0100708              -0.07019043             1.891785                3.309631                
0.0176156596028         -0.228943131161         33.28247                18.85986                4.2344                  -0.005187988            -0.07781982             1.885986                3.328247                
0.0248691686951         -0.210986822723         33.48083                18.78052                4.25                    -0.007324219            -0.07171631             1.878052                3.348083                
0.00621729302265        -0.228943131161         33.65479                18.70728                4.25                    -0.001831055            -0.07781982             1.870728                3.365479                
0.0124345826498         -0.208293366161         33.83789                18.6615                 4.2656                  -0.003662109            -0.07080078             1.86615                 3.383789                
0.0207243078118         -0.216373706429         34.04846                18.573                  4.2813                  -0.006103516            -0.07354736             1.8573                  3.404846                
0.0165794435331         -0.210986822723         34.21936                18.4967                 4.2813                  -0.004882812            -0.07171631             1.84967                 3.421936                
0.00932593783624        -0.198417397991         34.39636                18.45093                4.2969                  -0.002746582            -0.06744385             1.845093                3.439636                
0.026941597439          -0.226249704018         34.60693                18.37158                4.3125                  -0.00793457             -0.0769043              1.837158                3.460693                
0.0113983699756         -0.229840959821         34.78699                18.29834                4.3125                  -0.003356934            -0.078125               1.829834                3.478699                
0.00414486088328        -0.1867457725           34.96704                18.24646                4.3281                  -0.001220703            -0.06347656             1.824646                3.496704                
0.0248691686951         -0.212782450625         35.1593                 18.16406                4.3438                  -0.007324219            -0.07232666             1.816406                3.51593                 
0.0248691686951         -0.213680279286         35.34241                18.09387                4.3438                  -0.007324219            -0.07263184             1.809387                3.534241                
0.00621729302265        -0.192132685625         35.52856                18.04199                4.3594                  -0.001831055            -0.06530762             1.804199                3.552856                
0.0124345826498         -0.206497738259         35.73303                17.96265                4.3594                  -0.003662109            -0.07019043             1.796265                3.573303                
0.00621729302265        -0.203804281696         35.91919                17.88635                4.375                   -0.001831055            -0.0692749              1.788635                3.591919                
0.00207243078118        -0.184052345357         36.09619                17.84363                4.3906                  -0.0006103516           -0.06256104             1.784363                3.609619                
0.00621729302265        -0.204702110357         36.28235                17.75818                4.3906                  -0.001831055            -0.06958008             1.775818                3.628235                
0.00518107695296        -0.198417397991         36.47461                17.7124                 4.4063                  -0.001525879            -0.06744385             1.77124                 3.647461                
-0.0113983699756        -0.1867457725           36.6333                 17.64526                4.4063                  0.003356934             -0.06347656             1.764526                3.66333                 
0.00725350569686        -0.193928313527         36.85608                17.55371                4.4219                  -0.00213623             -0.06591797             1.755371                3.685608                
-0.0145070147892        -0.17686980433          37.03308                17.49878                4.4375                  0.004272461             -0.06011963             1.749878                3.703308                
-0.0113983699756        -0.194826112768         37.19788                17.43774                4.4375                  0.003356934             -0.06622314             1.743774                3.719788                
0.00414486088328        -0.188541400402         37.41455                17.36145                4.4531                  -0.001220703            -0.06408691             1.736145                3.741455                
0.0124345826498         -0.179563260893         37.60071                17.2699                 4.4688                  -0.003662109            -0.06103516             1.72699                 3.760071                
-0.0186518756725        -0.185847973259         37.78687                17.22107                4.4688                  0.005493164             -0.06317139             1.722107                3.778687                
0.0227967365557         -0.178665432232         37.97302                17.14783                4.4844                  -0.006713867            -0.06072998             1.714783                3.797302                
-0.0124345826498        -0.173278548527         38.16223                17.08374                4.5                     0.003662109             -0.05889893             1.708374                3.816223                
0.00414486088328        -0.164300379598         38.33923                17.02881                4.5                     -0.001220703            -0.05584717             1.702881                3.833923                
0.00103621539059        -0.183154516696         38.54675                16.94641                4.5156                  -0.0003051758           -0.06225586             1.694641                3.854675                
-0.0165794435331        -0.17686980433          38.72681                16.86707                4.5313                  0.004882812             -0.06011963             1.686707                3.872681                
-0.0290140295784        -0.161606923036         38.90076                16.81824                4.5313                  0.008544922             -0.05493164             1.681824                3.890076                
0.0279778135087         -0.181358888795         39.10217                16.72974                4.5469                  -0.008239746            -0.06164551             1.672974                3.910217                
0.00207243078118        -0.168789464063         39.28528                16.66565                4.5625                  -0.0006103516           -0.05737305             1.666565                3.928528                
0.00725350569686        -0.177767603571         39.47449                16.62292                4.5625                  -0.00213623             -0.0604248              1.662292                3.947449                
-0.00518107695296       -0.172380719866         39.66675                16.53748                4.5781                  0.001525879             -0.05859375             1.653748                3.966675                
0.0196880917422         -0.171482891205         39.8468                 16.45813                4.5938                  -0.00579834             -0.05828857             1.645813                3.98468                 
0.0145070147892         -0.159811295134         40.0238                 16.40625                4.5938                  -0.004272461            -0.05432129             1.640625                4.00238                 
-0                      -0.163402550938         40.23132                16.32996                4.6094                  0.0                     -0.05554199             1.632996                4.023132                
0.00207243078118        -0.154424382009         40.40527                16.26282                4.6094                  -0.0006103516           -0.05249023             1.626282                4.040527                
0.00828972176655        -0.157117838571         40.59448                16.20483                4.625                   -0.002441406            -0.05340576             1.620483                4.059448                
0.00310864583223        -0.165198178839         40.78674                16.14075                4.6406                  -0.0009155273           -0.05615234             1.614075                4.078674                
-0.00725350569686       -0.149935326964         40.9729                 16.04919                4.6406                  0.00213623              -0.05096436             1.604919                4.09729                 
-0.0238329526254        -0.169687263304         41.1499                 16.00342                4.6563                  0.007019043             -0.05767822             1.600342                4.11499                 
-0.00207243078118       -0.147241870402         41.35132                15.91492                4.6719                  0.0006103516            -0.05004883             1.591492                4.135132                
-0.0341951031359        -0.149935326964         41.52527                15.85999                4.6719                  0.0100708               -0.05096436             1.585999                4.152527                
-0.0155432308589        -0.135570244911         41.72668                15.7959                 4.6875                  0.004577637             -0.04608154             1.57959                 4.172668                
-0.0196880917422        -0.149935326964         41.91284                15.73181                4.6875                  0.00579834              -0.05096436             1.573181                4.191284                
-0.00828972176655       -0.146344041741         42.10815                15.64026                4.7031                  0.002441406             -0.04974365             1.564026                4.210815                
-0.0290140295784        -0.131081160446         42.2821                 15.59448                4.7188                  0.008544922             -0.04455566             1.559448                4.22821                 
0.00725350569686        -0.132876817768         42.47742                15.51208                4.7344                  -0.00213623             -0.04516602             1.551208                4.247742                
0.00103621539059        -0.135570244911         42.65442                15.42969                4.7344                  -0.0003051758           -0.04608154             1.542969                4.265442                
0.0124345826498         -0.147241870402         42.83752                15.38086                4.75                    -0.003662109            -0.05004883             1.538086                4.283752                
-0.0165794435331        -0.127489904643         43.04199                15.31677                4.75                    0.004882812             -0.04333496             1.531677                4.304199                
0.00621729302265        -0.143650585179         43.2251                 15.23743                4.7656                  -0.001831055            -0.04882812             1.523743                4.32251                 
-0.00103621539059       -0.1454462425           43.4082                 15.1886                 4.7813                  0.0003051758            -0.04943848             1.51886                 4.34082                 
0.00207243078118        -0.132876817768         43.60046                15.10925                4.7813                  -0.0006103516           -0.04516602             1.510925                4.360046                
-0.0176156596028        -0.131081160446         43.78052                15.0238                 4.7969                  0.005187988             -0.04455566             1.50238                 4.378052                
-0.0279778135087        -0.126592105402         43.96973                14.97498                4.7969                  0.008239746             -0.04302979             1.497498                4.396973                
-0.0217605204861        -0.148139669643         44.17114                14.90784                4.8125                  0.006408691             -0.050354               1.490784                4.417114                
-0.0124345826498        -0.137365872813         44.33899                14.82544                4.8281                  0.003662109             -0.04669189             1.482544                4.433899                
-0.0290140295784        -0.112227023348         44.52209                14.77051                4.8281                  0.008544922             -0.03814697             1.477051                4.452209                
0.0145070147892         -0.129285532545         44.72046                14.69727                4.8438                  -0.004272461            -0.04394531             1.469727                4.472046                
-0.0290140295784        -0.127489904643         44.91272                14.61792                4.8594                  0.008544922             -0.04333496             1.461792                4.491272                
-0.0352313327875        -0.123898648839         45.09277                14.56909                4.8594                  0.01037598              -0.04211426             1.456909                4.509277                
-0.00725350569686       -0.128387733304         45.29114                14.48669                4.875                   0.00213623              -0.04364014             1.448669                4.529114                
-0.0186518756725        -0.139161530134         45.46509                14.42566                4.8906                  0.005493164             -0.04730225             1.442566                4.546509                
-0.0248691686951        -0.131081160446         45.6543                 14.37073                4.8906                  0.007324219             -0.04455566             1.437073                4.56543                 
-0.0352313327875        -0.125694276741         45.85266                14.29138                4.9063                  0.01037598              -0.04272461             1.429138                4.585266                
-0.0217605204861        -0.0996575986161        46.01746                14.21814                4.9219                  0.006408691             -0.03387451             1.421814                4.601746                
-0.0238329526254        -0.137365872813         46.21582                14.1571                 4.9219                  0.007019043             -0.04669189             1.41571                 4.621582                
-0.0341951031359        -0.125694276741         46.40808                14.07471                4.9375                  0.0100708               -0.04272461             1.407471                4.640808                
-0.00725350569686       -0.112227023348         46.59119                14.01062                4.9531                  0.00213623              -0.03814697             1.401062                4.659119                
-0.0352313327875        -0.112227023348         46.76514                13.96179                4.9531                  0.01037598              -0.03814697             1.396179                4.676514                
-0.0196880917422        -0.111329224107         46.9696                 13.87939                4.9688                  0.00579834              -0.0378418              1.387939                4.69696                 
0.00310864583223        -0.105942310982         47.14661                13.80615                4.9688                  -0.0009155273           -0.03601074             1.380615                4.714661                
-0.0259053847648        -0.108635767545         47.33276                13.75122                4.9844                  0.007629395             -0.03692627             1.375122                4.733276                
-0.0497383441812        -0.0906794296875        47.53113                13.67798                5.0                     0.01464844              -0.03082275             1.367798                4.753113                
-0.0487021145296        -0.111329224107         47.72034                13.59558                5.0                     0.01434326              -0.0378418              1.359558                4.772034                
-0.0186518756725        -0.0951685141518        47.89124                13.55591                5.0156                  0.005493164             -0.03234863             1.355591                4.789124                
-0.0290140295784        -0.09337288625          48.0957                 13.47656                5.0313                  0.008544922             -0.03173828             1.347656                4.80957                 
-0.0362675284843        -0.109533596205         48.27271                13.39111                5.0313                  0.01068115              -0.03723145             1.339111                4.827271                
-0.0362675284843        -0.102351055179         48.45276                13.34534                5.0469                  0.01068115              -0.03479004             1.334534                4.845276                
-0.0518107695296        -0.105044511741         48.66028                13.25684                5.0625                  0.01525879              -0.03570557             1.325684                4.866028                
-0.0362675284843        -0.0843947173214        48.83118                13.18665                5.0625                  0.01068115              -0.02868652             1.318665                4.883118                
-0.0238329526254        -0.0906794296875        49.01123                13.14697                5.0781                  0.007019043             -0.03082275             1.314697                4.901123                
-0.0238329526254        -0.0825990894196        49.2218                 13.06152                5.0938                  0.007019043             -0.02807617             1.306152                4.92218                 
-0.053883194878         -0.0736209204911        49.39575                12.99744                5.0938                  0.01586914              -0.02502441             1.299744                4.939575                
-0.0383399538328        -0.0960663428125        49.58191                12.93945                5.1094                  0.0112915               -0.03265381             1.293945                4.958191                
-0.0165794435331        -0.100555427277         49.77417                12.8479                 5.1094                  0.004882812             -0.03417969             1.28479                 4.977417                
-0.0373037581359        -0.0978619707143        49.96033                12.78076                5.125                   0.01098633              -0.03326416             1.278076                4.996033                
-0.0393761834843        -0.098759799375         50.14038                12.74109                5.1406                  0.01159668              -0.03356934             1.274109                5.014038                
-0.0466296891812        -0.0951685141518        50.3418                 12.65564                5.1406                  0.01373291              -0.03234863             1.265564                5.03418                 
-0.0435210341812        -0.0718252925893        50.52795                12.60376                5.1563                  0.01281738              -0.02441406             1.260376                5.052795                
-0.0331588904617        -0.0799056328571        50.67444                12.53967                5.1563                  0.009765625             -0.02716064             1.253967                5.067444                
-0.0746075162718        -0.0879860025446        50.89722                12.45422                5.1719                  0.02197266              -0.02990723             1.245422                5.089722                
-0.0652815512718        -0.0619493244196        51.08032                12.37488                5.1875                  0.01922607              -0.02105713             1.237488                5.108032                
-0.053883194878         -0.0843947173214        51.26648                12.30469                5.2031                  0.01586914              -0.02868652             1.230469                5.126648                
-0.0528469652265        -0.0861903452232        51.44958                12.25891                5.2031                  0.01556396              -0.02929687             1.225891                5.144958                
-0.0373037581359        -0.0781100049554        51.6449                 12.17651                5.2188                  0.01098633              -0.02655029             1.217651                5.16449                 
-0.0414486088328        -0.0861903452232        51.828                  12.10327                5.2188                  0.01220703              -0.02929687             1.210327                5.1828                  
-0.0590642752265        -0.0592558678571        52.01721                12.04834                5.2344                  0.01739502              -0.0201416              1.204834                5.201721                
-0.0373037581359        -0.0664384088839        52.20947                11.9751                 5.25                    0.01098633              -0.02258301             1.19751                 5.220947                
-0.0414486088328        -0.07272312125          52.38647                11.8988                 5.25                    0.01220703              -0.02471924             1.18988                 5.238647                
-0.0383399538328        -0.0619493244196        52.56653                11.84692                5.2656                  0.0112915               -0.02105713             1.184692                5.256653                
-0.0621729302265        -0.0646427809821        52.76794                11.77673                5.2813                  0.01831055              -0.02197266             1.177673                5.276794                
-0.0466296891812        -0.0628471236607        52.9541                 11.69128                5.2813                  0.01373291              -0.0213623              1.169128                5.29541                 
-0.0331588904617        -0.0583580686161        53.12195                11.6394                 5.2969                  0.009765625             -0.01983643             1.16394                 5.312195                
-0.056991849878         -0.0682340367857        53.32642                11.56311                5.3125                  0.01678467              -0.02319336             1.156311                5.332642                
-0.050774539878         -0.0511755275893        53.50647                11.48682                5.3125                  0.01495361              -0.01739502             1.148682                5.350647                
-0.0549194245296        -0.0502776989286        53.68652                11.44714                5.3281                  0.01617432              -0.01708984             1.144714                5.368652                
-0.0590642752265        -0.0502776989286        53.89709                11.3678                 5.3438                  0.01739502              -0.01708984             1.13678                 5.389709                
-0.0414486088328        -0.0691318654464        54.07104                11.29761                5.3438                  0.01220703              -0.02349854             1.129761                5.407104                
-0.032122674392         -0.0574602399554        54.2511                 11.23047                5.3594                  0.009460449             -0.01953125             1.123047                5.42511                 
-0.0476659188328        -0.0457886144643        54.44641                11.15112                5.3594                  0.01403809              -0.01556396             1.115112                5.444641                
-0.053883194878         -0.0547667833929        54.63257                11.07483                5.375                   0.01586914              -0.01861572             1.107483                5.463257                
-0.0735712866202        -0.0502776989286        54.81873                11.03821                5.3906                  0.02166748              -0.01708984             1.103821                5.481873                
-0.0725350569686        -0.0412995594196        55.01404                10.94971                5.3906                  0.0213623               -0.01403809             1.094971                5.501404                
-0.0393761834843        -0.0610514957589        55.18799                10.90088                5.4063                  0.01159668              -0.02075195             1.090088                5.518799                
-0.0497383441812        -0.0404017307589        55.34668                10.83984                5.4063                  0.01464844              -0.01373291             1.083984                5.534668                
-0.0435210341812        -0.0305257625893        55.56641                10.75439                5.4219                  0.01281738              -0.01037598             1.075439                5.556641                
-0.0694264359233        -0.0511755275893        55.75867                10.67505                5.4375                  0.02044678              -0.01739502             1.067505                5.575867                
-0.0559556202265        -0.0448908152232        55.93567                10.60791                5.4531                  0.01647949              -0.01525879             1.060791                5.593567                
-0.0424848384843        -0.0430951873214        56.11267                10.55603                5.4531                  0.01251221              -0.01464844             1.055603                5.611267                
-0.0393761834843        -0.0332191897321        56.32019                10.47668                5.4688                  0.01159668              -0.0112915              1.047668                5.632019                
-0.0435210341812        -0.0448908152232        56.49414                10.40649                5.4688                  0.01281738              -0.01525879             1.040649                5.649414                
-0.0652815512718        -0.0439929865625        56.6803                 10.34851                5.4844                  0.01922607              -0.01495361             1.034851                5.66803                 
-0.0300502456481        -0.026934486192         56.87866                10.27222                5.5                     0.008850098             -0.009155273            1.027222                5.687866                
-0.0642453555749        -0.0296279339286        57.05872                10.19897                5.5                     0.0189209               -0.0100708              1.019897                5.705872                
-0.0673540105749        -0.0538689841518        57.23267                10.1532                 5.5156                  0.01983643              -0.01831055             1.01532                 5.723267                
-0.0611367005749        -0.0215475907187        57.44019                10.0708                 5.5313                  0.01800537              -0.007324219            1.00708                 5.744019                
-0.0528469652265        -0.0323213904911        57.61719                9.985352                5.5313                  0.01556396              -0.01098633             0.9985352               5.761719                
-0.0549194245296        -0.0475842717857        57.79419                9.942627                5.5469                  0.01617432              -0.01617432             0.9942627               5.779419                
-0.0445572638328        -0.0251388553482        57.99561                9.854126                5.5625                  0.01312256              -0.008544922            0.9854126               5.799561                
-0.0652815512718        -0.0098759799375        58.17566                9.780884                5.5625                  0.01922607              -0.003356934            0.9780884               5.817566                
-0.0714988612718        -0.0251388553482        58.35571                9.741211                5.5781                  0.02105713              -0.008544922            0.9741211               5.835571                
-0.056991849878         -0.0206497738259        58.55713                9.658813                5.5938                  0.01678467              -0.007019043            0.9658813               5.855713                
-0.0714988612718        -0.0278323030848        58.72803                9.591675                5.5938                  0.02105713              -0.009460449            0.9591675               5.872803                
-0.053883194878         -0.0188541400402        58.91418                9.533691                5.6094                  0.01586914              -0.006408691            0.9533691               5.891418                
-0.0683902062718        -0.0206497738259        59.11255                9.457397                5.6094                  0.0201416               -0.007019043            0.9457397               5.911255                
-0.0766799416202        -0.0314235618304        59.30176                9.378052                5.625                   0.02258301              -0.01068115             0.9378052               5.930176                
-0.0455934595296        -0.0170585091964        59.47876                9.338379                5.6406                  0.01342773              -0.00579834             0.9338379               5.947876                
-0.0632091259233        -0.0233432215625        59.66797                9.249878                5.6406                  0.01861572              -0.00793457             0.9249878               5.966797                
-0.0683902062718        -0.0260366722411        59.85718                9.179687                5.6563                  0.0201416               -0.008850098            0.9179687               5.985718                
-0.0673540105749        -0.0170585091964        60.02502                9.115601                5.6719                  0.01983643              -0.00579834             0.9115601               6.002502                
-0.050774539878         -0.0206497738259        60.22644                9.060669                5.6719                  0.01495361              -0.007019043            0.9060669               6.022644                
-0.0476659188328        -0.0152628754107        60.43091                8.97522                 5.6875                  0.01403809              -0.005187988            0.897522                6.043091                
-0.0787523669686        -0.0107737938884        60.5957                 8.905029                5.7031                  0.02319336              -0.003662109            0.8905029               6.05957                 
-0.0818610219686        -0.026934486192         60.7666                 8.865356                5.7031                  0.02410889              -0.009155273            0.8865356               6.07666                 
-0.0424848384843        0.0                     60.98328                8.776855                5.7188                  0.01251221              0.0                     0.8776855               6.098328                
-0.0984404587108        -0.0116716107813        61.16333                8.706665                5.7188                  0.0289917               -0.003967285            0.8706665               6.116333                
-0.103621539059         -0.0116716107813        61.34338                8.651733                5.7344                  0.03051758              -0.003967285            0.8651733               6.134338                
-0.0704626316202        -0.00538689841518       61.53259                8.578491                5.75                    0.02075195              -0.001831055            0.8578491               6.153259                
-0.0445572638328        -0.000897816304464      61.71265                8.52356                 5.75                    0.01312256              -0.0003051758           0.852356                6.171265                
-0.0528469652265        0.00808034615179        61.90491                8.453369                5.7656                  0.01556396              0.002746582             0.8453369               6.190491                
-0.0746075162718        -0.00538689841518       62.10327                8.374023                5.7813                  0.02197266              -0.001831055            0.8374023               6.210327                
-0.0611367005749        0.0                     62.28333                8.285522                5.7813                  0.01800537              0.0                     0.8285522               6.228333                
-0.0528469652265        -0.0152628754107        62.44812                8.24585                 5.7969                  0.01556396              -0.005187988            0.824585                6.244812                
-0.0683902062718        0.0143650585179         62.65564                8.154297                5.8125                  0.0201416               0.004882812             0.8154297               6.265564                
-0.0663177809233        0.0                     62.8418                 8.087158                5.8125                  0.01953125              0.0                     0.8087158               6.28418                 
-0.056991849878         -0.00179563260893       63.0249                 8.041382                5.8281                  0.01678467              -0.0006103516           0.8041382               6.30249                 
-0.0694264359233        -0.0188541400402        63.21716                7.955933                5.8438                  0.02044678              -0.006408691            0.7955933               6.321716                
-0.0839334473171        0.0170585091964         63.39111                7.891846                5.8438                  0.02471924              0.00579834              0.7891846               6.339111                
-0.0777161373171        0.0125694276741         63.57727                7.827759                5.8594                  0.02288818              0.004272461             0.7827759               6.357727                
-0.0963680333624        0.0179563260893         63.77869                7.76062                 5.8594                  0.02838135              0.006103516             0.776062                6.377869                
-0.0746075162718        0.00897816304464        63.96179                7.675171                5.875                   0.02197266              0.003051758             0.7675171               6.396179                
-0.0787523669686        0.013467244567          64.13574                7.635498                5.8906                  0.02319336              0.004577637             0.7635498               6.413574                
-0.0963680333624        0.0                     64.33105                7.550049                5.8906                  0.02838135              0.0                     0.7550049               6.433105                
-0.0766799416202        0.019751956933          64.52026                7.473755                5.9063                  0.02258301              0.006713867             0.7473755               6.452026                
-0.0766799416202        0.0251388553482         64.68201                7.41272                 5.9219                  0.02258301              0.008544922             0.741272                6.468201                
-0.0518107695296        0.0143650585179         64.88953                7.354736                5.9219                  0.01525879              0.004882812             0.7354736               6.488953                
-0.0932593783624        0.0170585091964         65.08179                7.275391                5.9375                  0.02746582              0.00579834              0.7275391               6.508179                
-0.0818610219686        0.0179563260893         65.25879                7.2052                  5.9531                  0.02410889              0.006103516             0.72052                 6.525879                
-0.0911869530139        0.0161606923036         65.43884                7.156372                5.9531                  0.02685547              0.005493164             0.7156372               6.543884                
-0.0787523669686        0.0224454076116         65.64026                7.067871                5.9688                  0.02319336              0.007629395             0.7067871               6.564026                
-0.0735712866202        0.0098759799375         65.82031                7.000732                5.9688                  0.02166748              0.003356934             0.7000732               6.582031                
-0.0735712866202        0.0188541400402         66.00037                6.945801                5.9844                  0.02166748              0.006408691             0.6945801               6.600037                
-0.0808247923171        0.0098759799375         66.19568                6.87561                 6.0                     0.02380371              0.003356934             0.687561                6.619568                
-0.0942956080139        0.0161606923036         66.37573                6.790161                6.0                     0.027771                0.005493164             0.6790161               6.637573                
-0.0891145276655        0.0188541400402         66.55884                6.747437                6.0156                  0.02624512              0.006408691             0.6747437               6.655884                
-0.060100504878         0.013467244567          66.76025                6.671143                6.0313                  0.0177002               0.004577637             0.6671143               6.676025                
-0.0911869530139        0.0287301199777         66.92505                6.588745                6.0313                  0.02685547              0.009765625             0.6588745               6.692505                
-0.0891145276655        0.0350148470536         67.10815                6.533813                6.0469                  0.02624512              0.01190186              0.6533813               6.710815                
-0.0756437119686        0.0305257625893         67.32178                6.448364                6.0625                  0.02227783              0.01037598              0.6448364               6.732178                
-0.0746075162718        0.0386061028571         67.49878                6.384277                6.0625                  0.02197266              0.01312256              0.6384277               6.749878                
-0.0942956080139        0.019751956933          67.67273                6.338501                6.0781                  0.027771                0.006713867             0.6338501               6.767273                
-0.0891145276655        0.0386061028571         67.87415                6.259155                6.0938                  0.02624512              0.01312256              0.6259155               6.787415                
-0.101549113711         0.0314235618304         68.0481                 6.188965                6.0938                  0.02990723              0.01068115              0.6188965               6.80481                 
-0.0922231487108        0.0404017307589         68.24341                6.130981                6.1094                  0.02716064              0.01373291              0.6130981               6.824341                
-0.060100504878         0.0206497738259         68.43262                6.054687                6.1094                  0.0177002               0.007019043             0.6054687               6.843262                
-0.0694264359233        0.0332191897321         68.62183                5.975342                6.125                   0.02044678              0.0112915               0.5975342               6.862183                
-0.0994766544077        0.0404017307589         68.79578                5.932617                6.1406                  0.02929687              0.01373291              0.5932617               6.879578                
-0.0694264359233        0.0377082741964         68.99109                5.844116                6.1406                  0.02044678              0.01281738              0.5844116               6.899109                
-0.0860058726655        0.0395039020982         69.1803                 5.79834                 6.1563                  0.02532959              0.01342773              0.579834                6.91803                 
-0.0932593783624        0.0457886144643         69.32983                5.734253                6.1563                  0.02746582              0.01556396              0.5734253               6.932983                
-0.0828972176655        0.0305257625893         69.55261                5.648804                6.1719                  0.02441406              0.01037598              0.5648804               6.955261                
-0.0870421023171        0.0412995594196         69.73877                5.584717                6.1875                  0.02563477              0.01403809              0.5584717               6.973877                
-0.100512884059         0.0538689841518         69.88525                5.532837                6.1875                  0.02960205              0.01831055              0.5532837               6.988525                
-0.0891145276655        0.0529711554911         70.10803                5.456543                6.2031                  0.02624512              0.01800537              0.5456543               7.010803                
-0.0735712866202        0.0430951873214         70.29419                5.36499                 6.2188                  0.02166748              0.01464844              0.536499                7.029419                
-0.104657734756         0.0556646120536         70.46814                5.316162                6.2188                  0.03082275              0.0189209               0.5316162               7.046814                
-0.0642453555749        0.0421973586607         70.66345                5.230713                6.2344                  0.0189209               0.01434326              0.5230713               7.066345                
