preload = 33
latAmp = 100
contactDistance = 25
run = 036
temperature = 21.2
cantilever = 529b02
trajectory = LS_p33_d80_vp20_vd20.traj
humidity = 37.8
sample = sws19
date = March 30, 2010 12:14
norAmp = 100
endIndex = 10411
startIndex = 9566
pulloffAngle = 20.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.0476659188328         -0.301666370089         31.77185                21.39282                4.25                    -0.01403809             -0.1025391              2.139282                3.177185                
0.0279778135087         -0.302563963393         31.97327                21.29822                4.2656                  -0.008239746            -0.1028442              2.129822                3.197327                
0.0611367005749         -0.286403371116         32.15637                21.23108                4.2656                  -0.01800537             -0.09735107             2.123108                3.215637                
0.0518107695296         -0.283709943973         32.34253                21.1853                 4.2812                  -0.01525879             -0.09643555             2.11853                 3.234253                
0.053883194878          -0.288199028438         32.54089                21.11511                4.2968                  -0.01586914             -0.09796143             2.111511                3.254089                
0.0797885966202         -0.292688083482         32.7179                 21.02661                4.2968                  -0.02349854             -0.0994873              2.102661                3.27179                 
0.0528469652265         -0.281914316071         32.89795                20.98389                4.3125                  -0.01556396             -0.0958252              2.098389                3.289795                
0.0310864583223         -0.291790284241         33.10547                20.90454                4.3281                  -0.009155273            -0.09918213             2.090454                3.310547                
0.0580280455749         -0.26934486192          33.27637                20.8374                 4.3281                  -0.01708984             -0.09155273             2.08374                 3.327637                
0.0445572638328         -0.26934486192          33.46558                20.77332                4.3437                  -0.01312256             -0.09155273             2.077332                3.346558                
0.0238329526254         -0.28011865875          33.65479                20.71533                4.3437                  -0.007019043            -0.09521484             2.071533                3.365479                
0.032122674392          -0.289096827679         33.84094                20.62378                4.3593                  -0.009460449            -0.0982666              2.062378                3.384094                
0.0290140295784         -0.272936147143         34.0271                 20.578                  4.375                   -0.008544922            -0.09277344             2.0578                  3.40271                 
0.0176156596028         -0.281914316071         34.21936                20.49255                4.3906                  -0.005187988            -0.0958252              2.049255                3.421936                
0.0518107695296         -0.284607743214         34.40247                20.44373                4.3906                  -0.01525879             -0.09674072             2.044373                3.440247                
0.0373037581359         -0.283709943973         34.57947                20.37048                4.4062                  -0.01098633             -0.09643555             2.037048                3.457947                
0.0414486088328         -0.265753606116         34.79004                20.29114                4.4062                  -0.01220703             -0.09033203             2.029114                3.479004                
0.0310864583223         -0.274731775045         34.9762                 20.22095                4.4218                  -0.009155273            -0.09338379             2.022095                3.49762                 
0.0445572638328         -0.27024269058          35.1532                 20.16907                4.4375                  -0.01312256             -0.09185791             2.016907                3.51532                 
0.0487021145296         -0.276527402946         35.34851                20.08972                4.4375                  -0.01434326             -0.09399414             2.008972                3.534851                
0.060100504878          -0.260366722411         35.52856                20.00732                4.4531                  -0.0177002              -0.08850098             2.000732                3.552856                
0.0393761834843         -0.261264521652         35.71777                19.95544                4.4531                  -0.01159668             -0.08880615             1.995544                3.571777                
0.0217605204861         -0.25946889375          35.92224                19.8822                 4.4687                  -0.006408691            -0.0881958              1.98822                 3.592224                
0.0487021145296         -0.272936147143         36.09314                19.80896                4.4843                  -0.01434326             -0.09277344             1.980896                3.609314                
0.0310864583223         -0.29089245558          36.27014                19.76013                4.4843                  -0.009155273            -0.09887695             1.976013                3.627014                
0.0341951031359         -0.257673265848         36.47766                19.67163                4.5                     -0.0100708              -0.08758545             1.967163                3.647766                
0.0435210341812         -0.254082010045         36.66077                19.59839                4.5156                  -0.01281738             -0.08636475             1.959839                3.666077                
0.0404124131359         -0.24869509692          36.84387                19.54956                4.5156                  -0.01190186             -0.08453369             1.954956                3.684387                
0.0186518756725         -0.257673265848         37.03613                19.47021                4.5312                  -0.005493164            -0.08758545             1.947021                3.703613                
0.0435210341812         -0.261264521652         37.21924                19.40918                4.5468                  -0.01281738             -0.08880615             1.940918                3.721924                
0.0373037581359         -0.261264521652         37.4115                 19.35425                4.5468                  -0.01098633             -0.08880615             1.935425                3.74115                 
0.00828972176655        -0.25946889375          37.60681                19.28101                4.5625                  -0.002441406            -0.0881958              1.928101                3.760681                
0.0124345826498         -0.247797297679         37.78381                19.19556                4.5781                  -0.003662109            -0.08422852             1.919556                3.778381                
0.0238329526254         -0.242410384554         37.96082                19.14673                4.5781                  -0.007019043            -0.08239746             1.914673                3.796082                
0.0155432308589         -0.222658418795         38.16528                19.05823                4.5937                  -0.004577637            -0.07568359             1.905823                3.816528                
0.0300502456481         -0.245103841116         38.35449                18.99109                4.6093                  -0.008850098            -0.08331299             1.899109                3.835449                
0.0331588904617         -0.242410384554         38.53149                18.94226                4.6093                  -0.009765625            -0.08239746             1.894226                3.853149                
0.0155432308589         -0.233432215625         38.73291                18.85681                4.625                   -0.004577637            -0.0793457              1.885681                3.873291                
0.0103621539059         -0.244206012455         38.90991                18.78662                4.625                   -0.003051758            -0.08300781             1.878662                3.890991                
0.0207243078118         -0.234330044286         39.09607                18.73169                4.6406                  -0.006103516            -0.07965088             1.873169                3.909607                
0.00725350569686        -0.21816933433          39.29138                18.65845                4.6562                  -0.00213623             -0.07415771             1.865845                3.929138                
0.0217605204861         -0.224454076116         39.47754                18.5791                 4.6562                  -0.006408691            -0.07629395             1.85791                 3.947754                
0.026941597439          -0.221760619554         39.66064                18.53638                4.6718                  -0.00793457             -0.07537842             1.853638                3.966064                
0.0113983699756         -0.221760619554         39.85291                18.45398                4.6875                  -0.003356934            -0.07537842             1.845398                3.985291                
0.0207243078118         -0.22804533192          40.02991                18.37769                4.6875                  -0.006103516            -0.07751465             1.837769                4.002991                
0.032122674392          -0.225351875357         40.21912                18.32886                4.7031                  -0.009460449            -0.07659912             1.832886                4.021912                
0.032122674392          -0.205599909598         40.41748                18.24036                4.7187                  -0.009460449            -0.06988525             1.824036                4.041748                
-0                      -0.219964991652         40.59143                18.17627                4.7187                  0.0                     -0.07476807             1.817627                4.059143                
-0.00621729302265       -0.225351875357         40.77148                18.12744                4.7343                  0.001831055             -0.07659912             1.812744                4.077148                
0.00310864583223        -0.217271535089         40.9729                 18.0481                 4.75                    -0.0009155273           -0.07385254             1.80481                 4.09729                 
0.00828972176655        -0.203804281696         41.15906                17.9657                 4.75                    -0.002441406            -0.0692749              1.79657                 4.115906                
0.0207243078118         -0.198417397991         41.34521                17.91382                4.7656                  -0.006103516            -0.06744385             1.791382                4.134521                
0.0259053847648         -0.193928313527         41.53748                17.83752                4.7656                  -0.007629395            -0.06591797             1.783752                4.153748                
-0                      -0.185847973259         41.71753                17.75818                4.7812                  0.0                     -0.06317139             1.775818                4.171753                
0.0310864583223         -0.191234856964         41.89758                17.71851                4.7968                  -0.009155273            -0.06500244             1.771851                4.189758                
0.0207243078118         -0.211884621964         42.1051                 17.63611                4.7968                  -0.006103516            -0.07202148             1.763611                4.21051                 
0.00103621539059        -0.192132685625         42.29126                17.55676                4.8125                  -0.0003051758           -0.06530762             1.755676                4.229126                
0.00828972176655        -0.203804281696         42.45911                17.51404                4.8125                  -0.002441406            -0.0692749              1.751404                4.245911                
0.00207243078118        -0.190337057723         42.65442                17.42859                4.8281                  -0.0006103516           -0.06469727             1.742859                4.265442                
0.00414486088328        -0.194826112768         42.85278                17.36145                4.8437                  -0.001220703            -0.06622314             1.736145                4.285278                
-0.00414486088328       -0.187643601161         43.02979                17.28821                4.8593                  0.001220703             -0.06378174             1.728821                4.302979                
-0.0103621539059        -0.198417397991         43.21899                17.24548                4.8593                  0.003051758             -0.06744385             1.724548                4.321899                
0.0103621539059         -0.194826112768         43.41431                17.15393                4.875                   -0.003051758            -0.06622314             1.715393                4.341431                
-0.0113983699756        -0.189439229062         43.59436                17.08679                4.875                   0.003356934             -0.06439209             1.708679                4.359436                
-0.0352313327875        -0.201110825134         43.77136                17.03491                4.8906                  0.01037598              -0.06835937             1.703491                4.377136                
-0.0103621539059        -0.189439229062         43.97583                16.95862                4.9062                  0.003051758             -0.06439209             1.695862                4.397583                
0.0165794435331         -0.1867457725           44.16199                16.87622                4.9062                  -0.004882812            -0.06347656             1.687622                4.416199                
0.0124345826498         -0.188541400402         44.32983                16.83655                4.9218                  -0.003662109            -0.06408691             1.683655                4.432983                
0.00518107695296        -0.184052345357         44.53125                16.7572                 4.9375                  -0.001525879            -0.06256104             1.67572                 4.453125                
-0.00207243078118       -0.196621770089         44.72046                16.6748                 4.9375                  0.0006103516            -0.0668335              1.66748                 4.472046                
-0                      -0.184950144598         44.90051                16.63208                4.9531                  0.0                     -0.06286621             1.663208                4.490051                
0.0248691686951         -0.179563260893         45.10498                16.54663                4.9687                  -0.007324219            -0.06103516             1.654663                4.510498                
0.0124345826498         -0.184950144598         45.27893                16.47034                4.9687                  -0.003662109            -0.06286621             1.647034                4.527893                
0.0383399538328         -0.184950144598         45.44983                16.42456                4.9843                  -0.0112915              -0.06286621             1.642456                4.544983                
-0.00310864583223       -0.179563260893         45.6665                 16.34827                5.0                     0.0009155273            -0.06103516             1.634827                4.56665                 
-0.0310864583223        -0.167891635402         45.84045                16.26892                5.0                     0.009155273             -0.05706787             1.626892                4.584045                
-0                      -0.201110825134         46.01746                16.22314                5.0156                  0.0                     -0.06835937             1.622314                4.601746                
0.0134707987195         -0.173278548527         46.22192                16.1377                 5.0156                  -0.003967285            -0.05889893             1.61377                 4.622192                
0.0113983699756         -0.181358888795         46.39587                16.05835                5.0312                  -0.003356934            -0.06164551             1.605835                4.639587                
-0.00621729302265       -0.199315197232         46.58203                16.02173                5.0468                  0.001831055             -0.06774902             1.602173                4.658203                
0.00414486088328        -0.180461060134         46.7804                 15.93323                5.0468                  -0.001220703            -0.06134033             1.593323                4.67804                 
0.0124345826498         -0.180461060134         46.96045                15.85388                5.0625                  -0.003662109            -0.06134033             1.585388                4.696045                
0.00103621539059        -0.170585091964         47.13745                15.80811                5.0625                  -0.0003051758           -0.0579834              1.580811                4.713745                
-0.00621729302265       -0.171482891205         47.33887                15.72876                5.0781                  0.001831055             -0.05828857             1.572876                4.733887                
-0.0155432308589        -0.164300379598         47.53113                15.65552                5.0937                  0.004577637             -0.05584717             1.565552                4.753113                
0.0113983699756         -0.17686980433          47.71118                15.58228                5.1093                  -0.003356934            -0.06011963             1.558228                4.771118                
-0.00310864583223       -0.158015667232         47.87903                15.53955                5.1093                  0.0009155273            -0.05371094             1.553955                4.787903                
-0.0186518756725        -0.166993836161         48.0957                 15.46326                5.125                   0.005493164             -0.0567627              1.546326                4.80957                 
-0.0186518756725        -0.163402550938         48.2605                 15.39612                5.125                   0.005493164             -0.05554199             1.539612                4.82605                 
-0.0155432308589        -0.171482891205         48.45886                15.33203                5.1406                  0.004577637             -0.05828857             1.533203                4.845886                
-0.00518107695296       -0.152628754107         48.64807                15.25269                5.1562                  0.001525879             -0.05187988             1.525269                4.864807                
0.00828972176655        -0.153526582768         48.82507                15.17029                5.1562                  -0.002441406            -0.05218506             1.517029                4.882507                
-0.00414486088328       -0.135570244911         49.01123                15.13367                5.1718                  0.001220703             -0.04608154             1.513367                4.901123                
-0.0310864583223        -0.135570244911         49.21875                15.06042                5.1875                  0.009155273             -0.04608154             1.506042                4.921875                
-0.00621729302265       -0.130183361205         49.39575                14.96582                5.1875                  0.001831055             -0.04425049             1.496582                4.939575                
-0.00207243078118       -0.149935326964         49.5697                 14.9292                 5.2031                  0.0006103516            -0.05096436             1.49292                 4.95697                 
-0.0362675284843        -0.147241870402         49.77417                14.8407                 5.2187                  0.01068115              -0.05004883             1.48407                 4.977417                
-0.0186518756725        -0.117613936473         49.95422                14.77051                5.2187                  0.005493164             -0.03997803             1.477051                4.995422                
-0.0196880917422        -0.131978989107         50.13428                14.72778                5.2343                  0.00579834              -0.04486084             1.472778                5.013428                
-0.0145070147892        -0.131081160446         50.33875                14.63928                5.25                    0.004272461             -0.04455566             1.463928                5.033875                
-0.0373037581359        -0.131978989107         50.52185                14.57214                5.25                    0.01098633              -0.04486084             1.457214                5.052185                
-0.0290140295784        -0.136468073571         50.69885                14.52332                5.2656                  0.008544922             -0.04638672             1.452332                5.069885                
-0.00621729302265       -0.123000820179         50.89111                14.43481                5.2656                  0.001831055             -0.04180908             1.443481                5.089111                
-0.0124345826498        -0.131081160446         51.07727                14.35852                5.2812                  0.003662109             -0.04455566             1.435852                5.107727                
-0.0383399538328        -0.122103020938         51.25427                14.32495                5.2968                  0.0112915               -0.04150391             1.432495                5.125427                
-0.00932593783624       -0.11402265125          51.46179                14.23035                5.2968                  0.002746582             -0.03875732             1.423035                5.146179                
-0.0341951031359        -0.131978989107         51.63879                14.15405                5.3125                  0.0100708               -0.04486084             1.415405                5.163879                
-0.0145070147892        -0.125694276741         51.80969                14.10828                5.3125                  0.004272461             -0.04272461             1.410828                5.180969                
-0.0227967365557        -0.132876817768         52.01721                14.02283                5.3281                  0.006713867             -0.04516602             1.402283                5.201721                
-0.0497383441812        -0.122103020938         52.20032                13.97705                5.3437                  0.01464844              -0.04150391             1.397705                5.220032                
-0.0290140295784        -0.118511735714         52.36206                13.91296                5.3437                  0.008544922             -0.0402832              1.391296                5.236206                
-0.0373037581359        -0.133774617009         52.57874                13.83972                5.3593                  0.01098633              -0.04547119             1.383972                5.257874                
-0.0259053847648        -0.125694276741         52.76489                13.74817                5.375                   0.007629395             -0.04272461             1.374817                5.276489                
-0.0238329526254        -0.118511735714         52.948                  13.70239                5.375                   0.007019043             -0.0402832              1.370239                5.2948                  
-0.0290140295784        -0.122103020938         53.14331                13.62305                5.3906                  0.008544922             -0.04150391             1.362305                5.314331                
-0.0248691686951        -0.11402265125          53.30811                13.5376                 5.4062                  0.007324219             -0.03875732             1.35376                 5.330811                
-0.0310864583223        -0.126592105402         53.49426                13.50098                5.4062                  0.009155273             -0.04302979             1.350098                5.349426                
-0.0176156596028        -0.122103020938         53.70789                13.41858                5.4218                  0.005187988             -0.04150391             1.341858                5.370789                
-0.0186518756725        -0.110431395446         53.88184                13.33313                5.4375                  0.005493164             -0.03753662             1.333313                5.388184                
-0.0165794435331        -0.122103020938         54.05579                13.29346                5.4375                  0.004882812             -0.04150391             1.329346                5.405579                
-0.0207243078118        -0.117613936473         54.26025                13.20801                5.4531                  0.006103516             -0.03997803             1.320801                5.426025                
-0.0487021145296        -0.111329224107         54.43726                13.13477                5.4687                  0.01434326              -0.0378418              1.313477                5.443726                
-0.0445572638328        -0.112227023348         54.62646                13.08899                5.4687                  0.01312256              -0.03814697             1.308899                5.462646                
-0.0238329526254        -0.0960663428125        54.81873                13.00964                5.4843                  0.007019043             -0.03265381             1.300964                5.481873                
-0.0476659188328        -0.0861903452232        55.00793                12.92725                5.5                     0.01403809              -0.02929687             1.292725                5.500793                
-0.0134707987195        -0.105942310982         55.17578                12.89062                5.5                     0.003967285             -0.03601074             1.289062                5.517578                
-0.0124345826498        -0.09337288625          55.38025                12.80212                5.5156                  0.003662109             -0.03173828             1.280212                5.538025                
-0.0497383441812        -0.0888838017857        55.56335                12.72583                5.5156                  0.01464844              -0.0302124              1.272583                5.556335                
-0.0487021145296        -0.098759799375         55.7373                 12.68311                5.5312                  0.01434326              -0.03356934             1.268311                5.57373                 
-0.026941597439         -0.0879860025446        55.94482                12.61292                5.5468                  0.00793457              -0.02990723             1.261292                5.594482                
-0.0476659188328        -0.118511735714         56.12183                12.52136                5.5468                  0.01403809              -0.0402832              1.252136                5.612183                
-0.032122674392         -0.0897816304464        56.29578                12.47253                5.5625                  0.009460449             -0.03051758             1.247253                5.629578                
-0.0300502456481        -0.0906794296875        56.50635                12.39929                5.5781                  0.008850098             -0.03082275             1.239929                5.650635                
-0.0383399538328        -0.0736209204911        56.67114                12.33215                5.5781                  0.0112915               -0.02502441             1.233215                5.667114                
-0.0331588904617        -0.0825990894196        56.87256                12.27112                5.5937                  0.009765625             -0.02807617             1.227112                5.687256                
-0.0580280455749        -0.0700296646875        57.06177                12.21313                5.5937                  0.01708984              -0.02380371             1.221313                5.706177                
-0.0393761834843        -0.0799056328571        57.24487                12.11548                5.6093                  0.01159668              -0.02716064             1.211548                5.724487                
-0.0362675284843        -0.0924750870089        57.41272                12.0697                 5.625                   0.01068115              -0.03143311             1.20697                 5.741272                
-0.0238329526254        -0.0888838017857        57.62329                11.9812                 5.6406                  0.007019043             -0.0302124              1.19812                 5.762329                
-0.0497383441812        -0.0969641420536        57.8064                 11.90491                5.6406                  0.01464844              -0.03295898             1.190491                5.78064                 
-0.0352313327875        -0.0906794296875        57.96509                11.85608                5.6562                  0.01037598              -0.03082275             1.185608                5.796509                
-0.0352313327875        -0.0825990894196        58.17261                11.78284                5.6562                  0.01037598              -0.02807617             1.178284                5.817261                
-0.0134707987195        -0.0879860025446        58.36182                11.71875                5.6718                  0.003967285             -0.02990723             1.171875                5.836182                
-0.0207243078118        -0.0915772583482        58.53882                11.66382                5.6875                  0.006103516             -0.03112793             1.166382                5.853882                
-0.0165794435331        -0.0700296646875        58.73413                11.58752                5.6875                  0.004882812             -0.02380371             1.158752                5.873413                
-0.0227967365557        -0.102351055179         58.92334                11.49597                5.7031                  0.006713867             -0.03479004             1.149597                5.892334                
-0.00828972176655       -0.0879860025446        59.10339                11.4502                 5.7031                  0.002441406             -0.02990723             1.14502                 5.910339                
-0.00828972176655       -0.106840139643         59.29871                11.38                   5.7187                  0.002441406             -0.03631592             1.138                   5.929871                
-0.0373037581359        -0.0951685141518        59.48486                11.29761                5.7343                  0.01098633              -0.03234863             1.129761                5.948486                
-0.0383399538328        -0.0960663428125        59.65576                11.25488                5.7343                  0.0112915               -0.03265381             1.125488                5.965576                
-0.00207243078118       -0.0960663428125        59.85718                11.17249                5.75                    0.0006103516            -0.03265381             1.117249                5.985718                
-0.0238329526254        -0.0790078336161        60.04333                11.09009                5.7656                  0.007019043             -0.02685547             1.109009                6.004333                
-0.0373037581359        -0.10414668308          60.21118                11.04736                5.7656                  0.01098633              -0.03540039             1.104736                6.021118                
-0.0165794435331        -0.105942310982         60.4187                 10.96191                5.7812                  0.004882812             -0.03601074             1.096191                6.04187                 
-0.032122674392         -0.100555427277         60.58655                10.90698                5.7968                  0.009460449             -0.03417969             1.090698                6.058655                
-0.0279778135087        -0.0915772583482        60.77881                10.84595                5.7968                  0.008239746             -0.03112793             1.084595                6.077881                
-0.0424848384843        -0.0969641420536        60.97717                10.76965                5.8125                  0.01251221              -0.03295898             1.076965                6.097717                
-0.0435210341812        -0.0870881738839        61.16028                10.6842                 5.8281                  0.01281738              -0.02960205             1.06842                 6.116028                
-0.0445572638328        -0.0915772583482        61.33423                10.63843                5.8281                  0.01312256              -0.03112793             1.063843                6.133423                
-0.0259053847648        -0.0906794296875        61.52954                10.55298                5.8437                  0.007629395             -0.03082275             1.055298                6.152954                
-0.0497383441812        -0.0655405802232        61.70959                10.48584                5.8593                  0.01464844              -0.02227783             1.048584                6.170959                
-0.0383399538328        -0.0709274933482        61.8927                 10.44006                5.8593                  0.0112915               -0.02410889             1.044006                6.18927                 
-0.0704626316202        -0.0493798996875        62.09717                10.35156                5.875                   0.02075195              -0.01678467             1.035156                6.209717                
-0.0445572638328        -0.05207335625          62.28027                10.29053                5.875                   0.01312256              -0.0177002              1.029053                6.228027                
-0.0642453555749        -0.0691318654464        62.46033                10.22949                5.8906                  0.0189209               -0.02349854             1.022949                6.246033                
-0.0352313327875        -0.0430951873214        62.65564                10.1532                 5.9062                  0.01037598              -0.01464844             1.01532                 6.265564                
-0.0186518756725        -0.0457886144643        62.83569                10.06775                5.9062                  0.005493164             -0.01556396             1.006775                6.283569                
-0.032122674392         -0.0556646120536        63.0188                 10.03113                5.9218                  0.009460449             -0.0189209              1.003113                6.30188                 
-0.0466296891812        -0.0439929865625        63.21716                9.951782                5.9375                  0.01373291              -0.01495361             0.9951782               6.321716                
-0.0590642752265        -0.0296279339286        63.39417                9.875488                5.9375                  0.01739502              -0.0100708              0.9875488               6.339417                
-0.060100504878         -0.0251388553482        63.57117                9.817505                5.9531                  0.0177002               -0.008544922            0.9817505               6.357117                
-0.0290140295784        -0.0377082741964        63.77869                9.732056                5.9687                  0.008544922             -0.01281738             0.9732056               6.377869                
-0.0445572638328        -0.0332191897321        63.96179                9.664917                5.9687                  0.01312256              -0.0112915              0.9664917               6.396179                
-0.056991849878         -0.0404017307589        64.12659                9.616089                5.9843                  0.01678467              -0.01373291             0.9616089               6.412659                
-0.056991849878         -0.0430951873214        64.33105                9.536743                6.0                     0.01678467              -0.01464844             0.9536743               6.433105                
-0.0518107695296        -0.046686443125         64.50806                9.466553                6.0                     0.01525879              -0.01586914             0.9466553               6.450806                
-0.056991849878         -0.0493798996875        64.70032                9.414673                6.0156                  0.01678467              -0.01678467             0.9414673               6.470032                
-0.0404124131359        -0.0251388553482        64.88953                9.335327                6.0156                  0.01190186              -0.008544922            0.9335327               6.488953                
-0.0559556202265        -0.0323213904911        65.06348                9.25293                 6.0312                  0.01647949              -0.01098633             0.925293                6.506348                
-0.0528469652265        -0.0224454076116        65.24963                9.21936                 6.0468                  0.01556396              -0.007629395            0.921936                6.524963                
-0.0621729302265        -0.0188541400402        65.4541                 9.133911                6.0468                  0.01831055              -0.006408691            0.9133911               6.54541                 
-0.0652815512718        -0.0188541400402        65.63416                9.054565                6.0625                  0.01922607              -0.006408691            0.9054565               6.563416                
-0.0590642752265        -0.0143650585179        65.80811                9.008789                6.0625                  0.01739502              -0.004882812            0.9008789               6.580811                
-0.0652815512718        -0.0170585091964        66.00952                8.920288                6.0781                  0.01922607              -0.00579834             0.8920288               6.600952                
-0.0611367005749        -0.00628471236607       66.18958                8.87146                 6.0937                  0.01800537              -0.00213623             0.887146                6.618958                
-0.0632091259233        -0.0107737938884        66.35437                8.789062                6.0937                  0.01861572              -0.003662109            0.8789062               6.635437                
-0.0683902062718        -0.0107737938884        66.5741                 8.734131                6.1093                  0.0201416               -0.003662109            0.8734131               6.65741                 
-0.050774539878         -0.000897816304464      66.7572                 8.648682                6.125                   0.01495361              -0.0003051758           0.8648682               6.67572                 
-0.0725350569686        -0.0170585091964        66.92505                8.599854                6.125                   0.0213623               -0.00579834             0.8599854               6.692505                
-0.0880782980139        -0.0170585091964        67.12341                8.526611                6.1406                  0.02593994              -0.00579834             0.8526611               6.712341                
-0.0891145276655        -0.00538689841518       67.31262                8.435059                6.1562                  0.02624512              -0.001831055            0.8435059               6.731262                
-0.0735712866202        0.0                     67.48047                8.392334                6.1562                  0.02166748              0.0                     0.8392334               6.748047                
-0.060100504878         0.0026934486192         67.69104                8.312988                6.1718                  0.0177002               0.0009155273            0.8312988               6.769104                
-0.0632091259233        -0.0215475907187        67.86194                8.239746                6.1875                  0.01861572              -0.007324219            0.8239746               6.786194                
-0.0735712866202        -0.00448908152232       68.03284                8.190918                6.1875                  0.02166748              -0.001525879            0.8190918               6.803284                
-0.0953318037108        0.00448908152232        68.25256                8.105469                6.2031                  0.02807617              0.001525879             0.8105469               6.825256                
-0.0642453555749        0.0143650585179         68.42346                8.035278                6.2187                  0.0189209               0.004882812             0.8035278               6.842346                
-0.0756437119686        -0.00448908152232       68.61267                7.98645                 6.2187                  0.02227783              -0.001525879            0.798645                6.861267                
-0.0777161373171        -0.00808034615179       68.79883                7.91626                 6.2343                  0.02288818              -0.002746582            0.791626                6.879883                
-0.0683902062718        0.00897816304464        68.98804                7.827759                6.25                    0.0201416               0.003051758             0.7827759               6.898804                
-0.0632091259233        -0.0098759799375        69.16809                7.785034                6.25                    0.01861572              -0.003356934            0.7785034               6.916809                
-0.0911869530139        0.00628471236607        69.36951                7.693481                6.2656                  0.02685547              0.00213623              0.7693481               6.936951                
-0.0714988612718        0.0                     69.54346                7.620239                6.2656                  0.02105713              0.0                     0.7620239               6.954346                
-0.0497383441812        0.0170585091964         69.71436                7.574463                6.2812                  0.01464844              0.00579834              0.7574463               6.971436                
-0.102585309408         -0.00628471236607       69.91577                7.510376                6.2968                  0.0302124               -0.00213623             0.7510376               6.991577                
-0.0839334473171        0.00359126462946        70.10193                7.421875                6.2968                  0.02471924              0.001220703             0.7421875               7.010193                
-0.0580280455749        0.0125694276741         70.27283                7.376099                6.3125                  0.01708984              0.004272461             0.7376099               7.027283                
