preload = 33
latAmp = 100
contactDistance = 25
run = 036
temperature = 21.2
cantilever = 529b02
trajectory = LS_p33_d80_vp20_vd20.traj
humidity = 37.8
sample = sws19
date = March 30, 2010 12:14
norAmp = 100
endIndex = 9566
startIndex = 8705
pulloffAngle = 10.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
2.88585985261           -2.40435179152          34.96399                26.75171                4.3594                  -0.8499146              -0.8172607              2.675171                3.496399                
2.89725810714           -2.3854979192           35.15625                26.73035                4.375                   -0.8532715              -0.8108521              2.673035                3.515625                
2.85995445087           -2.37562174509          35.36377                26.68762                4.3907                  -0.8422852              -0.8074951              2.668762                3.536377                
2.85166440993           -2.3899867683           35.54993                26.64795                4.3907                  -0.8398437              -0.8123779              2.664795                3.554993                
2.82265045505           -2.40704545402          35.75439                26.62659                4.4063                  -0.8312988              -0.8181763              2.662659                3.575439                
2.78534679878           -2.39986294241          35.95581                26.58691                4.4063                  -0.8203125              -0.8157349              2.658691                3.595581                
2.76358624774           -2.40884093482          36.14502                26.55029                4.4219                  -0.8139038              -0.8187866              2.655029                3.614502                
2.75944139704           -2.44924263616          36.33423                26.52283                4.4375                  -0.8126831              -0.8325195              2.652283                3.633423                
2.68690634007           -2.40704545402          36.5448                 26.47705                4.4375                  -0.7913208              -0.8181763              2.647705                3.65448                 
2.66410949146           -2.40794304732          36.74622                26.43433                4.4532                  -0.7846069              -0.8184814              2.643433                3.674622                
2.6454578331            -2.39806716741          36.92017                26.41602                4.4532                  -0.7791138              -0.8151245              2.641602                3.692017                
2.66307353345           -2.43667338795          37.13989                26.37329                4.4688                  -0.7843018              -0.8282471              2.637329                3.713989                
2.62369728206           -2.43308213214          37.33826                26.33972                4.4844                  -0.7727051              -0.8270264              2.633972                3.733826                
2.57085018101           -2.46271006607          37.53052                26.297                  4.5                     -0.7571411              -0.8370972              2.6297                  3.753052                
2.61126272997           -2.44834504286          37.71362                26.28174                4.5                     -0.769043               -0.8322144              2.628174                3.771362                
2.60193673101           -2.48425760089          37.92419                26.24207                4.5157                  -0.7662964              -0.8444214              2.624207                3.792419                
2.57085018101           -2.4869509692           38.11951                26.19934                4.5157                  -0.7571411              -0.8453369              2.619934                3.811951                
2.54598107683           -2.49952051161          38.31787                26.18408                4.5313                  -0.7498169              -0.8496094              2.618408                3.831787                
2.54701737439           -2.53543306964          38.50708                26.13831                4.5469                  -0.7501221              -0.8618164              2.613831                3.850708                
2.51489452683           -2.53992221295          38.7085                 26.09558                4.5469                  -0.7406616              -0.8633423              2.609558                3.87085                 
2.5304379716            -2.52555718973          38.90381                26.07117                4.5625                  -0.7452393              -0.8584595              2.607117                3.890381                
2.51385822927           -2.56416311607          39.11438                26.0376                 4.5782                  -0.7403564              -0.871582               2.60376                 3.911438                
2.49831512404           -2.5973823058           39.30054                25.99487                4.5782                  -0.7357788              -0.8828735              2.599487                3.930054                
2.48277201882           -2.58481305759          39.48975                25.97351                4.5938                  -0.7312012              -0.8786011              2.597351                3.948975                
2.42059891882           -2.55428723616          39.70947                25.92468                4.6094                  -0.7128906              -0.8682251              2.592468                3.970947                
2.3926212615            -2.5946889375           39.89868                25.89111                4.6094                  -0.7046509              -0.881958               2.589111                3.989868                
2.38744011324           -2.58930220089          40.07568                25.86365                4.625                   -0.703125               -0.880127               2.586365                4.007568                
2.32526735279           -2.54261558125          40.29541                25.82703                4.6407                  -0.6848145              -0.8642578              2.582703                4.029541                
2.32319475767           -2.56416311607          40.49072                25.7843                 4.6407                  -0.6842041              -0.871582               2.57843                 4.049072                
2.31490505627           -2.64227315045          40.68909                25.75989                4.6563                  -0.6817627              -0.8981323              2.575989                4.068909                
2.30557905732           -2.60636059241          40.8783                 25.71106                4.6563                  -0.6790161              -0.8859253              2.571106                4.08783                 
2.30661535488           -2.65933183616          41.07361                25.68054                4.6719                  -0.6793213              -0.9039307              2.568054                4.107361                
2.28278220871           -2.65304691786          41.25977                25.64697                4.6875                  -0.6723022              -0.9017944              2.564697                4.125977                
2.22682689408           -2.63509063884          41.48254                25.6134                 4.6875                  -0.6558228              -0.8956909              2.56134                 4.148254                
2.22268204338           -2.68177725848          41.65649                25.57068                4.7032                  -0.6546021              -0.9115601              2.557068                4.165649                
2.18641434512           -2.65933183616          41.84875                25.55237                4.7032                  -0.6439209              -0.9039307              2.555237                4.184875                
2.14496583815           -2.66561646027          42.06543                25.50964                4.7188                  -0.6317139              -0.9060669              2.550964                4.206543                
2.08279273815           -2.54620683705          42.26685                25.47607                4.7344                  -0.6134033              -0.8654785              2.547607                4.226685                
0.0424848384843         -0.3124401375           42.4469                 25.4425                 4.75                    -0.01251221             -0.1062012              2.54425                 4.24469                 
0.032122674392          -0.314235618304         42.64526                25.42114                4.75                    -0.009460449            -0.1068115              2.542114                4.264526                
0.0528469652265         -0.307053106696         42.85889                25.36926                4.7657                  -0.01556396             -0.1043701              2.536926                4.285889                
0.0466296891812         -0.289096827679         43.04199                25.34485                4.7657                  -0.01373291             -0.0982666              2.534485                4.304199                
0.0300502456481         -0.294483858482         43.24036                25.32043                4.7813                  -0.008850098            -0.1000977              2.532043                4.324036                
0.0341951031359         -0.301666370089         43.43567                25.27771                4.7969                  -0.0100708              -0.1025391              2.527771                4.343567                
0.0549194245296         -0.308848881696         43.63708                25.22888                4.7969                  -0.01617432             -0.1049805              2.522888                4.363708                
0.0279778135087         -0.307950994196         43.82935                25.21057                4.8125                  -0.008239746            -0.1046753              2.521057                4.382935                
0.0549194245296         -0.3124401375           44.03687                25.1709                 4.8282                  -0.01617432             -0.1062012              2.51709                 4.403687                
0.0352313327875         -0.303461850893         44.22913                25.13733                4.8282                  -0.01037598             -0.1031494              2.513733                4.422913                
0.0497383441812         -0.279220859509         44.40308                25.10376                4.8438                  -0.01464844             -0.09490967             2.510376                4.440308                
0.0549194245296         -0.307950994196         44.61975                25.06409                4.8594                  -0.01617432             -0.1046753              2.506409                4.461975                
0.0435210341812         -0.29089245558          44.80591                25.02441                4.8594                  -0.01281738             -0.09887695             2.502441                4.480591                
0.0735712866202         -0.277425231607         45.00122                25.00305                4.875                   -0.02166748             -0.09429932             2.500305                4.500122                
0.0445572638328         -0.298972707589         45.21484                24.96643                4.8907                  -0.01312256             -0.1016235              2.496643                4.521484                
0.056991849878          -0.277425231607         45.39795                24.92676                4.8907                  -0.01678467             -0.09429932             2.492676                4.539795                
0.0341951031359         -0.29089245558          45.59326                24.9054                 4.9063                  -0.0100708              -0.09887695             2.49054                 4.559326                
0.0476659188328         -0.28011865875          45.80078                24.85962                4.9063                  -0.01403809             -0.09521484             2.485962                4.580078                
0.0362675284843         -0.289994656339         45.99304                24.81384                4.9219                  -0.01068115             -0.09857178             2.481384                4.599304                
0.0445572638328         -0.298972707589         46.18225                24.78638                4.9375                  -0.01312256             -0.1016235              2.478638                4.618225                
0.032122674392          -0.276527402946         46.38977                24.75281                4.9375                  -0.009460449            -0.09399414             2.475281                4.638977                
0.0331588904617         -0.277425231607         46.58508                24.71008                4.9532                  -0.009765625            -0.09429932             2.471008                4.658508                
0.0352313327875         -0.285505571875         46.77124                24.68567                4.9532                  -0.01037598             -0.0970459              2.468567                4.677124                
0.0300502456481         -0.285505571875         46.97876                24.6521                 4.9688                  -0.008850098            -0.0970459              2.46521                 4.697876                
0.0404124131359         -0.268447062679         47.17102                24.62769                4.9844                  -0.01190186             -0.09124756             2.462769                4.717102                
0.0248691686951         -0.264855806875         47.35107                24.58496                4.9844                  -0.007324219            -0.09002686             2.458496                4.735107                
0.0238329526254         -0.279220859509         47.57385                24.54834                5.0                     -0.007019043            -0.09490967             2.454834                4.757385                
0.0331588904617         -0.261264521652         47.76917                24.50256                5.0157                  -0.009765625            -0.08880615             2.450256                4.776917                
0.0145070147892         -0.256775437188         47.94922                24.4873                 5.0157                  -0.004272461            -0.08728027             2.44873                 4.794922                
0.0217605204861         -0.271140519241         48.16284                24.43848                5.0313                  -0.006408691            -0.09216309             2.443848                4.816284                
0.0279778135087         -0.267549234018         48.349                  24.3988                 5.0469                  -0.008239746            -0.09094238             2.43988                 4.8349                  
0.0414486088328         -0.29089245558          48.526                  24.38354                5.0469                  -0.01220703             -0.09887695             2.438354                4.8526                  
0.0145070147892         -0.26934486192          48.74878                24.33777                5.0625                  -0.004272461            -0.09155273             2.433777                4.874878                
0.026941597439          -0.271140519241         48.94104                24.30115                5.0782                  -0.00793457             -0.09216309             2.430115                4.894104                
0.0207243078118         -0.27024269058          49.1272                 24.27063                5.0782                  -0.006103516            -0.09185791             2.427063                4.91272                 
0.0196880917422         -0.23881912875          49.33167                24.24011                5.0938                  -0.00579834             -0.08117676             2.424011                4.933167                
0.0113983699756         -0.253184181384         49.52698                24.19739                5.1094                  -0.003356934            -0.08605957             2.419739                4.952698                
0.026941597439          -0.267549234018         49.71924                24.17297                5.1094                  -0.00793457             -0.09094238             2.417297                4.971924                
0.026941597439          -0.261264521652         49.93286                24.1333                 5.125                   -0.00793457             -0.08880615             2.41333                 4.993286                
0.0528469652265         -0.274731775045         50.11597                24.09058                5.1407                  -0.01556396             -0.09338379             2.409058                5.011597                
0.00207243078118        -0.260366722411         50.30518                24.07227                5.1407                  -0.0006103516           -0.08850098             2.407227                5.030518                
0.060100504878          -0.260366722411         50.5188                 24.03259                5.1563                  -0.0177002              -0.08850098             2.403259                5.05188                 
0.0217605204861         -0.252286352723         50.71106                23.98987                5.1563                  -0.006408691            -0.08575439             2.398987                5.071106                
0.0404124131359         -0.25946889375          50.89111                23.96545                5.1719                  -0.01190186             -0.0881958              2.396545                5.089111                
0.00828972176655        -0.253184181384         51.10474                23.92578                5.1875                  -0.002441406            -0.08605957             2.392578                5.110474                
0.0414486088328         -0.260366722411         51.30005                23.88306                5.1875                  -0.01220703             -0.08850098             2.388306                5.130005                
0.0279778135087         -0.254979809286         51.48621                23.85864                5.2032                  -0.008239746            -0.08666992             2.385864                5.148621                
0.0217605204861         -0.235227843527         51.69678                23.81287                5.2188                  -0.006408691            -0.07995605             2.381287                5.169678                
0.0155432308589         -0.23881912875          51.87073                23.78235                5.2188                  -0.004577637            -0.08117676             2.378235                5.187073                
0.0290140295784         -0.251388553482         52.0874                 23.75793                5.2344                  -0.008544922            -0.08544922             2.375793                5.20874                 
0.0145070147892         -0.24959292558          52.28577                23.71521                5.2344                  -0.004272461            -0.08483887             2.371521                5.228577                
0.0393761834843         -0.237921300089         52.47192                23.67554                5.25                    -0.01159668             -0.08087158             2.367554                5.247192                
0.00621729302265        -0.244206012455         52.66113                23.64807                5.2657                  -0.001831055            -0.08300781             2.364807                5.266113                
0.0165794435331         -0.234330044286         52.87781                23.60535                5.2813                  -0.004882812            -0.07965088             2.360535                5.287781                
0.0217605204861         -0.237921300089         53.06702                23.56567                5.2813                  -0.006408691            -0.08087158             2.356567                5.306702                
0.0145070147892         -0.236125672188         53.24707                23.54736                5.2969                  -0.004272461            -0.08026123             2.354736                5.324707                
0.0196880917422         -0.242410384554         53.46375                23.49854                5.2969                  -0.00579834             -0.08239746             2.349854                5.346375                
0.0134707987195         -0.245103841116         53.64685                23.46802                5.3125                  -0.003967285            -0.08331299             2.346802                5.364685                
0.0165794435331         -0.242410384554         53.84216                23.4436                 5.3282                  -0.004882812            -0.08239746             2.34436                 5.384216                
0.0113983699756         -0.234330044286         54.04968                23.40393                5.3282                  -0.003356934            -0.07965088             2.340393                5.404968                
-0.00103621539059       -0.226249704018         54.23584                23.36426                5.3438                  0.0003051758            -0.0769043              2.336426                5.423584                
0.0248691686951         -0.231636587723         54.43726                23.3429                 5.3438                  -0.007324219            -0.07873535             2.33429                 5.443726                
0.0404124131359         -0.229840959821         54.64478                23.30322                5.3594                  -0.01190186             -0.078125               2.330322                5.464478                
-0.00103621539059       -0.224454076116         54.83093                23.2605                 5.375                   0.0003051758            -0.07629395             2.32605                 5.483093                
0.0196880917422         -0.212782450625         55.01709                23.24219                5.375                   -0.00579834             -0.07232666             2.324219                5.501709                
0.0145070147892         -0.213680279286         55.23071                23.19946                5.3907                  -0.004272461            -0.07263184             2.319946                5.523071                
0.0186518756725         -0.213680279286         55.41992                23.15979                5.4063                  -0.005493164            -0.07263184             2.315979                5.541992                
0.0217605204861         -0.21816933433          55.59692                23.12622                5.4063                  -0.006408691            -0.07415771             2.312622                5.559692                
0.0165794435331         -0.210088994063         55.8197                 23.09265                5.4219                  -0.004882812            -0.07141113             2.309265                5.58197                 
0.0103621539059         -0.230738788482         56.00586                23.05603                5.4375                  -0.003051758            -0.07843018             2.305603                5.600586                
0.0145070147892         -0.223556247455         56.19507                23.03467                5.4375                  -0.004272461            -0.07598877             2.303467                5.619507                
0.0165794435331         -0.19751956933          56.40259                22.98889                5.4532                  -0.004882812            -0.06713867             2.298889                5.640259                
0.00310864583223        -0.222658418795         56.5979                 22.95532                5.4688                  -0.0009155273           -0.07568359             2.295532                5.65979                 
0.0186518756725         -0.213680279286         56.78101                22.9187                 5.4688                  -0.005493164            -0.07263184             2.29187                 5.678101                
0.0238329526254         -0.223556247455         56.98547                22.87903                5.4844                  -0.007019043            -0.07598877             2.287903                5.698547                
-0.00103621539059       -0.21816933433          57.18079                22.84241                5.5                     0.0003051758            -0.07415771             2.284241                5.718079                
-0                      -0.200213025893         57.36694                22.82104                5.5                     0.0                     -0.0680542              2.282104                5.736694                
-0.00103621539059       -0.206497738259         57.59277                22.77832                5.5157                  0.0003051758            -0.07019043             2.277832                5.759277                
-0.00414486088328       -0.19751956933          57.76367                22.74475                5.5157                  0.001220703             -0.06713867             2.274475                5.776367                
0.0113983699756         -0.219964991652         57.96509                22.71729                5.5313                  -0.003356934            -0.07476807             2.271729                5.796509                
0.0176156596028         -0.194826112768         58.16345                22.67761                5.5469                  -0.005187988            -0.06622314             2.267761                5.816345                
0.00725350569686        -0.210088994063         58.36182                22.63184                5.5469                  -0.00213623             -0.07141113             2.263184                5.836182                
-0.00932593783624       -0.202906482455         58.54492                22.61658                5.5625                  0.002746582             -0.06896973             2.261658                5.854492                
-0.00103621539059       -0.227147503259         58.75854                22.57385                5.5782                  0.0003051758            -0.07720947             2.257385                5.875854                
0.00621729302265        -0.193030484866         58.94775                22.52808                5.5782                  -0.001831055            -0.06561279             2.252808                5.894775                
0.0227967365557         -0.222658418795         59.13391                22.50061                5.5938                  -0.006713867            -0.07568359             2.250061                5.913391                
-0.0145070147892        -0.184052345357         59.34448                22.47009                5.6094                  0.004272461             -0.06256104             2.247009                5.934448                
0.00621729302265        -0.1867457725           59.53064                22.42737                5.6094                  -0.001831055            -0.06347656             2.242737                5.953064                
-0.00414486088328       -0.199315197232         59.7168                 22.3999                 5.625                   0.001220703             -0.06774902             2.23999                 5.97168                 
0.0113983699756         -0.205599909598         59.93652                22.36633                5.6407                  -0.003356934            -0.06988525             2.236633                5.993652                
0.0103621539059         -0.202906482455         60.11047                22.32666                5.6407                  -0.003051758            -0.06896973             2.232666                6.011047                
-0.00310864583223       -0.198417397991         60.30884                22.30225                5.6563                  0.0009155273            -0.06744385             2.230225                6.030884                
0.00103621539059        -0.193928313527         60.52246                22.26562                5.6563                  -0.0003051758           -0.06591797             2.226562                6.052246                
0.0145070147892         -0.193030484866         60.71777                22.21985                5.6719                  -0.004272461            -0.06561279             2.221985                6.071777                
-0.00725350569686       -0.17597197567          60.89783                22.19543                5.6875                  0.00213623              -0.05981445             2.219543                6.089783                
-0.00207243078118       -0.177767603571         61.1084                 22.15881                5.6875                  0.0006103516            -0.0604248              2.215881                6.11084                 
-0.00621729302265       -0.188541400402         61.30676                22.11609                5.7032                  0.001831055             -0.06408691             2.211609                6.130676                
0.00414486088328        -0.191234856964         61.48376                22.09473                5.7032                  -0.001220703            -0.06500244             2.209473                6.148376                
-0.00414486088328       -0.180461060134         61.69434                22.052                  5.7188                  0.001220703             -0.06134033             2.2052                  6.169434                
-0.0238329526254        -0.181358888795         61.8866                 22.03064                5.7344                  0.007019043             -0.06164551             2.203064                6.18866                 
0.00310864583223        -0.172380719866         62.0636                 21.99097                5.7344                  -0.0009155273           -0.05859375             2.199097                6.20636                 
-0.00207243078118       -0.193928313527         62.28638                21.94519                5.75                    0.0006103516            -0.06591797             2.194519                6.228638                
-0                      -0.193928313527         62.47864                21.90857                5.7657                  0.0                     -0.06591797             2.190857                6.247864                
-0.00207243078118       -0.171482891205         62.65259                21.88721                5.7657                  0.0006103516            -0.05828857             2.188721                6.265259                
0.0134707987195         -0.175074176429         62.87537                21.83838                5.7813                  -0.003967285            -0.05950928             2.183838                6.287537                
-0.0238329526254        -0.17686980433          63.07068                21.80176                5.7969                  0.007019043             -0.06011963             2.180176                6.307068                
-0.0113983699756        -0.165198178839         63.23853                21.7804                 5.7969                  0.003356934             -0.05615234             2.17804                 6.323853                
-0.0176156596028        -0.17597197567          63.46436                21.73767                5.8125                  0.005187988             -0.05981445             2.173767                6.346436                
-0.0290140295784        -0.195723941429         63.65051                21.69189                5.8282                  0.008544922             -0.06652832             2.169189                6.365051                
-0.00932593783624       -0.183154516696         63.84277                21.67664                5.8282                  0.002746582             -0.06225586             2.167664                6.384277                
0.00621729302265        -0.177767603571         64.05029                21.63391                5.8438                  -0.001831055            -0.0604248              2.163391                6.405029                
-0.0124345826498        -0.164300379598         64.2395                 21.60034                5.8594                  0.003662109             -0.05584717             2.160034                6.42395                 
-0.0103621539059        -0.175074176429         64.43176                21.57288                5.8594                  0.003051758             -0.05950928             2.157288                6.443176                
-0.00828972176655       -0.169687263304         64.63928                21.5332                 5.875                   0.002441406             -0.05767822             2.15332                 6.463928                
0.00621729302265        -0.15532221067          64.81934                21.49658                5.8907                  -0.001831055            -0.05279541             2.149658                6.481934                
0.00414486088328        -0.149935326964         65.01465                21.46912                5.8907                  -0.001220703            -0.05096436             2.146912                6.501465                
-0.0259053847648        -0.17686980433          65.21912                21.42639                5.9063                  0.007629395             -0.06011963             2.142639                6.521912                
-0.00621729302265       -0.171482891205         65.41748                21.39282                5.9063                  0.001831055             -0.05828857             2.139282                6.541748                
-0.0165794435331        -0.149037498304         65.59143                21.36841                5.9219                  0.004882812             -0.05065918             2.136841                6.559143                
-0.00414486088328       -0.169687263304         65.80811                21.32874                5.9375                  0.001220703             -0.05767822             2.132874                6.580811                
-0.0248691686951        -0.152628754107         66.00647                21.28906                5.9375                  0.007324219             -0.05187988             2.128906                6.600647                
-0.0134707987195        -0.154424382009         66.17126                21.26465                5.9532                  0.003967285             -0.05249023             2.126465                6.617126                
-0.0124345826498        -0.173278548527         66.40015                21.22192                5.9688                  0.003662109             -0.05889893             2.122192                6.640015                
-0                      -0.149037498304         66.57104                21.18835                5.9688                  0.0                     -0.05065918             2.118835                6.657104                
-0.026941597439         -0.152628754107         66.79077                21.16089                5.9844                  0.00793457              -0.05187988             2.116089                6.679077                
-0.0134707987195        -0.167891635402         66.97388                21.12122                5.9844                  0.003967285             -0.05706787             2.112122                6.697388                
-0.0207243078118        -0.150833126205         67.17224                21.08154                6.0                     0.006103516             -0.05126953             2.108154                6.717224                
0.00207243078118        -0.160709094375         67.37671                21.04492                6.0157                  -0.0006103516           -0.05462646             2.104492                6.737671                
-0.0341951031359        -0.152628754107         67.55981                21.02051                6.0157                  0.0100708               -0.05187988             2.102051                6.755981                
-0.0176156596028        -0.164300379598         67.76428                20.98083                6.0313                  0.005187988             -0.05584717             2.098083                6.776428                
-0.0134707987195        -0.149935326964         67.95349                20.93506                6.0469                  0.003967285             -0.05096436             2.093506                6.795349                
-0.0207243078118        -0.154424382009         68.13049                20.91675                6.0469                  0.006103516             -0.05249023             2.091675                6.813049                
-0.0238329526254        -0.141854957277         68.36243                20.86792                6.0625                  0.007019043             -0.04821777             2.086792                6.836243                
-0.00932593783624       -0.153526582768         68.53943                20.8313                 6.0782                  0.002746582             -0.05218506             2.08313                 6.853943                
0.00518107695296        -0.149037498304         68.71948                20.81299                6.0782                  -0.001525879            -0.05065918             2.081299                6.871948                
-0.0248691686951        -0.146344041741         68.94531                20.76721                6.0938                  0.007324219             -0.04974365             2.076721                6.894531                
-0.0393761834843        -0.123000820179         69.13452                20.73059                6.1094                  0.01159668              -0.04180908             2.073059                6.913452                
-0.00621729302265       -0.157117838571         69.31763                20.70007                6.1094                  0.001831055             -0.05340576             2.070007                6.931763                
-0.0290140295784        -0.151730954866         69.52515                20.6604                 6.125                   0.008544922             -0.05157471             2.06604                 6.952515                
-0.0341951031359        -0.152628754107         69.72046                20.62378                6.1407                  0.0100708               -0.05187988             2.062378                6.972046                
-0.0310864583223        -0.138263701473         69.90967                20.60242                6.1407                  0.009155273             -0.04699707             2.060242                6.990967                
-0.0497383441812        -0.138263701473         70.11719                20.55969                6.1563                  0.01464844              -0.04699707             2.055969                7.011719                
-0.0341951031359        -0.131978989107         70.30334                20.52307                6.1563                  0.0100708               -0.04486084             2.052307                7.030334                
-0.0217605204861        -0.142752785938         70.48645                20.50476                6.1719                  0.006408691             -0.04852295             2.050476                7.048645                
-0.026941597439         -0.139161530134         70.71533                20.45898                6.1875                  0.00793457              -0.04730225             2.045898                7.071533                
-0.0621729302265        -0.129285532545         70.88928                20.42542                6.1875                  0.01831055              -0.04394531             2.042542                7.088928                
-0.0279778135087        -0.139161530134         71.06934                20.3949                 6.2032                  0.008239746             -0.04730225             2.03949                 7.106934                
-0.026941597439         -0.130183361205         71.29517                20.36133                6.2188                  0.00793457              -0.04425049             2.036133                7.129517                
-0.0445572638328        -0.140957158036         71.46606                20.32166                6.2188                  0.01312256              -0.0479126              2.032166                7.146606                
-0.0435210341812        -0.118511735714         71.66748                20.29724                6.2344                  0.01281738              -0.0402832              2.029724                7.166748                
-0.0362675284843        -0.13467244567          71.875                  20.26062                6.2344                  0.01068115              -0.04577637             2.026062                7.1875                  
-0.0196880917422        -0.121205192277         72.06726                20.20874                6.25                    0.00579834              -0.04119873             2.020874                7.206726                
-0.0621729302265        -0.12479644808          72.25037                20.18738                6.2657                  0.01831055              -0.04241943             2.018738                7.225037                
-0.0217605204861        -0.129285532545         72.45483                20.14465                6.2813                  0.006408691             -0.04394531             2.014465                7.245483                
-0.0124345826498        -0.13467244567          72.64709                20.10803                6.2813                  0.003662109             -0.04577637             2.010803                7.264709                
-0.0279778135087        -0.113124852009         72.82715                20.08667                6.2969                  0.008239746             -0.03845215             2.008667                7.282715                
-0.0331588904617        -0.142752785938         73.05298                20.04395                6.2969                  0.009765625             -0.04852295             2.004395                7.305298                
-0.0290140295784        -0.122103020938         73.23303                20.00732                6.3125                  0.008544922             -0.04150391             2.000732                7.323303                
-0.0528469652265        -0.108635767545         73.42529                19.97681                6.3282                  0.01556396              -0.03692627             1.997681                7.342529                
-0.0331588904617        -0.113124852009         73.62671                19.94629                6.3282                  0.009765625             -0.03845215             1.994629                7.362671                
-0.0393761834843        -0.122103020938         73.82812                19.89746                6.3438                  0.01159668              -0.04150391             1.989746                7.382812                
-0.0279778135087        -0.10324885442          74.00818                19.87915                6.3438                  0.008239746             -0.03509521             1.987915                7.400818                
-0.0310864583223        -0.112227023348         74.21265                19.83643                6.3594                  0.009155273             -0.03814697             1.983643                7.421265                
-0.0383399538328        -0.120307363616         74.41101                19.79065                6.375                   0.0112915               -0.04089355             1.979065                7.441101                
-0.0227967365557        -0.115818308571         74.59717                19.77234                6.375                   0.006713867             -0.03936768             1.977234                7.459717                
-0.0528469652265        -0.11402265125          74.80469                19.72961                6.3907                  0.01556396              -0.03875732             1.972961                7.480469                
-0.0196880917422        -0.125694276741         74.98779                19.68994                6.4063                  0.00579834              -0.04272461             1.968994                7.498779                
-0.0559556202265        -0.105942310982         75.16479                19.66858                6.4063                  0.01647949              -0.03601074             1.966858                7.516479                
-0.00414486088328       -0.107737938884         75.39368                19.6228                 6.4219                  0.001220703             -0.03662109             1.96228                 7.539368                
-0.0207243078118        -0.100555427277         75.57678                19.59229                6.4375                  0.006103516             -0.03417969             1.959229                7.557678                
