preload = 29
latAmp = 100
contactDistance = 25
run = 036
temperature = 21.2
cantilever = 529b02
humidity = 37.8
traj = LS_p29_d80_vp20_vd20.traj
sample = sws19
date = March 30, 2010 12:08
norAmp = 100
endIndex = 5096
startIndex = 4250
pulloffAngle = 5.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.0704626316202         -0.240614756652         78.0304                 22.10083                6.3437                  -0.02075195             -0.08178711             2.210083                7.80304                 
0.0777161373171         -0.253184181384         78.22571                22.09778                6.3594                  -0.02288818             -0.08605957             2.209778                7.822571                
0.0704626316202         -0.241512585312         78.40576                22.07336                6.3594                  -0.02075195             -0.08209229             2.207336                7.840576                
0.0580280455749         -0.256775437188         78.63159                22.06116                6.375                   -0.01708984             -0.08728027             2.206116                7.863159                
0.0642453555749         -0.250490724821         78.8147                 22.02759                6.3906                  -0.0189209              -0.08514404             2.202759                7.88147                 
0.0725350569686         -0.239716927991         79.00696                22.01538                6.3906                  -0.0213623              -0.08148193             2.201538                7.900696                
0.0870421023171         -0.239716927991         79.22363                21.99707                6.4062                  -0.02563477             -0.08148193             2.199707                7.922363                
0.0652815512718         -0.229840959821         79.40674                21.51489                6.4219                  -0.01922607             -0.078125               2.151489                7.940674                
0.0849696430139         -0.226249704018         79.422                  20.87402                6.4219                  -0.02502441             -0.0769043              2.087402                7.9422                  
0.0704626316202         -0.203804281696         79.41895                19.63196                6.4375                  -0.02075195             -0.0692749              1.963196                7.941895                
0.0279778135087         -0.17597197567          79.41895                18.61267                6.4375                  -0.008239746            -0.05981445             1.861267                7.941895                
0.0424848384843         -0.175074176429         79.41284                17.84363                6.4531                  -0.01251221             -0.05950928             1.784363                7.941284                
0.0331588904617         -0.149037498304         79.41895                16.63818                6.4687                  -0.009765625            -0.05065918             1.663818                7.941895                
0.0248691686951         -0.130183361205         79.40979                15.4541                 6.4687                  -0.007324219            -0.04425049             1.54541                 7.940979                
0.0176156596028         -0.118511735714         79.40674                14.86206                6.4844                  -0.005187988            -0.0402832              1.486206                7.940674                
0.0124345826498         -0.115818308571         79.40979                13.60474                6.5                     -0.003662109            -0.03936768             1.360474                7.940979                
0.00103621539059        -0.0978619707143        79.41284                12.49084                6.5                     -0.0003051758           -0.03326416             1.249084                7.941284                
0.0217605204861         -0.0951685141518        79.40674                11.87744                6.5156                  -0.006408691            -0.03234863             1.187744                7.940674                
0.00621729302265        -0.0691318654464        79.40979                10.64148                6.5312                  -0.001831055            -0.02349854             1.064148                7.940979                
-0.00621729302265       -0.07272312125          79.40674                9.671021                6.5312                  0.001831055             -0.02471924             0.9671021               7.940674                
-0.0217605204861        -0.0448908152232        79.40369                8.883667                6.5469                  0.006408691             -0.01525879             0.8883667               7.940369                
-0.0165794435331        -0.0439929865625        79.39758                7.772827                6.5469                  0.004882812             -0.01495361             0.7772827               7.939758                
-0.0373037581359        -0.0305257625893        79.40063                6.521606                6.5625                  0.01098633              -0.01037598             0.6521606               7.940063                
-0.00621729302265       -0.0251388553482        79.40369                5.895996                6.5781                  0.001831055             -0.008544922            0.5895996               7.940369                
-0.00310864583223       -0.0242410384554        79.40369                4.803467                6.5781                  0.0009155273            -0.008239746            0.4803467               7.940369                
-0.060100504878         0.0125694276741         79.40674                3.536987                6.5937                  0.0177002               0.004272461             0.3536987               7.940674                
-0.0393761834843        -0.000897816304464      79.40369                2.911377                6.6094                  0.01159668              -0.0003051758           0.2911377               7.940369                
-0.0176156596028        0.00628471236607        79.40369                1.712036                6.6094                  0.005187988             0.00213623              0.1712036               7.940369                
-0.0155432308589        0.0368104749554         79.40674                0.6958008               6.625                   0.004577637             0.01251221              0.06958008              7.940674                
-0.0487021145296        0.0215475907187         79.40979                0.1312256               6.625                   0.01434326              0.007324219             0.01312256              7.940979                
-0.0300502456481        0.0107737938884         78.45154                0.02746582              6.6406                  0.008850098             0.003662109             0.002746582             7.845154                
-0.0642453555749        -0.00808034615179       77.49634                0.03051758              6.6562                  0.0189209               -0.002746582            0.003051758             7.749634                
-0.026941597439         0.0161606923036         76.50146                0.03356934              6.6562                  0.00793457              0.005493164             0.003356934             7.650146                
-0.032122674392         0.00628471236607        75.45166                0.04882812              6.6719                  0.009460449             0.00213623              0.004882812             7.545166                
-0.0341951031359        0.00448908152232        74.44763                0.0579834               6.6875                  0.0100708               0.001525879             0.00579834              7.444763                
-0.0238329526254        -0.0188541400402        73.49243                0.05187988              6.6875                  0.007019043             -0.006408691            0.005187988             7.349243                
-0.00310864583223       -0.0026934486192        72.42432                0.05493164              6.7031                  0.0009155273            -0.0009155273           0.005493164             7.242432                
-0.00725350569686       -0.000897816304464      71.45691                0.06713867              6.7187                  0.00213623              -0.0003051758           0.006713867             7.145691                
-0.0217605204861        0.00718252925893        70.50476                0.05493164              6.7187                  0.006408691             0.002441406             0.005493164             7.050476                
-0.056991849878         -0.00359126462946       69.42139                0.05493164              6.7344                  0.01678467              -0.001220703            0.005493164             6.942139                
-0.00518107695296       -0.0152628754107        68.43567                0.05493164              6.75                    0.001525879             -0.005187988            0.005493164             6.843567                
-0.0227967365557        -0.0341170183929        67.49878                0.05187988              6.75                    0.006713867             -0.01159668             0.005187988             6.749878                
-0.0134707987195        -0.026934486192         66.4093                 0.0579834               6.7656                  0.003967285             -0.009155273            0.00579834              6.64093                 
-0.0124345826498        -0.013467244567         65.43274                0.0579834               6.7812                  0.003662109             -0.004577637            0.00579834              6.543274                
-0.0124345826498        -0.0341170183929        64.45007                0.05493164              6.7812                  0.003662109             -0.01159668             0.005493164             6.445007                
-0.00103621539059       -0.0305257625893        63.40027                0.06103516              6.7969                  0.0003051758            -0.01037598             0.006103516             6.340027                
-0.026941597439         -0.0359126462946        62.43896                0.05493164              6.7969                  0.00793457              -0.01220703             0.005493164             6.243896                
-0.0290140295784        -0.0439929865625        61.41968                0.05493164              6.8125                  0.008544922             -0.01495361             0.005493164             6.141968                
-0.0279778135087        -0.0395039020982        60.38818                0.06713867              6.8281                  0.008239746             -0.01342773             0.006713867             6.038818                
-0.0103621539059        -0.05207335625          59.41162                0.06408691              6.8281                  0.003051758             -0.0177002              0.006408691             5.941162                
-0.00932593783624       -0.0439929865625        58.43811                0.06408691              6.8437                  0.002746582             -0.01495361             0.006408691             5.843811                
0.0124345826498         -0.0538689841518        57.37915                0.06713867              6.8594                  -0.003662109            -0.01831055             0.006713867             5.737915                
0.00310864583223        -0.05207335625          56.39648                0.06408691              6.8594                  -0.0009155273           -0.0177002              0.006408691             5.639648                
0.0124345826498         -0.0556646120536        55.40161                0.06713867              6.875                   -0.003662109            -0.0189209              0.006713867             5.540161                
0.00518107695296        -0.0368104749554        54.37927                0.06713867              6.8906                  -0.001525879            -0.01251221             0.006713867             5.437927                
-0.0113983699756        -0.0350148470536        53.37524                0.07019043              6.8906                  0.003356934             -0.01190186             0.007019043             5.337524                
-0.00414486088328       -0.0395039020982        52.39563                0.06408691              6.9062                  0.001220703             -0.01342773             0.006408691             5.239563                
-0.0176156596028        -0.0592558678571        51.35498                0.07019043              6.9219                  0.005187988             -0.0201416              0.007019043             5.135498                
-0.0103621539059        -0.0377082741964        50.36316                0.07019043              6.9219                  0.003051758             -0.01281738             0.007019043             5.036316                
-0.0300502456481        -0.0502776989286        49.40186                0.07324219              6.9375                  0.008850098             -0.01708984             0.007324219             4.940186                
-0.0103621539059        -0.0484820710268        48.33069                0.07629395              6.9375                  0.003051758             -0.01647949             0.007629395             4.833069                
-0.0217605204861        -0.0574602399554        47.34802                0.07019043              6.9531                  0.006408691             -0.01953125             0.007019043             4.734802                
-0.00414486088328       -0.0439929865625        46.38062                0.07019043              6.9687                  0.001220703             -0.01495361             0.007019043             4.638062                
-0.0113983699756        -0.0538689841518        45.32776                0.07324219              6.9687                  0.003356934             -0.01831055             0.007324219             4.532776                
-0.0217605204861        -0.0511755275893        44.34814                0.07324219              6.9844                  0.006408691             -0.01739502             0.007324219             4.434814                
-0.0290140295784        -0.0386061028571        43.34106                0.06713867              7.0                     0.008544922             -0.01312256             0.006713867             4.334106                
0.00103621539059        -0.0395039020982        42.30042                0.07629395              7.0                     -0.0003051758           -0.01342773             0.007629395             4.230042                
0.00207243078118        -0.0350148470536        41.31165                0.07019043              7.0156                  -0.0006103516           -0.01190186             0.007019043             4.131165                
0.0134707987195         -0.046686443125         40.33203                0.07019043              7.0156                  -0.003967285            -0.01586914             0.007019043             4.033203                
0.00828972176655        -0.0412995594196        39.27917                0.0793457               7.0312                  -0.002441406            -0.01403809             0.00793457              3.927917                
-0.0238329526254        -0.0448908152232        38.28125                0.07324219              7.0469                  0.007019043             -0.01525879             0.007324219             3.828125                
-0.0373037581359        -0.0601536965179        37.39319                0.07324219              7.0469                  0.01098633              -0.02044678             0.007324219             3.739319                
-0.026941597439         -0.0350148470536        36.25793                0.06713867              7.0625                  0.00793457              -0.01190186             0.006713867             3.625793                
-0.0134707987195        -0.0341170183929        35.26917                0.07019043              7.0781                  0.003967285             -0.01159668             0.007019043             3.526917                
-0.0145070147892        -0.0224454076116        34.27124                0.07019043              7.0781                  0.004272461             -0.007629395            0.007019043             3.427124                
0.00103621539059        -0.0619493244196        33.2428                 0.07629395              7.0937                  -0.0003051758           -0.02105713             0.007629395             3.32428                 
0.00207243078118        -0.0395039020982        32.23572                0.08544922              7.1094                  -0.0006103516           -0.01342773             0.008544922             3.223572                
-0                      -0.0448908152232        31.2561                 0.07019043              7.1094                  0.0                     -0.01525879             0.007019043             3.12561                 
0.0134707987195         -0.0386061028571        30.2063                 0.07324219              7.125                   -0.003967285            -0.01312256             0.007324219             3.02063                 
0.0103621539059         -0.0493798996875        29.22058                0.07019043              7.1406                  -0.003051758            -0.01678467             0.007019043             2.922058                
0.00828972176655        -0.0368104749554        28.24707                0.07019043              7.1406                  -0.002441406            -0.01251221             0.007019043             2.824707                
0.0145070147892         -0.046686443125         27.19727                0.07324219              7.1562                  -0.004272461            -0.01586914             0.007324219             2.719727                
-0                      -0.0430951873214        26.19629                0.07019043              7.1719                  0.0                     -0.01464844             0.007019043             2.619629                
-0.00932593783624       -0.0493798996875        25.23193                0.07629395              7.1719                  0.002746582             -0.01678467             0.007629395             2.523193                
-0.0217605204861        -0.0547667833929        24.15771                0.07324219              7.1875                  0.006408691             -0.01861572             0.007324219             2.415771                
-0.0196880917422        -0.0619493244196        23.16895                0.07324219              7.1875                  0.00579834              -0.02105713             0.007324219             2.316895                
-0.00207243078118       -0.0341170183929        22.16797                0.06713867              7.2031                  0.0006103516            -0.01159668             0.006713867             2.216797                
-0.00207243078118       -0.0547667833929        21.13342                0.06408691              7.2187                  0.0006103516            -0.01861572             0.006408691             2.113342                
-0.0186518756725        -0.0529711554911        20.1416                 0.06713867              7.2187                  0.005493164             -0.01800537             0.006713867             2.01416                 
-0.0134707987195        -0.0475842717857        19.15894                0.07019043              7.2344                  0.003967285             -0.01617432             0.007019043             1.915894                
0.00932593783624        -0.0323213904911        18.11523                0.07324219              7.25                    -0.002746582            -0.01098633             0.007324219             1.811523                
-0.0103621539059        -0.0296279339286        17.11426                0.07629395              7.25                    0.003051758             -0.0100708              0.007629395             1.711426                
0.0103621539059         -0.0511755275893        16.14075                0.07019043              7.2656                  -0.003051758            -0.01739502             0.007019043             1.614075                
-0.0103621539059        -0.0421973586607        15.08484                0.07019043              7.2812                  0.003051758             -0.01434326             0.007019043             1.508484                
-0.0103621539059        -0.0439929865625        14.09607                0.07019043              7.2812                  0.003051758             -0.01495361             0.007019043             1.409607                
-0.0196880917422        -0.0475842717857        13.08289                0.07019043              7.2969                  0.00579834              -0.01617432             0.007019043             1.308289                
-0.0134707987195        -0.0395039020982        12.07581                0.07629395              7.2969                  0.003967285             -0.01342773             0.007629395             1.207581                
0.00828972176655        -0.0583580686161        11.05957                0.0793457               7.3125                  -0.002441406            -0.01983643             0.00793457              1.105957                
-0.00414486088328       -0.0287301199777        10.07996                0.07019043              7.3281                  0.001220703             -0.009765625            0.007019043             1.007996                
-0.0145070147892        -0.0412995594196        9.04541                 0.0793457               7.3281                  0.004272461             -0.01403809             0.00793457              0.904541                
-0.00828972176655       -0.0430951873214        8.044434                0.07324219              7.3437                  0.002441406             -0.01464844             0.007324219             0.8044434               
-0.00518107695296       -0.0296279339286        7.061768                0.07324219              7.3594                  0.001525879             -0.0100708              0.007324219             0.7061768               
-0.00828972176655       -0.0161606923036        6.008911                0.07324219              7.3594                  0.002441406             -0.005493164            0.007324219             0.6008911               
-0.0196880917422        -0.0224454076116        5.01709                 0.07629395              7.375                   0.00579834              -0.007629395            0.007629395             0.501709                
-0.00725350569686       -0.0206497738259        4.049683                0.07324219              7.375                   0.00213623              -0.007019043            0.007324219             0.4049683               
-0.0227967365557        -0.0332191897321        2.993774                0.07324219              7.3906                  0.006713867             -0.0112915              0.007324219             0.2993774               
-0.00207243078118       -0.0287301199777        2.011108                0.07019043              7.4062                  0.0006103516            -0.009765625            0.007019043             0.2011108               
-0.0145070147892        -0.00448908152232       0.9918213               0.07629395              7.4062                  0.004272461             -0.001525879            0.007629395             0.09918213              
-0.0248691686951        -0.019751956933         -0.02746582             0.07629395              7.4219                  0.007324219             -0.006713867            0.007629395             -0.002746582            
-0.0103621539059        -0.0251388553482        0.009155273             0.07324219              7.4375                  0.003051758             -0.008544922            0.007324219             0.0009155273            
-0.00207243078118       -0.0323213904911        0.01831055              0.07629395              7.4375                  0.0006103516            -0.01098633             0.007629395             0.001831055             
-0.0341951031359        -0.0224454076116        0.03051758              0.0793457               7.4531                  0.0100708               -0.007629395            0.00793457              0.003051758             
-0.0134707987195        -0.0098759799375        0.03356934              0.07324219              7.4687                  0.003967285             -0.003356934            0.007324219             0.003356934             
-0.00518107695296       -0.0341170183929        0.03662109              0.07629395              7.4687                  0.001525879             -0.01159668             0.007629395             0.003662109             
-0.0404124131359        -0.0278323030848        0.04272461              0.07324219              7.4844                  0.01190186              -0.009460449            0.007324219             0.004272461             
-0.0217605204861        -0.019751956933         0.03967285              0.07629395              7.5                     0.006408691             -0.006713867            0.007629395             0.003967285             
-0.0186518756725        -0.0233432215625        0.03662109              0.07324219              7.5                     0.005493164             -0.00793457             0.007324219             0.003662109             
-0.0196880917422        -0.0152628754107        0.04577637              0.0793457               7.5156                  0.00579834              -0.005187988            0.00793457              0.004577637             
-0.00725350569686       -0.0359126462946        0.04882812              0.07629395              7.5156                  0.00213623              -0.01220703             0.007629395             0.004882812             
-0.032122674392         -0.0170585091964        0.04577637              0.07629395              7.5312                  0.009460449             -0.00579834             0.007629395             0.004577637             
-0.0362675284843        -0.0170585091964        0.03967285              0.07629395              7.5469                  0.01068115              -0.00579834             0.007629395             0.003967285             
-0.00621729302265       -0.0116716107813        0.03967285              0.0793457               7.5469                  0.001831055             -0.003967285            0.00793457              0.003967285             
-0.0217605204861        -0.00718252925893       0.04882812              0.08239746              7.5625                  0.006408691             -0.002441406            0.008239746             0.004882812             
-0.0134707987195        -0.0251388553482        0.04577637              0.07324219              7.5781                  0.003967285             -0.008544922            0.007324219             0.004577637             
-0.0124345826498        -0.0251388553482        0.04882812              0.07324219              7.5781                  0.003662109             -0.008544922            0.007324219             0.004882812             
-0.0176156596028        0.00538689841518        0.04272461              0.07324219              7.5937                  0.005187988             0.001831055             0.007324219             0.004272461             
-0.0196880917422        -0.0179563260893        0.05493164              0.0793457               7.6094                  0.00579834              -0.006103516            0.00793457              0.005493164             
-0.0352313327875        -0.013467244567         0.04577637              0.07324219              7.6094                  0.01037598              -0.004577637            0.007324219             0.004577637             
-0.00725350569686       -0.0296279339286        0.04577637              0.07324219              7.625                   0.00213623              -0.0100708              0.007324219             0.004577637             
-0.0145070147892        -0.0170585091964        0.04577637              0.07324219              7.6406                  0.004272461             -0.00579834             0.007324219             0.004577637             
-0.00414486088328       -0.0026934486192        0.04577637              0.0793457               7.6406                  0.001220703             -0.0009155273           0.00793457              0.004577637             
-0.0352313327875        -0.0098759799375        0.04272461              0.07629395              7.6562                  0.01037598              -0.003356934            0.007629395             0.004272461             
-0.0165794435331        0.00538689841518        0.04577637              0.07629395              7.6719                  0.004882812             0.001831055             0.007629395             0.004577637             
-0.0113983699756        -0.0188541400402        0.04577637              0.07629395              7.6719                  0.003356934             -0.006408691            0.007629395             0.004577637             
-0.0362675284843        -0.0251388553482        0.05187988              0.07629395              7.6875                  0.01068115              -0.008544922            0.007629395             0.005187988             
-0.00932593783624       -0.00628471236607       0.04882812              0.07629395              7.6875                  0.002746582             -0.00213623             0.007629395             0.004882812             
-0.032122674392         0.000897816304464       0.05187988              0.0793457               7.7031                  0.009460449             0.0003051758            0.00793457              0.005187988             
-0.0383399538328        0.0098759799375         0.04882812              0.0793457               7.7187                  0.0112915               0.003356934             0.00793457              0.004882812             
-0.0227967365557        -0.013467244567         0.05187988              0.08850098              7.7187                  0.006713867             -0.004577637            0.008850098             0.005187988             
0.00725350569686        0.0                     0.04577637              0.08239746              7.7344                  -0.00213623             0.0                     0.008239746             0.004577637             
-0.0373037581359        -0.00538689841518       0.04272461              0.07629395              7.75                    0.01098633              -0.001831055            0.007629395             0.004272461             
-0.0632091259233        -0.013467244567         0.04882812              0.07629395              7.75                    0.01861572              -0.004577637            0.007629395             0.004882812             
-0.0145070147892        0.00359126462946        0.04882812              0.07324219              7.7656                  0.004272461             0.001220703             0.007324219             0.004882812             
-0.0145070147892        -0.00718252925893       0.05187988              0.0793457               7.7812                  0.004272461             -0.002441406            0.00793457              0.005187988             
-0.0455934595296        0.0125694276741         0.0579834               0.07324219              7.7812                  0.01342773              0.004272461             0.007324219             0.00579834              
-0.0310864583223        0.00808034615179        0.03967285              0.07324219              7.7969                  0.009155273             0.002746582             0.007324219             0.003967285             
-0.0186518756725        0.0107737938884         0.04882812              0.07324219              7.7969                  0.005493164             0.003662109             0.007324219             0.004882812             
-0.0466296891812        0.0125694276741         0.04882812              0.07629395              7.8125                  0.01373291              0.004272461             0.007629395             0.004882812             
-0.0414486088328        -0.019751956933         0.04577637              0.07629395              7.8281                  0.01220703              -0.006713867            0.007629395             0.004577637             
-0.0259053847648        0.00179563260893        0.04577637              0.07324219              7.8281                  0.007629395             0.0006103516            0.007324219             0.004577637             
-0.0393761834843        -0.00808034615179       0.03967285              0.07629395              7.8437                  0.01159668              -0.002746582            0.007629395             0.003967285             
-0.0238329526254        0.00179563260893        0.04577637              0.07324219              7.8594                  0.007019043             0.0006103516            0.007324219             0.004577637             
-0.0373037581359        0.000897816304464       0.05187988              0.07019043              7.8594                  0.01098633              0.0003051758            0.007019043             0.005187988             
-0.0341951031359        0.0152628754107         0.04882812              0.0793457               7.875                   0.0100708               0.005187988             0.00793457              0.004882812             
-0.0404124131359        -0.00628471236607       0.04882812              0.0793457               7.875                   0.01190186              -0.00213623             0.00793457              0.004882812             
-0.0331588904617        0.00538689841518        0.04577637              0.07324219              7.8906                  0.009765625             0.001831055             0.007324219             0.004577637             
-0.0207243078118        0.0179563260893         0.04577637              0.07629395              7.9062                  0.006103516             0.006103516             0.007629395             0.004577637             
-0.0279778135087        0.0116716107813         0.04577637              0.0793457               7.9062                  0.008239746             0.003967285             0.00793457              0.004577637             
-0.0217605204861        -0.013467244567         0.05493164              0.08239746              7.9219                  0.006408691             -0.004577637            0.008239746             0.005493164             
-0.0331588904617        0.00538689841518        0.04577637              0.0793457               7.9375                  0.009765625             0.001831055             0.00793457              0.004577637             
-0.0383399538328        0.00179563260893        0.04882812              0.07324219              7.9375                  0.0112915               0.0006103516            0.007324219             0.004882812             
-0.0300502456481        0.0098759799375         0.04882812              0.07019043              7.9531                  0.008850098             0.003356934             0.007019043             0.004882812             
-0.0196880917422        0.013467244567          0.04882812              0.0793457               7.9687                  0.00579834              0.004577637             0.00793457              0.004882812             
-0.0414486088328        0.0125694276741         0.05493164              0.07324219              7.9687                  0.01220703              0.004272461             0.007324219             0.005493164             
-0                      -0.00538689841518       0.05187988              0.07324219              7.9844                  0.0                     -0.001831055            0.007324219             0.005187988             
-0.0373037581359        0.00808034615179        0.04577637              0.07629395              8.0                     0.01098633              0.002746582             0.007629395             0.004577637             
-0.0227967365557        0.00359126462946        0.05187988              0.07324219              8.0                     0.006713867             0.001220703             0.007324219             0.005187988             
0.00310864583223        0.0026934486192         0.04272461              0.07324219              8.0156                  -0.0009155273           0.0009155273            0.007324219             0.004272461             
-0.026941597439         0.0098759799375         0.04882812              0.07324219              8.0312                  0.00793457              0.003356934             0.007324219             0.004882812             
-0.0259053847648        0.0188541400402         0.04882812              0.07629395              8.0312                  0.007629395             0.006408691             0.007629395             0.004882812             
-0.0362675284843        0.0098759799375         0.04577637              0.0793457               8.0469                  0.01068115              0.003356934             0.00793457              0.004577637             
-0.0217605204861        0.00359126462946        0.04882812              0.07019043              8.0469                  0.006408691             0.001220703             0.007019043             0.004882812             
-0.0155432308589        -0.00179563260893       0.04882812              0.0793457               8.0625                  0.004577637             -0.0006103516           0.00793457              0.004882812             
-0.0186518756725        0.0107737938884         0.04577637              0.07629395              8.0781                  0.005493164             0.003662109             0.007629395             0.004577637             
-0.0362675284843        -0.013467244567         0.05187988              0.07324219              8.0781                  0.01068115              -0.004577637            0.007324219             0.005187988             
-0.0559556202265        0.0026934486192         0.05187988              0.07629395              8.0937                  0.01647949              0.0009155273            0.007629395             0.005187988             
-0.0310864583223        0.0143650585179         0.04577637              0.0793457               8.1094                  0.009155273             0.004882812             0.00793457              0.004577637             
-0.0404124131359        0.0098759799375         0.04577637              0.07324219              8.1094                  0.01190186              0.003356934             0.007324219             0.004577637             
-0                      0.0026934486192         0.04882812              0.08239746              8.125                   0.0                     0.0009155273            0.008239746             0.004882812             
-0.0373037581359        0.0116716107813         0.04882812              0.07629395              8.1406                  0.01098633              0.003967285             0.007629395             0.004882812             
-0.0559556202265        0.0116716107813         0.04577637              0.0793457               8.1406                  0.01647949              0.003967285             0.00793457              0.004577637             
-0.0424848384843        0.00897816304464        0.05187988              0.07629395              8.1562                  0.01251221              0.003051758             0.007629395             0.005187988             
-0.0259053847648        0.0125694276741         0.04882812              0.07629395              8.1719                  0.007629395             0.004272461             0.007629395             0.004882812             
-0.032122674392         -0.00808034615179       0.04882812              0.07629395              8.1719                  0.009460449             -0.002746582            0.007629395             0.004882812             
-0.0238329526254        0.0251388553482         0.05187988              0.07324219              8.1875                  0.007019043             0.008544922             0.007324219             0.005187988             
-0.0165794435331        0.0179563260893         0.04882812              0.0793457               8.1875                  0.004882812             0.006103516             0.00793457              0.004882812             
-0.0445572638328        -0.0026934486192        0.04577637              0.07629395              8.2031                  0.01312256              -0.0009155273           0.007629395             0.004577637             
-0.0176156596028        0.00808034615179        0.04882812              0.0793457               8.2187                  0.005187988             0.002746582             0.00793457              0.004882812             
-0.0331588904617        0.0098759799375         0.05187988              0.07629395              8.2187                  0.009765625             0.003356934             0.007629395             0.005187988             
-0.00932593783624       0.00628471236607        0.05187988              0.07324219              8.2344                  0.002746582             0.00213623              0.007324219             0.005187988             
-0.0176156596028        0.0116716107813         0.04882812              0.0793457               8.25                    0.005187988             0.003967285             0.00793457              0.004882812             
-0.0352313327875        0.00179563260893        0.05187988              0.07629395              8.25                    0.01037598              0.0006103516            0.007629395             0.005187988             
-0.0455934595296        0.0116716107813         0.05187988              0.0793457               8.2656                  0.01342773              0.003967285             0.00793457              0.005187988             
-0.0207243078118        0.00538689841518        0.04577637              0.07324219              8.2656                  0.006103516             0.001831055             0.007324219             0.004577637             
-0.060100504878         0.0116716107813         0.05493164              0.0793457               8.2812                  0.0177002               0.003967285             0.00793457              0.005493164             
-0.0455934595296        0.0161606923036         0.04577637              0.0793457               8.2969                  0.01342773              0.005493164             0.00793457              0.004577637             
-0.0217605204861        0.0                     0.05187988              0.07324219              8.2969                  0.006408691             0.0                     0.007324219             0.005187988             
-0.0549194245296        0.0179563260893         0.04882812              0.07629395              8.3125                  0.01617432              0.006103516             0.007629395             0.004882812             
-0.0186518756725        0.000897816304464       0.04577637              0.07324219              8.3281                  0.005493164             0.0003051758            0.007324219             0.004577637             
-0.0300502456481        -0.00897816304464       0.04882812              0.06713867              8.3281                  0.008850098             -0.003051758            0.006713867             0.004882812             
-0.0476659188328        0.0224454076116         0.05493164              0.07629395              8.3437                  0.01403809              0.007629395             0.007629395             0.005493164             
-0.0455934595296        0.00628471236607        0.05187988              0.0793457               8.3594                  0.01342773              0.00213623              0.00793457              0.005187988             
-0.0331588904617        0.0233432215625         0.04882812              0.07324219              8.3594                  0.009765625             0.00793457              0.007324219             0.004882812             
-0.0632091259233        -0.0116716107813        0.05187988              0.07629395              8.375                   0.01861572              -0.003967285            0.007629395             0.005187988             
-0.0549194245296        0.0323213904911         0.04882812              0.0793457               8.3906                  0.01617432              0.01098633              0.00793457              0.004882812             
-0.0341951031359        -0.00179563260893       0.04882812              0.0793457               8.3906                  0.0100708               -0.0006103516           0.00793457              0.004882812             
-0.0259053847648        0.0143650585179         0.04882812              0.07019043              8.4062                  0.007629395             0.004882812             0.007019043             0.004882812             
-0.0466296891812        -0.00538689841518       0.04272461              0.0793457               8.4219                  0.01373291              -0.001831055            0.00793457              0.004272461             
