preload = 27
latAmp = 100
contactDistance = 25
run = 036
temperature = 21.2
cantilever = 529b02
trajectory = LS_p27_d80_vp20_vd20.traj
humidity = 37.8
sample = sws19
date = March 30, 2010 12:06
norAmp = 100
endIndex = 11484
startIndex = 10754
pulloffAngle = 40.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
-0.00725350569686       -0.0709274933482        44.19556                7.550049                4.6875                  0.00213623              -0.02410889             0.7550049               4.419556                
-0.00310864583223       -0.07272312125          44.40002                7.446289                4.6875                  0.0009155273            -0.02471924             0.7446289               4.440002                
0.00310864583223        -0.0843947173214        44.57703                7.363892                4.7031                  -0.0009155273           -0.02868652             0.7363892               4.457703                
-0.0145070147892        -0.0852925459821        44.75098                7.30896                 4.7031                  0.004272461             -0.0289917              0.730896                4.475098                
0.0113983699756         -0.0808034615179        44.94629                7.196045                4.7187                  -0.003356934            -0.02746582             0.7196045               4.494629                
-0.0134707987195        -0.0700296646875        45.13245                7.113647                4.7344                  0.003967285             -0.02380371             0.7113647               4.513245                
-0.0310864583223        -0.0565624112946        45.30334                7.061768                4.7344                  0.009155273             -0.01922607             0.7061768               4.530334                
-0.0103621539059        -0.0556646120536        45.49561                6.96106                 4.75                    0.003051758             -0.0189209              0.696106                4.549561                
0.00621729302265        -0.0691318654464        45.67871                6.878662                4.7656                  -0.001831055            -0.02349854             0.6878662               4.567871                
-0.0155432308589        -0.0511755275893        45.85266                6.814575                4.7656                  0.004577637             -0.01739502             0.6814575               4.585266                
-0.00725350569686       -0.0700296646875        46.04187                6.726074                4.7812                  0.00213623              -0.02380371             0.6726074               4.604187                
-0.00310864583223       -0.0538689841518        46.22192                6.63147                 4.7969                  0.0009155273            -0.01831055             0.663147                4.622192                
-0.0113983699756        -0.0682340367857        46.40198                6.57959                 4.7969                  0.003356934             -0.02319336             0.657959                4.640198                
-0.0186518756725        -0.0700296646875        46.59119                6.488037                4.8125                  0.005493164             -0.02380371             0.6488037               4.659119                
-0.00932593783624       -0.0565624112946        46.77734                6.396484                4.8281                  0.002746582             -0.01922607             0.6396484               4.677734                
-0.00828972176655       -0.0529711554911        46.94519                6.341553                4.8281                  0.002441406             -0.01800537             0.6341553               4.694519                
-0.0155432308589        -0.0538689841518        47.14355                6.240845                4.8437                  0.004577637             -0.01831055             0.6240845               4.714355                
-0.0259053847648        -0.0637449523214        47.3175                 6.149292                4.8594                  0.007629395             -0.02166748             0.6149292               4.73175                 
-0.00518107695296       -0.05207335625          47.4884                 6.100464                4.8594                  0.001525879             -0.0177002              0.6100464               4.74884                 
-0.00828972176655       -0.0448908152232        47.69897                5.996704                4.875                   0.002441406             -0.01525879             0.5996704               4.769897                
-0.00414486088328       -0.0565624112946        47.86377                5.923462                4.875                   0.001220703             -0.01922607             0.5923462               4.786377                
-0.0383399538328        -0.0538689841518        48.04687                5.853271                4.8906                  0.0112915               -0.01831055             0.5853271               4.804687                
-0.0248691686951        -0.0655405802232        48.23914                5.764771                4.9062                  0.007324219             -0.02227783             0.5764771               4.823914                
-0.0383399538328        -0.0475842717857        48.41309                5.667114                4.9062                  0.0112915               -0.01617432             0.5667114               4.841309                
-0.0176156596028        -0.0412995594196        48.59924                5.609131                4.9219                  0.005187988             -0.01403809             0.5609131               4.859924                
-0.0248691686951        -0.0395039020982        48.7854                 5.511475                4.9375                  0.007324219             -0.01342773             0.5511475               4.87854                 
-0.0176156596028        -0.0404017307589        48.9624                 5.435181                4.9375                  0.005187988             -0.01373291             0.5435181               4.89624                 
-0.0373037581359        -0.0493798996875        49.13635                5.374146                4.9531                  0.01098633              -0.01678467             0.5374146               4.913635                
-0.0217605204861        -0.0439929865625        49.33472                5.264282                4.9687                  0.006408691             -0.01495361             0.5264282               4.933472                
-0.0248691686951        -0.0242410384554        49.50562                5.187988                4.9687                  0.007324219             -0.008239746            0.5187988               4.950562                
-0.0290140295784        -0.0359126462946        49.68567                5.126953                4.9844                  0.008544922             -0.01220703             0.5126953               4.968567                
-0.00414486088328       -0.0332191897321        49.88098                5.0354                  4.9844                  0.001220703             -0.0112915              0.50354                 4.988098                
-0.0341951031359        -0.0350148470536        50.05798                4.943848                5.0                     0.0100708               -0.01190186             0.4943848               5.005798                
-0.0352313327875        -0.0377082741964        50.23193                4.885864                5.0156                  0.01037598              -0.01281738             0.4885864               5.023193                
-0.0310864583223        -0.0439929865625        50.43335                4.803467                5.0156                  0.009155273             -0.01495361             0.4803467               5.043335                
-0.0300502456481        -0.0556646120536        50.6012                 4.705811                5.0312                  0.008850098             -0.0189209              0.4705811               5.06012                 
-0.0435210341812        -0.0305257625893        50.7782                 4.641724                5.0469                  0.01281738              -0.01037598             0.4641724               5.07782                 
-0.0227967365557        -0.0314235618304        50.98572                4.544067                5.0469                  0.006713867             -0.01068115             0.4544067               5.098572                
-0.0134707987195        -0.0305257625893        51.15051                4.464722                5.0625                  0.003967285             -0.01037598             0.4464722               5.115051                
-0.0290140295784        -0.019751956933         51.33057                4.406738                5.0625                  0.008544922             -0.006713867            0.4406738               5.133057                
-0.0310864583223        -0.0251388553482        51.52588                4.30603                 5.0781                  0.009155273             -0.008544922            0.430603                5.152588                
-0.0435210341812        -0.0152628754107        51.69983                4.226685                5.0937                  0.01281738              -0.005187988            0.4226685               5.169983                
-0.0341951031359        -0.0305257625893        51.88293                4.162598                5.0937                  0.0100708               -0.01037598             0.4162598               5.188293                
-0.0404124131359        -0.0341170183929        52.06604                4.077148                5.1094                  0.01190186              -0.01159668             0.4077148               5.206604                
-0.0238329526254        -0.0448908152232        52.23999                3.979492                5.125                   0.007019043             -0.01525879             0.3979492               5.223999                
-0.0435210341812        -0.0314235618304        52.4231                 3.924561                5.125                   0.01281738              -0.01068115             0.3924561               5.24231                 
-0.0414486088328        -0.0098759799375        52.62451                3.826904                5.1406                  0.01220703              -0.003356934            0.3826904               5.262451                
-0.0393761834843        -0.0107737938884        52.79541                3.744507                5.1562                  0.01159668              -0.003662109            0.3744507               5.279541                
-0.0414486088328        -0.0350148470536        52.97546                3.686523                5.1562                  0.01220703              -0.01190186             0.3686523               5.297546                
-0.0404124131359        -0.0278323030848        53.15857                3.601074                5.1719                  0.01190186              -0.009460449            0.3601074               5.315857                
-0.0445572638328        -0.0448908152232        53.32947                3.515625                5.1875                  0.01312256              -0.01525879             0.3515625               5.332947                
-0.0466296891812        -0.0143650585179        53.52478                3.442383                5.1875                  0.01373291              -0.004882812            0.3442383               5.352478                
-0.0103621539059        -0.0107737938884        53.71094                3.344727                5.2031                  0.003051758             -0.003662109            0.3344727               5.371094                
-0.0383399538328        -0.0026934486192        53.88794                3.250122                5.2187                  0.0112915               -0.0009155273           0.3250122               5.388794                
-0.0217605204861        -0.00718252925893       54.07104                3.19519                 5.2187                  0.006408691             -0.002441406            0.319519                5.407104                
-0.0455934595296        -0.00718252925893       54.25415                3.109741                5.2344                  0.01342773              -0.002441406            0.3109741               5.425415                
-0.0404124131359        -0.0179563260893        54.43115                3.015137                5.25                    0.01190186              -0.006103516            0.3015137               5.443115                
-0.032122674392         0.00359126462946        54.60815                2.963257                5.25                    0.009460449             0.001220703             0.2963257               5.460815                
-0.0445572638328        -0.0143650585179        54.80652                2.865601                5.2656                  0.01312256              -0.004882812            0.2865601               5.480652                
-0.0424848384843        -0.0314235618304        54.99268                2.7771                  5.2656                  0.01251221              -0.01068115             0.27771                 5.499268                
-0.0362675284843        -0.019751956933         55.16052                2.72522                 5.2812                  0.01068115              -0.006713867            0.272522                5.516052                
-0.050774539878         -0.0323213904911        55.34668                2.627563                5.2969                  0.01495361              -0.01098633             0.2627563               5.534668                
-0.0238329526254        -0.0377082741964        55.53284                2.542114                5.2969                  0.007019043             -0.01281738             0.2542114               5.553284                
-0.0383399538328        0.0098759799375         55.70679                2.481079                5.3125                  0.0112915               0.003356934             0.2481079               5.570679                
-0.053883194878         -0.00359126462946       55.896                  2.389526                5.3281                  0.01586914              -0.001220703            0.2389526               5.5896                  
-0.0497383441812        -0.0116716107813        56.08215                2.294922                5.3281                  0.01464844              -0.003967285            0.2294922               5.608215                
-0.0227967365557        0.00179563260893        56.26221                2.230835                5.3437                  0.006713867             0.0006103516            0.2230835               5.626221                
-0.0196880917422        -0.0026934486192        56.43921                2.13623                 5.3594                  0.00579834              -0.0009155273           0.213623                5.643921                
-0.0259053847648        -0.000897816304464      56.62537                2.050781                5.3594                  0.007629395             -0.0003051758           0.2050781               5.662537                
-0.0518107695296        0.00538689841518        56.79626                1.998901                5.375                   0.01525879              0.001831055             0.1998901               5.679626                
-0.0373037581359        -0.00359126462946       56.99463                1.901245                5.375                   0.01098633              -0.001220703            0.1901245               5.699463                
-0.0414486088328        -0.00628471236607       57.17468                1.809692                5.3906                  0.01220703              -0.00213623             0.1809692               5.717468                
-0.0207243078118        0.0125694276741         57.34253                1.751709                5.4062                  0.006103516             0.004272461             0.1751709               5.734253                
-0.0393761834843        0.00628471236607        57.53784                1.66626                 5.4062                  0.01159668              0.00213623              0.166626                5.753784                
-0.0766799416202        0.00538689841518        57.724                  1.571655                5.4219                  0.02258301              0.001831055             0.1571655               5.7724                  
-0.0445572638328        0.00808034615179        57.86743                1.522827                5.4375                  0.01312256              0.002746582             0.1522827               5.786743                
-0.0248691686951        0.0170585091964         58.078                  1.403809                5.4375                  0.007324219             0.00579834              0.1403809               5.8078                  
-0.0362675284843        0.0098759799375         58.26721                1.324463                5.4531                  0.01068115              0.003356934             0.1324463               5.826721                
-0.0227967365557        0.0161606923036         58.43506                1.275635                5.4531                  0.006713867             0.005493164             0.1275635               5.843506                
-0.0559556202265        0.013467244567          58.63037                1.168823                5.4687                  0.01647949              0.004577637             0.1168823               5.863037                
-0.053883194878         0.0233432215625         58.81042                1.083374                5.4844                  0.01586914              0.00793457              0.1083374               5.881042                
-0.0652815512718        0.013467244567          58.97522                1.031494                5.4844                  0.01922607              0.004577637             0.1031494               5.897522                
-0.0632091259233        0.013467244567          59.18579                0.9399414               5.5                     0.01861572              0.004577637             0.09399414              5.918579                
-0.0549194245296        0.0215475907187         59.36279                0.8605957               5.5156                  0.01617432              0.007324219             0.08605957              5.936279                
-0.0424848384843        0.0278323030848         59.53979                0.7965088               5.5156                  0.01251221              0.009460449             0.07965088              5.953979                
-0.0704626316202        0.0287301199777         59.729                  0.7019043               5.5312                  0.02075195              0.009765625             0.07019043              5.9729                  
-0.053883194878         0.0233432215625         59.90601                0.6134033               5.5469                  0.01586914              0.00793457              0.06134033              5.990601                
-0.0300502456481        0.0233432215625         60.07385                0.5584717               5.5469                  0.008850098             0.00793457              0.05584717              6.007385                
-0.0611367005749        0.0350148470536         60.27222                0.4638672               5.5625                  0.01800537              0.01190186              0.04638672              6.027222                
-0.0373037581359        0.0350148470536         60.45227                0.378418                5.5781                  0.01098633              0.01190186              0.0378418               6.045227                
-0.0694264359233        0.0242410384554         60.62012                0.3143311               5.5781                  0.02044678              0.008239746             0.03143311              6.062012                
-0.0663177809233        0.0233432215625         60.82153                0.2258301               5.5937                  0.01953125              0.00793457              0.02258301              6.082153                
-0.0559556202265        0.0143650585179         60.99243                0.1373291               5.6094                  0.01647949              0.004882812             0.01373291              6.099243                
-0.056991849878         0.0233432215625         61.16638                0.0793457               5.6094                  0.01678467              0.00793457              0.00793457              6.116638                
-0.0580280455749        0.0296279339286         60.21423                0.0579834               5.625                   0.01708984              0.0100708               0.00579834              6.021423                
-0.0652815512718        0.026934486192          59.24072                0.06103516              5.625                   0.01922607              0.009155273             0.006103516             5.924072                
-0.0663177809233        0.0350148470536         58.255                  0.05493164              5.6406                  0.01953125              0.01190186              0.005493164             5.8255                  
-0.0455934595296        0.00359126462946        57.2052                 0.06103516              5.6562                  0.01342773              0.001220703             0.006103516             5.72052                 
-0.0756437119686        0.0457886144643         56.21033                0.07019043              5.6562                  0.02227783              0.01556396              0.007019043             5.621033                
-0.0352313327875        0.0179563260893         55.22766                0.06103516              5.6719                  0.01037598              0.006103516             0.006103516             5.522766                
-0.0828972176655        0.0026934486192         54.19617                0.06408691              5.6875                  0.02441406              0.0009155273            0.006408691             5.419617                
-0.0310864583223        0.0359126462946         53.19824                0.06103516              5.6875                  0.009155273             0.01220703              0.006103516             5.319824                
-0.0611367005749        0.0314235618304         52.23694                0.06713867              5.7031                  0.01800537              0.01068115              0.006713867             5.223694                
-0.0632091259233        0.0242410384554         51.18408                0.06408691              5.7187                  0.01861572              0.008239746             0.006408691             5.118408                
-0.053883194878         0.019751956933          50.20142                0.06713867              5.7187                  0.01586914              0.006713867             0.006713867             5.020142                
-0.0497383441812        0.0287301199777         49.21265                0.06408691              5.7344                  0.01464844              0.009765625             0.006408691             4.921265                
-0.0310864583223        0.0260366722411         48.17505                0.07324219              5.7344                  0.009155273             0.008850098             0.007324219             4.817505                
-0.0341951031359        0.0188541400402         47.17102                0.07019043              5.75                    0.0100708               0.006408691             0.007019043             4.717102                
-0.0663177809233        0.0260366722411         46.1853                 0.07019043              5.7656                  0.01953125              0.008850098             0.007019043             4.61853                 
-0.0435210341812        0.0323213904911         45.17212                0.07629395              5.7656                  0.01281738              0.01098633              0.007629395             4.517212                
-0.0455934595296        -0.000897816304464      44.02771                0.07324219              5.7812                  0.01342773              -0.0003051758           0.007324219             4.402771                
-0.0611367005749        0.0125694276741         43.19458                0.06713867              5.7969                  0.01800537              0.004272461             0.006713867             4.319458                
-0.0652815512718        0.0215475907187         42.15088                0.07629395              5.7969                  0.01922607              0.007324219             0.007629395             4.215088                
-0.0435210341812        0.019751956933          41.16821                0.07324219              5.8125                  0.01281738              0.006713867             0.007324219             4.116821                
-0.0445572638328        0.0125694276741         40.15503                0.07019043              5.8281                  0.01312256              0.004272461             0.007019043             4.015503                
-0.0632091259233        0.00538689841518        39.151                  0.07324219              5.8281                  0.01861572              0.001831055             0.007324219             3.9151                  
-0.0362675284843        0.0242410384554         36.41968                0.07324219              5.8594                  0.01068115              0.008239746             0.007324219             3.641968                
-0.0445572638328        0.0170585091964         36.11145                0.07019043              5.8594                  0.01312256              0.00579834              0.007019043             3.611145                
-0.0393761834843        0.0152628754107         35.14099                0.07324219              5.875                   0.01159668              0.005187988             0.007324219             3.514099                
-0.053883194878         0.0179563260893         34.11865                0.0793457               5.875                   0.01586914              0.006103516             0.00793457              3.411865                
-0.0476659188328        0.0251388553482         33.12073                0.0793457               5.8906                  0.01403809              0.008544922             0.00793457              3.312073                
-0.0518107695296        0.0179563260893         32.16553                0.07324219              5.9062                  0.01525879              0.006103516             0.007324219             3.216553                
-0.060100504878         0.026934486192          31.09436                0.07629395              5.9062                  0.0177002               0.009155273             0.007629395             3.109436                
-0.0487021145296        0.019751956933          29.98962                0.07629395              5.9219                  0.01434326              0.006713867             0.007629395             2.998962                
-0.0393761834843        0.00359126462946        29.15649                0.07324219              5.9375                  0.01159668              0.001220703             0.007324219             2.915649                
-0.0735712866202        0.00628471236607        28.09143                0.07629395              5.9375                  0.02166748              0.00213623              0.007629395             2.809143                
-0.0528469652265        -0.0026934486192        27.09656                0.07324219              5.9531                  0.01556396              -0.0009155273           0.007324219             2.709656                
-0.0466296891812        0.0170585091964         26.14136                0.0793457               5.9531                  0.01373291              0.00579834              0.00793457              2.614136                
-0.0476659188328        0.0386061028571         25.07629                0.07324219              5.9687                  0.01403809              0.01312256              0.007324219             2.507629                
-0.0704626316202        0.0026934486192         24.07837                0.07324219              5.9844                  0.02075195              0.0009155273            0.007324219             2.407837                
-0.0404124131359        0.0170585091964         23.11096                0.07324219              5.9844                  0.01190186              0.00579834              0.007324219             2.311096                
-0.0559556202265        0.019751956933          22.05811                0.07629395              6.0                     0.01647949              0.006713867             0.007629395             2.205811                
-0.050774539878         0.0296279339286         21.08154                0.07629395              6.0156                  0.01495361              0.0100708               0.007629395             2.108154                
-0.0611367005749        0.0206497738259         20.06531                0.07324219              6.0156                  0.01800537              0.007019043             0.007324219             2.006531                
-0.050774539878         0.0098759799375         19.04907                0.07324219              6.0312                  0.01495361              0.003356934             0.007324219             1.904907                
-0.0766799416202        0.0314235618304         17.93213                0.07629395              6.0469                  0.02258301              0.01068115              0.007629395             1.793213                
-0.0621729302265        0.0260366722411         17.07458                0.07324219              6.0469                  0.01831055              0.008850098             0.007324219             1.707458                
-0.0704626316202        0.026934486192          16.03088                0.0793457               6.0625                  0.02075195              0.009155273             0.00793457              1.603088                
-0.0580280455749        0.0206497738259         15.04211                0.07629395              6.0781                  0.01708984              0.007019043             0.007629395             1.504211                
-0.0818610219686        0.00897816304464        14.07166                0.07629395              6.0781                  0.02410889              0.003051758             0.007629395             1.407166                
-0.0766799416202        0.0278323030848         13.03101                0.07324219              6.0937                  0.02258301              0.009460449             0.007324219             1.303101                
-0.0549194245296        0.0457886144643         12.03613                0.08544922              6.1094                  0.01617432              0.01556396              0.008544922             1.203613                
-0.0528469652265        0.0457886144643         11.07178                0.07629395              6.1094                  0.01556396              0.01556396              0.007629395             1.107178                
-0.0455934595296        0.0242410384554         10.01892                0.07324219              6.125                   0.01342773              0.008239746             0.007324219             1.001892                
-0.0787523669686        0.0260366722411         9.024048                0.07324219              6.125                   0.02319336              0.008850098             0.007324219             0.9024048               
-0.0435210341812        0.0278323030848         8.029175                0.07019043              6.1406                  0.01281738              0.009460449             0.007019043             0.8029175               
-0.0652815512718        0.0323213904911         7.006836                0.07629395              6.1562                  0.01922607              0.01098633              0.007629395             0.7006836               
-0.0580280455749        0.0404017307589         6.005859                0.0793457               6.1562                  0.01708984              0.01373291              0.00793457              0.6005859               
-0.0797885966202        0.0448908152232         5.001831                0.07629395              6.1719                  0.02349854              0.01525879              0.007629395             0.5001831               
-0.0777161373171        0.0386061028571         3.994751                0.07019043              6.1875                  0.02288818              0.01312256              0.007019043             0.3994751               
-0.0341951031359        0.0395039020982         2.972412                0.07324219              6.1875                  0.0100708               0.01342773              0.007324219             0.2972412               
-0.0580280455749        0.0323213904911         2.011108                0.07324219              6.2031                  0.01708984              0.01098633              0.007324219             0.2011108               
-0.0580280455749        0.0412995594196         0.9735107               0.0793457               6.2187                  0.01708984              0.01403809              0.00793457              0.09735107              
-0.0611367005749        0.0484820710268         0.0                     0.07324219              6.2187                  0.01800537              0.01647949              0.007324219             0.0                     
-0.0632091259233        0.0170585091964         0.003051758             0.0793457               6.2344                  0.01861572              0.00579834              0.00793457              0.0003051758            
-0.0652815512718        0.0332191897321         0.03051758              0.07629395              6.2344                  0.01922607              0.0112915               0.007629395             0.003051758             
-0.0777161373171        0.0350148470536         0.03967285              0.0793457               6.25                    0.02288818              0.01190186              0.00793457              0.003967285             
-0.106730194059         0.019751956933          0.03967285              0.0793457               6.2656                  0.03143311              0.006713867             0.00793457              0.003967285             
-0.0611367005749        0.0242410384554         0.04272461              0.0793457               6.2656                  0.01800537              0.008239746             0.00793457              0.004272461             
-0.0714988612718        0.0628471236607         0.04272461              0.0793457               6.2812                  0.02105713              0.0213623               0.00793457              0.004272461             
-0.0559556202265        0.0457886144643         0.04882812              0.07629395              6.2969                  0.01647949              0.01556396              0.007629395             0.004882812             
-0.0632091259233        0.0430951873214         0.04577637              0.07629395              6.2969                  0.01861572              0.01464844              0.007629395             0.004577637             
-0.0580280455749        0.0457886144643         0.04882812              0.08239746              6.3125                  0.01708984              0.01556396              0.008239746             0.004882812             
-0.0797885966202        0.0233432215625         0.04882812              0.07629395              6.3125                  0.02349854              0.00793457              0.007629395             0.004882812             
-0.0487021145296        0.0296279339286         0.04882812              0.07629395              6.3281                  0.01434326              0.0100708               0.007629395             0.004882812             
-0.0404124131359        0.0439929865625         0.04577637              0.0793457               6.3437                  0.01190186              0.01495361              0.00793457              0.004577637             
-0.0787523669686        0.0502776989286         0.05187988              0.07629395              6.3437                  0.02319336              0.01708984              0.007629395             0.005187988             
-0.0424848384843        0.026934486192          0.05187988              0.08239746              6.3594                  0.01251221              0.009155273             0.008239746             0.005187988             
-0.0642453555749        0.0350148470536         0.05187988              0.07629395              6.375                   0.0189209               0.01190186              0.007629395             0.005187988             
-0.0746075162718        0.0188541400402         0.04882812              0.0793457               6.375                   0.02197266              0.006408691             0.00793457              0.004882812             
-0.0435210341812        0.0430951873214         0.05493164              0.07324219              6.3906                  0.01281738              0.01464844              0.007324219             0.005493164             
-0.0331588904617        0.0368104749554         0.05187988              0.0793457               6.4062                  0.009765625             0.01251221              0.00793457              0.005187988             
-0.0383399538328        0.0359126462946         0.04577637              0.0793457               6.4062                  0.0112915               0.01220703              0.00793457              0.004577637             
-0.060100504878         0.0412995594196         0.05187988              0.07324219              6.4219                  0.0177002               0.01403809              0.007324219             0.005187988             
-0.053883194878         0.0314235618304         0.04577637              0.08239746              6.4375                  0.01586914              0.01068115              0.008239746             0.004577637             
-0.0725350569686        0.0323213904911         0.05187988              0.08239746              6.4375                  0.0213623               0.01098633              0.008239746             0.005187988             
-0.0435210341812        0.0430951873214         0.05187988              0.07324219              6.4531                  0.01281738              0.01464844              0.007324219             0.005187988             
-0.0549194245296        0.0421973586607         0.04882812              0.07324219              6.4687                  0.01617432              0.01434326              0.007324219             0.004882812             
-0.0487021145296        0.026934486192          0.04882812              0.07629395              6.4687                  0.01434326              0.009155273             0.007629395             0.004882812             
-0.0756437119686        0.026934486192          0.05187988              0.08239746              6.4844                  0.02227783              0.009155273             0.008239746             0.005187988             
-0.0683902062718        0.0484820710268         0.04882812              0.07629395              6.5                     0.0201416               0.01647949              0.007629395             0.004882812             
-0.0632091259233        0.0404017307589         0.04272461              0.07629395              6.5                     0.01861572              0.01373291              0.007629395             0.004272461             
-0.0766799416202        0.0341170183929         0.05187988              0.08239746              6.5156                  0.02258301              0.01159668              0.008239746             0.005187988             
-0.0590642752265        0.0430951873214         0.04882812              0.07629395              6.5156                  0.01739502              0.01464844              0.007629395             0.004882812             
-0.0818610219686        0.0430951873214         0.05187988              0.0793457               6.5312                  0.02410889              0.01464844              0.00793457              0.005187988             
-0.0818610219686        0.0350148470536         0.04882812              0.08239746              6.5469                  0.02410889              0.01190186              0.008239746             0.004882812             
-0.0673540105749        0.0404017307589         0.0579834               0.07324219              6.5469                  0.01983643              0.01373291              0.007324219             0.00579834              
-0.0652815512718        0.0332191897321         0.04882812              0.08544922              6.5625                  0.01922607              0.0112915               0.008544922             0.004882812             
-0.0683902062718        0.0404017307589         0.05187988              0.0793457               6.5781                  0.0201416               0.01373291              0.00793457              0.005187988             
-0.0549194245296        0.0412995594196         0.04882812              0.0793457               6.5781                  0.01617432              0.01403809              0.00793457              0.004882812             
-0.0352313327875        0.0511755275893         0.05493164              0.0793457               6.5937                  0.01037598              0.01739502              0.00793457              0.005493164             
-0.0528469652265        0.05207335625           0.05187988              0.0793457               6.6094                  0.01556396              0.0177002               0.00793457              0.005187988             
-0.0632091259233        0.0251388553482         0.05187988              0.08239746              6.6094                  0.01861572              0.008544922             0.008239746             0.005187988             
-0.0642453555749        0.0484820710268         0.05187988              0.07629395              6.625                   0.0189209               0.01647949              0.007629395             0.005187988             
-0.0746075162718        0.0404017307589         0.04882812              0.0793457               6.625                   0.02197266              0.01373291              0.00793457              0.004882812             
-0.0704626316202        0.0260366722411         0.04882812              0.07629395              6.6406                  0.02075195              0.008850098             0.007629395             0.004882812             
-0.0683902062718        0.0430951873214         0.05187988              0.0793457               6.6562                  0.0201416               0.01464844              0.00793457              0.005187988             
-0.0891145276655        0.0484820710268         0.04882812              0.0793457               6.6562                  0.02624512              0.01647949              0.00793457              0.004882812             
-0.0683902062718        0.0350148470536         0.05493164              0.07629395              6.6719                  0.0201416               0.01190186              0.007629395             0.005493164             
-0.0683902062718        0.0386061028571         0.05187988              0.0793457               6.6875                  0.0201416               0.01312256              0.00793457              0.005187988             
-0.0518107695296        0.0350148470536         0.04882812              0.07629395              6.6875                  0.01525879              0.01190186              0.007629395             0.004882812             
-0.0528469652265        0.0278323030848         0.05187988              0.08239746              6.7031                  0.01556396              0.009460449             0.008239746             0.005187988             
-0.0673540105749        0.0314235618304         0.05493164              0.07629395              6.7031                  0.01983643              0.01068115              0.007629395             0.005493164             
-0.0497383441812        0.0332191897321         0.05493164              0.0793457               6.7187                  0.01464844              0.0112915               0.00793457              0.005493164             
-0.050774539878         0.0332191897321         0.05187988              0.0793457               6.7344                  0.01495361              0.0112915               0.00793457              0.005187988             
-0.0694264359233        0.0296279339286         0.04882812              0.0793457               6.7344                  0.02044678              0.0100708               0.00793457              0.004882812             
-0.0808247923171        0.0430951873214         0.05187988              0.07324219              6.75                    0.02380371              0.01464844              0.007324219             0.005187988             
-0.0455934595296        0.0404017307589         0.05493164              0.07324219              6.7656                  0.01342773              0.01373291              0.007324219             0.005493164             
-0.0652815512718        0.0278323030848         0.05187988              0.07629395              6.7656                  0.01922607              0.009460449             0.007629395             0.005187988             
-0.0777161373171        0.0430951873214         0.05187988              0.0793457               6.7812                  0.02288818              0.01464844              0.00793457              0.005187988             
-0.0611367005749        0.0116716107813         0.05493164              0.07629395              6.7969                  0.01800537              0.003967285             0.007629395             0.005493164             
-0.0549194245296        0.0430951873214         0.05187988              0.07629395              6.7969                  0.01617432              0.01464844              0.007629395             0.005187988             
-0.0238329526254        0.05207335625           0.04882812              0.07629395              6.8125                  0.007019043             0.0177002               0.007629395             0.004882812             
-0.0860058726655        0.0484820710268         0.0579834               0.0793457               6.8281                  0.02532959              0.01647949              0.00793457              0.00579834              
-0.060100504878         0.0511755275893         0.05187988              0.07324219              6.8281                  0.0177002               0.01739502              0.007324219             0.005187988             
-0.0725350569686        0.0412995594196         0.04882812              0.07629395              6.8437                  0.0213623               0.01403809              0.007629395             0.004882812             
-0.0497383441812        0.0386061028571         0.04577637              0.0793457               6.8594                  0.01464844              0.01312256              0.00793457              0.004577637             
-0.0476659188328        0.0439929865625         0.04577637              0.0793457               6.8594                  0.01403809              0.01495361              0.00793457              0.004577637             
-0.0632091259233        0.0529711554911         0.05493164              0.07629395              6.875                   0.01861572              0.01800537              0.007629395             0.005493164             
-0.056991849878         0.0314235618304         0.04577637              0.07324219              6.875                   0.01678467              0.01068115              0.007324219             0.004577637             
-0.053883194878         0.0430951873214         0.05493164              0.0793457               6.8906                  0.01586914              0.01464844              0.00793457              0.005493164             
-0.0766799416202        0.0368104749554         0.05187988              0.07629395              6.9062                  0.02258301              0.01251221              0.007629395             0.005187988             
-0.0632091259233        0.0574602399554         0.04882812              0.07629395              6.9062                  0.01861572              0.01953125              0.007629395             0.004882812             
-0.0787523669686        0.0484820710268         0.04882812              0.08239746              6.9219                  0.02319336              0.01647949              0.008239746             0.004882812             
-0.0735712866202        0.0233432215625         0.05493164              0.0793457               6.9375                  0.02166748              0.00793457              0.00793457              0.005493164             
-0.0549194245296        0.0350148470536         0.05493164              0.0793457               6.9375                  0.01617432              0.01190186              0.00793457              0.005493164             
-0.0590642752265        0.0314235618304         0.04882812              0.0793457               6.9531                  0.01739502              0.01068115              0.00793457              0.004882812             
-0.0580280455749        0.026934486192          0.05187988              0.07324219              6.9687                  0.01708984              0.009155273             0.007324219             0.005187988             
-0.0673540105749        0.0448908152232         0.05187988              0.0793457               6.9687                  0.01983643              0.01525879              0.00793457              0.005187988             
-0.0963680333624        0.0287301199777         0.05493164              0.0793457               6.9844                  0.02838135              0.009765625             0.00793457              0.005493164             
-0.0683902062718        0.0628471236607         0.05187988              0.07629395              6.9844                  0.0201416               0.0213623               0.007629395             0.005187988             
-0.0797885966202        0.0592558678571         0.05187988              0.0793457               7.0                     0.02349854              0.0201416               0.00793457              0.005187988             
-0.0404124131359        0.0386061028571         0.05187988              0.0793457               7.0156                  0.01190186              0.01312256              0.00793457              0.005187988             
-0.060100504878         0.0556646120536         0.0579834               0.07324219              7.0156                  0.0177002               0.0189209               0.007324219             0.00579834              
