preload = 25
latAmp = 100
contactDistance = 25
run = 036
temperature = 21.2
cantilever = 529b02
trajectory = LS_p25_d80_vp20_vd20.traj
humidity = 37.8
sample = sws19
date = March 30, 2010 12:03
norAmp = 100
endIndex = 4953
startIndex = 4131
pulloffAngle = 5.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.0766799416202         -0.274731775045         49.56665                20.62073                4.6875                  -0.02258301             -0.09338379             2.062073                4.956665                
0.0621729302265         -0.261264521652         49.78638                20.60547                4.7031                  -0.01831055             -0.08880615             2.060547                4.978638                
0.0756437119686         -0.281016487411         49.97864                20.58716                4.7187                  -0.02227783             -0.09552002             2.058716                4.997864                
0.0673540105749         -0.267549234018         50.17395                20.578                  4.7187                  -0.01983643             -0.09094238             2.0578                  5.017395                
0.0756437119686         -0.264855806875         50.37842                20.55359                4.7343                  -0.02227783             -0.09002686             2.055359                5.037842                
0.0487021145296         -0.27024269058          50.57678                20.53833                4.75                    -0.01434326             -0.09185791             2.053833                5.057678                
0.0559556202265         -0.272936147143         50.76599                20.52612                4.75                    -0.01647949             -0.09277344             2.052612                5.076599                
0.060100504878          -0.264855806875         50.97961                20.50781                4.7656                  -0.0177002              -0.09002686             2.050781                5.097961                
0.0694264359233         -0.255877637946         51.16272                20.47424                4.7812                  -0.02044678             -0.0869751              2.047424                5.116272                
0.053883194878          -0.263957978214         51.34583                20.46509                4.7812                  -0.01586914             -0.08972168             2.046509                5.134583                
0.0580280455749         -0.27024269058          51.56555                20.44983                4.7968                  -0.01708984             -0.09185791             2.044983                5.156555                
0.0455934595296         -0.245103841116         51.75476                20.43152                4.7968                  -0.01342773             -0.08331299             2.043152                5.175476                
0.0673540105749         -0.252286352723         51.94092                20.42236                4.8125                  -0.01983643             -0.08575439             2.042236                5.194092                
0.0590642752265         -0.252286352723         52.15759                20.401                  4.8281                  -0.01739502             -0.08575439             2.0401                  5.215759                
0.0455934595296         -0.252286352723         52.3468                 20.38269                4.8281                  -0.01342773             -0.08575439             2.038269                5.23468                 
0.0652815512718         -0.24869509692          52.55127                20.37048                4.8437                  -0.01922607             -0.08453369             2.037048                5.255127                
0.0497383441812         -0.254979809286         52.75269                20.34607                4.8593                  -0.01464844             -0.08666992             2.034607                5.275269                
0.0186518756725         -0.245103841116         52.94189                20.33386                4.8593                  -0.005493164            -0.08331299             2.033386                5.294189                
0.0445572638328         -0.246899469018         53.15552                20.31555                4.875                   -0.01312256             -0.08392334             2.031555                5.315552                
0.0642453555749         -0.219964991652         53.34778                20.29419                4.8906                  -0.0189209              -0.07476807             2.029419                5.334778                
0.0694264359233         -0.241512585312         53.54614                20.28198                4.8906                  -0.02044678             -0.08209229             2.028198                5.354614                
0.0611367005749         -0.25946889375          53.74146                20.26367                4.9062                  -0.01800537             -0.0881958              2.026367                5.374146                
0.0497383441812         -0.24959292558          53.93066                20.24231                4.9062                  -0.01464844             -0.08483887             2.024231                5.393066                
0.0393761834843         -0.24959292558          54.12292                20.2301                 4.9218                  -0.01159668             -0.08483887             2.02301                 5.412292                
0.0590642752265         -0.247797297679         54.3396                 20.20569                4.9375                  -0.01739502             -0.08422852             2.020569                5.43396                 
0.060100504878          -0.246001640357         54.52881                20.18127                4.9375                  -0.0177002              -0.08361816             2.018127                5.452881                
0.0238329526254         -0.254082010045         54.71497                20.17517                4.9531                  -0.007019043            -0.08636475             2.017517                5.471497                
0.0528469652265         -0.244206012455         54.93469                20.15381                4.9687                  -0.01556396             -0.08300781             2.015381                5.493469                
0.026941597439          -0.227147503259         55.13916                20.12939                4.9687                  -0.00793457             -0.07720947             2.012939                5.513916                
0.0404124131359         -0.250490724821         55.31311                20.12024                4.9843                  -0.01190186             -0.08514404             2.012024                5.531311                
0.0341951031359         -0.228943131161         55.52979                20.10193                5.0                     -0.0100708              -0.07781982             2.010193                5.552979                
0.0766799416202         -0.254082010045         55.71899                20.09583                5.0                     -0.02258301             -0.08636475             2.009583                5.571899                
0.0362675284843         -0.246899469018         55.92041                20.06836                5.0156                  -0.01068115             -0.08392334             2.006836                5.592041                
0.0673540105749         -0.237921300089         56.11572                20.05005                5.0156                  -0.01983643             -0.08087158             2.005005                5.611572                
0.0404124131359         -0.241512585312         56.31409                20.02869                5.0312                  -0.01190186             -0.08209229             2.002869                5.631409                
0.0435210341812         -0.253184181384         56.50024                20.01953                5.0468                  -0.01281738             -0.08605957             2.001953                5.650024                
0.0424848384843         -0.216373706429         56.71387                19.99817                5.0468                  -0.01251221             -0.07354736             1.999817                5.671387                
0.0528469652265         -0.234330044286         56.90002                19.97681                5.0625                  -0.01556396             -0.07965088             1.997681                5.690002                
0.0621729302265         -0.233432215625         57.09534                19.97375                5.0781                  -0.01831055             -0.0793457              1.997375                5.709534                
0.0580280455749         -0.245103841116         57.2998                 19.94629                5.0781                  -0.01708984             -0.08331299             1.994629                5.72998                 
0.0362675284843         -0.230738788482         57.50732                19.91882                5.0937                  -0.01068115             -0.07843018             1.991882                5.750732                
0.032122674392          -0.223556247455         57.69043                19.91272                5.0937                  -0.009460449            -0.07598877             1.991272                5.769043                
0.0248691686951         -0.219067162991         57.90405                19.89441                5.1093                  -0.007324219            -0.07446289             1.989441                5.790405                
0.0476659188328         -0.236125672188         58.09631                19.87915                5.125                   -0.01403809             -0.08026123             1.987915                5.809631                
0.0383399538328         -0.244206012455         58.27942                19.86389                5.125                   -0.0112915              -0.08300781             1.986389                5.827942                
0.0373037581359         -0.239716927991         58.49609                19.84863                5.1406                  -0.01098633             -0.08148193             1.984863                5.849609                
0.0414486088328         -0.21816933433          58.6853                 19.82117                5.1562                  -0.01220703             -0.07415771             1.982117                5.86853                 
0.0290140295784         -0.225351875357         58.86841                19.81812                5.1562                  -0.008544922            -0.07659912             1.981812                5.886841                
0.0341951031359         -0.220862790893         59.09119                19.7876                 5.1718                  -0.0100708              -0.07507324             1.97876                 5.909119                
0.0362675284843         -0.220862790893         59.27734                19.77234                5.1875                  -0.01068115             -0.07507324             1.977234                5.927734                
0.0362675284843         -0.22804533192          59.4635                 19.76318                5.1875                  -0.01068115             -0.07751465             1.976318                5.94635                 
0.0455934595296         -0.21816933433          59.68018                19.74182                5.2031                  -0.01342773             -0.07415771             1.974182                5.968018                
0.0455934595296         -0.219964991652         59.87244                19.72351                5.2187                  -0.01342773             -0.07476807             1.972351                5.987244                
0.053883194878          -0.224454076116         60.07385                19.7113                 5.2187                  -0.01586914             -0.07629395             1.97113                 6.007385                
0.0559556202265         -0.223556247455         60.27527                19.69299                5.2343                  -0.01647949             -0.07598877             1.969299                6.027527                
0.0404124131359         -0.225351875357         60.47363                19.66553                5.25                    -0.01190186             -0.07659912             1.966553                6.047363                
0.0455934595296         -0.220862790893         60.65979                19.65637                5.25                    -0.01342773             -0.07507324             1.965637                6.065979                
0.0580280455749         -0.208293366161         60.87341                19.64111                5.2656                  -0.01708984             -0.07080078             1.964111                6.087341                
0.0383399538328         -0.219067162991         61.06262                19.61975                5.2812                  -0.0112915              -0.07446289             1.961975                6.106262                
0.0466296891812         -0.219964991652         61.25183                19.59839                5.2812                  -0.01373291             -0.07476807             1.959839                6.125183                
0.0393761834843         -0.232534416384         61.4624                 19.58313                5.2968                  -0.01159668             -0.07904053             1.958313                6.14624                 
0.050774539878          -0.219964991652         61.65161                19.56787                5.2968                  -0.01495361             -0.07476807             1.956787                6.165161                
0.0652815512718         -0.203804281696         61.83472                19.55566                5.3125                  -0.01922607             -0.0692749              1.955566                6.183472                
0.0487021145296         -0.229840959821         62.05139                19.5282                 5.3281                  -0.01434326             -0.078125               1.95282                 6.205139                
0.0735712866202         -0.234330044286         62.23755                19.50684                5.3281                  -0.02166748             -0.07965088             1.950684                6.223755                
0.0290140295784         -0.214578078527         62.44507                19.50073                5.3437                  -0.008544922            -0.07293701             1.950073                6.244507                
0.0155432308589         -0.203804281696         62.63123                19.48242                5.3437                  -0.004577637            -0.0692749              1.948242                6.263123                
0.050774539878          -0.195723941429         62.83875                19.45801                5.3593                  -0.01495361             -0.06652832             1.945801                6.283875                
0.032122674392          -0.217271535089         63.03711                19.43665                5.375                   -0.009460449            -0.07385254             1.943665                6.303711                
0.0445572638328         -0.211884621964         63.22937                19.43054                5.375                   -0.01312256             -0.07202148             1.943054                6.322937                
0.0424848384843         -0.200213025893         63.43689                19.41833                5.3906                  -0.01251221             -0.0680542              1.941833                6.343689                
0.00828972176655        -0.198417397991         63.63831                19.39087                5.4062                  -0.002441406            -0.06744385             1.939087                6.363831                
0.0207243078118         -0.214578078527         63.82141                19.37866                5.4062                  -0.006103516            -0.07293701             1.937866                6.382141                
0.0383399538328         -0.201110825134         64.02283                19.3634                 5.4218                  -0.0112915              -0.06835937             1.93634                 6.402283                
0.0393761834843         -0.1867457725           64.21204                19.33289                5.4375                  -0.01159668             -0.06347656             1.933289                6.421204                
0.0373037581359         -0.211884621964         64.40125                19.32068                5.4375                  -0.01098633             -0.07202148             1.932068                6.440125                
0.0373037581359         -0.193030484866         64.61792                19.29932                5.4531                  -0.01098633             -0.06561279             1.929932                6.461792                
0.0155432308589         -0.210088994063         64.81323                19.28406                5.4687                  -0.004577637            -0.07141113             1.928406                6.481323                
0.0352313327875         -0.189439229062         65.00549                19.2749                 5.4687                  -0.01037598             -0.06439209             1.92749                 6.500549                
0.026941597439          -0.20739556692          65.21301                19.25659                5.4843                  -0.00793457             -0.07049561             1.925659                6.521301                
0.0310864583223         -0.180461060134         65.41138                19.23523                5.5                     -0.009155273            -0.06134033             1.923523                6.541138                
0.0248691686951         -0.200213025893         65.59753                19.21997                5.5                     -0.007324219            -0.0680542              1.921997                6.559753                
0.0445572638328         -0.1867457725           65.80811                19.1925                 5.5156                  -0.01312256             -0.06347656             1.91925                 6.580811                
0.0300502456481         -0.199315197232         65.99731                19.1864                 5.5312                  -0.008850098            -0.06774902             1.91864                 6.599731                
0.0404124131359         -0.200213025893         66.18652                19.17419                5.5312                  -0.01190186             -0.0680542              1.917419                6.618652                
0.0207243078118         -0.19751956933          66.40625                19.14978                5.5468                  -0.006103516            -0.06713867             1.914978                6.640625                
0.0455934595296         -0.200213025893         66.60156                19.12537                5.5468                  -0.01342773             -0.0680542              1.912537                6.660156                
0.0207243078118         -0.171482891205         66.76941                19.11926                5.5625                  -0.006103516            -0.05828857             1.911926                6.676941                
0.0248691686951         -0.174176347768         66.98914                19.104                  5.5781                  -0.007324219            -0.0592041              1.9104                  6.698914                
0.0238329526254         -0.193030484866         67.17224                19.07959                5.5781                  -0.007019043            -0.06561279             1.907959                6.717224                
0.00725350569686        -0.182256688036         67.37976                19.07349                5.5937                  -0.00213623             -0.06195068             1.907349                6.737976                
0.0383399538328         -0.182256688036         67.57812                19.04602                5.6093                  -0.0112915              -0.06195068             1.904602                6.757812                
0.0176156596028         -0.17597197567          67.77039                19.03687                5.6093                  -0.005187988            -0.05981445             1.903687                6.777039                
0.0466296891812         -0.193030484866         67.97485                19.01245                5.625                   -0.01373291             -0.06561279             1.901245                6.797485                
0.0290140295784         -0.189439229062         68.17322                18.98804                5.6406                  -0.008544922            -0.06439209             1.898804                6.817322                
0.0331588904617         -0.177767603571         68.36853                18.97583                5.6406                  -0.009765625            -0.0604248              1.897583                6.836853                
0.0238329526254         -0.201110825134         68.573                  18.96362                5.6562                  -0.007019043            -0.06835937             1.896362                6.8573                  
0.0196880917422         -0.170585091964         68.77136                18.94226                5.6562                  -0.00579834             -0.0579834              1.894226                6.877136                
0.0341951031359         -0.1867457725           68.96057                18.93005                5.6718                  -0.0100708              -0.06347656             1.893005                6.896057                
0.0341951031359         -0.181358888795         69.16199                18.90564                5.6875                  -0.0100708              -0.06164551             1.890564                6.916199                
0.026941597439          -0.188541400402         69.36035                18.89038                5.6875                  -0.00793457             -0.06408691             1.889038                6.936035                
0.0196880917422         -0.171482891205         69.5343                 18.87207                5.7031                  -0.00579834             -0.05828857             1.887207                6.95343                 
0.0155432308589         -0.183154516696         69.76013                18.84766                5.7187                  -0.004577637            -0.06225586             1.884766                6.976013                
0.0176156596028         -0.183154516696         69.94324                18.8324                 5.7187                  -0.005187988            -0.06225586             1.88324                 6.994324                
0.0497383441812         -0.168789464063         70.1355                 18.82935                5.7343                  -0.01464844             -0.05737305             1.882935                7.01355                 
0.0435210341812         -0.169687263304         70.34607                18.80188                5.75                    -0.01281738             -0.05767822             1.880188                7.034607                
0.0279778135087         -0.171482891205         70.53528                18.77747                5.75                    -0.008239746            -0.05828857             1.877747                7.053528                
0.0103621539059         -0.167891635402         70.73364                18.76831                5.7656                  -0.003051758            -0.05706787             1.876831                7.073364                
0.00518107695296        -0.169687263304         70.94116                18.75305                5.7656                  -0.001525879            -0.05767822             1.875305                7.094116                
0.0155432308589         -0.17686980433          71.13647                18.72864                5.7812                  -0.004577637            -0.06011963             1.872864                7.113647                
0.0279778135087         -0.171482891205         71.32263                18.71643                5.7968                  -0.008239746            -0.05828857             1.871643                7.132263                
0.026941597439          -0.174176347768         71.53625                18.68896                5.7968                  -0.00793457             -0.0592041              1.868896                7.153625                
0.0207243078118         -0.160709094375         71.72241                18.67676                5.8125                  -0.006103516            -0.05462646             1.867676                7.172241                
0.0341951031359         -0.163402550938         71.91772                18.66455                5.8281                  -0.0100708              -0.05554199             1.866455                7.191772                
0.0103621539059         -0.167891635402         72.12524                18.65234                5.8281                  -0.003051758            -0.05706787             1.865234                7.212524                
0.00621729302265        -0.159811295134         72.3114                 18.64929                5.8437                  -0.001831055            -0.05432129             1.864929                7.23114                 
0.0227967365557         -0.152628754107         72.49451                18.61267                5.8437                  -0.006713867            -0.05187988             1.861267                7.249451                
0.00828972176655        -0.173278548527         72.71423                18.59436                5.8593                  -0.002441406            -0.05889893             1.859436                7.271423                
0.0113983699756         -0.173278548527         72.90344                18.56995                5.875                   -0.003356934            -0.05889893             1.856995                7.290344                
0.0155432308589         -0.149037498304         73.09265                18.56384                5.875                   -0.004577637            -0.05065918             1.856384                7.309265                
0.0134707987195         -0.165198178839         73.30322                18.54553                5.8906                  -0.003967285            -0.05615234             1.854553                7.330322                
0.0341951031359         -0.151730954866         73.50464                18.52112                5.9062                  -0.0100708              -0.05157471             1.852112                7.350464                
0.0227967365557         -0.158015667232         73.67859                18.50281                5.9062                  -0.006713867            -0.05371094             1.850281                7.367859                
0.0466296891812         -0.146344041741         73.90442                18.50586                5.9218                  -0.01373291             -0.04974365             1.850586                7.390442                
0.0186518756725         -0.173278548527         74.09363                18.47229                5.9375                  -0.005493164            -0.05889893             1.847229                7.409363                
0.00932593783624        -0.1454462425           74.27979                18.46008                5.9375                  -0.002746582            -0.04943848             1.846008                7.427979                
-0.00414486088328       -0.166993836161         74.49036                18.43872                5.9531                  0.001220703             -0.0567627              1.843872                7.449036                
0.00414486088328        -0.15532221067          74.67651                18.42346                5.9687                  -0.001220703            -0.05279541             1.842346                7.467651                
0.00621729302265        -0.141854957277         74.86267                18.4082                 5.9687                  -0.001831055            -0.04821777             1.84082                 7.486267                
-0                      -0.158913466473         75.07935                18.38379                5.9843                  0.0                     -0.05401611             1.838379                7.507935                
0.00207243078118        -0.143650585179         75.27771                18.36853                6.0                     -0.0006103516           -0.04882812             1.836853                7.527771                
0.0134707987195         -0.15622003933          75.46692                18.35937                6.0                     -0.003967285            -0.05310059             1.835937                7.546692                
0.00518107695296        -0.142752785938         75.66833                18.33496                6.0156                  -0.001525879            -0.04852295             1.833496                7.566833                
0.026941597439          -0.144548413839         75.86365                18.31055                6.0156                  -0.00793457             -0.0491333              1.831055                7.586365                
0.0155432308589         -0.150833126205         76.04675                18.30139                6.0312                  -0.004577637            -0.05126953             1.830139                7.604675                
0.0134707987195         -0.153526582768         76.26953                18.28613                6.0468                  -0.003967285            -0.05218506             1.828613                7.626953                
0.00932593783624        -0.147241870402         76.45264                18.25867                6.0468                  -0.002746582            -0.05004883             1.825867                7.645264                
-0.0196880917422        -0.132876817768         76.63879                18.24646                6.0625                  0.00579834              -0.04516602             1.824646                7.663879                
0.00310864583223        -0.150833126205         76.85852                18.2312                 6.0781                  -0.0009155273           -0.05126953             1.82312                 7.685852                
0.0383399538328         -0.163402550938         77.02637                18.22205                6.0781                  -0.0112915              -0.05554199             1.822205                7.702637                
0.0290140295784         -0.151730954866         77.23999                18.20068                6.0937                  -0.008544922            -0.05157471             1.820068                7.723999                
0.0124345826498         -0.141854957277         77.4292                 18.17627                6.1093                  -0.003662109            -0.04821777             1.817627                7.74292                 
0.0238329526254         -0.142752785938         77.62756                18.15796                6.1093                  -0.007019043            -0.04852295             1.815796                7.762756                
0.0124345826498         -0.143650585179         77.84424                18.15186                6.125                   -0.003662109            -0.04882812             1.815186                7.784424                
0.00828972176655        -0.133774617009         78.03345                18.12439                6.1406                  -0.002441406            -0.04547119             1.812439                7.803345                
0.00725350569686        -0.139161530134         78.21045                18.10608                6.1406                  -0.00213623             -0.04730225             1.810608                7.821045                
0.0373037581359         -0.137365872813         78.42712                18.09082                6.1562                  -0.01098633             -0.04669189             1.809082                7.842712                
0.0186518756725         -0.147241870402         78.61938                18.06641                6.1562                  -0.005493164            -0.05004883             1.806641                7.861938                
0.0310864583223         -0.135570244911         78.81165                18.05725                6.1718                  -0.009155273            -0.04608154             1.805725                7.881165                
0.00207243078118        -0.149037498304         79.01917                18.03589                6.1875                  -0.0006103516           -0.05065918             1.803589                7.901917                
-0.0103621539059        -0.137365872813         79.21753                18.02368                6.1875                  0.003051758             -0.04669189             1.802368                7.921753                
0.0176156596028         -0.147241870402         79.40063                17.89856                6.2031                  -0.005187988            -0.05004883             1.789856                7.940063                
0.00932593783624        -0.112227023348         79.41895                16.61072                6.2187                  -0.002746582            -0.03814697             1.661072                7.941895                
0.0134707987195         -0.108635767545         79.41589                15.48462                6.2187                  -0.003967285            -0.03692627             1.548462                7.941589                
-0.0290140295784        -0.09337288625          79.41589                14.87732                6.2343                  0.008544922             -0.03173828             1.487732                7.941589                
-0.0176156596028        -0.0736209204911        79.41895                13.65051                6.25                    0.005187988             -0.02502441             1.365051                7.941895                
-0.0165794435331        -0.0754165778125        79.40979                12.66785                6.25                    0.004882812             -0.02563477             1.266785                7.940979                
-0.0352313327875        -0.0332191897321        79.40674                11.8866                 6.2656                  0.01037598              -0.0112915              1.18866                 7.940674                
-0.0300502456481        -0.0278323030848        79.41284                10.80933                6.2656                  0.008850098             -0.009460449            1.080933                7.941284                
-0.0341951031359        -0.0260366722411        79.41284                9.533691                6.2812                  0.0100708               -0.008850098            0.9533691               7.941284                
-0.050774539878         -0.0260366722411        79.40979                8.877563                6.2968                  0.01495361              -0.008850098            0.8877563               7.940979                
-0.0186518756725        0.00538689841518        79.40369                7.626343                6.2968                  0.005493164             0.001831055             0.7626343               7.940369                
-0.0455934595296        -0.00359126462946       79.40674                6.524658                6.3125                  0.01342773              -0.001220703            0.6524658               7.940674                
-0.056991849878         0.0188541400402         79.40674                5.844116                6.3281                  0.01678467              0.006408691             0.5844116               7.940674                
-0.0611367005749        0.013467244567          79.40979                4.827881                6.3281                  0.01800537              0.004577637             0.4827881               7.940979                
-0.0735712866202        0.0215475907187         79.40674                3.549194                6.3437                  0.02166748              0.007324219             0.3549194               7.940674                
-0.0746075162718        0.0368104749554         79.40979                2.920532                6.3437                  0.02197266              0.01251221              0.2920532               7.940979                
-0.0725350569686        0.0538689841518         79.40979                1.742554                6.3593                  0.0213623               0.01831055              0.1742554               7.940979                
-0.0849696430139        0.0664384088839         79.40369                0.7659912               6.375                   0.02502441              0.02258301              0.07659912              7.940369                
-0.0673540105749        0.07272312125           79.40369                0.1220703               6.375                   0.01983643              0.02471924              0.01220703              7.940369                
-0.0725350569686        0.0682340367857         78.4729                 0.04272461              6.3906                  0.0213623               0.02319336              0.004272461             7.84729                 
-0.0725350569686        0.0565624112946         77.47803                0.03356934              6.4062                  0.0213623               0.01922607              0.003356934             7.747803                
-0.0860058726655        0.0655405802232         76.55029                0.03967285              6.4062                  0.02532959              0.02227783              0.003967285             7.655029                
-0.0673540105749        0.0574602399554         75.43335                0.04882812              6.4218                  0.01983643              0.01953125              0.004882812             7.543335                
-0.0642453555749        0.0493798996875         74.45374                0.05187988              6.4375                  0.0189209               0.01678467              0.005187988             7.445374                
-0.0880782980139        0.0484820710268         73.5199                 0.05493164              6.4375                  0.02593994              0.01647949              0.005493164             7.35199                 
-0.0797885966202        0.0556646120536         72.42126                0.05493164              6.4531                  0.02349854              0.0189209               0.005493164             7.242126                
-0.0777161373171        0.026934486192          71.46606                0.05493164              6.4687                  0.02288818              0.009155273             0.005493164             7.146606                
-0.0518107695296        0.026934486192          70.47729                0.04882812              6.4687                  0.01525879              0.009155273             0.004882812             7.047729                
-0.0611367005749        0.0350148470536         69.43359                0.05493164              6.4843                  0.01800537              0.01190186              0.005493164             6.943359                
-0.0673540105749        0.0412995594196         68.43262                0.06408691              6.5                     0.01983643              0.01403809              0.006408691             6.843262                
-0.0393761834843        0.0242410384554         67.46216                0.0579834               6.5                     0.01159668              0.008239746             0.00579834              6.746216                
-0.0746075162718        0.0296279339286         66.4093                 0.0579834               6.5156                  0.02197266              0.0100708               0.00579834              6.64093                 
-0.0466296891812        0.0152628754107         65.42664                0.06103516              6.5312                  0.01373291              0.005187988             0.006103516             6.542664                
-0.0393761834843        0.0233432215625         64.47144                0.0579834               6.5312                  0.01159668              0.00793457              0.00579834              6.447144                
-0.0455934595296        0.0260366722411         63.39722                0.06103516              6.5468                  0.01342773              0.008850098             0.006103516             6.339722                
-0.0518107695296        0.0287301199777         62.4176                 0.06408691              6.5468                  0.01525879              0.009765625             0.006408691             6.24176                 
-0.0404124131359        0.0098759799375         61.47766                0.0579834               6.5625                  0.01190186              0.003356934             0.00579834              6.147766                
-0.0611367005749        0.0161606923036         60.38818                0.06103516              6.5781                  0.01800537              0.005493164             0.006103516             6.038818                
-0.0528469652265        0.0161606923036         59.42993                0.06408691              6.5781                  0.01556396              0.005493164             0.006408691             5.942993                
-0.0528469652265        0.0332191897321         58.39233                0.06103516              6.5937                  0.01556396              0.0112915               0.006103516             5.839233                
-0.0580280455749        0.0278323030848         57.3761                 0.07019043              6.6093                  0.01708984              0.009460449             0.007019043             5.73761                 
-0.0476659188328        0.0179563260893         56.4209                 0.06713867              6.6093                  0.01403809              0.006103516             0.006713867             5.64209                 
-0.0393761834843        0.0224454076116         55.36194                0.07324219              6.625                   0.01159668              0.007629395             0.007324219             5.536194                
-0.0549194245296        0.00628471236607        54.39758                0.07019043              6.6406                  0.01617432              0.00213623              0.007019043             5.439758                
-0.0352313327875        0.00808034615179        53.39355                0.06103516              6.6406                  0.01037598              0.002746582             0.006103516             5.339355                
-0.0518107695296        -0.000897816304464      52.36511                0.07324219              6.6562                  0.01525879              -0.0003051758           0.007324219             5.236511                
-0.0704626316202        0.0026934486192         51.36719                0.07324219              6.6562                  0.02075195              0.0009155273            0.007324219             5.136719                
-0.0663177809233        0.00179563260893        50.38452                0.06408691              6.6718                  0.01953125              0.0006103516            0.006408691             5.038452                
-0.0455934595296        0.00359126462946        49.34692                0.07019043              6.6875                  0.01342773              0.001220703             0.007019043             4.934692                
-0.0393761834843        -0.0179563260893        48.3429                 0.07324219              6.6875                  0.01159668              -0.006103516            0.007324219             4.83429                 
-0.0528469652265        0.013467244567          47.3938                 0.06713867              6.7031                  0.01556396              0.004577637             0.006713867             4.73938                 
-0.0487021145296        0.013467244567          46.33179                0.07019043              6.7187                  0.01434326              0.004577637             0.007019043             4.633179                
-0.0331588904617        0.0026934486192         45.33997                0.07629395              6.7187                  0.009765625             0.0009155273            0.007629395             4.533997                
-0.0341951031359        0.000897816304464       44.36951                0.07324219              6.7343                  0.0100708               0.0003051758            0.007324219             4.436951                
-0.0259053847648        -0.00538689841518       43.31055                0.07324219              6.75                    0.007629395             -0.001831055            0.007324219             4.331055                
-0.0279778135087        -0.000897816304464      42.32483                0.06713867              6.75                    0.008239746             -0.0003051758           0.006713867             4.232483                
-0.0383399538328        -0.00359126462946       41.32385                0.07019043              6.7656                  0.0112915               -0.001220703            0.007019043             4.132385                
-0.0424848384843        -0.0116716107813        40.29541                0.07019043              6.7656                  0.01251221              -0.003967285            0.007019043             4.029541                
-0.0559556202265        -0.0242410384554        39.29138                0.07629395              6.7812                  0.01647949              -0.008239746            0.007629395             3.929138                
-0.0445572638328        -0.0026934486192        38.30261                0.07019043              6.7968                  0.01312256              -0.0009155273           0.007019043             3.830261                
-0.0725350569686        0.0                     37.27112                0.07629395              6.7968                  0.0213623               0.0                     0.007629395             3.727112                
-0.0176156596028        -0.0107737938884        36.27625                0.07629395              6.8125                  0.005187988             -0.003662109            0.007629395             3.627625                
-0.0455934595296        0.00359126462946        35.27527                0.07019043              6.8281                  0.01342773              0.001220703             0.007019043             3.527527                
-0.0300502456481        0.00628471236607        34.24988                0.07019043              6.8281                  0.008850098             0.00213623              0.007019043             3.424988                
-0.0383399538328        -0.019751956933         33.24585                0.07629395              6.8437                  0.0112915               -0.006713867            0.007629395             3.324585                
-0.0590642752265        -0.00628471236607       32.28455                0.07019043              6.8437                  0.01739502              -0.00213623             0.007019043             3.228455                
-0.0559556202265        -0.0206497738259        31.21643                0.07324219              6.8593                  0.01647949              -0.007019043            0.007324219             3.121643                
-0.0393761834843        -0.00808034615179       30.22766                0.07324219              6.875                   0.01159668              -0.002746582            0.007324219             3.022766                
-0.0549194245296        -0.0152628754107        29.22974                0.06713867              6.875                   0.01617432              -0.005187988            0.006713867             2.922974                
-0.0487021145296        -0.0143650585179        28.14941                0.07324219              6.8906                  0.01434326              -0.004882812            0.007324219             2.814941                
-0.050774539878         -0.00897816304464       27.19421                0.07324219              6.9062                  0.01495361              -0.003051758            0.007324219             2.719421                
-0.0373037581359        -0.00359126462946       24.26147                0.07019043              6.9375                  0.01098633              -0.001220703            0.007019043             2.426147                
-0.0642453555749        -0.0098759799375        23.14758                0.06713867              6.9375                  0.0189209               -0.003356934            0.006713867             2.314758                
-0.0383399538328        -0.00808034615179       22.19238                0.07019043              6.9531                  0.0112915               -0.002746582            0.007019043             2.219238                
-0.0549194245296        0.0026934486192         21.13342                0.07629395              6.9687                  0.01617432              0.0009155273            0.007629395             2.113342                
-0.056991849878         -0.013467244567         20.15381                0.07629395              6.9687                  0.01678467              -0.004577637            0.007629395             2.015381                
-0.0424848384843        -0.0026934486192        19.17114                0.07324219              6.9843                  0.01251221              -0.0009155273           0.007324219             1.917114                
-0.0383399538328        -0.00808034615179       18.11218                0.0793457               7.0                     0.0112915               -0.002746582            0.00793457              1.811218                
-0.050774539878         -0.00448908152232       17.13257                0.07324219              7.0                     0.01495361              -0.001525879            0.007324219             1.713257                
-0.0445572638328        -0.00808034615179       16.11938                0.07324219              7.0156                  0.01312256              -0.002746582            0.007324219             1.611938                
-0.0455934595296        0.0161606923036         15.09705                0.07019043              7.0156                  0.01342773              0.005493164             0.007019043             1.509705                
-0.0393761834843        -0.0152628754107        14.08386                0.07629395              7.0312                  0.01159668              -0.005187988            0.007629395             1.408386                
-0.0621729302265        -0.00448908152232       13.08899                0.06713867              7.0468                  0.01831055              -0.001525879            0.006713867             1.308899                
-0.0580280455749        -0.00538689841518       12.06665                0.07019043              7.0468                  0.01708984              -0.001831055            0.007019043             1.206665                
-0.0373037581359        -0.00718252925893       11.07178                0.07324219              7.0625                  0.01098633              -0.002441406            0.007324219             1.107178                
-0.0424848384843        0.0116716107813         10.0708                 0.07629395              7.0781                  0.01251221              0.003967285             0.007629395             1.00708                 
-0.0632091259233        0.0098759799375         9.04541                 0.07324219              7.0781                  0.01861572              0.003356934             0.007324219             0.904541                
-0.050774539878         0.00808034615179        8.03833                 0.07324219              7.0937                  0.01495361              0.002746582             0.007324219             0.803833                
