preload = 25
latAmp = 100
contactDistance = 25
run = 036
temperature = 21.2
cantilever = 529b02
trajectory = LS_p25_d80_vp20_vd20.traj
humidity = 37.8
sample = sws19
date = March 30, 2010 12:03
norAmp = 100
endIndex = 9834
startIndex = 9038
pulloffAngle = 20.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
-0.0103621539059        -0.0978619707143        47.62268                9.170532                4.6719                  0.003051758             -0.03326416             0.9170532               4.762268                
-0.00518107695296       -0.105942310982         47.82715                9.109497                4.6875                  0.001525879             -0.03601074             0.9109497               4.782715                
0.0124345826498         -0.115818308571         48.01025                9.030151                4.6875                  -0.003662109            -0.03936768             0.9030151               4.801025                
0.00621729302265        -0.106840139643         48.18115                8.987427                4.7032                  -0.001831055            -0.03631592             0.8987427               4.818115                
-0.00621729302265       -0.105942310982         48.39172                8.914185                4.7188                  0.001831055             -0.03601074             0.8914185               4.839172                
0.0196880917422         -0.119409564375         48.56567                8.865356                4.7188                  -0.00579834             -0.04058838             0.8865356               4.856567                
-0.00725350569686       -0.0906794296875        48.76709                8.80127                 4.7344                  0.00213623              -0.03082275             0.880127                4.876709                
0.00103621539059        -0.112227023348         48.9563                 8.728027                4.75                    -0.0003051758           -0.03814697             0.8728027               4.89563                 
-0.00103621539059       -0.0942707149107        49.13635                8.670044                4.75                    0.0003051758            -0.03204346             0.8670044               4.913635                
0.00103621539059        -0.098759799375         49.33777                8.599854                4.7657                  -0.0003051758           -0.03356934             0.8599854               4.933777                
0.00828972176655        -0.0915772583482        49.51782                8.526611                4.7813                  -0.002441406            -0.03112793             0.8526611               4.951782                
-0.00621729302265       -0.0942707149107        49.71008                8.480835                4.7813                  0.001831055             -0.03204346             0.8480835               4.971008                
-0.0145070147892        -0.0906794296875        49.90234                8.416748                4.7969                  0.004272461             -0.03082275             0.8416748               4.990234                
-0.0124345826498        -0.102351055179         50.0885                 8.337402                4.7969                  0.003662109             -0.03479004             0.8337402               5.00885                 
0.00310864583223        -0.0852925459821        50.27466                8.294678                4.8125                  -0.0009155273           -0.0289917              0.8294678               5.027466                
-0.00828972176655       -0.0906794296875        50.46997                8.233643                4.8282                  0.002441406             -0.03082275             0.8233643               5.046997                
-0.0145070147892        -0.0951685141518        50.65613                8.148193                4.8282                  0.004272461             -0.03234863             0.8148193               5.065613                
-0.00103621539059       -0.0960663428125        50.83008                8.108521                4.8438                  0.0003051758            -0.03265381             0.8108521               5.083008                
-0                      -0.102351055179         51.04065                8.032227                4.8594                  0.0                     -0.03479004             0.8032227               5.104065                
-0.0248691686951        -0.0817012901786        51.22375                7.949829                4.8594                  0.007324219             -0.027771               0.7949829               5.122375                
-0.0300502456481        -0.0790078336161        51.40076                7.91626                 4.875                   0.008850098             -0.02685547             0.791626                5.140076                
-0.00621729302265       -0.0718252925893        51.60828                7.843018                4.8907                  0.001831055             -0.02441406             0.7843018               5.160828                
-0.0113983699756        -0.0745187491518        51.78528                7.781982                4.8907                  0.003356934             -0.02532959             0.7781982               5.178528                
-0.0103621539059        -0.07272312125          51.97754                7.723999                4.9063                  0.003051758             -0.02471924             0.7723999               5.197754                
-0.00621729302265       -0.0861903452232        52.1698                 7.65686                 4.9063                  0.001831055             -0.02929687             0.765686                5.21698                 
-0.0259053847648        -0.0843947173214        52.3468                 7.58667                 4.9219                  0.007629395             -0.02868652             0.758667                5.23468                 
0.00932593783624        -0.0781100049554        52.5238                 7.543945                4.9375                  -0.002746582            -0.02655029             0.7543945               5.25238                 
-0.0373037581359        -0.0799056328571        52.73132                7.4646                  4.9375                  0.01098633              -0.02716064             0.74646                 5.273132                
-0.0176156596028        -0.0915772583482        52.91138                7.397461                4.9532                  0.005187988             -0.03112793             0.7397461               5.291138                
-0.00310864583223       -0.0808034615179        53.09448                7.351685                4.9688                  0.0009155273            -0.02746582             0.7351685               5.309448                
-0.00828972176655       -0.0870881738839        53.29285                7.287598                4.9688                  0.002441406             -0.02960205             0.7287598               5.329285                
-0.0176156596028        -0.0817012901786        53.48206                7.208252                4.9844                  0.005187988             -0.027771               0.7208252               5.348206                
-0.0248691686951        -0.0709274933482        53.65601                7.162476                4.9844                  0.007324219             -0.02410889             0.7162476               5.365601                
-0.0155432308589        -0.0754165778125        53.86658                7.092285                5.0                     0.004577637             -0.02563477             0.7092285               5.386658                
-0.0259053847648        -0.0745187491518        54.04053                7.019043                5.0157                  0.007629395             -0.02532959             0.7019043               5.404053                
-0.0238329526254        -0.0664384088839        54.22058                6.973267                5.0157                  0.007019043             -0.02258301             0.6973267               5.422058                
-0.0373037581359        -0.067336208125         54.4281                 6.900024                5.0313                  0.01098633              -0.02288818             0.6900024               5.44281                 
-0.0165794435331        -0.0682340367857        54.60815                6.835937                5.0469                  0.004882812             -0.02319336             0.6835937               5.460815                
-0.00621729302265       -0.0691318654464        54.79126                6.796265                5.0469                  0.001831055             -0.02349854             0.6796265               5.479126                
-0.0341951031359        -0.0799056328571        54.99878                6.710815                5.0625                  0.0100708               -0.02716064             0.6710815               5.499878                
-0.0217605204861        -0.0691318654464        55.17578                6.643677                5.0782                  0.006408691             -0.02349854             0.6643677               5.517578                
-0.0404124131359        -0.0574602399554        55.35278                6.610107                5.0782                  0.01190186              -0.01953125             0.6610107               5.535278                
-0.0227967365557        -0.0682340367857        55.5603                 6.518555                5.0938                  0.006713867             -0.02319336             0.6518555               5.55603                 
-0.0145070147892        -0.0610514957589        55.74036                6.463623                5.1094                  0.004272461             -0.02075195             0.6463623               5.574036                
-0                      -0.0538689841518        55.92957                6.420898                5.1094                  0.0                     -0.01831055             0.6420898               5.592957                
-0.0207243078118        -0.0430951873214        56.12183                6.335449                5.125                   0.006103516             -0.01464844             0.6335449               5.612183                
-0.0186518756725        -0.0646427809821        56.31409                6.262207                5.1407                  0.005493164             -0.02197266             0.6262207               5.631409                
-0.0176156596028        -0.0538689841518        56.49414                6.222534                5.1407                  0.005187988             -0.01831055             0.6222534               5.649414                
-0.0124345826498        -0.0386061028571        56.68945                6.140137                5.1563                  0.003662109             -0.01312256             0.6140137               5.668945                
-0.0145070147892        -0.0529711554911        56.87256                6.079102                5.1719                  0.004272461             -0.01800537             0.6079102               5.687256                
0.00103621539059        -0.0377082741964        57.05566                6.036377                5.1719                  -0.0003051758           -0.01281738             0.6036377               5.705566                
-0.0134707987195        -0.0538689841518        57.25403                5.960083                5.1875                  0.003967285             -0.01831055             0.5960083               5.725403                
-0.0352313327875        -0.0592558678571        57.44019                5.883789                5.1875                  0.01037598              -0.0201416              0.5883789               5.744019                
-0.0196880917422        -0.0332191897321        57.61719                5.847168                5.2032                  0.00579834              -0.0112915              0.5847168               5.761719                
-0.0259053847648        -0.0296279339286        57.82471                5.776978                5.2188                  0.007629395             -0.0100708              0.5776978               5.782471                
-0.026941597439         -0.0305257625893        58.00476                5.712891                5.2188                  0.00793457              -0.01037598             0.5712891               5.800476                
-0.0124345826498        -0.0511755275893        58.19702                5.661011                5.2344                  0.003662109             -0.01739502             0.5661011               5.819702                
-0.0300502456481        -0.0404017307589        58.38013                5.599976                5.2344                  0.008850098             -0.01373291             0.5599976               5.838013                
-0.0383399538328        -0.0439929865625        58.58459                5.535889                5.25                    0.0112915               -0.01495361             0.5535889               5.858459                
-0.0362675284843        -0.0260366722411        58.7677                 5.444336                5.2657                  0.01068115              -0.008850098            0.5444336               5.87677                 
-0.0217605204861        -0.0368104749554        58.94775                5.407715                5.2657                  0.006408691             -0.01251221             0.5407715               5.894775                
-0.0259053847648        -0.0421973586607        59.14307                5.331421                5.2813                  0.007629395             -0.01434326             0.5331421               5.914307                
-0.0404124131359        -0.0430951873214        59.32922                5.26123                 5.2969                  0.01190186              -0.01464844             0.526123                5.932922                
-0.0238329526254        -0.0404017307589        59.50317                5.221558                5.2969                  0.007019043             -0.01373291             0.5221558               5.950317                
-0.0352313327875        -0.0475842717857        59.71375                5.13916                 5.3125                  0.01037598              -0.01617432             0.513916                5.971375                
-0.0238329526254        -0.0224454076116        59.89075                5.075073                5.3282                  0.007019043             -0.007629395            0.5075073               5.989075                
-0.0518107695296        -0.0377082741964        60.07385                5.029297                5.3282                  0.01525879              -0.01281738             0.5029297               6.007385                
-0.0331588904617        -0.0305257625893        60.27832                4.946899                5.3438                  0.009765625             -0.01037598             0.4946899               6.027832                
-0.0238329526254        -0.0161606923036        60.46448                4.89502                 5.3594                  0.007019043             -0.005493164            0.489502                6.046448                
-0.00103621539059       -0.0188541400402        60.64758                4.84314                 5.3594                  0.0003051758            -0.006408691            0.484314                6.064758                
-0.0352313327875        -0.0233432215625        60.8429                 4.766846                5.375                   0.01037598              -0.00793457             0.4766846               6.08429                 
-0.0331588904617        -0.019751956933         61.026                  4.696655                5.3907                  0.009765625             -0.006713867            0.4696655               6.1026                  
-0.0165794435331        -0.0233432215625        61.20911                4.653931                5.3907                  0.004882812             -0.00793457             0.4653931               6.120911                
-0.0331588904617        -0.0260366722411        61.40747                4.580688                5.4063                  0.009765625             -0.008850098            0.4580688               6.140747                
-0.026941597439         -0.0242410384554        61.59668                4.504395                5.4063                  0.00793457              -0.008239746            0.4504395               6.159668                
-0.032122674392         -0.0341170183929        61.77368                4.467773                5.4219                  0.009460449             -0.01159668             0.4467773               6.177368                
-0.0549194245296        -0.013467244567         61.97815                4.400635                5.4375                  0.01617432              -0.004577637            0.4400635               6.197815                
-0.032122674392         -0.0206497738259        62.16125                4.318237                5.4375                  0.009460449             -0.007019043            0.4318237               6.216125                
-0.0259053847648        -0.0242410384554        62.3291                 4.278564                5.4532                  0.007629395             -0.008239746            0.4278564               6.23291                 
-0.026941597439         -0.0098759799375        62.53967                4.205322                5.4688                  0.00793457              -0.003356934            0.4205322               6.253967                
-0.0383399538328        -0.00897816304464       62.71362                4.147339                5.4688                  0.0112915               -0.003051758            0.4147339               6.271362                
-0.0352313327875        -0.0170585091964        62.91504                4.092407                5.4844                  0.01037598              -0.00579834             0.4092407               6.291504                
-0.0424848384843        -0.00359126462946       63.09814                4.025269                5.4844                  0.01251221              -0.001220703            0.4025269               6.309814                
-0.0414486088328        -0.0305257625893        63.29651                3.964233                5.5                     0.01220703              -0.01037598             0.3964233               6.329651                
-0.0590642752265        -0.00718252925893       63.47961                3.875732                5.5157                  0.01739502              -0.002441406            0.3875732               6.347961                
-0.0663177809233        -0.00538689841518       63.66272                3.839111                5.5157                  0.01953125              -0.001831055            0.3839111               6.366272                
-0.0248691686951        -0.013467244567         63.85803                3.762817                5.5313                  0.007324219             -0.004577637            0.3762817               6.385803                
-0.0404124131359        0.000897816304464       64.03198                3.686523                5.5469                  0.01190186              0.0003051758            0.3686523               6.403198                
-0.0435210341812        0.0                     64.20288                3.649902                5.5469                  0.01281738              0.0                     0.3649902               6.420288                
-0.0518107695296        -0.019751956933         64.4165                 3.573608                5.5625                  0.01525879              -0.006713867            0.3573608               6.44165                 
-0.0466296891812        -0.0161606923036        64.59961                3.503418                5.5782                  0.01373291              -0.005493164            0.3503418               6.459961                
-0.0383399538328        -0.0206497738259        64.77966                3.460693                5.5782                  0.0112915               -0.007019043            0.3460693               6.477966                
-0.0497383441812        0.0                     64.98108                3.387451                5.5938                  0.01464844              0.0                     0.3387451               6.498108                
-0.0497383441812        0.00179563260893        65.15808                3.320312                5.6094                  0.01464844              0.0006103516            0.3320312               6.515808                
-0.050774539878         -0.00897816304464       65.35034                3.268433                5.6094                  0.01495361              -0.003051758            0.3268433               6.535034                
-0.0383399538328        0.00808034615179        65.5426                 3.204346                5.625                   0.0112915               0.002746582             0.3204346               6.55426                 
-0.0704626316202        0.0161606923036         65.72571                3.121948                5.6407                  0.02075195              0.005493164             0.3121948               6.572571                
-0.0414486088328        -0.00448908152232       65.91187                3.088379                5.6407                  0.01220703              -0.001525879            0.3088379               6.591187                
-0.0424848384843        -0.00448908152232       66.11023                3.00293                 5.6563                  0.01251221              -0.001525879            0.300293                6.611023                
-0.0279778135087        0.0                     66.29028                2.935791                5.6719                  0.008239746             0.0                     0.2935791               6.629028                
-0.0632091259233        0.00359126462946        66.47034                2.886963                5.6719                  0.01861572              0.001220703             0.2886963               6.647034                
-0.032122674392         0.00538689841518        66.68396                2.825928                5.6875                  0.009460449             0.001831055             0.2825928               6.668396                
-0.0373037581359        0.0026934486192         66.85486                2.746582                5.6875                  0.01098633              0.0009155273            0.2746582               6.685486                
-0.0455934595296        0.00897816304464        67.02881                2.706909                5.7032                  0.01342773              0.003051758             0.2706909               6.702881                
-0.0559556202265        0.00359126462946        67.23938                2.642822                5.7188                  0.01647949              0.001220703             0.2642822               6.723938                
-0.0590642752265        0.00359126462946        67.41333                2.584839                5.7188                  0.01739502              0.001220703             0.2584839               6.741333                
-0.0352313327875        0.00448908152232        67.60864                2.514648                5.7344                  0.01037598              0.001525879             0.2514648               6.760864                
-0.0373037581359        0.0215475907187         67.80396                2.456665                5.75                    0.01098633              0.007324219             0.2456665               6.780396                
-0.060100504878         -0.013467244567         67.97485                2.392578                5.75                    0.0177002               -0.004577637            0.2392578               6.797485                
-0.0590642752265        0.013467244567          68.18848                2.325439                5.7657                  0.01739502              0.004577637             0.2325439               6.818848                
-0.0445572638328        0.026934486192          68.36243                2.252197                5.7813                  0.01312256              0.009155273             0.2252197               6.836243                
-0.0549194245296        0.0107737938884         68.54858                2.206421                5.7813                  0.01617432              0.003662109             0.2206421               6.854858                
-0.0414486088328        0.0206497738259         68.73474                2.130127                5.7969                  0.01220703              0.007019043             0.2130127               6.873474                
-0.0404124131359        0.0278323030848         68.93005                2.062988                5.7969                  0.01190186              0.009460449             0.2062988               6.893005                
-0.0455934595296        0.00718252925893        69.11011                2.017212                5.8125                  0.01342773              0.002441406             0.2017212               6.911011                
-0.0673540105749        0.0188541400402         69.31152                1.94397                 5.8282                  0.01983643              0.006408691             0.194397                6.931152                
-0.0549194245296        0.0287301199777         69.49768                1.873779                5.8282                  0.01617432              0.009765625             0.1873779               6.949768                
-0.0331588904617        0.0233432215625         69.66858                1.831055                5.8438                  0.009765625             0.00793457              0.1831055               6.966858                
-0.0797885966202        0.0224454076116         69.8761                 1.745605                5.8594                  0.02349854              0.007629395             0.1745605               6.98761                 
-0.0590642752265        0.00808034615179        70.0531                 1.678467                5.8594                  0.01739502              0.002746582             0.1678467               7.00531                 
-0.0642453555749        0.019751956933          70.2301                 1.638794                5.875                   0.0189209               0.006713867             0.1638794               7.02301                 
-0.0673540105749        0.0296279339286         70.43762                1.568604                5.8907                  0.01983643              0.0100708               0.1568604               7.043762                
-0.0414486088328        0.0251388553482         70.62073                1.498413                5.8907                  0.01220703              0.008544922             0.1498413               7.062073                
-0.0393761834843        0.0242410384554         70.80078                1.455688                5.9063                  0.01159668              0.008239746             0.1455688               7.080078                
-0.0652815512718        0.0350148470536         71.0022                 1.382446                5.9063                  0.01922607              0.01190186              0.1382446               7.10022                 
-0.0766799416202        0.0439929865625         71.1853                 1.312256                5.9219                  0.02258301              0.01495361              0.1312256               7.11853                 
-0.0497383441812        0.0332191897321         71.37146                1.260376                5.9375                  0.01464844              0.0112915               0.1260376               7.137146                
-0.0683902062718        0.0242410384554         71.56982                1.193237                5.9375                  0.0201416               0.008239746             0.1193237               7.156982                
-0.050774539878         0.026934486192          71.74988                1.123047                5.9532                  0.01495361              0.009155273             0.1123047               7.174988                
-0.0404124131359        0.0233432215625         71.93604                1.077271                5.9688                  0.01190186              0.00793457              0.1077271               7.193604                
-0.0466296891812        0.0430951873214         72.13135                1.004028                5.9688                  0.01373291              0.01464844              0.1004028               7.213135                
-0.0642453555749        0.0251388553482         72.31445                0.9277344               5.9844                  0.0189209               0.008544922             0.09277344              7.231445                
-0.0632091259233        0.0386061028571         72.4884                 0.8911133               5.9844                  0.01861572              0.01312256              0.08911133              7.24884                 
-0.0818610219686        0.0332191897321         72.69287                0.8148193               6.0                     0.02410889              0.0112915               0.08148193              7.269287                
-0.0714988612718        0.0359126462946         72.88818                0.7507324               6.0157                  0.02105713              0.01220703              0.07507324              7.288818                
-0.0590642752265        0.0502776989286         73.05298                0.7049561               6.0157                  0.01739502              0.01708984              0.07049561              7.305298                
-0.0404124131359        0.0404017307589         73.2605                 0.6378174               6.0313                  0.01190186              0.01373291              0.06378174              7.32605                 
-0.0404124131359        0.0421973586607         73.43445                0.5706787               6.0469                  0.01190186              0.01434326              0.05706787              7.343445                
-0.0404124131359        0.0430951873214         73.6145                 0.5157471               6.0469                  0.01190186              0.01464844              0.05157471              7.36145                 
-0.0735712866202        0.0386061028571         73.82507                0.4455566               6.0625                  0.02166748              0.01312256              0.04455566              7.382507                
-0.050774539878         0.0502776989286         74.00513                0.378418                6.0782                  0.01495361              0.01708984              0.0378418               7.400513                
-0.0756437119686        0.0556646120536         74.18823                0.3295898               6.0782                  0.02227783              0.0189209               0.03295898              7.418823                
-0.0497383441812        0.0574602399554         74.3866                 0.2563477               6.0938                  0.01464844              0.01953125              0.02563477              7.43866                 
-0.0683902062718        0.0682340367857         74.56665                0.1983643               6.1094                  0.0201416               0.02319336              0.01983643              7.456665                
-0.0673540105749        0.0601536965179         74.75586                0.1403809               6.1094                  0.01983643              0.02044678              0.01403809              7.475586                
-0.0497383441812        0.0377082741964         74.94812                0.07629395              6.125                   0.01464844              0.01281738              0.007629395             7.494812                
-0.0590642752265        0.0475842717857         74.02344                0.06713867              6.1407                  0.01739502              0.01617432              0.006713867             7.402344                
-0.0590642752265        0.0430951873214         73.04993                0.06408691              6.1407                  0.01739502              0.01464844              0.006408691             7.304993                
-0.0487021145296        0.0475842717857         71.99707                0.06713867              6.1563                  0.01434326              0.01617432              0.006713867             7.199707                
-0.0642453555749        0.0430951873214         71.02356                0.06713867              6.1719                  0.0189209               0.01464844              0.006713867             7.102356                
-0.0466296891812        0.0233432215625         70.08057                0.06713867              6.1719                  0.01373291              0.00793457              0.006713867             7.008057                
-0.0652815512718        0.046686443125          68.98804                0.06103516              6.1875                  0.01922607              0.01586914              0.006103516             6.898804                
-0.0818610219686        0.0421973586607         68.02368                0.0579834               6.1875                  0.02410889              0.01434326              0.00579834              6.802368                
-0.0455934595296        0.0395039020982         67.08679                0.06408691              6.2032                  0.01342773              0.01342773              0.006408691             6.708679                
-0.0725350569686        0.0206497738259         65.99121                0.06408691              6.2188                  0.0213623               0.007019043             0.006408691             6.599121                
-0.0766799416202        0.019751956933          65.05737                0.06408691              6.2188                  0.02258301              0.006713867             0.006408691             6.505737                
-0.0652815512718        0.019751956933          64.02893                0.06103516              6.2344                  0.01922607              0.006713867             0.006103516             6.402893                
-0.060100504878         0.0457886144643         63.05542                0.06408691              6.2344                  0.0177002               0.01556396              0.006408691             6.305542                
-0.0704626316202        0.0332191897321         62.02393                0.06713867              6.25                    0.02075195              0.0112915               0.006713867             6.202393                
-0.0756437119686        0.0206497738259         61.00769                0.06713867              6.2657                  0.02227783              0.007019043             0.006713867             6.100769                
-0.0404124131359        0.0377082741964         60.04944                0.0579834               6.2657                  0.01190186              0.01281738              0.00579834              6.004944                
-0.0580280455749        0.0323213904911         59.02405                0.06103516              6.2813                  0.01708984              0.01098633              0.006103516             5.902405                
-0.0445572638328        0.0359126462946         58.04443                0.07019043              6.2969                  0.01312256              0.01220703              0.007019043             5.804443                
-0.0580280455749        0.019751956933          57.08313                0.06103516              6.2969                  0.01708984              0.006713867             0.006103516             5.708313                
-0.0559556202265        0.0125694276741         56.01501                0.07019043              6.3125                  0.01647949              0.004272461             0.007019043             5.601501                
-0.050774539878         0.013467244567          55.04456                0.07324219              6.3282                  0.01495361              0.004577637             0.007324219             5.504456                
-0.0559556202265        0.026934486192          54.09241                0.07019043              6.3282                  0.01647949              0.009155273             0.007019043             5.409241                
-0.0352313327875        0.019751956933          53.02124                0.07324219              6.3438                  0.01037598              0.006713867             0.007324219             5.302124                
-0.0466296891812        0.0161606923036         52.05383                0.07324219              6.3594                  0.01373291              0.005493164             0.007324219             5.205383                
-0.032122674392         0.0143650585179         51.06201                0.07019043              6.3594                  0.009460449             0.004882812             0.007019043             5.106201                
-0.0590642752265        0.0161606923036         50.04272                0.07629395              6.375                   0.01739502              0.005493164             0.007629395             5.004272                
-0.0704626316202        0.00628471236607        49.0387                 0.07324219              6.3907                  0.02075195              0.00213623              0.007324219             4.90387                 
-0.0414486088328        0.013467244567          48.07434                0.07019043              6.3907                  0.01220703              0.004577637             0.007019043             4.807434                
-0.0518107695296        0.0098759799375         47.03064                0.07324219              6.4063                  0.01525879              0.003356934             0.007324219             4.703064                
-0.0611367005749        0.00448908152232        46.04797                0.07019043              6.4219                  0.01800537              0.001525879             0.007019043             4.604797                
-0.0466296891812        -0.00538689841518       45.08972                0.07324219              6.4219                  0.01373291              -0.001831055            0.007324219             4.508972                
-0.0611367005749        0.00897816304464        44.03381                0.07324219              6.4375                  0.01800537              0.003051758             0.007324219             4.403381                
-0.0704626316202        0.00897816304464        43.0481                 0.07629395              6.4375                  0.02075195              0.003051758             0.007629395             4.30481                 
-0.0549194245296        -0.00718252925893       42.099                  0.0793457               6.4532                  0.01617432              -0.002441406            0.00793457              4.2099                  
-0.0455934595296        0.0026934486192         41.04309                0.07324219              6.4688                  0.01342773              0.0009155273            0.007324219             4.104309                
-0.0445572638328        0.0125694276741         40.06958                0.07629395              6.4688                  0.01312256              0.004272461             0.007629395             4.006958                
-0.0797885966202        0.0107737938884         39.04419                0.07629395              6.4844                  0.02349854              0.003662109             0.007629395             3.904419                
-0.0310864583223        -0.00179563260893       38.06152                0.07629395              6.4844                  0.009155273             -0.0006103516           0.007629395             3.806152                
-0.032122674392         0.0161606923036         37.04224                0.07324219              6.5                     0.009460449             0.005493164             0.007324219             3.704224                
-0.0373037581359        -0.00359126462946       36.02295                0.07324219              6.5157                  0.01098633              -0.001220703            0.007324219             3.602295                
-0.050774539878         0.0026934486192         35.04639                0.07324219              6.5157                  0.01495361              0.0009155273            0.007324219             3.504639                
-0.0227967365557        0.0098759799375         34.03015                0.07019043              6.5313                  0.006713867             0.003356934             0.007019043             3.403015                
-0.0725350569686        0.0188541400402         33.03833                0.0793457               6.5469                  0.0213623               0.006408691             0.00793457              3.303833                
-0.0424848384843        -0.0215475907187        32.08313                0.07629395              6.5469                  0.01251221              -0.007324219            0.007629395             3.208313                
-0.0466296891812        0.0206497738259         31.02722                0.0793457               6.5625                  0.01373291              0.007019043             0.00793457              3.102722                
-0.0455934595296        0.0215475907187         30.03235                0.07629395              6.5782                  0.01342773              0.007324219             0.007629395             3.003235                
-0.0331588904617        0.00359126462946        29.06494                0.07629395              6.5782                  0.009765625             0.001220703             0.007629395             2.906494                
-0.0424848384843        0.00628471236607        28.01819                0.07324219              6.5938                  0.01251221              0.00213623              0.007324219             2.801819                
-0.026941597439         0.0026934486192         27.04163                0.07629395              6.6094                  0.00793457              0.0009155273            0.007629395             2.704163                
-0.0652815512718        -0.0098759799375        26.02539                0.07324219              6.6094                  0.01922607              -0.003356934            0.007324219             2.602539                
-0.060100504878         0.00448908152232        25.02136                0.07019043              6.625                   0.0177002               0.001525879             0.007019043             2.502136                
-0.0404124131359        -0.00538689841518       24.02039                0.07324219              6.6407                  0.01190186              -0.001831055            0.007324219             2.402039                
-0.0580280455749        -0.013467244567         23.03467                0.07324219              6.6407                  0.01708984              -0.004577637            0.007324219             2.303467                
-0.0362675284843        0.0206497738259         22.00623                0.07629395              6.6563                  0.01068115              0.007019043             0.007629395             2.200623                
-0.026941597439         0.0026934486192         21.02051                0.07324219              6.6719                  0.00793457              0.0009155273            0.007324219             2.102051                
-0.0487021145296        0.0143650585179         20.05615                0.07324219              6.6719                  0.01434326              0.004882812             0.007324219             2.005615                
-0.0559556202265        0.00179563260893        18.99719                0.0793457               6.6875                  0.01647949              0.0006103516            0.00793457              1.899719                
-0.0414486088328        0.0125694276741         18.00842                0.07324219              6.6875                  0.01220703              0.004272461             0.007324219             1.800842                
-0.056991849878         -0.0026934486192        17.05322                0.06713867              6.7032                  0.01678467              -0.0009155273           0.006713867             1.705322                
-0.0238329526254        0.00359126462946        15.99121                0.08239746              6.7188                  0.007019043             0.001220703             0.008239746             1.599121                
-0.0497383441812        0.00538689841518        15.03601                0.07629395              6.7188                  0.01464844              0.001831055             0.007629395             1.503601                
-0.0611367005749        0.0098759799375         13.99536                0.07324219              6.7344                  0.01800537              0.003356934             0.007324219             1.399536                
-0.0445572638328        -0.00359126462946       13.00964                0.07324219              6.7344                  0.01312256              -0.001220703            0.007324219             1.300964                
-0.032122674392         0.0125694276741         11.99036                0.0793457               6.75                    0.009460449             0.004272461             0.00793457              1.199036                
-0.0487021145296        0.0                     10.99548                0.0793457               6.7657                  0.01434326              0.0                     0.00793457              1.099548                
-0.060100504878         0.00179563260893        10.02197                0.07324219              6.7657                  0.0177002               0.0006103516            0.007324219             1.002197                
-0.0497383441812        -0.00359126462946       8.987427                0.07324219              6.7813                  0.01464844              -0.001220703            0.007324219             0.8987427               
-0.0476659188328        0.00179563260893        7.998657                0.07629395              6.7969                  0.01403809              0.0006103516            0.007629395             0.7998657               
-0.0404124131359        0.0161606923036         7.040405                0.07019043              6.7969                  0.01190186              0.005493164             0.007019043             0.7040405               
-0.0259053847648        0.0251388553482         5.97229                 0.07324219              6.8125                  0.007629395             0.008544922             0.007324219             0.597229                
-0.0611367005749        0.0188541400402         4.992676                0.07629395              6.8282                  0.01800537              0.006408691             0.007629395             0.4992676               
-0.0414486088328        0.0251388553482         4.016113                0.07629395              6.8282                  0.01220703              0.008544922             0.007629395             0.4016113               
-0.0383399538328        0.0161606923036         2.972412                0.0793457               6.8438                  0.0112915               0.005493164             0.00793457              0.2972412               
-0.0735712866202        0.0296279339286         1.989746                0.07629395              6.8594                  0.02166748              0.0100708               0.007629395             0.1989746               
-0.0414486088328        0.019751956933          0.994873                0.07629395              6.8594                  0.01220703              0.006713867             0.007629395             0.0994873               
-0.0383399538328        0.0251388553482         -0.0213623              0.07629395              6.875                   0.0112915               0.008544922             0.007629395             -0.00213623             
-0.0455934595296        0.0242410384554         0.009155273             0.0793457               6.8907                  0.01342773              0.008239746             0.00793457              0.0009155273            
-0.0632091259233        0.0116716107813         0.0213623               0.07629395              6.8907                  0.01861572              0.003967285             0.007629395             0.00213623              
-0.0518107695296        0.0125694276741         0.03356934              0.07629395              6.9063                  0.01525879              0.004272461             0.007629395             0.003356934             
-0.0393761834843        0.0152628754107         0.03967285              0.07629395              6.9219                  0.01159668              0.005187988             0.007629395             0.003967285             
-0.0580280455749        0.019751956933          0.03967285              0.07324219              6.9219                  0.01708984              0.006713867             0.007324219             0.003967285             
-0.0455934595296        0.0179563260893         0.04272461              0.0793457               6.9375                  0.01342773              0.006103516             0.00793457              0.004272461             
-0.0611367005749        0.0296279339286         0.04577637              0.07629395              6.9375                  0.01800537              0.0100708               0.007629395             0.004577637             
-0.026941597439         0.0179563260893         0.04577637              0.0793457               6.9532                  0.00793457              0.006103516             0.00793457              0.004577637             
-0.0590642752265        0.0233432215625         0.04882812              0.08239746              6.9688                  0.01739502              0.00793457              0.008239746             0.004882812             
-0.050774539878         0.0215475907187         0.04577637              0.0793457               6.9688                  0.01495361              0.007324219             0.00793457              0.004577637             
-0.0466296891812        0.0170585091964         0.04272461              0.07629395              6.9844                  0.01373291              0.00579834              0.007629395             0.004272461             
-0.0404124131359        0.00897816304464        0.04882812              0.0793457               6.9844                  0.01190186              0.003051758             0.00793457              0.004882812             
-0.0476659188328        -0.013467244567         0.04882812              0.08239746              7.0                     0.01403809              -0.004577637            0.008239746             0.004882812             
-0.0383399538328        0.00897816304464        0.04577637              0.07629395              7.0157                  0.0112915               0.003051758             0.007629395             0.004577637             
-0.050774539878         0.0188541400402         0.04882812              0.0793457               7.0157                  0.01495361              0.006408691             0.00793457              0.004882812             
