preload = 27
latAmp = 100
contactDistance = 25
run = 036
temperature = 21.2
cantilever = 529b02
trajectory = LS_p27_d80_vp20_vd20.traj
humidity = 37.8
sample = sws19
date = March 30, 2010 12:06
norAmp = 100
endIndex = 843
startIndex = 1
pulloffAngle = 0.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
2.50660482544           -1.81718014375          37.01172                26.93481                4.2187                  -0.7382202              -0.6176758              2.693481                3.701172                
2.4413231723            -1.78845009732          37.21924                26.93787                4.2344                  -0.7189941              -0.6079102              2.693787                3.721924                
2.51282227125           -1.83782979107          37.4115                 26.93176                4.2344                  -0.7400513              -0.6246948              2.693176                3.74115                 
2.4993514216            -1.82077139955          37.60986                26.93176                4.25                    -0.736084               -0.6188965              2.693176                3.760986                
2.5480533324            -1.85219481429          37.81433                26.93787                4.25                    -0.7504272              -0.6295776              2.693787                3.781433                
2.507641123             -1.80999763214          38.0188                 26.93787                4.2656                  -0.7385254              -0.6152344              2.693787                3.80188                 
2.52318422822           -1.84231893437          38.19885                26.94092                4.2812                  -0.743103               -0.6262207              2.694092                3.819885                
2.49313397578           -1.81987351205          38.42163                26.93787                4.2812                  -0.7342529              -0.6185913              2.693787                3.842163                
2.51074967613           -1.79832597723          38.61694                26.94092                4.2969                  -0.7394409              -0.6112671              2.694092                3.861694                
2.54079992857           -1.83154516696          38.797                  26.92871                4.3125                  -0.748291               -0.6225586              2.692871                3.8797                  
2.52111197265           -1.82346476786          39.02588                26.94092                4.3125                  -0.7424927              -0.619812               2.694092                3.902588                
2.52836537648           -1.83064727946          39.20898                26.93481                4.3281                  -0.7446289              -0.6222534              2.693481                3.920898                
2.57603132927           -1.8647643567           39.39819                26.93481                4.3281                  -0.758667               -0.6338501              2.693481                3.939819                
2.60919013484           -1.8665598375           39.61792                26.93176                4.3437                  -0.7684326              -0.6344604              2.693176                3.961792                
2.58639328624           -1.8656622442           39.81934                26.93787                4.3594                  -0.7617187              -0.6341553              2.693787                3.981934                
2.62576953763           -1.8656622442           39.99939                26.93787                4.3594                  -0.7733154              -0.6341553              2.693787                3.999939                
2.53251022718           -1.83334064777          40.21606                26.93787                4.375                   -0.7458496              -0.6231689              2.693787                4.021606                
2.52525682334           -1.84770596518          40.41138                26.93481                4.3906                  -0.7437134              -0.6280518              2.693481                4.041138                
2.50453256986           -1.82346476786          40.59753                26.93481                4.3906                  -0.7376099              -0.619812               2.693481                4.059753                
2.50245997474           -1.80730396964          40.81421                26.93787                4.4062                  -0.7369995              -0.6143188              2.693787                4.081421                
2.48588057195           -1.78845009732          41.00647                26.93787                4.4219                  -0.7321167              -0.6079102              2.693787                4.100647                
2.48277201882           -1.7615155317           41.20789                26.94092                4.4219                  -0.7312012              -0.5987549              2.694092                4.120789                
2.47551827544           -1.74266136518          41.41541                26.93481                4.4375                  -0.7290649              -0.5923462              2.693481                4.141541                
2.4724097223            -1.77857392321          41.60461                26.93481                4.4531                  -0.7281494              -0.6045532              2.693481                4.160461                
2.4724097223            -1.73727433437          41.79993                26.93481                4.4531                  -0.7281494              -0.5905151              2.693481                4.179993                
2.45375772439           -1.72111383036          42.0166                 26.93481                4.4687                  -0.7226562              -0.585022               2.693481                4.20166                 
2.44028721429           -1.71393131875          42.20276                26.93481                4.4844                  -0.718689               -0.5825806              2.693481                4.220276                
2.42163521638           -1.74894598929          42.38892                26.93787                4.4844                  -0.7131958              -0.5944824              2.693787                4.238892                
2.44339576742           -1.69956629554          42.6178                 26.93787                4.5                     -0.7196045              -0.5776978              2.693787                4.26178                 
2.43510606603           -1.72470508616          42.80701                26.94092                4.5                     -0.7171631              -0.5862427              2.694092                4.280701                
2.43614236359           -1.72290931116          43.00232                26.93481                4.5156                  -0.7174683              -0.5856323              2.693481                4.300232                
2.37189700801           -1.66634681161          43.21289                26.93176                4.5312                  -0.6985474              -0.5664062              2.693176                4.321289                
2.3843315601            -1.68250760982          43.39905                26.93787                4.5312                  -0.7022095              -0.5718994              2.693787                4.339905                
2.42059891882           -1.60798883125          43.60046                26.93176                4.5469                  -0.7128906              -0.5465698              2.693176                4.360046                
2.4237078115            -1.62414962946          43.80493                26.93481                4.5625                  -0.7138062              -0.552063               2.693481                4.380493                
2.36464326463           -1.55052873839          44.00024                26.93481                4.5625                  -0.6964111              -0.5270386              2.693481                4.400024                
0.106730194059          -0.407608563393         44.18945                26.94092                4.5781                  -0.03143311             -0.1385498              2.694092                4.418945                
0.108802619408          -0.383367660268         44.40918                26.93787                4.5937                  -0.03204346             -0.1303101              2.693787                4.440918                
0.118128550453          -0.390550171875         44.59839                26.94092                4.5937                  -0.03479004             -0.1327515              2.694092                4.459839                
0.12538205615           -0.395936908482         44.78149                26.94092                4.6094                  -0.03692627             -0.1345825              2.694092                4.478149                
0.123309630801          -0.385163141071         45.00427                26.93787                4.625                   -0.03631592             -0.1309204              2.693787                4.500427                
0.118128550453          -0.394141427679         45.19653                26.93481                4.625                   -0.03479004             -0.1339722              2.693481                4.519653                
0.111911240453          -0.404915195089         45.38879                26.94092                4.6406                  -0.03295898             -0.1376343              2.694092                4.538879                
0.127454481498          -0.407608563393         45.59326                26.93787                4.6406                  -0.03753662             -0.1385498              2.693787                4.559326                
0.124345826498          -0.380673997768         45.79468                26.93481                4.6562                  -0.03662109             -0.1293945              2.693481                4.579468                
0.11916474615           -0.395936908482         45.98389                26.93787                4.6719                  -0.03509521             -0.1345825              2.693787                4.598389                
0.0974042290592         -0.405813082589         46.20056                26.93787                4.6719                  -0.02868652             -0.1379395              2.693787                4.620056                
0.116056125105          -0.409404338393         46.38977                26.93481                4.6875                  -0.03417969             -0.1391602              2.693481                4.638977                
0.139889067544          -0.396834795982         46.57898                26.93481                4.6875                  -0.04119873             -0.1348877              2.693481                4.657898                
0.117092320801          -0.382469772768         46.78955                26.93787                4.7031                  -0.03448486             -0.1300049              2.693787                4.678955                
0.134707987195          -0.390550171875         46.98792                26.94092                4.7187                  -0.03967285             -0.1327515              2.694092                4.698792                
0.12849071115           -0.408506450893         47.18018                26.93787                4.7187                  -0.0378418              -0.138855               2.693787                4.718018                
0.121237205453          -0.369002342857         47.39075                26.93481                4.7344                  -0.03570557             -0.1254272              2.693481                4.739075                
0.117092320801          -0.386061028571         47.58606                26.94092                4.75                    -0.03448486             -0.1312256              2.694092                4.758606                
0.123309630801          -0.398630276786         47.78137                26.93176                4.75                    -0.03631592             -0.135498               2.693176                4.778137                
0.148178802892          -0.389652284375         47.98889                26.92871                4.7656                  -0.04364014             -0.1324463              2.692871                4.798889                
0.115019895453          -0.367206862054         48.17505                26.94092                4.7812                  -0.03387451             -0.1248169              2.694092                4.817505                
0.123309630801          -0.396834795982         48.37646                26.93787                4.7812                  -0.03631592             -0.1348877              2.693787                4.837646                
0.139889067544          -0.405813082589         48.58704                26.94092                4.7969                  -0.04119873             -0.1379395              2.694092                4.858704                
0.134707987195          -0.375287261161         48.76099                26.94092                4.8125                  -0.03967285             -0.1275635              2.694092                4.876099                
0.108802619408          -0.390550171875         48.97156                26.94092                4.8125                  -0.03204346             -0.1327515              2.694092                4.897156                
0.111911240453          -0.397732683482         49.18518                26.93481                4.8281                  -0.03295898             -0.1351929              2.693481                4.918518                
0.134707987195          -0.395936908482         49.37134                26.94092                4.8437                  -0.03967285             -0.1345825              2.694092                4.937134                
0.110875044756          -0.386958916071         49.58191                26.94092                4.8437                  -0.03265381             -0.1315308              2.694092                4.958191                
0.127454481498          -0.389652284375         49.77722                26.93787                4.8594                  -0.03753662             -0.1324463              2.693787                4.977722                
0.127454481498          -0.379776404464         49.96643                26.93481                4.875                   -0.03753662             -0.1290894              2.693481                4.996643                
0.0974042290592         -0.394141427679         50.15564                26.93787                4.875                   -0.02868652             -0.1339722              2.693787                5.015564                
0.102585309408          -0.386958916071         50.37231                26.93481                4.8906                  -0.0302124              -0.1315308              2.693481                5.037231                
0.113983699756          -0.383367660268         50.57068                26.93787                4.8906                  -0.03356934             -0.1303101              2.693787                5.057068                
0.112947470105          -0.385163141071         50.75684                26.94092                4.9062                  -0.03326416             -0.1309204              2.694092                5.075684                
0.11916474615           -0.391447765179         50.97046                26.94092                4.9219                  -0.03509521             -0.1330566              2.694092                5.097046                
0.0984404587108         -0.36181983125          51.15967                26.93787                4.9219                  -0.0289917              -0.1229858              2.693787                5.115967                
0.0974042290592         -0.389652284375         51.36108                26.93481                4.9375                  -0.02868652             -0.1324463              2.693481                5.136108                
0.133671791498          -0.366308974554         51.5686                 26.93481                4.9531                  -0.03936768             -0.1245117              2.693481                5.15686                 
0.105693964408          -0.384265253571         51.76392                26.93787                4.9531                  -0.03112793             -0.1306152              2.693787                5.176392                
0.103621539059          -0.357330982143         51.95007                26.94092                4.9687                  -0.03051758             -0.12146                2.694092                5.195007                
0.107766389756          -0.358228575446         52.16675                26.94702                4.9844                  -0.03173828             -0.1217651              2.694702                5.216675                
0.115019895453          -0.372593598661         52.35596                26.93481                4.9844                  -0.03387451             -0.1266479              2.693481                5.235596                
0.124345826498          -0.368104749554         52.55127                26.93481                5.0                     -0.03662109             -0.1251221              2.693481                5.255127                
0.111911240453          -0.386061028571         52.76489                26.93481                5.0                     -0.03295898             -0.1312256              2.693481                5.276489                
0.0891145276655         -0.380673997768         52.9541                 26.93481                5.0156                  -0.02624512             -0.1293945              2.693481                5.29541                 
0.11916474615           -0.353739726339         53.14636                26.94092                5.0312                  -0.03509521             -0.1202393              2.694092                5.314636                
0.100512884059          -0.368104749554         53.35999                26.94092                5.0312                  -0.02960205             -0.1251221              2.694092                5.335999                
0.0860058726655         -0.356433094643         53.5553                 26.93787                5.0469                  -0.02532959             -0.1211548              2.693787                5.35553                 
0.112947470105          -0.354637319643         53.7262                 26.94092                5.0625                  -0.03326416             -0.1205444              2.694092                5.37262                 
0.112947470105          -0.380673997768         53.95813                26.93787                5.0625                  -0.03326416             -0.1293945              2.693787                5.395813                
0.118128550453          -0.376185148661         54.14734                26.93787                5.0781                  -0.03479004             -0.1278687              2.693787                5.414734                
0.0860058726655         -0.357330982143         54.3335                 26.94092                5.0781                  -0.02532959             -0.12146                2.694092                5.43335                 
0.111911240453          -0.36361560625          54.55627                26.93787                5.0937                  -0.03295898             -0.1235962              2.693787                5.455627                
0.107766389756          -0.372593598661         54.73938                26.93787                5.1094                  -0.03173828             -0.1266479              2.693787                5.473938                
0.0818610219686         -0.369900230357         54.93469                26.93787                5.1094                  -0.02410889             -0.1257324              2.693787                5.493469                
0.112947470105          -0.366308974554         55.14832                26.93787                5.125                   -0.03326416             -0.1245117              2.693787                5.514832                
0.101549113711          -0.368104749554         55.33447                26.93481                5.1406                  -0.02990723             -0.1251221              2.693481                5.533447                
0.0880782980139         -0.360024350446         55.53284                26.94092                5.1406                  -0.02593994             -0.1223755              2.694092                5.553284                
0.100512884059          -0.369002342857         55.74341                26.94092                5.1562                  -0.02960205             -0.1254272              2.694092                5.574341                
0.106730194059          -0.367206862054         55.93567                26.93787                5.1719                  -0.03143311             -0.1248169              2.693787                5.593567                
0.107766389756          -0.366308974554         56.12488                26.94092                5.1719                  -0.03173828             -0.1245117              2.694092                5.612488                
0.106730194059          -0.352841838839         56.3324                 26.94092                5.1875                  -0.03143311             -0.1199341              2.694092                5.63324                 
0.0953318037108         -0.366308974554         56.53076                26.93787                5.2031                  -0.02807617             -0.1245117              2.693787                5.653076                
0.0922231487108         -0.375287261161         56.71997                26.94092                5.2031                  -0.02716064             -0.1275635              2.694092                5.671997                
0.108802619408          -0.36181983125          56.95801                26.93787                5.2187                  -0.03204346             -0.1229858              2.693787                5.695801                
0.0922231487108         -0.348352695536         57.13196                26.94092                5.2344                  -0.02716064             -0.1184082              2.694092                5.713196                
0.133671791498          -0.371696005357         57.31506                26.93787                5.2344                  -0.03936768             -0.1263428              2.693787                5.731506                
0.0984404587108         -0.355535207143         57.52869                26.93787                5.25                    -0.0289917              -0.1208496              2.693787                5.752869                
0.108802619408          -0.357330982143         57.72095                26.93787                5.25                    -0.03204346             -0.12146                2.693787                5.772095                
0.121237205453          -0.354637319643         57.91321                26.94397                5.2656                  -0.03570557             -0.1205444              2.694397                5.791321                
0.106730194059          -0.376185148661         58.12683                26.94092                5.2812                  -0.03143311             -0.1278687              2.694092                5.812683                
0.111911240453          -0.366308974554         58.32214                26.93176                5.2812                  -0.03295898             -0.1245117              2.693176                5.832214                
0.107766389756          -0.351046063839         58.51746                26.93787                5.2969                  -0.03173828             -0.1193237              2.693787                5.851746                
0.0891145276655         -0.355535207143         58.71582                26.93787                5.3125                  -0.02624512             -0.1208496              2.693787                5.871582                
0.115019895453          -0.342965664732         58.91113                26.93787                5.3125                  -0.03387451             -0.1165771              2.693787                5.891113                
0.0942956080139         -0.342965664732         59.10645                26.94092                5.3281                  -0.027771               -0.1165771              2.694092                5.910645                
0.0963680333624         -0.351943951339         59.31702                26.94397                5.3437                  -0.02838135             -0.1196289              2.694397                5.931702                
0.0942956080139         -0.347454808036         59.50928                26.93176                5.3437                  -0.027771               -0.118103               2.693176                5.950928                
0.0984404587108         -0.348352695536         59.70154                26.93787                5.3594                  -0.0289917              -0.1184082              2.693787                5.970154                
0.0870421023171         -0.351046063839         59.90906                26.93481                5.3594                  -0.02563477             -0.1193237              2.693481                5.990906                
0.0994766544077         -0.340272296429         60.10742                26.93481                5.375                   -0.02929687             -0.1156616              2.693481                6.010742                
0.11916474615           -0.340272296429         60.29663                26.93787                5.3906                  -0.03509521             -0.1156616              2.693787                6.029663                
0.0953318037108         -0.345659327232         60.5011                 26.94702                5.3906                  -0.02807617             -0.1174927              2.694702                6.05011                 
0.0942956080139         -0.356433094643         60.70557                26.93481                5.4062                  -0.027771               -0.1211548              2.693481                6.070557                
0.0953318037108         -0.342965664732         60.88257                26.93787                5.4219                  -0.02807617             -0.1165771              2.693787                6.088257                
0.0922231487108         -0.344761439732         61.11145                26.94092                5.4219                  -0.02716064             -0.1171875              2.694092                6.111145                
0.0922231487108         -0.344761439732         61.30371                26.94397                5.4375                  -0.02716064             -0.1171875              2.694397                6.130371                
0.110875044756          -0.360922237946         61.48682                26.93481                5.4375                  -0.03265381             -0.1226807              2.693481                6.148682                
0.0963680333624         -0.325009385714         61.70044                26.94092                5.4531                  -0.02838135             -0.1104736              2.694092                6.170044                
0.102585309408          -0.348352695536         61.88965                26.93787                5.4687                  -0.0302124              -0.1184082              2.693787                6.188965                
0.0984404587108         -0.353739726339         62.08801                26.93787                5.4687                  -0.0289917              -0.1202393              2.693787                6.208801                
0.104657734756          -0.346557214732         62.29248                26.93176                5.4844                  -0.03082275             -0.1177979              2.693176                6.229248                
0.0797885966202         -0.320520536607         62.48779                26.93787                5.5                     -0.02349854             -0.1089478              2.693787                6.248779                
0.100512884059          -0.333089784821         62.677                  26.93787                5.5                     -0.02960205             -0.1132202              2.693787                6.2677                  
0.0580280455749         -0.308848881696         62.89368                26.94092                5.5156                  -0.01708984             -0.1049805              2.694092                6.289368                
0.0642453555749         -0.326805160714         63.07678                26.94702                5.5312                  -0.0189209              -0.111084               2.694702                6.307678                
0.0891145276655         -0.335783153125         63.27209                26.94397                5.5312                  -0.02624512             -0.1141357              2.694397                6.327209                
0.0963680333624         -0.342965664732         63.48267                26.93787                5.5469                  -0.02838135             -0.1165771              2.693787                6.348267                
0.0642453555749         -0.323213904911         63.66882                26.94092                5.5625                  -0.0189209              -0.1098633              2.694092                6.366882                
0.0777161373171         -0.341170183929         63.87329                26.94092                5.5625                  -0.02288818             -0.1159668              2.694092                6.387329                
0.0942956080139         -0.319622649107         64.07471                26.93787                5.5781                  -0.027771               -0.1086426              2.693787                6.407471                
0.0974042290592         -0.329498529018         64.27002                26.93481                5.5937                  -0.02868652             -0.1119995              2.693481                6.427002                
0.0808247923171         -0.325009385714         64.45923                26.93481                5.5937                  -0.02380371             -0.1104736              2.693481                6.445923                
0.0777161373171         -0.330396416518         64.6759                 26.93481                5.6094                  -0.02288818             -0.1123047              2.693481                6.46759                 
0.103621539059          -0.3106443625           64.86511                26.93481                5.625                   -0.03051758             -0.1055908              2.693481                6.486511                
0.0891145276655         -0.332191897321         65.04822                26.94092                5.625                   -0.02624512             -0.112915               2.694092                6.504822                
0.0621729302265         -0.320520536607         65.26794                26.93787                5.6406                  -0.01831055             -0.1089478              2.693787                6.526794                
0.0580280455749         -0.318724761607         65.46326                26.93481                5.6406                  -0.01708984             -0.1083374              2.693481                6.546326                
0.0891145276655         -0.330396416518         65.64941                26.94092                5.6562                  -0.02624512             -0.1123047              2.694092                6.564941                
0.0901507233624         -0.321418129911         65.86609                26.93481                5.6719                  -0.02655029             -0.1092529              2.693481                6.586609                
0.0860058726655         -0.325009385714         66.0553                 26.93787                5.6719                  -0.02532959             -0.1104736              2.693787                6.60553                 
0.0808247923171         -0.313337730804         66.25061                26.93787                5.6875                  -0.02380371             -0.1065063              2.693787                6.625061                
0.0777161373171         -0.319622649107         66.45813                26.93787                5.7031                  -0.02288818             -0.1086426              2.693787                6.645813                
0.0746075162718         -0.316929280804         66.65344                26.93787                5.7031                  -0.02197266             -0.1077271              2.693787                6.665344                
0.0818610219686         -0.3124401375           66.85181                26.94092                5.7187                  -0.02410889             -0.1062012              2.694092                6.685181                
0.0911869530139         -0.322316017411         67.05322                26.94092                5.7344                  -0.02685547             -0.1095581              2.694092                6.705322                
0.0559556202265         -0.293585912143         67.24548                26.94092                5.7344                  -0.01647949             -0.09979248             2.694092                6.724548                
0.0808247923171         -0.308848881696         67.43469                26.93787                5.75                    -0.02380371             -0.1049805              2.693787                6.743469                
0.0787523669686         -0.306155219196         67.65137                26.93481                5.75                    -0.02319336             -0.1040649              2.693481                6.765137                
0.0901507233624         -0.307053106696         67.83447                26.93787                5.7656                  -0.02655029             -0.1043701              2.693787                6.783447                
0.0642453555749         -0.302563963393         68.02368                26.93787                5.7812                  -0.0189209              -0.1028442              2.693787                6.802368                
0.0725350569686         -0.326805160714         68.24646                26.94397                5.7812                  -0.0213623              -0.111084               2.694397                6.824646                
0.0828972176655         -0.313337730804         68.44482                26.93481                5.7969                  -0.02441406             -0.1065063              2.693481                6.844482                
0.0714988612718         -0.301666370089         68.60352                26.93787                5.8125                  -0.02105713             -0.1025391              2.693787                6.860352                
0.0756437119686         -0.324111792411         68.8385                 26.94092                5.8125                  -0.02227783             -0.1101685              2.694092                6.88385                 
0.0901507233624         -0.298972707589         69.02771                26.93481                5.8281                  -0.02655029             -0.1016235              2.693481                6.902771                
0.0984404587108         -0.293585912143         69.21387                26.93481                5.8281                  -0.0289917              -0.09979248             2.693481                6.921387                
0.0725350569686         -0.31154225             69.4397                 26.93787                5.8437                  -0.0213623              -0.105896               2.693787                6.94397                 
0.0766799416202         -0.291790284241         69.62585                26.93787                5.8594                  -0.02258301             -0.09918213             2.693787                6.962585                
0.106730194059          -0.307950994196         69.80896                26.93787                5.8594                  -0.03143311             -0.1046753              2.693787                6.980896                
0.0735712866202         -0.298075114286         70.03174                26.93481                5.875                   -0.02166748             -0.1013184              2.693481                7.003174                
0.0756437119686         -0.302563963393         70.22095                26.93481                5.8906                  -0.02227783             -0.1028442              2.693481                7.022095                
0.0922231487108         -0.306155219196         70.41321                26.93787                5.8906                  -0.02716064             -0.1040649              2.693787                7.041321                
0.0714988612718         -0.295381451786         70.61768                26.93481                5.9062                  -0.02105713             -0.1004028              2.693481                7.061768                
0.0974042290592         -0.300768482589         70.80688                26.94397                5.9219                  -0.02868652             -0.1022339              2.694397                7.080688                
0.0870421023171         -0.300768482589         71.0022                 26.94092                5.9219                  -0.02563477             -0.1022339              2.694092                7.10022                 
0.0963680333624         -0.292688083482         71.21277                26.93787                5.9375                  -0.02838135             -0.0994873              2.693787                7.121277                
0.104657734756          -0.308848881696         71.40503                26.93481                5.9531                  -0.03082275             -0.1049805              2.693481                7.140503                
0.0787523669686         -0.281914316071         71.58813                26.93787                5.9531                  -0.02319336             -0.0958252              2.693787                7.158813                
0.0849696430139         -0.298972707589         71.81091                26.93787                5.9687                  -0.02502441             -0.1016235              2.693787                7.181091                
0.0756437119686         -0.298972707589         72.00012                26.93481                5.9844                  -0.02227783             -0.1016235              2.693481                7.200012                
0.0704626316202         -0.288199028438         72.18018                26.94397                5.9844                  -0.02075195             -0.09796143             2.694397                7.218018                
0.0746075162718         -0.28011865875          72.3999                 26.94092                6.0                     -0.02197266             -0.09521484             2.694092                7.23999                 
0.0766799416202         -0.283709943973         72.59521                26.93787                6.0156                  -0.02258301             -0.09643555             2.693787                7.259521                
0.0942956080139         -0.29089245558          72.77832                26.93787                6.0156                  -0.027771               -0.09887695             2.693787                7.277832                
0.0797885966202         -0.284607743214         72.99194                26.93787                6.0312                  -0.02349854             -0.09674072             2.693787                7.299194                
0.0787523669686         -0.299870595089         73.19336                26.93787                6.0312                  -0.02319336             -0.1019287              2.693787                7.319336                
0.0787523669686         -0.289096827679         73.37952                26.93787                6.0469                  -0.02319336             -0.0982666              2.693787                7.337952                
0.0797885966202         -0.296279339286         73.58093                26.93481                6.0625                  -0.02349854             -0.100708               2.693481                7.358093                
0.0590642752265         -0.296279339286         73.78235                26.93176                6.0625                  -0.01739502             -0.100708               2.693176                7.378235                
0.0797885966202         -0.303461850893         73.96545                26.94397                6.0781                  -0.02349854             -0.1031494              2.694397                7.396545                
0.0756437119686         -0.291790284241         74.18213                26.93787                6.0937                  -0.02227783             -0.09918213             2.693787                7.418213                
0.056991849878          -0.305257625893         74.37134                26.93787                6.0937                  -0.01678467             -0.1037598              2.693787                7.437134                
0.060100504878          -0.283709943973         74.5636                 26.94092                6.1094                  -0.0177002              -0.09643555             2.694092                7.45636                 
0.0590642752265         -0.295381451786         74.77112                26.94092                6.1094                  -0.01739502             -0.1004028              2.694092                7.477112                
0.0714988612718         -0.288199028438         74.97559                26.94092                6.125                   -0.02105713             -0.09796143             2.694092                7.497559                
0.0393761834843         -0.275629574286         75.15869                26.94092                6.1406                  -0.01159668             -0.09368896             2.694092                7.515869                
0.0642453555749         -0.273833946384         75.36621                26.93481                6.1406                  -0.0189209              -0.09307861             2.693481                7.536621                
0.0683902062718         -0.279220859509         75.56458                26.93176                6.1562                  -0.0201416              -0.09490967             2.693176                7.556458                
0.0756437119686         -0.283709943973         75.74768                26.93787                6.1719                  -0.02227783             -0.09643555             2.693787                7.574768                
0.0673540105749         -0.28011865875          75.96741                26.93787                6.1719                  -0.01983643             -0.09521484             2.693787                7.596741                
0.0828972176655         -0.28011865875          76.15662                26.93787                6.1875                  -0.02441406             -0.09521484             2.693787                7.615662                
0.0787523669686         -0.279220859509         76.33972                26.94092                6.1875                  -0.02319336             -0.09490967             2.694092                7.633972                
0.0683902062718         -0.271140519241         76.55334                26.93481                6.2031                  -0.0201416              -0.09216309             2.693481                7.655334                
0.0611367005749         -0.298972707589         76.74561                26.94092                6.2187                  -0.01800537             -0.1016235              2.694092                7.674561                
0.0756437119686         -0.28011865875          76.94397                26.93481                6.2187                  -0.02227783             -0.09521484             2.693481                7.694397                
0.0714988612718         -0.292688083482         77.14233                26.93787                6.2344                  -0.02105713             -0.0994873              2.693787                7.714233                
0.0694264359233         -0.289994656339         77.34375                26.93481                6.25                    -0.02044678             -0.09857178             2.693481                7.734375                
0.0559556202265         -0.26934486192          77.52075                26.93787                6.25                    -0.01647949             -0.09155273             2.693787                7.752075                
0.0362675284843         -0.27024269058          77.74353                26.94092                6.2656                  -0.01068115             -0.09185791             2.694092                7.774353                
0.0870421023171         -0.27024269058          77.93884                26.93787                6.2812                  -0.02563477             -0.09185791             2.693787                7.793884                
0.0714988612718         -0.28011865875          78.11584                26.93481                6.2812                  -0.02105713             -0.09521484             2.693481                7.811584                
