preload = 33
latAmp = 100
contactDistance = 25
run = 036
temperature = 21.2
cantilever = 529b02
trajectory = LS_p33_d80_vp20_vd20.traj
humidity = 37.8
sample = sws19
date = March 30, 2010 12:14
norAmp = 100
endIndex = 879
startIndex = 1
pulloffAngle = 0.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
6.63488834321           -1.81718014375          36.21216                32.8949                 4.4687                  -1.954041               -0.6176758              3.28949                 3.621216                
6.61105214111           -1.79832597723          36.40747                32.901                  4.4843                  -1.947021               -0.6112671              3.2901                  3.640747                
6.60172817944           -1.78934769063          36.61804                32.901                  4.5                     -1.944275               -0.6082153              3.2901                  3.661804                
6.67115536237           -1.80550848884          36.8103                 32.89795                4.5                     -1.964722               -0.6137085              3.289795                3.68103                 
6.59032958537           -1.77857392321          37.01477                32.901                  4.5156                  -1.940918               -0.6045532              3.2901                  3.701477                
6.57582413589           -1.75523090759          37.22229                32.901                  4.5156                  -1.936646               -0.5966187              3.2901                  3.722229                
6.5540625662            -1.74804810179          37.4176                 32.9071                 4.5312                  -1.930237               -0.5941772              3.29071                 3.74176                 
6.65042941115           -1.77588055491          37.61292                32.89795                4.5468                  -1.958618               -0.6036377              3.289795                3.761292                
6.59343644077           -1.79653020223          37.81433                32.901                  4.5468                  -1.941833               -0.6106567              3.2901                  3.781433                
6.627632223             -1.80999763214          38.0127                 32.901                  4.5625                  -1.951904               -0.6152344              3.2901                  3.80127                 
6.59136520383           -1.77588055491          38.20496                32.89795                4.5625                  -1.941223               -0.6036377              3.289795                3.820496                
6.57789537282           -1.7606176442           38.40942                32.89795                4.5781                  -1.937256               -0.5984497              3.289795                3.840942                
6.47116555226           -1.68699675313          38.61694                32.8949                 4.5937                  -1.905823               -0.5734253              3.28949                 3.861694                
6.45769232578           -1.70136177634          38.79395                32.89795                4.5937                  -1.901855               -0.5783081              3.289795                3.879395                
6.46701968293           -1.67801846652          39.02283                32.90405                4.6093                  -1.904602               -0.5703735              3.290405                3.902283                
6.48359976481           -1.67442721071          39.21204                32.89795                4.625                   -1.909485               -0.5691528              3.289795                3.921204                
6.49706959582           -1.68250760982          39.40125                32.8949                 4.625                   -1.913452               -0.5718994              3.28949                 3.940125                
6.50639695296           -1.69328137723          39.60876                32.901                  4.6406                  -1.916199               -0.5755615              3.2901                  3.960876                
6.4732367892            -1.67891635402          39.81323                32.89795                4.6562                  -1.906433               -0.5706787              3.289795                3.981323                
6.4701299338            -1.68520097813          40.00244                32.9071                 4.6562                  -1.905518               -0.5728149              3.29071                 4.000244                
6.45665670732           -1.6600621875           40.21301                32.901                  4.6718                  -1.90155                -0.56427                3.2901                  4.021301                
6.44111563937           -1.67083595491          40.40527                32.8949                 4.6875                  -1.896973               -0.5679321              3.28949                 4.040527                
6.46287381359           -1.70585091964          40.59448                32.901                  4.6875                  -1.903381               -0.579834               3.2901                  4.059448                
6.48463538328           -1.67622298571          40.81421                32.901                  4.7031                  -1.90979                -0.5697632              3.2901                  4.081421                
6.52193802091           -1.70764640045          40.99731                32.901                  4.7187                  -1.920776               -0.5804443              3.2901                  4.099731                
6.54369959059           -1.73637674107          41.19873                32.901                  4.7187                  -1.927185               -0.59021                3.2901                  4.119873                
6.52401265331           -1.72201142366          41.41235                32.901                  4.7343                  -1.921387               -0.5853271              3.2901                  4.141235                
6.52193802091           -1.72201142366          41.60461                32.89795                4.75                    -1.920776               -0.5853271              3.289795                4.160461                
6.51883116551           -1.73996799687          41.79687                32.901                  4.75                    -1.919861               -0.5914307              3.2901                  4.179687                
6.50225108362           -1.72290931116          42.01355                32.89795                4.7656                  -1.914978               -0.5856323              3.289795                4.201355                
6.52711950871           -1.71662468705          42.19971                32.901                  4.7656                  -1.922302               -0.5834961              3.2901                  4.219971                
6.55924405401           -1.73817222187          42.38892                32.901                  4.7812                  -1.931763               -0.5908203              3.2901                  4.238892                
6.61727264286           -1.75163935759          42.60559                32.901                  4.7968                  -1.948853               -0.5953979              3.2901                  4.260559                
6.59343644077           -1.75612850089          42.80396                32.90405                4.7968                  -1.941833               -0.5969238              3.290405                4.280396                
6.65457528049           -1.80461060134          42.99316                32.89795                4.8125                  -1.959839               -0.6134033              3.289795                4.299316                
6.65664651742           -1.79383683393          43.20679                32.89795                4.8281                  -1.960449               -0.6097412              3.289795                4.320679                
6.6297068554            -1.79383683393          43.38684                32.8949                 4.8281                  -1.952515               -0.6097412              3.28949                 4.338684                
6.67944370557           -1.82346476786          43.59741                32.9071                 4.8437                  -1.967163               -0.619812               3.29071                 4.359741                
6.68773204878           -1.81358888795          43.79272                32.89795                4.8437                  -1.969604               -0.6164551              3.289795                4.379272                
6.65146502962           -1.81807803125          43.99719                32.901                  4.8593                  -1.958923               -0.617981               3.2901                  4.399719                
6.65975676829           -1.80640637634          44.18945                32.89795                4.875                   -1.961365               -0.6140137              3.289795                4.418945                
6.64939379268           -1.79293894643          44.39392                32.89795                4.8906                  -1.958313               -0.609436               3.289795                4.439392                
6.64835817422           -1.79832597723          44.59229                32.901                  4.8906                  -1.958008               -0.6112671              3.2901                  4.459229                
6.63384932927           -1.80281512054          44.78455                32.89795                4.9062                  -1.953735               -0.612793               3.289795                4.478455                
6.62245073519           -1.7695959308           45.00122                32.89795                4.9062                  -1.950378               -0.6015015              3.289795                4.500122                
6.60276379791           -1.75702638839          45.19043                32.89795                4.9218                  -1.94458                -0.597229               3.289795                4.519043                
6.59861792857           -1.77767603571          45.37964                32.901                  4.9375                  -1.943359               -0.604248               3.2901                  4.537964                
6.61727264286           -1.7633110125           45.59021                32.89795                4.9375                  -1.948853               -0.5993652              3.289795                4.559021                
6.61727264286           -1.77588055491          45.78552                32.89795                4.9531                  -1.948853               -0.6036377              3.289795                4.578552                
6.58514809756           -1.75433302009          45.97778                32.901                  4.9531                  -1.939392               -0.5963135              3.2901                  4.597778                
6.58825834843           -1.73727433437          46.19446                32.8949                 4.9687                  -1.940308               -0.5905151              3.28949                 4.619446                
6.51572091463           -1.69866840804          46.38062                32.8949                 4.9843                  -1.918945               -0.5773926              3.28949                 4.638062                
6.54784545993           -1.73009182277          46.58813                32.901                  4.9843                  -1.928406               -0.5880737              3.2901                  4.658813                
6.51572091463           -1.68340549732          46.7865                 32.901                  5.0                     -1.918945               -0.5722046              3.2901                  4.67865                 
6.56338652787           -1.72111383036          46.98486                32.901                  5.0156                  -1.932983               -0.585022               3.2901                  4.698486                
6.54162835366           -1.68969012143          47.17102                32.901                  5.0156                  -1.926575               -0.5743408              3.2901                  4.717102                
6.49085248955           -1.69058800893          47.3877                 32.89795                5.0312                  -1.911621               -0.574646               3.289795                4.73877                 
6.46494844599           -1.64749293929          47.5769                 32.901                  5.0468                  -1.903992               -0.5599976              3.2901                  4.75769                 
6.4701299338            -1.68250760982          47.77832                32.89795                5.0468                  -1.905518               -0.5718994              3.289795                4.777832                
6.41106572648           -1.60439757545          47.98584                32.8949                 5.0625                  -1.888123               -0.5453491              3.28949                 4.798584                
6.43904100697           -1.61786500536          48.17505                32.90405                5.0781                  -1.896362               -0.5499268              3.290405                4.817505                
6.40691985714           -1.60709094375          48.36426                32.901                  5.0781                  -1.886902               -0.5462646              3.2901                  4.836426                
6.41935406969           -1.59721506384          48.58093                32.8949                 5.0937                  -1.890564               -0.5429077              3.28949                 4.858093                
6.42868142683           -1.59003255223          48.7793                 32.8949                 5.1093                  -1.893311               -0.5404663              3.28949                 4.87793                 
6.44836836411           -1.61786500536          48.96545                32.90405                5.1093                  -1.899109               -0.5499268              3.290405                4.896545                
6.3975925               -1.59811295134          49.17908                32.901                  5.125                   -1.884155               -0.5432129              3.2901                  4.917908                
6.38826853833           -1.59811295134          49.36829                32.89795                5.125                   -1.881409               -0.5432129              3.289795                4.936829                
6.41520820035           -1.60439757545          49.56665                32.901                  5.1406                  -1.889343               -0.5453491              3.2901                  4.956665                
6.33438581882           -1.56399587411          49.76807                32.90405                5.1562                  -1.86554                -0.5316162              3.290405                4.976807                
6.41313696341           -1.58464581563          49.97253                32.89795                5.1562                  -1.888733               -0.5386353              3.289795                4.997253                
6.43075266376           -1.59990843214          50.16479                32.90405                5.1718                  -1.893921               -0.5438232              3.290405                5.016479                
6.49292372648           -1.63941254018          50.36926                32.89795                5.1875                  -1.912231               -0.557251               3.289795                5.036926                
6.50225108362           -1.6600621875           50.56458                32.901                  5.1875                  -1.914978               -0.56427                3.2901                  5.056458                
6.57064264808           -1.72021594286          50.75378                32.89795                5.2031                  -1.93512                -0.5847168              3.289795                5.075378                
6.62556098606           -1.74625262098          50.97351                32.901                  5.2187                  -1.951294               -0.5935669              3.2901                  5.097351                
6.69498816899           -1.75433302009          51.15967                32.90405                5.2187                  -1.971741               -0.5963135              3.290405                5.115967                
6.72710931882           -1.77857392321          51.34888                32.89795                5.2343                  -1.981201               -0.6045532              3.289795                5.134888                
6.71467510627           -1.77588055491          51.56555                32.8949                 5.25                    -1.977539               -0.6036377              3.28949                 5.156555                
6.68151494251           -1.74804810179          51.75476                32.901                  5.25                    -1.967773               -0.5941772              3.2901                  5.175476                
6.70016965679           -1.78126729152          51.95312                32.901                  5.2656                  -1.973267               -0.6054687              3.2901                  5.195312                
6.62141511672           -1.72739845446          52.15759                32.89795                5.2656                  -1.950073               -0.5871582              3.289795                5.215759                
6.64628354181           -1.74355925268          52.35596                32.90405                5.2812                  -1.957397               -0.5926514              3.290405                5.235596                
6.64214106794           -1.74445684598          52.54211                32.8949                 5.2968                  -1.956177               -0.5929565              3.28949                 5.254211                
6.67219098084           -1.75702638839          52.76184                32.901                  5.2968                  -1.965027               -0.597229               3.2901                  5.276184                
6.64939379268           -1.74355925268          52.9541                 32.8949                 5.3125                  -1.958313               -0.5926514              3.28949                 5.29541                 
6.68877106272           -1.75702638839          53.14331                32.901                  5.3125                  -1.96991                -0.597229               3.2901                  5.314331                
6.66389924216           -1.7615155317           53.35388                32.90405                5.3281                  -1.962585               -0.5987549              3.290405                5.335388                
6.62659660453           -1.71662468705          53.5553                 32.8949                 5.3437                  -1.951599               -0.5834961              3.28949                 5.35553                 
6.54991669686           -1.68699675313          53.7384                 32.901                  5.3593                  -1.929016               -0.5734253              3.2901                  5.37384                 
6.59861792857           -1.69597503973          53.93677                32.901                  5.3593                  -1.943359               -0.5764771              3.2901                  5.393677                
6.57167826655           -1.66724469911          54.15039                32.901                  5.375                   -1.935425               -0.5667114              3.2901                  5.415039                
6.54991669686           -1.64659505179          54.3396                 32.901                  5.375                   -1.929016               -0.5596924              3.2901                  5.43396                 
6.52919414111           -1.6636534433           54.53796                32.901                  5.3906                  -1.922913               -0.5654907              3.2901                  5.453796                
6.54991669686           -1.63492339688          54.74854                32.901                  5.4062                  -1.929016               -0.5557251              3.2901                  5.474854                
6.50432232056           -1.61606923036          54.93774                32.901                  5.4062                  -1.915588               -0.5493164              3.2901                  5.493774                
6.53437223345           -1.63402550938          55.13306                32.89795                5.4218                  -1.924438               -0.5554199              3.289795                5.513306                
6.52504827178           -1.57566752902          55.33752                32.89795                5.4375                  -1.921692               -0.5355835              3.289795                5.533752                
6.49810521429           -1.56579164911          55.53589                32.89795                5.4375                  -1.913757               -0.5322266              3.289795                5.553589                
6.48670662021           -1.555915475            55.7251                 32.8949                 5.4531                  -1.9104                 -0.5288696              3.28949                 5.57251                 
6.40691985714           -1.41136706116          55.93872                32.901                  5.4687                  -1.886902               -0.4797363              3.2901                  5.593872                
6.21211153484           -1.21115403527          56.13403                32.9071                 5.4687                  -1.829529               -0.4116821              3.29071                 5.613403                
5.79140596341           -0.803545471875         56.32019                32.90405                5.4843                  -1.705627               -0.2731323              3.290405                5.632019                
0.0880782980139         -0.414791075            56.53381                32.9071                 5.5                     -0.02593994             -0.1409912              3.29071                 5.653381                
0.12849071115           -0.424666954911         56.72302                32.90405                5.5                     -0.0378418              -0.1443481              3.290405                5.672302                
0.111911240453          -0.435441016518         56.93054                32.90405                5.5156                  -0.03295898             -0.1480103              3.290405                5.693054                
0.0787523669686         -0.414791075            57.12891                32.9071                 5.5156                  -0.02319336             -0.1409912              3.29071                 5.712891                
0.115019895453          -0.4138931875           57.32422                32.90405                5.5312                  -0.03387451             -0.140686               3.290405                5.732422                
0.120200975801          -0.429156098214         57.51343                32.8949                 5.5468                  -0.03540039             -0.145874               3.28949                 5.751343                
0.101549113711          -0.425564842411         57.72705                32.901                  5.5468                  -0.02990723             -0.1446533              3.2901                  5.772705                
0.106730194059          -0.429156098214         57.91626                32.90405                5.5625                  -0.03143311             -0.145874               3.290405                5.791626                
0.103621539059          -0.421973586607         58.10547                32.9071                 5.5625                  -0.03051758             -0.1434326              3.29071                 5.810547                
0.111911240453          -0.422871474107         58.3252                 32.901                  5.5781                  -0.03295898             -0.1437378              3.2901                  5.83252                 
0.108802619408          -0.429156098214         58.51746                32.90405                5.5937                  -0.03204346             -0.145874               3.290405                5.851746                
0.102585309408          -0.41658685             58.70667                32.90405                5.5937                  -0.0302124              -0.1416016              3.290405                5.870667                
0.12227340115           -0.420178105804         58.92029                32.901                  5.6093                  -0.03601074             -0.1428223              3.2901                  5.892029                
0.100512884059          -0.431849760714         59.11255                32.90405                5.625                   -0.02960205             -0.1467896              3.290405                5.911255                
0.0984404587108         -0.433645241518         59.29871                32.901                  5.625                   -0.0289917              -0.1473999              3.2901                  5.929871                
0.126418285801          -0.436338609821         59.51233                32.901                  5.6406                  -0.03723145             -0.1483154              3.2901                  5.951233                
0.108802619408          -0.436338609821         59.71069                32.90405                5.6562                  -0.03204346             -0.1483154              3.290405                5.971069                
0.0922231487108         -0.424666954911         59.89685                32.90405                5.6562                  -0.02716064             -0.1443481              3.290405                5.989685                
0.12227340115           -0.438134384821         60.11047                32.90405                5.6718                  -0.03601074             -0.1489258              3.290405                6.011047                
0.100512884059          -0.432747354018         60.30579                32.90405                5.6875                  -0.02960205             -0.1470947              3.290405                6.030579                
0.115019895453          -0.431849760714         60.48889                32.90405                5.6875                  -0.03387451             -0.1467896              3.290405                6.048889                
0.109838815105          -0.404017307589         60.70862                32.901                  5.7031                  -0.03234863             -0.1373291              3.2901                  6.070862                
0.104657734756          -0.4138931875           60.89783                32.901                  5.7187                  -0.03082275             -0.140686               3.2901                  6.089783                
0.105693964408          -0.418382330804         61.09619                32.89795                5.7187                  -0.03112793             -0.1422119              3.289795                6.109619                
0.106730194059          -0.426462729911         61.29761                32.9071                 5.7343                  -0.03143311             -0.1449585              3.29071                 6.129761                
0.100512884059          -0.41658685             61.48987                32.901                  5.75                    -0.02960205             -0.1416016              3.2901                  6.148987                
0.0911869530139         -0.406710675893         61.68823                32.90405                5.75                    -0.02685547             -0.1382446              3.290405                6.168823                
0.101549113711          -0.414791075            61.89575                32.89795                5.7656                  -0.02990723             -0.1409912              3.289795                6.189575                
0.0766799416202         -0.414791075            62.08801                32.90405                5.7656                  -0.02258301             -0.1409912              3.290405                6.208801                
0.116056125105          -0.409404338393         62.27417                32.901                  5.7812                  -0.03417969             -0.1391602              3.2901                  6.227417                
0.116056125105          -0.424666954911         62.48779                32.89795                5.7968                  -0.03417969             -0.1443481              3.289795                6.248779                
0.0870421023171         -0.398630276786         62.68005                32.901                  5.7968                  -0.02563477             -0.135498               3.2901                  6.268005                
0.104657734756          -0.419280218304         62.86316                32.901                  5.8125                  -0.03082275             -0.1425171              3.2901                  6.286316                
0.100512884059          -0.418382330804         63.07983                32.90405                5.8281                  -0.02960205             -0.1422119              3.290405                6.307983                
0.108802619408          -0.400426051786         63.25989                32.90405                5.8281                  -0.03204346             -0.1361084              3.290405                6.325989                
0.0787523669686         -0.409404338393         63.48267                32.90405                5.8437                  -0.02319336             -0.1391602              3.290405                6.348267                
0.0797885966202         -0.431849760714         63.67187                32.89795                5.8437                  -0.02349854             -0.1467896              3.289795                6.367187                
0.110875044756          -0.407608563393         63.88245                32.91016                5.8593                  -0.03265381             -0.1385498              3.291016                6.388245                
0.0911869530139         -0.417484443304         64.06555                32.90405                5.875                   -0.02685547             -0.1419067              3.290405                6.406555                
0.113983699756          -0.406710675893         64.27612                32.90405                5.8906                  -0.03356934             -0.1382446              3.290405                6.427612                
0.113983699756          -0.4156889625           64.47144                32.90405                5.8906                  -0.03356934             -0.1412964              3.290405                6.447144                
0.102585309408          -0.420178105804         64.65149                32.90405                5.9062                  -0.0302124              -0.1428223              3.290405                6.465149                
0.111911240453          -0.422871474107         64.87122                32.90405                5.9062                  -0.03295898             -0.1437378              3.290405                6.487122                
0.111911240453          -0.405813082589         65.06042                32.89795                5.9218                  -0.03295898             -0.1379395              3.289795                6.506042                
0.0797885966202         -0.394141427679         65.25879                32.9071                 5.9375                  -0.02349854             -0.1339722              3.29071                 6.525879                
0.104657734756          -0.403119420089         65.46326                32.901                  5.9375                  -0.03082275             -0.1370239              3.2901                  6.546326                
0.0984404587108         -0.404915195089         65.66162                32.90405                5.9531                  -0.0289917              -0.1376343              3.290405                6.566162                
0.113983699756          -0.4138931875           65.85693                32.901                  5.9531                  -0.03356934             -0.140686               3.2901                  6.585693                
0.12538205615           -0.394141427679         66.0553                 32.901                  5.9687                  -0.03692627             -0.1339722              3.2901                  6.60553                 
0.0766799416202         -0.410301931696         66.25366                32.901                  5.9843                  -0.02258301             -0.1394653              3.2901                  6.625366                
0.0828972176655         -0.410301931696         66.43372                32.901                  5.9843                  -0.02441406             -0.1394653              3.2901                  6.643372                
0.0849696430139         -0.392345652679         66.65955                32.90405                6.0                     -0.02502441             -0.1333618              3.290405                6.665955                
0.0860058726655         -0.406710675893         66.8457                 32.90405                6.0156                  -0.02532959             -0.1382446              3.290405                6.68457                 
0.0694264359233         -0.410301931696         67.02271                32.901                  6.0156                  -0.02044678             -0.1394653              3.2901                  6.702271                
0.0922231487108         -0.397732683482         67.24548                32.9071                 6.0312                  -0.02716064             -0.1351929              3.29071                 6.724548                
0.0932593783624         -0.405813082589         67.43774                32.90405                6.0468                  -0.02746582             -0.1379395              3.290405                6.743774                
0.101549113711          -0.401323939286         67.63611                32.9071                 6.0468                  -0.02990723             -0.1364136              3.29071                 6.763611                
0.0860058726655         -0.397732683482         67.83447                32.90405                6.0625                  -0.02532959             -0.1351929              3.290405                6.783447                
0.0891145276655         -0.387856509375         68.03589                32.901                  6.0781                  -0.02624512             -0.1318359              3.2901                  6.803589                
0.0953318037108         -0.403119420089         68.22205                32.90405                6.0781                  -0.02807617             -0.1370239              3.290405                6.822205                
0.0953318037108         -0.392345652679         68.43567                32.9071                 6.0937                  -0.02807617             -0.1333618              3.29071                 6.843567                
0.107766389756          -0.391447765179         68.62488                32.90405                6.1093                  -0.03173828             -0.1330566              3.290405                6.862488                
0.0808247923171         -0.369900230357         68.82019                32.9071                 6.1093                  -0.02380371             -0.1257324              3.29071                 6.882019                
0.102585309408          -0.383367660268         69.02466                32.90405                6.125                   -0.0302124              -0.1303101              3.290405                6.902466                
0.109838815105          -0.392345652679         69.21997                32.89795                6.125                   -0.03234863             -0.1333618              3.289795                6.921997                
0.110875044756          -0.388754396875         69.42139                32.901                  6.1406                  -0.03265381             -0.1321411              3.2901                  6.942139                
0.0942956080139         -0.369900230357         69.61975                32.901                  6.1562                  -0.027771               -0.1257324              3.2901                  6.961975                
0.0922231487108         -0.375287261161         69.81812                32.901                  6.1562                  -0.02716064             -0.1275635              3.2901                  6.981812                
0.101549113711          -0.393243540179         70.01648                32.89795                6.1718                  -0.02990723             -0.133667               3.289795                7.001648                
0.0860058726655         -0.398630276786         70.22095                32.90405                6.1875                  -0.02532959             -0.135498               3.290405                7.022095                
0.0839334473171         -0.369900230357         70.41321                32.91016                6.1875                  -0.02471924             -0.1257324              3.291016                7.041321                
0.0911869530139         -0.393243540179         70.59631                32.9071                 6.2031                  -0.02685547             -0.133667               3.29071                 7.059631                
0.105693964408          -0.386958916071         70.81299                32.89795                6.2187                  -0.03112793             -0.1315308              3.289795                7.081299                
0.0818610219686         -0.374389373661         71.00525                32.90405                6.2187                  -0.02410889             -0.1272583              3.290405                7.100525                
0.0694264359233         -0.397732683482         71.18835                32.91016                6.2343                  -0.02044678             -0.1351929              3.291016                7.118835                
0.0870421023171         -0.365411087054         71.40808                32.901                  6.25                    -0.02563477             -0.1242065              3.2901                  7.140808                
0.0870421023171         -0.398630276786         71.60339                32.90405                6.25                    -0.02563477             -0.135498               3.290405                7.160339                
0.0880782980139         -0.379776404464         71.79565                32.89795                6.2656                  -0.02593994             -0.1290894              3.289795                7.179565                
0.0797885966202         -0.376185148661         71.99707                32.90405                6.2656                  -0.02349854             -0.1278687              3.290405                7.199707                
0.0922231487108         -0.371696005357         72.19849                32.89795                6.2812                  -0.02716064             -0.1263428              3.289795                7.219849                
0.0974042290592         -0.370798117857         72.38464                32.901                  6.2968                  -0.02868652             -0.1260376              3.2901                  7.238464                
0.0704626316202         -0.381571885268         72.59521                32.90405                6.2968                  -0.02075195             -0.1296997              3.290405                7.259521                
0.0994766544077         -0.388754396875         72.78748                32.901                  6.3125                  -0.02929687             -0.1321411              3.2901                  7.278748                
0.0828972176655         -0.382469772768         72.96753                32.901                  6.3125                  -0.02441406             -0.1300049              3.2901                  7.296753                
0.0984404587108         -0.376185148661         73.19641                32.90405                6.3281                  -0.0289917              -0.1278687              3.290405                7.319641                
0.0549194245296         -0.367206862054         73.38257                32.901                  6.3437                  -0.01617432             -0.1248169              3.2901                  7.338257                
0.0963680333624         -0.367206862054         73.57788                32.901                  6.3593                  -0.02838135             -0.1248169              3.2901                  7.357788                
0.0714988612718         -0.384265253571         73.76709                32.901                  6.3593                  -0.02105713             -0.1306152              3.2901                  7.376709                
0.0777161373171         -0.373491486161         73.98682                32.89795                6.375                   -0.02288818             -0.1269531              3.289795                7.398682                
0.0984404587108         -0.378878516964         74.16687                32.90405                6.375                   -0.0289917              -0.1287842              3.290405                7.416687                
0.100512884059          -0.36181983125          74.36218                32.9071                 6.3906                  -0.02960205             -0.1229858              3.29071                 7.436218                
0.112947470105          -0.388754396875         74.57275                32.901                  6.4062                  -0.03326416             -0.1321411              3.2901                  7.457275                
0.0891145276655         -0.365411087054         74.76807                32.901                  6.4062                  -0.02624512             -0.1242065              3.2901                  7.476807                
0.0828972176655         -0.380673997768         74.95728                32.901                  6.4218                  -0.02441406             -0.1293945              3.2901                  7.495728                
0.0984404587108         -0.380673997768         75.16785                32.90405                6.4375                  -0.0289917              -0.1293945              3.290405                7.516785                
0.0621729302265         -0.369900230357         75.36011                32.90405                6.4375                  -0.01831055             -0.1257324              3.290405                7.536011                
0.0901507233624         -0.369900230357         75.54016                32.89795                6.4531                  -0.02655029             -0.1257324              3.289795                7.554016                
0.103621539059          -0.369900230357         75.76599                32.9071                 6.4687                  -0.03051758             -0.1257324              3.29071                 7.576599                
0.0746075162718         -0.377082741964         75.95215                32.901                  6.4687                  -0.02197266             -0.1281738              3.2901                  7.595215                
0.0974042290592         -0.367206862054         76.13525                32.9071                 6.4843                  -0.02868652             -0.1248169              3.29071                 7.613525                
0.0870421023171         -0.376185148661         76.36108                32.90405                6.5                     -0.02563477             -0.1278687              3.290405                7.636108                
0.0797885966202         -0.372593598661         76.54419                32.90405                6.5                     -0.02349854             -0.1266479              3.290405                7.654419                
0.0777161373171         -0.374389373661         76.7395                 32.90405                6.5156                  -0.02288818             -0.1272583              3.290405                7.67395                 
0.0860058726655         -0.367206862054         76.94092                32.90405                6.5156                  -0.02532959             -0.1248169              3.290405                7.694092                
0.0766799416202         -0.36361560625          77.13623                32.901                  6.5312                  -0.02258301             -0.1235962              3.2901                  7.713623                
0.0818610219686         -0.372593598661         77.33154                32.9071                 6.5468                  -0.02410889             -0.1266479              3.29071                 7.733154                
