preload = 31
latAmp = 100
contactDistance = 25
run = 036
temperature = 21.2
cantilever = 529b02
trajectory = LS_p31_d80_vp20_vd20.traj
humidity = 37.8
sample = sws19
date = March 30, 2010 12:11
norAmp = 100
endIndex = 867
startIndex = 1
pulloffAngle = 0.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
4.35832052439           -0.98490433125          35.01587                30.91431                4.3125                  -1.283569               -0.3347778              3.091431                3.501587                
4.3738649878            -0.984006737946         35.22339                30.91431                4.3125                  -1.288147               -0.3344727              3.091431                3.522339                
4.33552333624           -0.953480916518         35.4187                 30.9082                 4.3282                  -1.276855               -0.3240967              3.09082                 3.54187                 
4.37075473693           -0.994780505357         35.57434                30.91431                4.3282                  -1.287231               -0.3381348              3.091431                3.557434                
4.40184366376           -1.0432626058           35.82458                30.91431                4.3438                  -1.296387               -0.3546143              3.091431                3.582458                
4.41738473171           -1.04595597411          36.026                  30.91431                4.3594                  -1.300964               -0.3555298              3.091431                3.6026                  
4.449509277             -1.03069306339          36.1969                 30.91125                4.3594                  -1.310425               -0.3503418              3.091125                3.61969                 
4.42774770732           -1.00914552857          36.41663                30.91431                4.375                   -1.304016               -0.3430176              3.091431                3.641663                
4.40287928223           -1.02261266429          36.61804                30.91431                4.3907                  -1.296692               -0.3475952              3.091431                3.661804                
4.4474346446            -1.0387734625           36.81335                30.91125                4.3907                  -1.309814               -0.3530884              3.091125                3.681335                
4.38837043728           -1.01183889688          37.02087                30.91125                4.4063                  -1.292419               -0.3439331              3.091125                3.702087                
4.4090963885            -1.01543015268          37.21619                30.91125                4.4219                  -1.298523               -0.3451538              3.091125                3.721619                
4.42256621951           -1.0369776875           37.4054                 30.91125                4.4219                  -1.30249                -0.352478               3.091125                3.74054                 
4.42981894425           -1.01991929598          37.62207                30.91431                4.4375                  -1.304626               -0.3466797              3.091431                3.762207                
4.41738473171           -1.00734975357          37.81128                30.91431                4.4532                  -1.300964               -0.3424072              3.091431                3.781128                
4.44639902613           -1.04954722991          38.00049                30.91125                4.4532                  -1.309509               -0.3567505              3.091125                3.800049                
4.4526161324            -1.0387734625           38.21716                30.9082                 4.4688                  -1.31134                -0.3530884              3.09082                 3.821716                
4.51271935366           -1.11688349688          38.40332                30.91125                4.4844                  -1.329041               -0.3796387              3.091125                3.840332                
4.51375497213           -1.09174441205          38.60474                30.91431                4.4844                  -1.329346               -0.3710937              3.091431                3.860474                
4.51168033972           -1.09443807455          38.81226                30.91431                4.5                     -1.328735               -0.3720093              3.091431                3.881226                
4.48888315157           -1.06660562143          39.01062                30.91431                4.5157                  -1.322021               -0.3625488              3.091431                3.901062                
4.50132075958           -1.07648179554          39.19983                30.91736                4.5157                  -1.325684               -0.3659058              3.091736                3.919983                
4.43500043206           -1.0405689433           39.4165                 30.92041                4.5313                  -1.306152               -0.3536987              3.092041                3.94165                 
4.42878332578           -1.02889728839          39.60876                30.91736                4.5313                  -1.304321               -0.3497314              3.091736                3.960876                
4.43189357666           -1.037875575            39.79492                30.91125                4.5469                  -1.305237               -0.3527832              3.091125                3.979492                
4.45676200174           -1.04864934241          40.0116                 30.91431                4.5625                  -1.312561               -0.3564453              3.091431                4.00116                 
4.41945936411           -1.03069306339          40.20691                30.91125                4.5625                  -1.301575               -0.3503418              3.091125                4.020691                
4.44639902613           -1.02979517589          40.39612                30.91431                4.5782                  -1.309509               -0.3500366              3.091431                4.039612                
4.42774770732           -1.03159095089          40.61279                30.91431                4.5938                  -1.304016               -0.350647               3.091431                4.061279                
4.40495051916           -1.01812352098          40.7959                 30.91125                4.5938                  -1.297302               -0.3460693              3.091125                4.07959                 
4.43396481359           -1.02710180759          41.00342                30.91431                4.6094                  -1.305847               -0.3491211              3.091431                4.100342                
4.4090963885            -1.00734975357          41.20178                30.91125                4.6094                  -1.298523               -0.3424072              3.091125                4.120178                
4.41531349477           -1.01094100937          41.40625                30.91125                4.625                   -1.300354               -0.3436279              3.091125                4.140625                
4.4008080453            -1.00555427277          41.58936                30.91736                4.6407                  -1.296082               -0.3417969              3.091736                4.158936                
4.36764788153           -0.977721819643         41.81519                30.91125                4.6563                  -1.286316               -0.3323364              3.091125                4.181519                
4.41116762544           -0.970539308036         42.00134                30.9082                 4.6563                  -1.299133               -0.329895               3.09082                 4.200134                
4.38837043728           -1.00555427277          42.1936                 30.92041                4.6719                  -1.292419               -0.3417969              3.092041                4.21936                 
4.39666217596           -0.976823932143         42.40417                30.91125                4.6719                  -1.294861               -0.3320312              3.091125                4.240417                
4.36246639373           -0.970539308036         42.59949                30.91431                4.6875                  -1.28479                -0.329895               3.091431                4.259949                
4.40806077003           -0.991189249554         42.79175                30.91125                4.7032                  -1.298218               -0.3369141              3.091125                4.279175                
4.34899656272           -0.948093885714         43.00232                30.91125                4.7032                  -1.280823               -0.3222656              3.091125                4.300232                
4.38629920035           -0.975926338839         43.19763                30.92041                4.7188                  -1.291809               -0.3317261              3.092041                4.319763                
4.36453763066           -0.995678098661         43.38684                30.91431                4.7188                  -1.2854                 -0.3384399              3.091431                4.338684                
4.38837043728           -0.975028451339         43.60352                30.91431                4.7344                  -1.292419               -0.3314209              3.091431                4.360352                
4.35935953833           -0.950787548214         43.79272                30.91431                4.75                    -1.283875               -0.3231812              3.091431                4.379272                
4.39666217596           -0.961561315625         43.98499                30.91736                4.75                    -1.294861               -0.3268433              3.091736                4.398499                
4.29925631707           -0.910385552679         44.19861                30.91431                4.7657                  -1.266174               -0.3094482              3.091431                4.419861                
4.33241648084           -0.972335083036         44.39087                30.91736                4.7813                  -1.27594                -0.3305054              3.091736                4.439087                
4.34485069338           -0.929239719196         44.58618                30.91431                4.7813                  -1.279602               -0.3158569              3.091431                4.458618                
4.38422796341           -0.971437195536         44.80591                30.91736                4.7969                  -1.291199               -0.3302002              3.091736                4.480591                
4.35624928746           -0.957970059821         44.98901                30.9082                 4.8125                  -1.282959               -0.3256226              3.09082                 4.498901                
4.38837043728           -0.976823932143         45.18738                30.9082                 4.8125                  -1.292419               -0.3320312              3.09082                 4.518738                
4.38422796341           -0.938218005804         45.39795                30.91736                4.8282                  -1.291199               -0.3189087              3.091736                4.539795                
4.4039149007            -0.98490433125          45.58105                30.91736                4.8438                  -1.296997               -0.3347778              3.091736                4.558105                
4.42464085192           -0.970539308036         45.78552                30.91125                4.8438                  -1.303101               -0.329895               3.091125                4.578552                
4.3655766446            -0.958867653125         45.99304                30.91736                4.8594                  -1.285706               -0.3259277              3.091736                4.599304                
4.37697184321           -0.971437195536         46.18225                30.91125                4.875                   -1.289062               -0.3302002              3.091125                4.618225                
4.39666217596           -0.984006737946         46.37146                30.91736                4.875                   -1.294861               -0.3344727              3.091736                4.637146                
4.42671208885           -0.973232676339         46.58813                30.91125                4.8907                  -1.303711               -0.3308105              3.091125                4.658813                
4.43707506446           -0.977721819643         46.7804                 30.92041                4.8907                  -1.306763               -0.3323364              3.092041                4.67804                 
4.43396481359           -1.00734975357          46.97571                30.91431                4.9063                  -1.305847               -0.3424072              3.091431                4.697571                
4.41945936411           -0.973232676339         47.18018                30.91125                4.9219                  -1.301575               -0.3308105              3.091125                4.718018                
4.42464085192           -0.98759799375          47.38159                30.91431                4.9219                  -1.303101               -0.3356934              3.091431                4.738159                
4.43085795819           -0.989393474554         47.58301                30.91431                4.9375                  -1.304932               -0.3363037              3.091431                4.758301                
4.40287928223           -0.958867653125         47.78442                30.91431                4.9532                  -1.296692               -0.3259277              3.091431                4.778442                
4.39976903136           -0.976823932143         47.97668                30.91736                4.9532                  -1.295776               -0.3320312              3.091736                4.797668                
4.42567647038           -0.984006737946         48.172                  30.91125                4.9688                  -1.303406               -0.3344727              3.091125                4.8172                  
4.38629920035           -0.940911374107         48.38257                30.91125                4.9844                  -1.291809               -0.3198242              3.091125                4.838257                
4.38111771254           -0.943604742411         48.57483                30.92041                4.9844                  -1.290283               -0.3207397              3.092041                4.857483                
4.37075473693           -0.937320118304         48.76404                30.91125                5.0                     -1.287231               -0.3186035              3.091125                4.876404                
4.3686835               -0.918465951786         48.97461                30.91736                5.0157                  -1.286621               -0.3121948              3.091736                4.897461                
4.4008080453            -0.924750870089         49.17297                30.92041                5.0157                  -1.296082               -0.3143311              3.092041                4.917297                
4.40184366376           -0.939115893304         49.36829                30.91431                5.0313                  -1.296387               -0.3192139              3.091431                4.936829                
4.38940945122           -0.932830975            49.57886                30.91125                5.0313                  -1.292725               -0.3170776              3.091125                4.957886                
4.38629920035           -0.907692184375         49.77112                30.91431                5.0469                  -1.291809               -0.3085327              3.091431                4.977112                
4.38837043728           -0.902305447768         49.96643                30.92041                5.0625                  -1.292419               -0.3067017              3.092041                4.996643                
4.34899656272           -0.890633792857         50.1709                 30.91736                5.0625                  -1.280823               -0.3027344              3.091736                5.01709                 
4.30754805575           -0.874472994643         50.36926                30.9082                 5.0782                  -1.268616               -0.2972412              3.09082                 5.036926                
4.26402491638           -0.853823347321         50.54016                30.91125                5.0938                  -1.255798               -0.2902222              3.091125                5.054016                
4.2930392108            -0.826888781696         50.76294                30.91125                5.0938                  -1.264343               -0.2810669              3.091125                5.076294                
4.23501062195           -0.743391716518         50.97046                30.91431                5.1094                  -1.247253               -0.2526855              3.091431                5.097046                
4.28889673693           -0.729026693304         51.15967                30.91431                5.125                   -1.263123               -0.2478027              3.091431                5.115967                
4.22775789721           -0.650916658929         51.35193                30.91431                5.125                   -1.245117               -0.2212524              3.091431                5.135193                
4.01636949303           -0.432747354018         51.56555                30.92041                5.1407                  -1.182861               -0.1470947              3.092041                5.156555                
0.124345826498          -0.418382330804         51.75476                30.91736                5.1407                  -0.03662109             -0.1422119              3.091736                5.175476                
0.12849071115           -0.439929865625         51.95007                30.91431                5.1563                  -0.0378418              -0.1495361              3.091431                5.195007                
0.12538205615           -0.447112377232         52.16064                30.91431                5.1719                  -0.03692627             -0.1519775              3.091431                5.216064                
0.117092320801          -0.426462729911         52.35596                30.91431                5.1719                  -0.03448486             -0.1449585              3.091431                5.235596                
0.133671791498          -0.435441016518         52.54211                30.92041                5.1875                  -0.03936768             -0.1480103              3.092041                5.254211                
0.12538205615           -0.430053985714         52.75879                30.91736                5.2032                  -0.03692627             -0.1461792              3.091736                5.275879                
0.120200975801          -0.434543129018         52.95105                30.91736                5.2032                  -0.03540039             -0.1477051              3.091736                5.295105                
0.12849071115           -0.417484443304         53.14026                30.91431                5.2188                  -0.0378418              -0.1419067              3.091431                5.314026                
0.126418285801          -0.427360617411         53.35999                30.91431                5.2344                  -0.03723145             -0.1452637              3.091431                5.335999                
0.136780412544          -0.424666954911         53.54614                30.91431                5.2344                  -0.0402832              -0.1443481              3.091431                5.354614                
0.129526906847          -0.418382330804         53.7384                 30.91736                5.25                    -0.03814697             -0.1422119              3.091736                5.37384                 
0.118128550453          -0.418382330804         53.94592                30.91736                5.2657                  -0.03479004             -0.1422119              3.091736                5.394592                
0.117092320801          -0.430951873214         54.13818                30.91125                5.2657                  -0.03448486             -0.1464844              3.091125                5.413818                
0.126418285801          -0.435441016518         54.33655                30.91125                5.2813                  -0.03723145             -0.1480103              3.091125                5.433655                
0.131599332195          -0.421075699107         54.53796                30.91125                5.2813                  -0.03875732             -0.1431274              3.091125                5.453796                
0.106730194059          -0.437236497321         54.73938                30.91125                5.2969                  -0.03143311             -0.1486206              3.091125                5.473938                
0.132635561847          -0.421973586607         54.93469                30.92346                5.3125                  -0.0390625              -0.1434326              3.092346                5.493469                
0.149214998589          -0.417484443304         55.14832                30.91431                5.3125                  -0.04394531             -0.1419067              3.091431                5.514832                
0.115019895453          -0.432747354018         55.34058                30.91431                5.3282                  -0.03387451             -0.1470947              3.091431                5.534058                
0.121237205453          -0.430053985714         55.51147                30.91431                5.3438                  -0.03570557             -0.1461792              3.091431                5.551147                
0.113983699756          -0.426462729911         55.7251                 30.92041                5.3438                  -0.03356934             -0.1449585              3.092041                5.57251                 
0.120200975801          -0.414791075            55.94177                30.91431                5.3594                  -0.03540039             -0.1409912              3.091431                5.594177                
0.12849071115           -0.408506450893         56.13403                30.91736                5.375                   -0.0378418              -0.138855               3.091736                5.613403                
0.129526906847          -0.429156098214         56.31714                30.92041                5.375                   -0.03814697             -0.145874               3.092041                5.631714                
0.112947470105          -0.429156098214         56.53076                30.91431                5.3907                  -0.03326416             -0.145874               3.091431                5.653076                
0.124345826498          -0.430053985714         56.72607                30.91431                5.3907                  -0.03662109             -0.1461792              3.091431                5.672607                
0.115019895453          -0.421075699107         56.92139                30.91125                5.4063                  -0.03387451             -0.1431274              3.091125                5.692139                
0.146106377544          -0.422871474107         57.13196                30.91125                5.4219                  -0.04302979             -0.1437378              3.091125                5.713196                
0.124345826498          -0.421973586607         57.32117                30.91431                5.4219                  -0.03662109             -0.1434326              3.091431                5.732117                
0.142997722544          -0.423769361607         57.51648                30.91736                5.4375                  -0.04211426             -0.144043               3.091736                5.751648                
0.12227340115           -0.430951873214         57.72705                30.91736                5.4532                  -0.03601074             -0.1464844              3.091736                5.772705                
0.158540929634          -0.437236497321         57.91626                30.91431                5.4532                  -0.04669189             -0.1486206              3.091431                5.791626                
0.136780412544          -0.444419008929         58.10547                30.91125                5.4688                  -0.0402832              -0.151062               3.091125                5.810547                
0.126418285801          -0.436338609821         58.3252                 30.91736                5.4844                  -0.03723145             -0.1483154              3.091736                5.83252                 
0.145070147892          -0.441725640625         58.51746                30.91736                5.4844                  -0.04272461             -0.1501465              3.091736                5.851746                
0.131599332195          -0.421973586607         58.70056                30.91431                5.5                     -0.03875732             -0.1434326              3.091431                5.870056                
0.127454481498          -0.430951873214         58.91724                30.91736                5.5157                  -0.03753662             -0.1464844              3.091736                5.891724                
0.12849071115           -0.439032272321         59.10645                30.91125                5.5157                  -0.0378418              -0.149231               3.091125                5.910645                
0.108802619408          -0.455192776339         59.30481                30.91431                5.5313                  -0.03204346             -0.1547241              3.091431                5.930481                
0.141961492892          -0.450703633036         59.50928                30.91125                5.5313                  -0.04180908             -0.1531982              3.091125                5.950928                
0.14714257324           -0.449806039732         59.70459                30.91125                5.5469                  -0.04333496             -0.1528931              3.091125                5.970459                
0.120200975801          -0.450703633036         59.90295                30.91736                5.5625                  -0.03540039             -0.1531982              3.091736                5.990295                
0.117092320801          -0.433645241518         60.10742                30.91125                5.5625                  -0.03448486             -0.1473999              3.091125                6.010742                
0.152323653589          -0.430053985714         60.30273                30.91736                5.5782                  -0.04486084             -0.1461792              3.091736                6.030273                
0.139889067544          -0.440827753125         60.47363                30.92041                5.5938                  -0.04119873             -0.1498413              3.092041                6.047363                
0.11916474615           -0.441725640625         60.69336                30.91736                5.5938                  -0.03509521             -0.1501465              3.091736                6.069336                
0.138852837892          -0.422871474107         60.90393                30.91736                5.6094                  -0.04089355             -0.1437378              3.091736                6.090393                
0.133671791498          -0.425564842411         61.09619                30.91431                5.625                   -0.03936768             -0.1446533              3.091431                6.109619                
0.123309630801          -0.431849760714         61.2793                 30.91431                5.625                   -0.03631592             -0.1467896              3.091431                6.12793                 
0.12849071115           -0.41658685             61.49902                30.91431                5.6407                  -0.0378418              -0.1416016              3.091431                6.149902                
0.110875044756          -0.436338609821         61.68823                30.91431                5.6407                  -0.03265381             -0.1483154              3.091431                6.168823                
0.139889067544          -0.442623528125         61.88965                30.91125                5.6563                  -0.04119873             -0.1504517              3.091125                6.188965                
0.127454481498          -0.421075699107         62.09412                30.91736                5.6719                  -0.03753662             -0.1431274              3.091736                6.209412                
0.131599332195          -0.430951873214         62.28027                30.91736                5.6719                  -0.03875732             -0.1464844              3.091736                6.228027                
0.121237205453          -0.419280218304         62.47559                30.91431                5.6875                  -0.03570557             -0.1425171              3.091431                6.247559                
0.118128550453          -0.431849760714         62.68311                30.91736                5.7032                  -0.03479004             -0.1467896              3.091736                6.268311                
0.116056125105          -0.410301931696         62.87537                30.91125                5.7032                  -0.03417969             -0.1394653              3.091125                6.287537                
0.146106377544          -0.426462729911         63.06458                30.91736                5.7188                  -0.04302979             -0.1449585              3.091736                6.306458                
0.156468504286          -0.412995594196         63.29651                30.91736                5.7344                  -0.04608154             -0.1403809              3.091736                6.329651                
0.12227340115           -0.418382330804         63.47351                30.9082                 5.7344                  -0.03601074             -0.1422119              3.09082                 6.347351                
0.126418285801          -0.417484443304         63.66272                30.91736                5.75                    -0.03723145             -0.1419067              3.091736                6.366272                
0.112947470105          -0.420178105804         63.8855                 30.91736                5.7657                  -0.03326416             -0.1428223              3.091736                6.38855                 
0.12227340115           -0.41658685             64.06555                30.91431                5.7657                  -0.03601074             -0.1416016              3.091431                6.406555                
0.118128550453          -0.421075699107         64.26697                30.92346                5.7813                  -0.03479004             -0.1431274              3.092346                6.426697                
0.134707987195          -0.410301931696         64.47449                30.91431                5.7813                  -0.03967285             -0.1394653              3.091431                6.447449                
0.133671791498          -0.401323939286         64.65759                30.91431                5.7969                  -0.03936768             -0.1364136              3.091431                6.465759                
0.12849071115           -0.410301931696         64.85596                30.91125                5.8125                  -0.0378418              -0.1394653              3.091125                6.485596                
0.116056125105          -0.4138931875           65.06653                30.9082                 5.8125                  -0.03417969             -0.140686               3.09082                 6.506653                
0.14714257324           -0.399528164286         65.26184                30.91736                5.8282                  -0.04333496             -0.1358032              3.091736                6.526184                
0.133671791498          -0.422871474107         65.42358                30.91125                5.8282                  -0.03936768             -0.1437378              3.091125                6.542358                
0.124345826498          -0.421973586607         65.65857                30.91431                5.8438                  -0.03662109             -0.1434326              3.091431                6.565857                
0.11916474615           -0.405813082589         65.86304                30.91736                5.8594                  -0.03509521             -0.1379395              3.091736                6.586304                
0.131599332195          -0.404017307589         66.05225                30.91736                5.875                   -0.03875732             -0.1373291              3.091736                6.605225                
0.0922231487108         -0.392345652679         66.2384                 30.91125                5.875                   -0.02716064             -0.1333618              3.091125                6.62384                 
0.124345826498          -0.400426051786         66.45508                30.91125                5.8907                  -0.03662109             -0.1361084              3.091125                6.645508                
0.126418285801          -0.411199819196         66.64429                30.91431                5.8907                  -0.03723145             -0.1397705              3.091431                6.664429                
0.104657734756          -0.394141427679         66.84265                30.9082                 5.9063                  -0.03082275             -0.1339722              3.09082                 6.684265                
0.127454481498          -0.422871474107         67.04712                30.92041                5.9219                  -0.03753662             -0.1437378              3.092041                6.704712                
0.120200975801          -0.412097706696         67.24243                30.91736                5.9219                  -0.03540039             -0.1400757              3.091736                6.724243                
0.103621539059          -0.402221532589         67.43469                30.91736                5.9375                  -0.03051758             -0.1367187              3.091736                6.743469                
0.137816642195          -0.392345652679         67.64526                30.92041                5.9532                  -0.04058838             -0.1333618              3.092041                6.764526                
0.105693964408          -0.395039020982         67.83142                30.91125                5.9532                  -0.03112793             -0.1342773              3.091125                6.783142                
0.12227340115           -0.403119420089         68.01758                30.91431                5.9688                  -0.03601074             -0.1370239              3.091431                6.801758                
0.110875044756          -0.390550171875         68.24341                30.91431                5.9844                  -0.03265381             -0.1327515              3.091431                6.824341                
0.12538205615           -0.412097706696         68.43567                30.91736                5.9844                  -0.03692627             -0.1400757              3.091736                6.843567                
0.104657734756          -0.382469772768         68.61877                30.92041                6.0                     -0.03082275             -0.1300049              3.092041                6.861877                
0.0849696430139         -0.402221532589         68.8324                 30.92041                6.0157                  -0.02502441             -0.1367187              3.092041                6.88324                 
0.11916474615           -0.396834795982         69.02161                30.91431                6.0157                  -0.03509521             -0.1348877              3.091431                6.902161                
0.135744216847          -0.403119420089         69.22302                30.91736                6.0313                  -0.03997803             -0.1370239              3.091736                6.922302                
0.11916474615           -0.392345652679         69.43054                30.91431                6.0313                  -0.03509521             -0.1333618              3.091431                6.943054                
0.115019895453          -0.401323939286         69.62585                30.91431                6.0469                  -0.03387451             -0.1364136              3.091431                6.962585                
0.135744216847          -0.391447765179         69.81201                30.91431                6.0625                  -0.03997803             -0.1330566              3.091431                6.981201                
0.12849071115           -0.388754396875         70.01953                30.91736                6.0625                  -0.0378418              -0.1321411              3.091736                7.001953                
0.12227340115           -0.397732683482         70.21179                30.91125                6.0782                  -0.03601074             -0.1351929              3.091125                7.021179                
0.126418285801          -0.402221532589         70.37659                30.91431                6.0782                  -0.03723145             -0.1367187              3.091431                7.037659                
0.0932593783624         -0.381571885268         70.61768                30.91736                6.0938                  -0.02746582             -0.1296997              3.091736                7.061768                
0.123309630801          -0.389652284375         70.81299                30.91736                6.1094                  -0.03631592             -0.1324463              3.091736                7.081299                
0.104657734756          -0.382469772768         70.98694                30.91125                6.1094                  -0.03082275             -0.1300049              3.091125                7.098694                
0.105693964408          -0.397732683482         71.20361                30.91736                6.125                   -0.03112793             -0.1351929              3.091736                7.120361                
0.123309630801          -0.396834795982         71.40198                30.9082                 6.1407                  -0.03631592             -0.1348877              3.09082                 7.140198                
0.112947470105          -0.382469772768         71.6095                 30.91125                6.1563                  -0.03326416             -0.1300049              3.091125                7.16095                 
0.12849071115           -0.381571885268         71.7926                 30.91736                6.1563                  -0.0378418              -0.1296997              3.091736                7.17926                 
0.0922231487108         -0.384265253571         71.98181                30.92041                6.1719                  -0.02716064             -0.1306152              3.092041                7.198181                
0.109838815105          -0.388754396875         72.20154                30.92041                6.1719                  -0.03234863             -0.1321411              3.092041                7.220154                
0.123309630801          -0.383367660268         72.39685                30.91736                6.1875                  -0.03631592             -0.1303101              3.091736                7.239685                
0.110875044756          -0.383367660268         72.58301                30.91431                6.2032                  -0.03265381             -0.1303101              3.091431                7.258301                
0.104657734756          -0.381571885268         72.79663                30.91736                6.2032                  -0.03082275             -0.1296997              3.091736                7.279663                
0.126418285801          -0.389652284375         72.99194                30.91736                6.2188                  -0.03723145             -0.1324463              3.091736                7.299194                
0.100512884059          -0.376185148661         73.17505                30.91125                6.2188                  -0.02960205             -0.1278687              3.091125                7.317505                
0.0963680333624         -0.380673997768         73.38257                30.91431                6.2344                  -0.02838135             -0.1293945              3.091431                7.338257                
0.109838815105          -0.382469772768         73.58398                30.91736                6.25                    -0.03234863             -0.1300049              3.091736                7.358398                
0.115019895453          -0.375287261161         73.75488                30.91431                6.25                    -0.03387451             -0.1275635              3.091431                7.375488                
0.0984404587108         -0.377980629464         73.98376                30.91431                6.2657                  -0.0289917              -0.128479               3.091431                7.398376                
0.102585309408          -0.375287261161         74.17603                30.91736                6.2813                  -0.0302124              -0.1275635              3.091736                7.417603                
0.111911240453          -0.382469772768         74.35303                30.91431                6.2813                  -0.03295898             -0.1300049              3.091431                7.435303                
0.105693964408          -0.36361560625          74.57275                30.91431                6.2969                  -0.03112793             -0.1235962              3.091431                7.457275                
0.0818610219686         -0.357330982143         74.76807                30.91431                6.3125                  -0.02410889             -0.12146                3.091431                7.476807                
0.0963680333624         -0.382469772768         74.96033                30.91431                6.3125                  -0.02838135             -0.1300049              3.091431                7.496033                
0.0953318037108         -0.369900230357         75.16174                30.91431                6.3282                  -0.02807617             -0.1257324              3.091431                7.516174                
0.104657734756          -0.373491486161         75.35095                30.91125                6.3438                  -0.03082275             -0.1269531              3.091125                7.535095                
0.0994766544077         -0.370798117857         75.55237                30.91736                6.3438                  -0.02929687             -0.1260376              3.091736                7.555237                
0.123309630801          -0.356433094643         75.75989                30.91736                6.3594                  -0.03631592             -0.1211548              3.091736                7.575989                
0.113983699756          -0.36361560625          75.95215                30.91125                6.375                   -0.03356934             -0.1235962              3.091125                7.595215                
0.107766389756          -0.375287261161         76.13831                30.92041                6.375                   -0.03173828             -0.1275635              3.092041                7.613831                
