preload = 35
latAmp = 100
contactDistance = 25
run = 036
temperature = 21.2
cantilever = 529b02
trajectory = LS_p35_d80_vp20_vd20.traj
humidity = 37.8
sample = sws19
date = March 30, 2010 12:17
norAmp = 100
endIndex = 3548
startIndex = 2664
pulloffAngle = 3.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
7.96849668641           -2.697039875            33.97522                33.11157                4.4531                  -2.346802               -0.916748               3.311157                3.397522                
7.93222966725           -2.71679192902          34.16443                33.10547                4.4531                  -2.336121               -0.9234619              3.310547                3.416443                
7.87316545993           -2.64855806875          34.375                  33.09937                4.4688                  -2.318726               -0.9002686              3.309937                3.4375                  
7.8068451324            -2.62790812723          34.57031                33.08105                4.4688                  -2.299194               -0.8932495              3.308105                3.457031                
7.86694835366           -2.65574058036          34.75952                33.078                  4.4844                  -2.316895               -0.90271                3.3078                  3.475952                
7.77368836411           -2.62701023973          34.97314                33.07495                4.5                     -2.289429               -0.8929443              3.307495                3.497314                
7.86901959059           -2.67549234018          35.16846                33.05359                4.5                     -2.317505               -0.9094238              3.305359                3.516846                
7.8793825662            -2.68536851429          35.35461                33.05359                4.5156                  -2.320557               -0.9127808              3.305359                3.535461                
7.92601256098           -2.7006311308           35.56824                33.03528                4.5313                  -2.33429                -0.9179687              3.303528                3.556824                
7.85658537805           -2.65933183616          35.76965                33.02307                4.5313                  -2.313843               -0.9039307              3.302307                3.576965                
7.87523669686           -2.6997335375           35.96497                33.02002                4.5469                  -2.319336               -0.9176636              3.302002                3.596497                
7.77057811324           -2.64406892545          36.17249                33.00171                4.5625                  -2.288513               -0.8987427              3.300171                3.617249                
7.79544653833           -2.68626610759          36.37085                32.98645                4.5625                  -2.295837               -0.9130859              3.298645                3.637085                
7.75607266376           -2.64766018125          36.56616                32.98035                4.5781                  -2.284241               -0.8999634              3.298035                3.656616                
7.91046809756           -2.76706980446          36.76758                32.96814                4.5938                  -2.329712               -0.9405518              3.296814                3.676758                
7.952952223             -2.72217895982          36.96289                32.95593                4.5938                  -2.342224               -0.925293               3.295593                3.696289                
8.00890957491           -2.76347854866          37.15515                32.94983                4.6094                  -2.358704               -0.9393311              3.294983                3.715515                
7.81306223868           -2.69255102589          37.37183                32.94067                4.6094                  -2.301025               -0.9152222              3.294067                3.737183                
7.78404794425           -2.68536851429          37.56714                32.92236                4.625                   -2.29248                -0.9127808              3.292236                3.756714                
7.78404794425           -2.67279897188          37.75024                32.92236                4.6406                  -2.29248                -0.9085083              3.292236                3.775024                
7.70736803659           -2.64496681295          37.96692                32.91016                4.6406                  -2.269897               -0.8990479              3.291016                3.796692                
7.74674530662           -2.67010560357          38.15002                32.901                  4.6563                  -2.281494               -0.9075928              3.2901                  3.815002                
7.79648555226           -2.68177725848          38.36365                32.89185                4.6563                  -2.296143               -0.9115601              3.289185                3.836365                
7.74156381882           -2.68716399509          38.56812                32.88269                4.6719                  -2.279968               -0.9133911              3.288269                3.856812                
7.71669539373           -2.65484269286          38.76953                32.87354                4.6875                  -2.272644               -0.9024048              3.287354                3.876953                
7.69907969338           -2.64855806875          38.95264                32.86133                4.6875                  -2.267456               -0.9002686              3.286133                3.895264                
7.63586961672           -2.64047766964          39.16626                32.85217                4.7031                  -2.24884                -0.897522               3.285217                3.916626                
7.68146399303           -2.67279897188          39.36157                32.83691                4.7188                  -2.262268               -0.9085083              3.283691                3.936157                
7.69597283798           -2.7015290183           39.54468                32.83081                4.7188                  -2.266541               -0.9182739              3.283081                3.954468                
7.66799416202           -2.63868189464          39.77051                32.81555                4.7344                  -2.258301               -0.8969116              3.281555                3.977051                
7.60271284843           -2.62431687143          39.95667                32.80945                4.75                    -2.239075               -0.8920288              3.280945                3.995667                
7.62447102265           -2.62162350312          40.14282                32.80334                4.75                    -2.245483               -0.8911133              3.280334                4.014282                
7.54571987805           -2.58840431339          40.34729                32.79114                4.7656                  -2.22229                -0.8798218              3.279114                4.034729                
7.60063821603           -2.63060149554          40.55176                32.77588                4.7813                  -2.238464               -0.894165               3.277588                4.055176                
7.61307242857           -2.65214932455          40.73792                32.76062                4.7813                  -2.242126               -0.9014893              3.276062                4.073792                
7.63172714286           -2.70871152991          40.95154                32.75146                4.7969                  -2.24762                -0.9207153              3.275146                4.095154                
7.58198689721           -2.63149938304          41.14685                32.73926                4.8125                  -2.232971               -0.8944702              3.273926                4.114685                
7.62239978571           -2.66112731696          41.33301                32.73315                4.8125                  -2.244873               -0.904541               3.273315                4.133301                
7.55918970906           -2.63419275134          41.54358                32.72095                4.8281                  -2.226257               -0.8953857              3.272095                4.154358                
7.58509714808           -2.66920771607          41.745                  32.70569                4.8438                  -2.233887               -0.9072876              3.270569                4.1745                  
7.57784102787           -2.65663817366          41.93115                32.70264                4.8438                  -2.23175                -0.9030151              3.270264                4.193115                
7.59234987282           -2.67459474687          42.15393                32.68738                4.8594                  -2.236023               -0.9091187              3.268738                4.215393                
7.59856697909           -2.67908359598          42.34314                32.68127                4.8594                  -2.237854               -0.9106445              3.268127                4.234314                
7.63586961672           -2.73564609554          42.53845                32.67212                4.875                   -2.24884                -0.9298706              3.267212                4.253845                
7.59649574216           -2.69075525089          42.74597                32.65991                4.8906                  -2.237244               -0.9146118              3.265991                4.274597                
7.57576979094           -2.6943465067           42.94739                32.64771                4.8906                  -2.23114                -0.9158325              3.264771                4.294739                
7.61100119164           -2.72666780893          43.12439                32.63855                4.9063                  -2.241516               -0.9268188              3.263855                4.312439                
7.60581970383           -2.71679192902          43.35022                32.63245                4.9219                  -2.23999                -0.9234619              3.263245                4.335022                
7.61307242857           -2.76437614196          43.53638                32.61414                4.9219                  -2.242126               -0.9396362              3.261414                4.353638                
7.642086723             -2.75450026205          43.72559                32.61719                4.9375                  -2.250671               -0.9362793              3.261719                4.372559                
7.63690863066           -2.76258066116          43.94226                32.59888                4.9531                  -2.249146               -0.9390259              3.259888                4.394226                
7.6441613554            -2.75629574286          44.13757                32.59277                4.9531                  -2.251282               -0.9368896              3.259277                4.413757                
7.70736803659           -2.85685119955          44.32983                32.58667                4.9688                  -2.269897               -0.9710693              3.258667                4.432983                
7.60789433624           -2.76617191696          44.53735                32.56531                4.9688                  -2.240601               -0.9402466              3.256531                4.453735                
7.65037846167           -2.802084475            44.73572                32.55615                4.9844                  -2.253113               -0.9524536              3.255615                4.473572                
7.65555994948           -2.82812115313          44.92493                32.54089                5.0                     -2.254639               -0.9613037              3.254089                4.492493                
7.6441613554            -2.81016487411          45.13245                32.52563                5.0                     -2.251282               -0.9552002              3.252563                4.513245                
7.65452093554           -2.84428195134          45.32776                32.52258                5.0156                  -2.254333               -0.9667969              3.252258                4.532776                
7.6389798676            -2.84607743214          45.51392                32.51343                5.0156                  -2.249756               -0.9674072              3.251343                4.551392                
7.57473417247           -2.79131070759          45.73669                32.49817                5.0313                  -2.230835               -0.9487915              3.249817                4.573669                
7.51670558362           -2.75988729286          45.92896                32.49207                5.0469                  -2.213745               -0.9381104              3.249207                4.592896                
7.55711847213           -2.74103312634          46.11206                32.48596                5.0469                  -2.225647               -0.9317017              3.248596                4.611206                
7.50012550174           -2.72128107232          46.33484                32.47681                5.0625                  -2.208862               -0.9249878              3.247681                4.633484                
7.53225004704           -2.77245654107          46.51794                32.4646                 5.0781                  -2.218323               -0.9423828              3.24646                 4.651794                
7.51152409582           -2.75719363036          46.72546                32.45544                5.0781                  -2.212219               -0.9371948              3.245544                4.672546                
7.4524598885            -2.71499644821          46.92993                32.44019                5.0938                  -2.194824               -0.9228516              3.244019                4.692993                
7.4845844338            -2.75719363036          47.12524                32.42798                5.1094                  -2.204285               -0.9371948              3.242798                4.712524                
7.47525707666           -2.71679192902          47.3175                 32.41882                5.1094                  -2.201538               -0.9234619              3.241882                4.73175                 
7.43691882056           -2.67459474687          47.51892                32.41577                5.125                   -2.190247               -0.9091187              3.241577                4.751892                
7.37474436237           -2.66112731696          47.71118                32.40051                5.1406                  -2.171936               -0.904541               3.240051                4.771118                
7.40168741986           -2.68177725848          47.89429                32.39136                5.1406                  -2.179871               -0.9115601              3.239136                4.789429                
7.31464453659           -2.63509063884          48.11401                32.38525                5.1563                  -2.154236               -0.8956909              3.238525                4.811401                
7.32293287979           -2.63239727054          48.30933                32.37                   5.1719                  -2.156677               -0.8947754              3.237                   4.830933                
7.32604313066           -2.63060149554          48.48328                32.36389                5.1719                  -2.157593               -0.894165               3.236389                4.848328                
7.32293287979           -2.62431687143          48.70605                32.35474                5.1875                  -2.156677               -0.8920288              3.235474                4.870605                
7.23900024739           -2.58660853839          48.90747                32.34253                5.2031                  -2.131958               -0.8792114              3.234253                4.890747                
7.2897761115            -2.5991780808           49.09973                32.33643                5.2031                  -2.146912               -0.8834839              3.233643                4.909973                
7.25039884146           -2.61893013482          49.30725                32.31812                5.2188                  -2.135315               -0.8901978              3.231812                4.930725                
7.30013569164           -2.62790812723          49.50562                32.2998                 5.2188                  -2.149963               -0.8932495              3.22998                 4.950562                
7.23278314111           -2.61982772812          49.69177                32.29675                5.2344                  -2.130127               -0.8905029              3.229675                4.969177                
7.22034892857           -2.61623647232          49.9054                 32.27844                5.25                    -2.126465               -0.8892822              3.227844                4.99054                 
7.17475455226           -2.56685677857          50.10071                32.26929                5.25                    -2.113037               -0.8724976              3.226929                5.010071                
7.19340587108           -2.5973823058           50.28381                32.26318                5.2656                  -2.11853                -0.8828735              3.226318                5.028381                
7.15195736411           -2.55608271696          50.50354                32.25098                5.2813                  -2.106323               -0.8688354              3.225098                5.050354                
7.15921008885           -2.56236763527          50.69885                32.23877                5.2813                  -2.108459               -0.8709717              3.223877                5.069885                
7.20998595296           -2.5901997942           50.89111                32.23267                5.2969                  -2.123413               -0.8804321              3.223267                5.089111                
7.20480446516           -2.62162350312          51.09558                32.22351                5.3125                  -2.121887               -0.8911133              3.222351                5.109558                
7.24625297213           -2.66022942946          51.29395                32.2113                 5.3125                  -2.134094               -0.9042358              3.22113                 5.129395                
7.24625297213           -2.67190108438          51.48621                32.20215                5.3281                  -2.134094               -0.9082031              3.220215                5.148621                
7.27319602962           -2.65394480536          51.69678                32.19604                5.3438                  -2.142029               -0.9020996              3.219604                5.169678                
7.21827429617           -2.64317103795          51.88599                32.17773                5.3438                  -2.125854               -0.8984375              3.217773                5.188599                
7.25039884146           -2.63329515804          52.07214                32.17468                5.3594                  -2.135315               -0.8950806              3.217468                5.207214                
7.14988612718           -2.6000759683           52.29187                32.16248                5.3594                  -2.105713               -0.8837891              3.216248                5.229187                
7.19651612195           -2.61803224732          52.48413                32.15942                5.375                   -2.119446               -0.8898926              3.215942                5.248413                
7.17786480314           -2.63329515804          52.67944                32.14722                5.3906                  -2.113953               -0.8950806              3.214722                5.267944                
7.1737189338            -2.63149938304          52.89001                32.13501                5.3906                  -2.112732               -0.8944702              3.213501                5.289001                
7.14885050871           -2.60366722411          53.06702                32.12585                5.4063                  -2.105408               -0.8850098              3.212585                5.306702                
7.20376884669           -2.63509063884          53.28369                32.1106                 5.4063                  -2.121582               -0.8956909              3.21106                 5.328369                
7.11154447561           -2.62162350312          53.479                  32.09229                5.4219                  -2.094421               -0.8911133              3.209229                5.3479                  
7.06698911324           -2.58840431339          53.68042                32.08008                5.4375                  -2.081299               -0.8798218              3.208008                5.368042                
7.03279333101           -2.54710472455          53.86658                32.07703                5.4375                  -2.071228               -0.8657837              3.207703                5.386658                
7.09703902613           -2.57763054598          54.0802                 32.06177                5.4531                  -2.090149               -0.8761597              3.206177                5.40802                 
7.02139473693           -2.52286352723          54.28162                32.04956                5.4688                  -2.067871               -0.8575439              3.204956                5.428162                
7.07527745645           -2.55608271696          54.45557                32.04346                5.4688                  -2.08374                -0.8688354              3.204346                5.445557                
6.99652631185           -2.51837467812          54.67224                32.0282                 5.4844                  -2.060547               -0.8560181              3.20282                 5.467224                
6.96958325436           -2.51927227143          54.85535                32.02209                5.5                     -2.052612               -0.8563232              3.202209                5.485535                
6.95611342334           -2.48156423259          55.05676                32.01599                5.5                     -2.048645               -0.8435059              3.201599                5.505676                
6.90119508537           -2.46809680268          55.26123                32.00684                5.5156                  -2.032471               -0.8389282              3.200684                5.526123                
6.94056895993           -2.44385589955          55.45959                31.99463                5.5313                  -2.044067               -0.8306885              3.199463                5.545959                
6.90741219164           -2.43308213214          55.6488                 31.98853                5.5313                  -2.034302               -0.8270264              3.198853                5.56488                 
6.85145483972           -2.33252667545          55.85937                31.97937                5.5469                  -2.017822               -0.7928467              3.197937                5.585937                
6.54266397213           -2.03086030536          56.04858                31.96106                5.5625                  -1.92688                -0.6903076              3.196106                5.604858                
-0.288067870436         -0.360024350446         56.24084                31.96411                5.5625                  0.08483887              -0.1223755              3.196411                5.624084                
0.107766389756          -0.392345652679         56.45142                31.9458                 5.5781                  -0.03173828             -0.1333618              3.19458                 5.645142                
0.0932593783624         -0.410301931696         56.64978                31.9397                 5.5938                  -0.02746582             -0.1394653              3.19397                 5.664978                
0.121237205453          -0.403119420089         56.83594                31.93054                5.5938                  -0.03570557             -0.1370239              3.193054                5.683594                
0.0797885966202         -0.401323939286         57.05261                31.91833                5.6094                  -0.02349854             -0.1364136              3.191833                5.705261                
0.0974042290592         -0.396834795982         57.24792                31.90918                5.6094                  -0.02868652             -0.1348877              3.190918                5.724792                
0.0932593783624         -0.411199819196         57.43713                31.89697                5.625                   -0.02746582             -0.1397705              3.189697                5.743713                
0.101549113711          -0.402221532589         57.64771                31.88171                5.6406                  -0.02990723             -0.1367187              3.188171                5.764771                
0.0860058726655         -0.412097706696         57.83997                31.86951                5.6406                  -0.02532959             -0.1400757              3.186951                5.783997                
0.0922231487108         -0.421075699107         58.03223                31.8634                 5.6563                  -0.02716064             -0.1431274              3.18634                 5.803223                
0.0797885966202         -0.418382330804         58.2489                 31.84814                5.6719                  -0.02349854             -0.1422119              3.184814                5.82489                 
0.0860058726655         -0.406710675893         58.44116                31.84204                5.6719                  -0.02532959             -0.1382446              3.184204                5.844116                
0.0870421023171         -0.405813082589         58.62427                31.83594                5.6875                  -0.02563477             -0.1379395              3.183594                5.862427                
0.0797885966202         -0.417484443304         58.83484                31.82373                5.7031                  -0.02349854             -0.1419067              3.182373                5.883484                
0.0901507233624         -0.404017307589         59.03015                31.80237                5.7031                  -0.02655029             -0.1373291              3.180237                5.903015                
0.0880782980139         -0.410301931696         59.23157                31.80237                5.7188                  -0.02593994             -0.1394653              3.180237                5.923157                
0.0704626316202         -0.399528164286         59.43298                31.79016                5.7188                  -0.02075195             -0.1358032              3.179016                5.943298                
0.0756437119686         -0.398630276786         59.62524                31.78101                5.7344                  -0.02227783             -0.135498               3.178101                5.962524                
0.0953318037108         -0.405813082589         59.82056                31.7749                 5.75                    -0.02807617             -0.1379395              3.17749                 5.982056                
0.0714988612718         -0.394141427679         60.02808                31.75964                5.75                    -0.02105713             -0.1339722              3.175964                6.002808                
0.0963680333624         -0.407608563393         60.22339                31.74744                5.7656                  -0.02838135             -0.1385498              3.174744                6.022339                
0.0735712866202         -0.391447765179         60.40649                31.74133                5.7656                  -0.02166748             -0.1330566              3.174133                6.040649                
0.0725350569686         -0.381571885268         60.62622                31.73218                5.7813                  -0.0213623              -0.1296997              3.173218                6.062622                
0.0942956080139         -0.391447765179         60.81543                31.71997                5.7969                  -0.027771               -0.1330566              3.171997                6.081543                
0.0860058726655         -0.388754396875         61.01379                31.71387                5.7969                  -0.02532959             -0.1321411              3.171387                6.101379                
0.0901507233624         -0.399528164286         61.22742                31.70166                5.8125                  -0.02655029             -0.1358032              3.170166                6.122742                
0.0797885966202         -0.398630276786         61.41052                31.6925                 5.8281                  -0.02349854             -0.135498               3.16925                 6.141052                
0.0756437119686         -0.391447765179         61.60889                31.68335                5.8281                  -0.02227783             -0.1330566              3.168335                6.160889                
0.0839334473171         -0.384265253571         61.81335                31.66504                5.8438                  -0.02471924             -0.1306152              3.166504                6.181335                
0.0746075162718         -0.390550171875         61.99646                31.64978                5.8594                  -0.02197266             -0.1327515              3.164978                6.199646                
0.102585309408          -0.404017307589         62.18872                31.63757                5.8594                  -0.0302124              -0.1373291              3.163757                6.218872                
0.0994766544077         -0.398630276786         62.39624                31.62842                5.875                   -0.02929687             -0.135498               3.162842                6.239624                
0.102585309408          -0.386958916071         62.59766                31.61926                5.8906                  -0.0302124              -0.1315308              3.161926                6.259766                
0.0839334473171         -0.386061028571         62.77771                31.61621                5.8906                  -0.02471924             -0.1312256              3.161621                6.277771                
0.0808247923171         -0.386958916071         62.99438                31.5979                 5.9063                  -0.02380371             -0.1315308              3.15979                 6.299438                
0.0725350569686         -0.381571885268         63.1958                 31.5918                 5.9219                  -0.0213623              -0.1296997              3.15918                 6.31958                 
0.0673540105749         -0.387856509375         63.3667                 31.57959                5.9219                  -0.01983643             -0.1318359              3.157959                6.33667                 
0.0673540105749         -0.380673997768         63.58337                31.57349                5.9375                  -0.01983643             -0.1293945              3.157349                6.358337                
0.0746075162718         -0.377980629464         63.79089                31.55823                5.9531                  -0.02197266             -0.128479               3.155823                6.379089                
0.0746075162718         -0.381571885268         63.97705                31.55518                5.9531                  -0.02197266             -0.1296997              3.155518                6.397705                
0.0766799416202         -0.389652284375         64.18152                31.53076                5.9688                  -0.02258301             -0.1324463              3.153076                6.418152                
0.0735712866202         -0.388754396875         64.37988                31.52771                5.9688                  -0.02166748             -0.1321411              3.152771                6.437988                
0.0663177809233         -0.386061028571         64.56604                31.52161                5.9844                  -0.01953125             -0.1312256              3.152161                6.456604                
0.0828972176655         -0.385163141071         64.77966                31.50635                6.0                     -0.02441406             -0.1309204              3.150635                6.477966                
0.0839334473171         -0.371696005357         64.97498                31.50635                6.0                     -0.02471924             -0.1263428              3.150635                6.497498                
0.0766799416202         -0.376185148661         65.16113                31.49414                6.0156                  -0.02258301             -0.1278687              3.149414                6.516113                
0.0797885966202         -0.387856509375         65.37476                31.48193                6.0313                  -0.02349854             -0.1318359              3.148193                6.537476                
0.0818610219686         -0.367206862054         65.56091                31.47278                6.0313                  -0.02410889             -0.1248169              3.147278                6.556091                
0.0901507233624         -0.367206862054         65.76233                31.46362                6.0469                  -0.02655029             -0.1248169              3.146362                6.576233                
0.0559556202265         -0.352841838839         65.96985                31.44531                6.0625                  -0.01647949             -0.1199341              3.144531                6.596985                
0.105693964408          -0.359126462946         66.16211                31.427                  6.0625                  -0.03112793             -0.1220703              3.1427                  6.616211                
0.0984404587108         -0.36271771875          66.35742                31.4209                 6.0781                  -0.0289917              -0.123291               3.14209                 6.635742                
0.0787523669686         -0.378878516964         66.56799                31.41479                6.0938                  -0.02319336             -0.1287842              3.141479                6.656799                
0.0828972176655         -0.357330982143         66.7572                 31.40259                6.0938                  -0.02441406             -0.12146                3.140259                6.67572                 
0.0860058726655         -0.342965664732         66.95251                31.39343                6.1094                  -0.02532959             -0.1165771              3.139343                6.695251                
0.0580280455749         -0.36181983125          67.16003                31.38428                6.1094                  -0.01708984             -0.1229858              3.138428                6.716003                
0.0901507233624         -0.356433094643         67.35535                31.37207                6.125                   -0.02655029             -0.1211548              3.137207                6.735535                
0.0797885966202         -0.36361560625          67.53845                31.36292                6.1406                  -0.02349854             -0.1235962              3.136292                6.753845                
0.0828972176655         -0.359126462946         67.75818                31.34766                6.1406                  -0.02441406             -0.1220703              3.134766                6.775818                
0.0704626316202         -0.350148470536         67.92908                31.3446                 6.1563                  -0.02075195             -0.1190186              3.13446                 6.792908                
0.0756437119686         -0.357330982143         68.1488                 31.3324                 6.1719                  -0.02227783             -0.12146                3.13324                 6.81488                 
0.0673540105749         -0.357330982143         68.33801                31.32324                6.1719                  -0.01983643             -0.12146                3.132324                6.833801                
0.0580280455749         -0.360024350446         68.54858                31.31104                6.1875                  -0.01708984             -0.1223755              3.131104                6.854858                
0.0766799416202         -0.356433094643         68.74084                31.29883                6.2031                  -0.02258301             -0.1211548              3.129883                6.874084                
0.0518107695296         -0.355535207143         68.93311                31.29883                6.2031                  -0.01525879             -0.1208496              3.129883                6.893311                
0.0642453555749         -0.359126462946         69.11926                31.27747                6.2188                  -0.0189209              -0.1220703              3.127747                6.911926                
0.0735712866202         -0.347454808036         69.32373                31.26526                6.2188                  -0.02166748             -0.118103               3.126526                6.932373                
0.0683902062718         -0.347454808036         69.50989                31.26526                6.2344                  -0.0201416              -0.118103               3.126526                6.950989                
0.0632091259233         -0.333987672321         69.73572                31.25                   6.25                    -0.01861572             -0.1135254              3.125                   6.973572                
0.0849696430139         -0.333089784821         69.91272                31.23474                6.25                    -0.02502441             -0.1132202              3.123474                6.991272                
0.0777161373171         -0.348352695536         70.10193                31.23474                6.2656                  -0.02288818             -0.1184082              3.123474                7.010193                
0.0777161373171         -0.349250583036         70.32166                31.21643                6.2813                  -0.02288818             -0.1187134              3.121643                7.032166                
0.0870421023171         -0.346557214732         70.50781                31.20117                6.2813                  -0.02563477             -0.1177979              3.120117                7.050781                
0.0683902062718         -0.328600641518         70.70618                31.19202                6.2969                  -0.0201416              -0.1116943              3.119202                7.070618                
0.0704626316202         -0.347454808036         70.91064                31.18286                6.3125                  -0.02075195             -0.118103               3.118286                7.091064                
0.0777161373171         -0.350148470536         71.10901                31.17371                6.3125                  -0.02288818             -0.1190186              3.117371                7.110901                
0.0787523669686         -0.346557214732         71.29211                31.1615                 6.3281                  -0.02319336             -0.1177979              3.11615                 7.129211                
0.0549194245296         -0.348352695536         71.51184                31.15234                6.3438                  -0.01617432             -0.1184082              3.115234                7.151184                
0.0694264359233         -0.338476815625         71.69495                31.14014                6.3438                  -0.02044678             -0.1150513              3.114014                7.169495                
0.0466296891812         -0.333987672321         71.8811                 31.13403                6.3594                  -0.01373291             -0.1135254              3.113403                7.18811                 
0.0476659188328         -0.334885559821         72.10083                31.12488                6.3594                  -0.01403809             -0.1138306              3.112488                7.210083                
0.0683902062718         -0.330396416518         72.29614                31.11572                6.375                   -0.0201416              -0.1123047              3.111572                7.229614                
0.0518107695296         -0.36271771875          72.47925                31.10352                6.3906                  -0.01525879             -0.123291               3.110352                7.247925                
0.056991849878          -0.339374408929         72.70203                31.09131                6.3906                  -0.01678467             -0.1153564              3.109131                7.270203                
0.0652815512718         -0.333089784821         72.86987                31.08521                6.4063                  -0.01922607             -0.1132202              3.108521                7.286987                
0.0455934595296         -0.331294304018         73.0957                 31.073                  6.4063                  -0.01342773             -0.1126099              3.1073                  7.30957                 
0.0611367005749         -0.345659327232         73.29102                31.06689                6.4219                  -0.01800537             -0.1174927              3.106689                7.329102                
0.0683902062718         -0.338476815625         73.45886                31.05774                6.4375                  -0.0201416              -0.1150513              3.105774                7.345886                
0.0663177809233         -0.329498529018         73.68164                31.04553                6.4375                  -0.01953125             -0.1119995              3.104553                7.368164                
0.0424848384843         -0.309746475            73.88                   31.03027                6.4531                  -0.01251221             -0.1052856              3.103027                7.388                   
0.0476659188328         -0.324111792411         74.06921                31.02417                6.4688                  -0.01403809             -0.1101685              3.102417                7.406921                
0.0797885966202         -0.3124401375           74.28284                31.01807                6.4688                  -0.02349854             -0.1062012              3.101807                7.428284                
0.0497383441812         -0.328600641518         74.47815                31.00281                6.4844                  -0.01464844             -0.1116943              3.100281                7.447815                
0.0487021145296         -0.322316017411         74.6582                 30.9906                 6.5                     -0.01434326             -0.1095581              3.09906                 7.46582                 
0.0549194245296         -0.317826874107         74.87793                30.97534                6.5                     -0.01617432             -0.1080322              3.097534                7.487793                
0.0518107695296         -0.308848881696         75.05798                30.96313                6.5156                  -0.01525879             -0.1049805              3.096313                7.505798                
