preload = 31
latAmp = 100
contactDistance = 25
run = 036
temperature = 21.2
cantilever = 529b02
trajectory = LS_p31_d80_vp20_vd20.traj
humidity = 37.8
sample = sws19
date = March 30, 2010 12:11
norAmp = 100
endIndex = 6025
startIndex = 5169
pulloffAngle = 6.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
2.99569856585           -2.15745244018          35.03113                27.24609                4.2812                  -0.8822632              -0.7333374              2.724609                3.503113                
3.0174591169            -2.17002198259          35.22034                27.22778                4.2812                  -0.8886719              -0.7376099              2.722778                3.522034                
2.96461201585           -2.15924821518          35.4187                 27.20337                4.2969                  -0.8731079              -0.7339478              2.720337                3.54187                 
2.98533626934           -2.18977374241          35.60791                27.1759                 4.3125                  -0.8792114              -0.7443237              2.71759                 3.560791                
2.97911916307           -2.16283947098          35.80322                27.16064                4.3125                  -0.8773804              -0.7351685              2.716064                3.580322                
2.97497431237           -2.22299293214          36.01685                27.14233                4.3281                  -0.8761597              -0.7556152              2.714233                3.601685                
2.95217746376           -2.15386118437          36.20911                27.12402                4.3437                  -0.8694458              -0.7321167              2.712402                3.620911                
2.9905174176            -2.24813201696          36.41357                27.10266                4.3437                  -0.8807373              -0.7641602              2.710266                3.641357                
2.90865636167           -2.1843870058           36.61499                27.07214                4.3594                  -0.8566284              -0.7424927              2.707214                3.661499                
2.93248950784           -2.22658418795          36.8042                 27.05688                4.375                   -0.8636475              -0.7568359              2.705688                3.68042                 
2.90969265923           -2.19246740491          37.00867                27.03552                4.375                   -0.8569336              -0.7452393              2.703552                3.700867                
2.86824415226           -2.20324117232          37.21924                27.01416                4.3906                  -0.8447266              -0.7489014              2.701416                3.721924                
2.86306300401           -2.18708037411          37.39929                26.99585                4.4062                  -0.8432007              -0.7434082              2.699585                3.739929                
2.86824415226           -2.23466458705          37.5824                 26.98059                4.4062                  -0.8447266              -0.7595825              2.698059                3.75824                 
2.85580960017           -2.21760619554          37.80823                26.94397                4.4219                  -0.8410645              -0.7537842              2.694397                3.780823                
2.8361213047            -2.22478870714          38.00049                26.93176                4.4219                  -0.8352661              -0.7562256              2.693176                3.800049                
2.82265045505           -2.21491282723          38.19275                26.9165                 4.4375                  -0.8312988              -0.7528687              2.69165                 3.819275                
2.80088990401           -2.21670830804          38.40637                26.89819                4.4531                  -0.8248901              -0.753479               2.689819                3.840637                
2.88275095993           -2.30469422232          38.59558                26.86768                4.4531                  -0.848999               -0.7833862              2.686768                3.859558                
2.84544730366           -2.26519040848          38.78784                26.84937                4.4687                  -0.8380127              -0.7699585              2.684937                3.878784                
2.84233875052           -2.30200085402          38.99841                26.8219                 4.4844                  -0.8370972              -0.7824707              2.68219                 3.899841                
2.77498450226           -2.24364287366          39.18762                26.80359                4.4844                  -0.8172607              -0.7626343              2.680359                3.918762                
2.80607105226           -2.30469422232          39.38293                26.78223                4.5                     -0.826416               -0.7833862              2.678223                3.938293                
2.77187594913           -2.26249704018          39.59351                26.76697                4.5156                  -0.8163452              -0.769043               2.676697                3.959351                
2.78120194808           -2.31277462143          39.78882                26.74561                4.5156                  -0.8190918              -0.7861328              2.674561                3.978882                
2.78845535192           -2.30110296652          39.97803                26.72729                4.5312                  -0.821228               -0.7821655              2.672729                3.997803                
2.80814364739           -2.34689169866          40.19165                26.71204                4.5469                  -0.8270264              -0.7977295              2.671204                4.019165                
2.81436075366           -2.34509592366          40.38391                26.68457                4.5469                  -0.8288574              -0.7971191              2.668457                4.038391                
2.81539705122           -2.35676757857          40.57922                26.66931                4.5625                  -0.8291626              -0.8010864              2.666931                4.057922                
2.74078939913           -2.33522004375          40.79285                26.63574                4.5625                  -0.8071899              -0.7937622              2.663574                4.079285                
2.71177544425           -2.30200085402          40.9729                 26.60828                4.5781                  -0.798645               -0.7824707              2.660828                4.09729                 
2.71799289007           -2.32354838884          41.17126                26.59607                4.5937                  -0.8004761              -0.7897949              2.659607                4.117126                
2.67550808554           -2.29122708661          41.37878                26.56555                4.5937                  -0.7879639              -0.7788086              2.656555                4.137878                
2.63095068589           -2.31726376473          41.5741                 26.5625                 4.6094                  -0.7748413              -0.7876587              2.65625                 4.15741                 
2.63405923902           -2.2831466875           41.73584                26.54114                4.6094                  -0.7757568              -0.776062               2.654114                4.173584                
2.65271123693           -2.34509592366          41.97693                26.52283                4.625                   -0.78125                -0.7971191              2.652283                4.197693                
2.60711787927           -2.27775995089          42.17224                26.49841                4.6406                  -0.7678223              -0.774231               2.649841                4.217224                
2.6143712831            -2.35048295446          42.36145                26.47705                4.6562                  -0.7699585              -0.7989502              2.647705                4.236145                
2.58432103066           -2.30020537321          42.55371                26.45874                4.6562                  -0.7611084              -0.7818604              2.645874                4.255371                
2.55841562892           -2.33342456295          42.77039                26.43433                4.6719                  -0.753479               -0.7931519              2.643433                4.277039                
2.59779188031           -2.33522004375          42.95654                26.40686                4.6719                  -0.7650757              -0.7937622              2.640686                4.295654                
2.56670533031           -2.36215460938          43.15186                26.3916                 4.6875                  -0.7559204              -0.8029175              2.63916                 4.315186                
2.50867742056           -2.30020537321          43.36243                26.37634                4.7031                  -0.7388306              -0.7818604              2.637634                4.336243                
2.51178597369           -2.27686206339          43.55469                26.34583                4.7031                  -0.7397461              -0.7739258              2.634583                4.355469                
2.46101146777           -2.19336499821          43.74695                26.33362                4.7187                  -0.7247925              -0.7455444              2.633362                4.374695                
0.130563136498          -0.367206862054         43.96057                26.31226                4.7344                  -0.03845215             -0.1248169              2.631226                4.396057                
0.11916474615           -0.377082741964         44.15283                26.29089                4.7344                  -0.03509521             -0.1281738              2.629089                4.415283                
0.155432308589          -0.375287261161         44.34204                26.27563                4.75                    -0.04577637             -0.1275635              2.627563                4.434204                
0.117092320801          -0.388754396875         44.54041                26.25427                4.7656                  -0.03448486             -0.1321411              2.625427                4.454041                
0.109838815105          -0.367206862054         44.73877                26.22986                4.7656                  -0.03234863             -0.1248169              2.622986                4.473877                
0.117092320801          -0.400426051786         44.92798                26.2146                 4.7812                  -0.03448486             -0.1361084              2.62146                 4.492798                
0.140925297195          -0.382469772768         45.15076                26.17493                4.7969                  -0.04150391             -0.1300049              2.617493                4.515076                
0.112947470105          -0.381571885268         45.33081                26.16272                4.7969                  -0.03326416             -0.1296997              2.616272                4.533081                
0.129526906847          -0.399528164286         45.54443                26.14136                4.8125                  -0.03814697             -0.1358032              2.614136                4.554443                
0.104657734756          -0.386958916071         45.73669                26.12                   4.8125                  -0.03082275             -0.1315308              2.612                   4.573669                
0.107766389756          -0.381571885268         45.93811                26.09863                4.8281                  -0.03173828             -0.1296997              2.609863                4.593811                
0.134707987195          -0.388754396875         46.12427                26.08337                4.8437                  -0.03967285             -0.1321411              2.608337                4.612427                
0.124345826498          -0.409404338393         46.33179                26.05896                4.8437                  -0.03662109             -0.1391602              2.605896                4.633179                
0.103621539059          -0.380673997768         46.52405                26.05286                4.8594                  -0.03051758             -0.1293945              2.605286                4.652405                
0.117092320801          -0.369002342857         46.68884                26.02844                4.8594                  -0.03448486             -0.1254272              2.602844                4.668884                
0.110875044756          -0.377082741964         46.92688                26.00403                4.875                   -0.03265381             -0.1281738              2.600403                4.692688                
0.11916474615           -0.380673997768         47.12219                25.98877                4.8906                  -0.03509521             -0.1293945              2.598877                4.712219                
0.138852837892          -0.391447765179         47.3053                 25.9613                 4.8906                  -0.04089355             -0.1330566              2.59613                 4.73053                 
0.102585309408          -0.383367660268         47.51892                25.93689                4.9062                  -0.0302124              -0.1303101              2.593689                4.751892                
0.14714257324           -0.392345652679         47.72339                25.91248                4.9219                  -0.04333496             -0.1333618              2.591248                4.772339                
0.0891145276655         -0.370798117857         47.90955                25.89722                4.9219                  -0.02624512             -0.1260376              2.589722                4.790955                
0.11916474615           -0.385163141071         48.10486                25.8728                 4.9375                  -0.03509521             -0.1309204              2.58728                 4.810486                
0.133671791498          -0.386958916071         48.30322                25.84839                4.9531                  -0.03936768             -0.1315308              2.584839                4.830322                
0.121237205453          -0.366308974554         48.49243                25.83618                4.9531                  -0.03570557             -0.1245117              2.583618                4.849243                
0.117092320801          -0.383367660268         48.70911                25.81177                4.9687                  -0.03448486             -0.1303101              2.581177                4.870911                
0.101549113711          -0.36271771875          48.90442                25.79041                4.9844                  -0.02990723             -0.123291               2.579041                4.890442                
0.117092320801          -0.392345652679         49.08752                25.78125                4.9844                  -0.03448486             -0.1333618              2.578125                4.908752                
0.111911240453          -0.373491486161         49.30725                25.75378                5.0                     -0.03295898             -0.1269531              2.575378                4.930725                
0.113983699756          -0.381571885268         49.49951                25.72632                5.0156                  -0.03356934             -0.1296997              2.572632                4.949951                
0.0932593783624         -0.369002342857         49.70093                25.70496                5.0156                  -0.02746582             -0.1254272              2.570496                4.970093                
0.100512884059          -0.377980629464         49.88708                25.68359                5.0312                  -0.02960205             -0.128479               2.568359                4.988708                
0.126418285801          -0.374389373661         50.07935                25.66223                5.0469                  -0.03723145             -0.1272583              2.566223                5.007935                
0.102585309408          -0.369900230357         50.27771                25.65002                5.0469                  -0.0302124              -0.1257324              2.565002                5.027771                
0.113983699756          -0.375287261161         50.48523                25.62256                5.0625                  -0.03356934             -0.1275635              2.562256                5.048523                
0.108802619408          -0.378878516964         50.68359                25.61035                5.0625                  -0.03204346             -0.1287842              2.561035                5.068359                
0.109838815105          -0.351943951339         50.8728                 25.59204                5.0781                  -0.03234863             -0.1196289              2.559204                5.08728                 
0.0922231487108         -0.366308974554         51.08643                25.56763                5.0937                  -0.02716064             -0.1245117              2.556763                5.108643                
0.100512884059          -0.36181983125          51.28174                25.54321                5.0937                  -0.02960205             -0.1229858              2.554321                5.128174                
0.0942956080139         -0.354637319643         51.47705                25.53101                5.1094                  -0.027771               -0.1205444              2.553101                5.147705                
0.113983699756          -0.358228575446         51.68152                25.49133                5.125                   -0.03356934             -0.1217651              2.549133                5.168152                
0.0974042290592         -0.371696005357         51.85242                25.48218                5.125                   -0.02868652             -0.1263428              2.548218                5.185242                
0.0932593783624         -0.375287261161         52.06604                25.46082                5.1406                  -0.02746582             -0.1275635              2.546082                5.206604                
0.120200975801          -0.360922237946         52.26135                25.4303                 5.1406                  -0.03540039             -0.1226807              2.54303                 5.226135                
0.11916474615           -0.356433094643         52.46887                25.41199                5.1562                  -0.03509521             -0.1211548              2.541199                5.246887                
0.0994766544077         -0.342068071429         52.63977                25.39978                5.1719                  -0.02929687             -0.116272               2.539978                5.263977                
0.121237205453          -0.334885559821         52.8656                 25.37537                5.1875                  -0.03570557             -0.1138306              2.537537                5.28656                 
0.115019895453          -0.348352695536         53.05786                25.3479                 5.1875                  -0.03387451             -0.1184082              2.53479                 5.305786                
0.102585309408          -0.346557214732         53.25012                25.33875                5.2031                  -0.0302124              -0.1177979              2.533875                5.325012                
0.0932593783624         -0.355535207143         53.46375                25.31738                5.2031                  -0.02746582             -0.1208496              2.531738                5.346375                
0.0974042290592         -0.352841838839         53.6438                 25.28992                5.2187                  -0.02868652             -0.1199341              2.528992                5.36438                 
0.0828972176655         -0.354637319643         53.82996                25.27466                5.2344                  -0.02441406             -0.1205444              2.527466                5.382996                
0.105693964408          -0.339374408929         54.04968                25.25024                5.2344                  -0.03112793             -0.1153564              2.525024                5.404968                
0.0974042290592         -0.341170183929         54.245                  25.22278                5.25                    -0.02868652             -0.1159668              2.522278                5.4245                  
0.0994766544077         -0.343863552232         54.43726                25.21362                5.25                    -0.02929687             -0.1168823              2.521362                5.443726                
0.110875044756          -0.346557214732         54.63867                25.18616                5.2656                  -0.03265381             -0.1177979              2.518616                5.463867                
0.0994766544077         -0.343863552232         54.84009                25.1709                 5.2812                  -0.02929687             -0.1168823              2.51709                 5.484009                
0.134707987195          -0.335783153125         55.02319                25.15564                5.2812                  -0.03967285             -0.1141357              2.515564                5.502319                
0.0880782980139         -0.328600641518         55.24597                25.12817                5.2969                  -0.02593994             -0.1116943              2.512817                5.524597                
0.102585309408          -0.345659327232         55.42297                25.10986                5.3125                  -0.0302124              -0.1174927              2.510986                5.542297                
0.0901507233624         -0.324111792411         55.61829                25.09155                5.3125                  -0.02655029             -0.1101685              2.509155                5.561829                
0.0860058726655         -0.323213904911         55.82581                25.07019                5.3281                  -0.02532959             -0.1098633              2.507019                5.582581                
0.0818610219686         -0.325907273214         56.01196                25.03967                5.3437                  -0.02410889             -0.1107788              2.503967                5.601196                
0.102585309408          -0.334885559821         56.21338                25.01526                5.3437                  -0.0302124              -0.1138306              2.501526                5.621338                
0.109838815105          -0.339374408929         56.4209                 25.0                    5.3594                  -0.03234863             -0.1153564              2.5                     5.64209                 
0.0984404587108         -0.333987672321         56.60095                24.98169                5.375                   -0.0289917              -0.1135254              2.498169                5.660095                
0.0911869530139         -0.323213904911         56.81458                24.96643                5.375                   -0.02685547             -0.1098633              2.496643                5.681458                
0.0984404587108         -0.318724761607         57.01904                24.94202                5.3906                  -0.0289917              -0.1083374              2.494202                5.701904                
0.0787523669686         -0.334885559821         57.20215                24.91455                5.4062                  -0.02319336             -0.1138306              2.491455                5.720215                
0.0870421023171         -0.318724761607         57.38831                24.90234                5.4062                  -0.02563477             -0.1083374              2.490234                5.738831                
0.103621539059          -0.325009385714         57.61108                24.87793                5.4219                  -0.03051758             -0.1104736              2.487793                5.761108                
0.0860058726655         -0.339374408929         57.79419                24.85657                5.4219                  -0.02532959             -0.1153564              2.485657                5.779419                
0.0901507233624         -0.324111792411         57.99866                24.84131                5.4375                  -0.02655029             -0.1101685              2.484131                5.799866                
0.106730194059          -0.318724761607         58.19702                24.81384                5.4531                  -0.03143311             -0.1083374              2.481384                5.819702                
0.103621539059          -0.322316017411         58.39539                24.78638                5.4531                  -0.03051758             -0.1095581              2.478638                5.839539                
0.0839334473171         -0.320520536607         58.58765                24.77417                5.4687                  -0.02471924             -0.1089478              2.477417                5.858765                
0.0901507233624         -0.320520536607         58.79211                24.74976                5.4844                  -0.02655029             -0.1089478              2.474976                5.879211                
0.0984404587108         -0.325907273214         58.97522                24.72229                5.4844                  -0.0289917              -0.1107788              2.472229                5.897522                
0.0880782980139         -0.329498529018         59.16443                24.71313                5.5                     -0.02593994             -0.1119995              2.471313                5.916443                
0.0911869530139         -0.307950994196         59.37805                24.68872                5.5156                  -0.02685547             -0.1046753              2.468872                5.937805                
0.0963680333624         -0.320520536607         59.57336                24.66736                5.5156                  -0.02838135             -0.1089478              2.466736                5.957336                
0.0808247923171         -0.298972707589         59.76562                24.6521                 5.5312                  -0.02380371             -0.1016235              2.46521                 5.976562                
0.0818610219686         -0.328600641518         59.9823                 24.63074                5.5469                  -0.02410889             -0.1116943              2.463074                5.99823                 
0.0818610219686         -0.316929280804         60.17761                24.61243                5.5469                  -0.02410889             -0.1077271              2.461243                6.017761                
0.0735712866202         -0.304359738393         60.36377                24.57886                5.5625                  -0.02166748             -0.1034546              2.457886                6.036377                
0.0818610219686         -0.309746475            60.56519                24.56055                5.5625                  -0.02410889             -0.1052856              2.456055                6.056519                
0.0880782980139         -0.309746475            60.75745                24.53308                5.5781                  -0.02593994             -0.1052856              2.453308                6.075745                
0.0787523669686         -0.317826874107         60.94666                24.53003                5.5937                  -0.02319336             -0.1080322              2.453003                6.094666                
0.0922231487108         -0.294483858482         61.16028                24.49951                5.5937                  -0.02716064             -0.1000977              2.449951                6.116028                
0.0994766544077         -0.317826874107         61.35254                24.47815                5.6094                  -0.02929687             -0.1080322              2.447815                6.135254                
0.0828972176655         -0.296279339286         61.52649                24.46289                5.625                   -0.02441406             -0.100708               2.446289                6.152649                
0.0735712866202         -0.300768482589         61.74622                24.44458                5.625                   -0.02166748             -0.1022339              2.444458                6.174622                
0.0891145276655         -0.298972707589         61.95679                24.41711                5.6406                  -0.02624512             -0.1016235              2.441711                6.195679                
0.105693964408          -0.288199028438         62.146                  24.3988                 5.6562                  -0.03112793             -0.09796143             2.43988                 6.2146                  
0.0860058726655         -0.314235618304         62.3291                 24.38049                5.6562                  -0.02532959             -0.1068115              2.438049                6.23291                 
0.0932593783624         -0.279220859509         62.54272                24.35303                5.6719                  -0.02746582             -0.09490967             2.435303                6.254272                
0.0704626316202         -0.287301199777         62.73499                24.32861                5.6719                  -0.02075195             -0.09765625             2.432861                6.273499                
0.105693964408          -0.296279339286         62.92419                24.3103                 5.6875                  -0.03112793             -0.100708               2.43103                 6.292419                
0.0746075162718         -0.305257625893         63.13171                24.29504                5.7031                  -0.02197266             -0.1037598              2.429504                6.313171                
0.0932593783624         -0.285505571875         63.32397                24.26758                5.7031                  -0.02746582             -0.0970459              2.426758                6.332397                
0.0870421023171         -0.295381451786         63.51929                24.24927                5.7187                  -0.02563477             -0.1004028              2.424927                6.351929                
0.0704626316202         -0.284607743214         63.72986                24.23096                5.7344                  -0.02075195             -0.09674072             2.423096                6.372986                
0.102585309408          -0.293585912143         63.91907                24.20959                5.7344                  -0.0302124              -0.09979248             2.420959                6.391907                
0.0911869530139         -0.289994656339         64.10217                24.19128                5.75                    -0.02685547             -0.09857178             2.419128                6.410217                
0.0580280455749         -0.292688083482         64.31885                24.17297                5.7656                  -0.01708984             -0.0994873              2.417297                6.431885                
0.056991849878          -0.29089245558          64.505                  24.15161                5.7656                  -0.01678467             -0.09887695             2.415161                6.4505                  
0.0766799416202         -0.283709943973         64.68811                24.1272                 5.7812                  -0.02258301             -0.09643555             2.41272                 6.468811                
0.0797885966202         -0.281016487411         64.91089                24.09973                5.7969                  -0.02349854             -0.09552002             2.409973                6.491089                
0.0828972176655         -0.283709943973         65.1001                 24.08142                5.7969                  -0.02441406             -0.09643555             2.408142                6.51001                 
0.0922231487108         -0.284607743214         65.28931                24.06311                5.8125                  -0.02716064             -0.09674072             2.406311                6.528931                
0.0787523669686         -0.260366722411         65.50598                24.0448                 5.8125                  -0.02319336             -0.08850098             2.40448                 6.550598                
0.0725350569686         -0.264855806875         65.69214                24.01733                5.8281                  -0.0213623              -0.09002686             2.401733                6.569214                
0.0683902062718         -0.289994656339         65.88745                24.00208                5.8437                  -0.0201416              -0.09857178             2.400208                6.588745                
0.0683902062718         -0.255877637946         66.09802                23.97766                5.8437                  -0.0201416              -0.0869751              2.397766                6.609802                
0.0766799416202         -0.282812115313         66.28723                23.9624                 5.8594                  -0.02258301             -0.09613037             2.39624                 6.628723                
0.0725350569686         -0.266651434777         66.45203                23.94409                5.875                   -0.0213623              -0.09063721             2.394409                6.645203                
0.0455934595296         -0.257673265848         66.6748                 23.92883                5.875                   -0.01342773             -0.08758545             2.392883                6.66748                 
0.0828972176655         -0.277425231607         66.87927                23.89526                5.8906                  -0.02441406             -0.09429932             2.389526                6.687927                
0.0746075162718         -0.274731775045         67.06848                23.87085                5.9062                  -0.02197266             -0.09338379             2.387085                6.706848                
0.0704626316202         -0.272936147143         67.25464                23.85864                5.9062                  -0.02075195             -0.09277344             2.385864                6.725464                
0.0756437119686         -0.246001640357         67.47437                23.83423                5.9219                  -0.02227783             -0.08361816             2.383423                6.747437                
0.0435210341812         -0.273833946384         67.67273                23.81592                5.9375                  -0.01281738             -0.09307861             2.381592                6.767273                
0.0714988612718         -0.272038318482         67.86194                23.79456                5.9375                  -0.02105713             -0.09246826             2.379456                6.786194                
0.0725350569686         -0.277425231607         68.0481                 23.77014                5.9531                  -0.0213623              -0.09429932             2.377014                6.80481                 
0.0559556202265         -0.240614756652         68.24341                23.74878                5.9531                  -0.01647949             -0.08178711             2.374878                6.824341                
0.0746075162718         -0.256775437188         68.44482                23.73962                5.9687                  -0.02197266             -0.08728027             2.373962                6.844482                
0.0435210341812         -0.255877637946         68.65845                23.71826                5.9844                  -0.01281738             -0.0869751              2.371826                6.865845                
0.0632091259233         -0.281914316071         68.8446                 23.68469                5.9844                  -0.01861572             -0.0958252              2.368469                6.88446                 
0.0756437119686         -0.263957978214         69.03076                23.67249                6.0                     -0.02227783             -0.08972168             2.367249                6.903076                
0.0528469652265         -0.268447062679         69.25354                23.64502                6.0156                  -0.01556396             -0.09124756             2.364502                6.925354                
0.0580280455749         -0.260366722411         69.43359                23.62061                6.0156                  -0.01708984             -0.08850098             2.362061                6.943359                
0.0590642752265         -0.263060149554         69.62585                23.6084                 6.0312                  -0.01739502             -0.0894165              2.36084                 6.962585                
0.0476659188328         -0.254082010045         69.83032                23.58398                6.0469                  -0.01403809             -0.08636475             2.358398                6.983032                
0.0839334473171         -0.263060149554         70.01953                23.56873                6.0469                  -0.02471924             -0.0894165              2.356873                7.001953                
0.0808247923171         -0.253184181384         70.21484                23.54736                6.0625                  -0.02380371             -0.08605957             2.354736                7.021484                
0.0487021145296         -0.257673265848         70.42542                23.52905                6.0625                  -0.01434326             -0.08758545             2.352905                7.042542                
0.053883194878          -0.255877637946         70.61768                23.50464                6.0781                  -0.01586914             -0.0869751              2.350464                7.061768                
0.0694264359233         -0.261264521652         70.80994                23.48938                6.0937                  -0.02044678             -0.08880615             2.348938                7.080994                
0.0880782980139         -0.257673265848         71.02051                23.45886                6.0937                  -0.02593994             -0.08758545             2.345886                7.102051                
0.0663177809233         -0.24869509692          71.21277                23.44055                6.1094                  -0.01953125             -0.08453369             2.344055                7.121277                
0.0663177809233         -0.262162350313         71.37451                23.42224                6.1094                  -0.01953125             -0.08911133             2.342224                7.137451                
0.0455934595296         -0.24959292558          71.60339                23.40088                6.125                   -0.01342773             -0.08483887             2.340088                7.160339                
0.060100504878          -0.246899469018         71.80176                23.38257                6.1406                  -0.0177002              -0.08392334             2.338257                7.180176                
0.0725350569686         -0.229840959821         71.9696                 23.36121                6.1406                  -0.0213623              -0.078125               2.336121                7.19696                 
0.0414486088328         -0.237023500848         72.19543                23.3429                 6.1562                  -0.01220703             -0.08056641             2.33429                 7.219543                
0.0528469652265         -0.229840959821         72.3938                 23.31238                6.1719                  -0.01556396             -0.078125               2.331238                7.23938                 
0.0839334473171         -0.237023500848         72.58606                23.30017                6.1719                  -0.02471924             -0.08056641             2.330017                7.258606                
0.0652815512718         -0.23881912875          72.78748                23.27271                6.1875                  -0.01922607             -0.08117676             2.327271                7.278748                
0.0704626316202         -0.247797297679         72.98279                23.25439                6.2031                  -0.02075195             -0.08422852             2.325439                7.298279                
0.0642453555749         -0.224454076116         73.172                  23.24219                6.2031                  -0.0189209              -0.07629395             2.324219                7.3172                  
0.0518107695296         -0.246001640357         73.37952                23.20862                6.2187                  -0.01525879             -0.08361816             2.320862                7.337952                
0.0860058726655         -0.225351875357         73.56873                23.1842                 6.2344                  -0.02532959             -0.07659912             2.31842                 7.356873                
0.0590642752265         -0.219964991652         73.75488                23.172                  6.2344                  -0.01739502             -0.07476807             2.3172                  7.375488                
0.0445572638328         -0.234330044286         73.97156                23.15063                6.25                    -0.01312256             -0.07965088             2.315063                7.397156                
0.0383399538328         -0.233432215625         74.16077                23.12927                6.2656                  -0.0112915              -0.0793457              2.312927                7.416077                
0.0652815512718         -0.230738788482         74.35303                23.10791                6.2656                  -0.01922607             -0.07843018             2.310791                7.435303                
0.0445572638328         -0.236125672188         74.5575                 23.09265                6.2812                  -0.01312256             -0.08026123             2.309265                7.45575                 
0.0352313327875         -0.230738788482         74.75586                23.06519                6.2969                  -0.01037598             -0.07843018             2.306519                7.475586                
0.0455934595296         -0.225351875357         74.93896                23.04993                6.2969                  -0.01342773             -0.07659912             2.304993                7.493896                
0.0393761834843         -0.227147503259         75.14343                23.03162                6.3125                  -0.01159668             -0.07720947             2.303162                7.514343                
0.0559556202265         -0.227147503259         75.33569                23.0011                 6.3125                  -0.01647949             -0.07720947             2.30011                 7.533569                
0.0497383441812         -0.213680279286         75.53101                22.97974                6.3281                  -0.01464844             -0.07263184             2.297974                7.553101                
0.0414486088328         -0.235227843527         75.74158                22.95837                6.3437                  -0.01220703             -0.07995605             2.295837                7.574158                
0.0455934595296         -0.240614756652         75.93079                22.93701                6.3437                  -0.01342773             -0.08178711             2.293701                7.593079                
