preload = 27
latAmp = 100
contactDistance = 25
run = 036
temperature = 21.2
cantilever = 529b02
trajectory = LS_p27_d80_vp20_vd20.traj
humidity = 37.8
sample = sws19
date = March 30, 2010 12:06
norAmp = 100
endIndex = 10754
startIndex = 9979
pulloffAngle = 30.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
-0.00207243078118       -0.105942310982         44.82117                9.545898                4.6719                  0.0006103516            -0.03601074             0.9545898               4.482117                
-0.0155432308589        -0.0754165778125        44.99817                9.463501                4.6875                  0.004577637             -0.02563477             0.9463501               4.499817                
-0.0259053847648        -0.0817012901786        45.18433                9.408569                4.6875                  0.007629395             -0.027771               0.9408569               4.518433                
-0.00310864583223       -0.0763143770536        45.37048                9.317017                4.7031                  0.0009155273            -0.02593994             0.9317017               4.537048                
-0.00828972176655       -0.0808034615179        45.55359                9.234619                4.7187                  0.002441406             -0.02746582             0.9234619               4.555359                
-0.0145070147892        -0.0754165778125        45.73059                9.188843                4.7187                  0.004272461             -0.02563477             0.9188843               4.573059                
0.00518107695296        -0.0718252925893        45.93811                9.112549                4.7344                  -0.001525879            -0.02441406             0.9112549               4.593811                
-0.0134707987195        -0.067336208125         46.12122                9.014893                4.75                    0.003967285             -0.02288818             0.9014893               4.612122                
-0.0217605204861        -0.0583580686161        46.28601                8.969116                4.75                    0.006408691             -0.01983643             0.8969116               4.628601                
-0.0176156596028        -0.0682340367857        46.49048                8.883667                4.7656                  0.005187988             -0.02319336             0.8883667               4.649048                
-0.00621729302265       -0.067336208125         46.66748                8.80127                 4.7656                  0.001831055             -0.02288818             0.880127                4.666748                
-0.0248691686951        -0.0736209204911        46.84143                8.755493                4.7812                  0.007324219             -0.02502441             0.8755493               4.684143                
-0.0134707987195        -0.0619493244196        47.052                  8.657837                4.7969                  0.003967285             -0.02105713             0.8657837               4.7052                  
-0.00828972176655       -0.0457886144643        47.22595                8.599854                4.7969                  0.002441406             -0.01556396             0.8599854               4.722595                
-0.0207243078118        -0.0493798996875        47.40601                8.532715                4.8125                  0.006103516             -0.01678467             0.8532715               4.740601                
-0.0227967365557        -0.0664384088839        47.60437                8.444214                4.8281                  0.006713867             -0.02258301             0.8444214               4.760437                
-0.0310864583223        -0.0718252925893        47.79053                8.374023                4.8281                  0.009155273             -0.02441406             0.8374023               4.779053                
-0.0290140295784        -0.0529711554911        47.96143                8.322144                4.8437                  0.008544922             -0.01800537             0.8322144               4.796143                
-0.00310864583223       -0.0682340367857        48.172                  8.227539                4.8594                  0.0009155273            -0.02319336             0.8227539               4.8172                  
-0.032122674392         -0.0556646120536        48.3429                 8.154297                4.8594                  0.009460449             -0.0189209              0.8154297               4.83429                 
-0.0310864583223        -0.0484820710268        48.5199                 8.102417                4.875                   0.009155273             -0.01647949             0.8102417               4.85199                 
-0.0186518756725        -0.0745187491518        48.72437                8.032227                4.875                   0.005493164             -0.02532959             0.8032227               4.872437                
-0.0290140295784        -0.0502776989286        48.90442                7.937622                4.8906                  0.008544922             -0.01708984             0.7937622               4.890442                
-0.0248691686951        -0.067336208125         49.06616                7.888794                4.9062                  0.007324219             -0.02288818             0.7888794               4.906616                
-0.0290140295784        -0.0574602399554        49.27979                7.800293                4.9062                  0.008544922             -0.01953125             0.7800293               4.927979                
-0.0383399538328        -0.0556646120536        49.47205                7.711792                4.9219                  0.0112915               -0.0189209              0.7711792               4.947205                
-0.0259053847648        -0.0484820710268        49.62463                7.672119                4.9375                  0.007629395             -0.01647949             0.7672119               4.962463                
-0                      -0.05207335625          49.83826                7.583618                4.9375                  0.0                     -0.0177002              0.7583618               4.983826                
-0.0414486088328        -0.0439929865625        50.01526                7.501221                4.9531                  0.01220703              -0.01495361             0.7501221               5.001526                
-0.0373037581359        -0.0439929865625        50.18921                7.449341                4.9531                  0.01098633              -0.01495361             0.7449341               5.018921                
-0.0259053847648        -0.0628471236607        50.39978                7.36084                 4.9687                  0.007629395             -0.0213623              0.736084                5.039978                
-0.0290140295784        -0.0421973586607        50.58289                7.284546                4.9844                  0.008544922             -0.01434326             0.7284546               5.058289                
-0.0186518756725        -0.0332191897321        50.74463                7.229614                4.9844                  0.005493164             -0.0112915              0.7229614               5.074463                
-0.0248691686951        -0.0350148470536        50.9491                 7.150269                5.0                     0.007324219             -0.01190186             0.7150269               5.09491                 
-0.0196880917422        -0.0386061028571        51.13525                7.077026                5.0156                  0.00579834              -0.01312256             0.7077026               5.113525                
-0.0259053847648        -0.0341170183929        51.3092                 7.015991                5.0156                  0.007629395             -0.01159668             0.7015991               5.13092                 
-0.0207243078118        -0.0260366722411        51.49841                6.936646                5.0312                  0.006103516             -0.008850098            0.6936646               5.149841                
-0.0176156596028        -0.0421973586607        51.69067                6.848145                5.0469                  0.005187988             -0.01434326             0.6848145               5.169067                
-0.0186518756725        -0.0475842717857        51.86768                6.799316                5.0469                  0.005493164             -0.01617432             0.6799316               5.186768                
-0.053883194878         -0.0314235618304        52.06299                6.723022                5.0625                  0.01586914              -0.01068115             0.6723022               5.206299                
-0.0362675284843        -0.0206497738259        52.26746                6.625366                5.0781                  0.01068115              -0.007019043            0.6625366               5.226746                
-0.0341951031359        -0.0206497738259        52.43835                6.582642                5.0781                  0.0100708               -0.007019043            0.6582642               5.243835                
-0.0103621539059        -0.0233432215625        52.61841                6.497192                5.0937                  0.003051758             -0.00793457             0.6497192               5.261841                
-0.0259053847648        -0.0278323030848        52.80151                6.414795                5.1094                  0.007629395             -0.009460449            0.6414795               5.280151                
-0.0549194245296        -0.0152628754107        52.97852                6.365967                5.1094                  0.01617432              -0.005187988            0.6365967               5.297852                
-0.050774539878         -0.0412995594196        53.17688                6.280518                5.125                   0.01495361              -0.01403809             0.6280518               5.317688                
-0.0445572638328        -0.0359126462946        53.35388                6.204224                5.125                   0.01312256              -0.01220703             0.6204224               5.335388                
-0.0331588904617        -0.0314235618304        53.54004                6.14624                 5.1406                  0.009765625             -0.01068115             0.614624                5.354004                
-0.0735712866202        -0.0341170183929        53.7262                 6.066895                5.1562                  0.02166748              -0.01159668             0.6066895               5.37262                 
-0.0352313327875        -0.0224454076116        53.91846                5.981445                5.1562                  0.01037598              -0.007629395            0.5981445               5.391846                
-0.0341951031359        -0.0260366722411        54.10461                5.923462                5.1719                  0.0100708               -0.008850098            0.5923462               5.410461                
-0.0134707987195        -0.0188541400402        54.28162                5.841064                5.1875                  0.003967285             -0.006408691            0.5841064               5.428162                
-0.0373037581359        -0.0278323030848        54.47083                5.764771                5.1875                  0.01098633              -0.009460449            0.5764771               5.447083                
-0.0279778135087        -0.0323213904911        54.65698                5.722046                5.2031                  0.008239746             -0.01098633             0.5722046               5.465698                
-0.0352313327875        -0.0143650585179        54.84314                5.627441                5.2187                  0.01037598              -0.004882812            0.5627441               5.484314                
-0.0528469652265        -0.0233432215625        55.02625                5.557251                5.2187                  0.01556396              -0.00793457             0.5557251               5.502625                
-0.0362675284843        -0.00718252925893       55.2063                 5.496216                5.2344                  0.01068115              -0.002441406            0.5496216               5.52063                 
-0.0331588904617        -0.0206497738259        55.39551                5.422974                5.2344                  0.009765625             -0.007019043            0.5422974               5.539551                
-0.0435210341812        -0.0251388553482        55.58167                5.325317                5.25                    0.01281738              -0.008544922            0.5325317               5.558167                
-0.0487021145296        -0.00897816304464       55.77698                5.279541                5.2656                  0.01434326              -0.003051758            0.5279541               5.577698                
-0.0694264359233        -0.00808034615179       55.95703                5.203247                5.2656                  0.02044678              -0.002746582            0.5203247               5.595703                
-0.0528469652265        -0.0125694276741        56.14014                5.111694                5.2812                  0.01556396              -0.004272461            0.5111694               5.614014                
-0.0404124131359        -0.0098759799375        56.32019                5.056763                5.2969                  0.01190186              -0.003356934            0.5056763               5.632019                
-0.0642453555749        -0.0215475907187        56.51855                4.980469                5.2969                  0.0189209               -0.007324219            0.4980469               5.651855                
-0.0642453555749        -0.0161606923036        56.69861                4.898071                5.3125                  0.0189209               -0.005493164            0.4898071               5.669861                
-0.0673540105749        -0.00808034615179       56.87866                4.84314                 5.3125                  0.01983643              -0.002746582            0.484314                5.687866                
-0.0694264359233        -0.0170585091964        57.07397                4.763794                5.3281                  0.02044678              -0.00579834             0.4763794               5.707397                
-0.0424848384843        -0.00808034615179       57.25098                4.6875                  5.3437                  0.01251221              -0.002746582            0.46875                 5.725098                
-0.0528469652265        -0.00179563260893       57.44629                4.629517                5.3437                  0.01556396              -0.0006103516           0.4629517               5.744629                
-0.0352313327875        -0.0026934486192        57.62329                4.550171                5.3594                  0.01037598              -0.0009155273           0.4550171               5.762329                
-0.0455934595296        -0.0170585091964        57.83386                4.46167                 5.375                   0.01342773              -0.00579834             0.446167                5.783386                
-0.0497383441812        -0.00897816304464       58.00171                4.418945                5.375                   0.01464844              -0.003051758            0.4418945               5.800171                
-0.0694264359233        -0.019751956933         58.18176                4.321289                5.3906                  0.02044678              -0.006713867            0.4321289               5.818176                
-0.060100504878         0.0206497738259         58.36182                4.241943                5.4062                  0.0177002               0.007019043             0.4241943               5.836182                
-0.0580280455749        -0.0026934486192        58.54492                4.199219                5.4062                  0.01708984              -0.0009155273           0.4199219               5.854492                
-0.050774539878         -0.00718252925893       58.74023                4.125977                5.4219                  0.01495361              -0.002441406            0.4125977               5.874023                
-0.0642453555749        0.0152628754107         58.91724                4.037476                5.4375                  0.0189209               0.005187988             0.4037476               5.891724                
-0.053883194878         0.00538689841518        59.10645                3.97644                 5.4375                  0.01586914              0.001831055             0.397644                5.910645                
-0.0725350569686        0.019751956933          59.2926                 3.897095                5.4531                  0.0213623               0.006713867             0.3897095               5.92926                 
-0.0341951031359        0.0                     59.48181                3.811646                5.4687                  0.0100708               0.0                     0.3811646               5.948181                
-0.0414486088328        0.00897816304464        59.65576                3.75061                 5.4687                  0.01220703              0.003051758             0.375061                5.965576                
-0.0621729302265        0.0098759799375         59.84802                3.686523                5.4844                  0.01831055              0.003356934             0.3686523               5.984802                
-0.050774539878         0.0179563260893         60.03418                3.591919                5.5                     0.01495361              0.006103516             0.3591919               6.003418                
-0.0466296891812        0.00448908152232        60.21118                3.543091                5.5                     0.01373291              0.001525879             0.3543091               6.021118                
-0.050774539878         0.0206497738259         60.41565                3.451538                5.5156                  0.01495361              0.007019043             0.3451538               6.041565                
-0.0217605204861        0.0251388553482         60.59265                3.375244                5.5156                  0.006408691             0.008544922             0.3375244               6.059265                
-0.0404124131359        0.0278323030848         60.7666                 3.326416                5.5312                  0.01190186              0.009460449             0.3326416               6.07666                 
-0.0725350569686        0.0260366722411         60.97107                3.237915                5.5469                  0.0213623               0.008850098             0.3237915               6.097107                
-0.0611367005749        0.0233432215625         61.14502                3.173828                5.5469                  0.01800537              0.00793457              0.3173828               6.114502                
-0.0528469652265        0.00897816304464        61.32812                3.103638                5.5625                  0.01556396              0.003051758             0.3103638               6.132812                
-0.0704626316202        0.00718252925893        61.53259                3.027344                5.5781                  0.02075195              0.002441406             0.3027344               6.153259                
-0.0559556202265        0.0296279339286         61.70349                2.941895                5.5781                  0.01647949              0.0100708               0.2941895               6.170349                
-0.0404124131359        0.0251388553482         61.8866                 2.893066                5.5937                  0.01190186              0.008544922             0.2893066               6.18866                 
-0.0839334473171        0.0242410384554         62.08496                2.804565                5.6094                  0.02471924              0.008239746             0.2804565               6.208496                
-0.0663177809233        0.0314235618304         62.25281                2.722168                5.6094                  0.01953125              0.01068115              0.2722168               6.225281                
-0.0663177809233        0.00448908152232        62.43286                2.676392                5.625                   0.01953125              0.001525879             0.2676392               6.243286                
-0.0404124131359        0.0323213904911         62.64648                2.590942                5.625                   0.01190186              0.01098633              0.2590942               6.264648                
-0.0393761834843        0.0224454076116         62.80823                2.502441                5.6406                  0.01159668              0.007629395             0.2502441               6.280823                
-0.0777161373171        0.0395039020982         62.98828                2.456665                5.6562                  0.02288818              0.01342773              0.2456665               6.298828                
-0.0528469652265        0.0260366722411         63.19885                2.368164                5.6562                  0.01556396              0.008850098             0.2368164               6.319885                
-0.0435210341812        0.0287301199777         63.3728                 2.288818                5.6719                  0.01281738              0.009765625             0.2288818               6.33728                 
-0.056991849878         0.0412995594196         63.53455                2.23999                 5.6875                  0.01678467              0.01403809              0.223999                6.353455                
-0.0580280455749        0.0278323030848         63.74817                2.148437                5.6875                  0.01708984              0.009460449             0.2148437               6.374817                
-0.053883194878         0.0421973586607         63.92822                2.075195                5.7031                  0.01586914              0.01434326              0.2075195               6.392822                
-0.0663177809233        0.0430951873214         64.09912                2.017212                5.7031                  0.01953125              0.01464844              0.2017212               6.409912                
-0.0808247923171        0.0547667833929         64.30969                1.925659                5.7187                  0.02380371              0.01861572              0.1925659               6.430969                
-0.0694264359233        0.0484820710268         64.47754                1.855469                5.7344                  0.02044678              0.01647949              0.1855469               6.447754                
-0.0362675284843        0.0457886144643         64.6637                 1.809692                5.7344                  0.01068115              0.01556396              0.1809692               6.46637                 
-0.0901507233624        0.0502776989286         64.86511                1.715088                5.75                    0.02655029              0.01708984              0.1715088               6.486511                
-0.0994766544077        0.0592558678571         65.03601                1.641846                5.7656                  0.02929687              0.0201416               0.1641846               6.503601                
-0.0580280455749        0.0368104749554         65.21301                1.593018                5.7656                  0.01708984              0.01251221              0.1593018               6.521301                
-0.0704626316202        0.0296279339286         65.41443                1.507568                5.7812                  0.02075195              0.0100708               0.1507568               6.541443                
-0.0870421023171        0.0341170183929         65.58838                1.412964                5.7969                  0.02563477              0.01159668              0.1412964               6.558838                
-0.0735712866202        0.0484820710268         65.76233                1.373291                5.7969                  0.02166748              0.01647949              0.1373291               6.576233                
-0.0766799416202        0.0305257625893         65.96985                1.281738                5.8125                  0.02258301              0.01037598              0.1281738               6.596985                
-0.0766799416202        0.0377082741964         66.1438                 1.205444                5.8281                  0.02258301              0.01281738              0.1205444               6.61438                 
-0.0580280455749        0.0323213904911         66.32385                1.153564                5.8281                  0.01708984              0.01098633              0.1153564               6.632385                
-0.0735712866202        0.0430951873214         66.52527                1.074219                5.8437                  0.02166748              0.01464844              0.1074219               6.652527                
-0.056991849878         0.0511755275893         66.69312                0.9857178               5.8594                  0.01678467              0.01739502              0.09857178              6.669312                
-0.0839334473171        0.0448908152232         66.87927                0.9338379               5.8594                  0.02471924              0.01525879              0.09338379              6.687927                
-0.0901507233624        0.0484820710268         67.08069                0.869751                5.875                   0.02655029              0.01647949              0.0869751               6.708069                
-0.0756437119686        0.0628471236607         67.24854                0.7843018               5.875                   0.02227783              0.0213623               0.07843018              6.724854                
-0.053883194878         0.0610514957589         67.43469                0.7232666               5.8906                  0.01586914              0.02075195              0.07232666              6.743469                
-0.0777161373171        0.0511755275893         67.63                   0.6469727               5.9062                  0.02288818              0.01739502              0.06469727              6.763                   
-0.0725350569686        0.0556646120536         67.80701                0.567627                5.9062                  0.0213623               0.0189209               0.0567627               6.780701                
-0.0828972176655        0.0700296646875         67.98706                0.5096436               5.9219                  0.02441406              0.02380371              0.05096436              6.798706                
-0.0880782980139        0.0547667833929         68.18848                0.4241943               5.9375                  0.02593994              0.01861572              0.04241943              6.818848                
-0.0870421023171        0.0628471236607         68.37769                0.3570557               5.9375                  0.02563477              0.0213623               0.03570557              6.837769                
-0.0797885966202        0.0547667833929         68.54248                0.2960205               5.9531                  0.02349854              0.01861572              0.02960205              6.854248                
-0.0901507233624        0.0655405802232         68.7439                 0.213623                5.9687                  0.02655029              0.02227783              0.0213623               6.87439                 
-0.0632091259233        0.07272312125           68.92395                0.1403809               5.9687                  0.01861572              0.02471924              0.01403809              6.892395                
-0.0652815512718        0.0664384088839         69.10095                0.08239746              5.9844                  0.01922607              0.02258301              0.008239746             6.910095                
-0.0663177809233        0.0691318654464         68.16406                0.06408691              5.9844                  0.01953125              0.02349854              0.006408691             6.816406                
-0.0828972176655        0.067336208125          67.16919                0.07019043              6.0                     0.02441406              0.02288818              0.007019043             6.716919                
-0.0549194245296        0.0511755275893         66.20483                0.0579834               6.0156                  0.01617432              0.01739502              0.00579834              6.620483                
-0.0839334473171        0.0601536965179         65.15808                0.06408691              6.0156                  0.02471924              0.02044678              0.006408691             6.515808                
-0.0632091259233        0.0439929865625         64.151                  0.06713867              6.0312                  0.01861572              0.01495361              0.006713867             6.4151                  
-0.0714988612718        0.0475842717857         63.20801                0.06408691              6.0469                  0.02105713              0.01617432              0.006408691             6.320801                
-0.0663177809233        0.0475842717857         62.12769                0.06713867              6.0469                  0.01953125              0.01617432              0.006713867             6.212769                
-0.060100504878         0.0368104749554         61.15112                0.06408691              6.0625                  0.0177002               0.01251221              0.006408691             6.115112                
-0.0932593783624        0.0359126462946         60.20508                0.06103516              6.0625                  0.02746582              0.01220703              0.006103516             6.020508                
-0.0963680333624        0.0583580686161         59.14001                0.06408691              6.0781                  0.02838135              0.01983643              0.006408691             5.914001                
-0.0787523669686        0.0502776989286         58.1665                 0.06713867              6.0937                  0.02319336              0.01708984              0.006713867             5.81665                 
-0.0714988612718        0.0332191897321         57.17468                0.0579834               6.0937                  0.02105713              0.0112915               0.00579834              5.717468                
-0.0455934595296        0.0377082741964         56.14624                0.06408691              6.1094                  0.01342773              0.01281738              0.006408691             5.614624                
-0.060100504878         0.0421973586607         55.13916                0.06713867              6.125                   0.0177002               0.01434326              0.006713867             5.513916                
-0.0559556202265        0.0260366722411         54.17786                0.06408691              6.125                   0.01647949              0.008850098             0.006408691             5.417786                
-0.0632091259233        0.0404017307589         53.13721                0.07324219              6.1406                  0.01861572              0.01373291              0.007324219             5.313721                
-0.0714988612718        0.0233432215625         52.14233                0.07324219              6.1562                  0.02105713              0.00793457              0.007324219             5.214233                
-0.0528469652265        0.0278323030848         51.18103                0.07324219              6.1562                  0.01556396              0.009460449             0.007324219             5.118103                
-0.0777161373171        0.0323213904911         50.12512                0.07629395              6.1719                  0.02288818              0.01098633              0.007629395             5.012512                
-0.0704626316202        0.0305257625893         49.15771                0.07019043              6.1875                  0.02075195              0.01037598              0.007019043             4.915771                
-0.0849696430139        0.0404017307589         48.16284                0.07629395              6.1875                  0.02502441              0.01373291              0.007629395             4.816284                
-0.0528469652265        0.0242410384554         47.13135                0.07324219              6.2031                  0.01556396              0.008239746             0.007324219             4.713135                
-0.0818610219686        0.0314235618304         46.14563                0.07019043              6.2187                  0.02410889              0.01068115              0.007019043             4.614563                
-0.0518107695296        0.0341170183929         45.15381                0.07019043              6.2187                  0.01525879              0.01159668              0.007019043             4.515381                
-0.0818610219686        0.0215475907187         44.12537                0.07629395              6.2344                  0.02410889              0.007324219             0.007629395             4.412537                
-0.0746075162718        0.0188541400402         43.12439                0.0793457               6.25                    0.02197266              0.006408691             0.00793457              4.312439                
-0.060100504878         0.0305257625893         42.16309                0.07324219              6.25                    0.0177002               0.01037598              0.007324219             4.216309                
-0.0497383441812        0.0323213904911         41.11023                0.07629395              6.2656                  0.01464844              0.01098633              0.007629395             4.111023                
-0.0497383441812        0.0287301199777         40.11841                0.07324219              6.2656                  0.01464844              0.009765625             0.007324219             4.011841                
-0.0497383441812        0.013467244567          39.151                  0.07629395              6.2812                  0.01464844              0.004577637             0.007629395             3.9151                  
-0.0518107695296        0.0359126462946         38.11035                0.07629395              6.2969                  0.01525879              0.01220703              0.007629395             3.811035                
-0.0528469652265        0.0368104749554         37.11853                0.07629395              6.2969                  0.01556396              0.01251221              0.007629395             3.711853                
-0.0559556202265        0.00448908152232        36.12671                0.0793457               6.3125                  0.01647949              0.001525879             0.00793457              3.612671                
-0.0642453555749        0.0565624112946         35.09216                0.07324219              6.3281                  0.0189209               0.01922607              0.007324219             3.509216                
-0.0683902062718        0.0395039020982         34.08813                0.0793457               6.3281                  0.0201416               0.01342773              0.00793457              3.408813                
-0.0331588904617        0.0314235618304         33.09631                0.07629395              6.3437                  0.009765625             0.01068115              0.007629395             3.309631                
-0.0808247923171        0.0206497738259         32.08008                0.0793457               6.3594                  0.02380371              0.007019043             0.00793457              3.208008                
-0.0777161373171        0.0296279339286         31.09131                0.07629395              6.3594                  0.02288818              0.0100708               0.007629395             3.109131                
-0.0466296891812        0.0170585091964         30.1178                 0.07324219              6.375                   0.01373291              0.00579834              0.007324219             3.01178                 
-0.0559556202265        0.0026934486192         29.07104                0.0793457               6.375                   0.01647949              0.0009155273            0.00793457              2.907104                
-0.032122674392         0.0287301199777         28.05786                0.0793457               6.3906                  0.009460449             0.009765625             0.00793457              2.805786                
-0.0580280455749        0.0341170183929         27.10876                0.0793457               6.4062                  0.01708984              0.01159668              0.00793457              2.710876                
-0.0331588904617        0.0107737938884         26.06506                0.0793457               6.4062                  0.009765625             0.003662109             0.00793457              2.606506                
-0.0787523669686        0.0260366722411         25.04272                0.07629395              6.4219                  0.02319336              0.008850098             0.007629395             2.504272                
-0.0694264359233        0.0143650585179         24.13025                0.07629395              6.4375                  0.02044678              0.004882812             0.007629395             2.413025                
-0.0652815512718        0.0251388553482         23.04077                0.07324219              6.4375                  0.01922607              0.008544922             0.007324219             2.304077                
-0.060100504878         0.0314235618304         22.052                  0.07629395              6.4531                  0.0177002               0.01068115              0.007629395             2.2052                  
-0.0714988612718        0.00538689841518        21.0907                 0.07019043              6.4531                  0.02105713              0.001831055             0.007019043             2.10907                 
-0.0559556202265        0.0395039020982         20.04089                0.08239746              6.4687                  0.01647949              0.01342773              0.008239746             2.004089                
-0.0559556202265        0.0412995594196         19.04297                0.07019043              6.4844                  0.01647949              0.01403809              0.007019043             1.904297                
-0.0642453555749        0.0206497738259         18.0603                 0.07629395              6.4844                  0.0189209               0.007019043             0.007629395             1.80603                 
-0.0455934595296        0.0502776989286         17.02576                0.07324219              6.5                     0.01342773              0.01708984              0.007324219             1.702576                
-0.0704626316202        0.0377082741964         16.04919                0.07629395              6.5156                  0.02075195              0.01281738              0.007629395             1.604919                
-0.0818610219686        0.0125694276741         15.03601                0.07324219              6.5156                  0.02410889              0.004272461             0.007324219             1.503601                
-0.0746075162718        0.0215475907187         14.02893                0.07629395              6.5312                  0.02197266              0.007324219             0.007629395             1.402893                
-0.0487021145296        0.0179563260893         13.0127                 0.08544922              6.5469                  0.01434326              0.006103516             0.008544922             1.30127                 
-0.0808247923171        0.0377082741964         12.02698                0.07324219              6.5469                  0.02380371              0.01281738              0.007324219             1.202698                
-0.0714988612718        0.0287301199777         11.01074                0.07629395              6.5625                  0.02105713              0.009765625             0.007629395             1.101074                
-0.0818610219686        0.046686443125          10.00671                0.0793457               6.5781                  0.02410889              0.01586914              0.00793457              1.000671                
-0.0683902062718        0.0395039020982         9.060669                0.07324219              6.5781                  0.0201416               0.01342773              0.007324219             0.9060669               
-0.0642453555749        0.0493798996875         7.995605                0.07629395              6.5937                  0.0189209               0.01678467              0.007629395             0.7995605               
-0.053883194878         0.0323213904911         7.003784                0.07324219              6.6094                  0.01586914              0.01098633              0.007324219             0.7003784               
-0.0694264359233        0.0224454076116         6.033325                0.0793457               6.6094                  0.02044678              0.007629395             0.00793457              0.6033325               
-0.0704626316202        0.0412995594196         4.983521                0.07629395              6.625                   0.02075195              0.01403809              0.007629395             0.4983521               
-0.0621729302265        0.0377082741964         4.01001                 0.07324219              6.625                   0.01831055              0.01281738              0.007324219             0.401001                
-0.0725350569686        0.0484820710268         2.999878                0.07629395              6.6406                  0.0213623               0.01647949              0.007629395             0.2999878               
-0.0445572638328        0.0592558678571         1.983643                0.0793457               6.6562                  0.01312256              0.0201416               0.00793457              0.1983643               
-0.0694264359233        0.0332191897321         0.982666                0.0793457               6.6562                  0.02044678              0.0112915               0.00793457              0.0982666               
-0.0704626316202        0.0350148470536         -0.009155273            0.07629395              6.6719                  0.02075195              0.01190186              0.007629395             -0.0009155273           
-0.0818610219686        0.0341170183929         0.009155273             0.08544922              6.6875                  0.02410889              0.01159668              0.008544922             0.0009155273            
-0.0580280455749        0.0511755275893         0.02746582              0.0793457               6.6875                  0.01708984              0.01739502              0.00793457              0.002746582             
-0.0549194245296        0.05207335625           0.03051758              0.07629395              6.7031                  0.01617432              0.0177002               0.007629395             0.003051758             
-0.0632091259233        0.0556646120536         0.03356934              0.07629395              6.7187                  0.01861572              0.0189209               0.007629395             0.003356934             
-0.0766799416202        0.0511755275893         0.03967285              0.07629395              6.7187                  0.02258301              0.01739502              0.007629395             0.003967285             
-0.0746075162718        0.0529711554911         0.04577637              0.0793457               6.7344                  0.02197266              0.01800537              0.00793457              0.004577637             
-0.0725350569686        0.0529711554911         0.04577637              0.0793457               6.7344                  0.0213623               0.01800537              0.00793457              0.004577637             
-0.056991849878         0.0386061028571         0.04882812              0.0793457               6.75                    0.01678467              0.01312256              0.00793457              0.004882812             
-0.0663177809233        0.0421973586607         0.04577637              0.07629395              6.7656                  0.01953125              0.01434326              0.007629395             0.004577637             
-0.0704626316202        0.0547667833929         0.04577637              0.08239746              6.7656                  0.02075195              0.01861572              0.008239746             0.004577637             
-0.0746075162718        0.0314235618304         0.04577637              0.08544922              6.7812                  0.02197266              0.01068115              0.008544922             0.004577637             
-0.0735712866202        0.0412995594196         0.04272461              0.0793457               6.7969                  0.02166748              0.01403809              0.00793457              0.004272461             
-0.0808247923171        0.0484820710268         0.04882812              0.0793457               6.7969                  0.02380371              0.01647949              0.00793457              0.004882812             
-0.0694264359233        0.0574602399554         0.05187988              0.08544922              6.8125                  0.02044678              0.01953125              0.008544922             0.005187988             
-0.0393761834843        0.0421973586607         0.04882812              0.07629395              6.8125                  0.01159668              0.01434326              0.007629395             0.004882812             
-0.0766799416202        0.0475842717857         0.05187988              0.0793457               6.8281                  0.02258301              0.01617432              0.00793457              0.005187988             
-0.0725350569686        0.0430951873214         0.04882812              0.08239746              6.8437                  0.0213623               0.01464844              0.008239746             0.004882812             
-0.0559556202265        0.0350148470536         0.04882812              0.0793457               6.8437                  0.01647949              0.01190186              0.00793457              0.004882812             
-0.0559556202265        0.0359126462946         0.05493164              0.08239746              6.8594                  0.01647949              0.01220703              0.008239746             0.005493164             
-0.050774539878         0.0386061028571         0.04882812              0.0793457               6.875                   0.01495361              0.01312256              0.00793457              0.004882812             
-0.0632091259233        0.0377082741964         0.04882812              0.08239746              6.875                   0.01861572              0.01281738              0.008239746             0.004882812             
-0.053883194878         0.0538689841518         0.04577637              0.0793457               6.8906                  0.01586914              0.01831055              0.00793457              0.004577637             
-0.0725350569686        0.0359126462946         0.05493164              0.0793457               6.9062                  0.0213623               0.01220703              0.00793457              0.005493164             
-0.0590642752265        0.0278323030848         0.05187988              0.0793457               6.9062                  0.01739502              0.009460449             0.00793457              0.005187988             
-0.0683902062718        0.0359126462946         0.05187988              0.0793457               6.9219                  0.0201416               0.01220703              0.00793457              0.005187988             
-0.0642453555749        0.0161606923036         0.04577637              0.0793457               6.9375                  0.0189209               0.005493164             0.00793457              0.004577637             
-0.0673540105749        0.046686443125          0.04882812              0.07629395              6.9375                  0.01983643              0.01586914              0.007629395             0.004882812             
-0.0746075162718        0.0493798996875         0.05187988              0.08239746              6.9531                  0.02197266              0.01678467              0.008239746             0.005187988             
-0.0642453555749        0.0538689841518         0.05187988              0.07629395              6.9687                  0.0189209               0.01831055              0.007629395             0.005187988             
-0.0683902062718        0.0439929865625         0.05187988              0.08239746              6.9687                  0.0201416               0.01495361              0.008239746             0.005187988             
-0.0714988612718        0.0511755275893         0.04882812              0.0793457               6.9844                  0.02105713              0.01739502              0.00793457              0.004882812             
-0.0590642752265        0.0332191897321         0.0579834               0.0793457               6.9844                  0.01739502              0.0112915               0.00793457              0.00579834              
-0.056991849878         0.0583580686161         0.04882812              0.0793457               7.0                     0.01678467              0.01983643              0.00793457              0.004882812             
-0.0808247923171        0.0350148470536         0.05493164              0.0793457               7.0156                  0.02380371              0.01190186              0.00793457              0.005493164             
-0.0714988612718        0.0601536965179         0.04882812              0.07324219              7.0156                  0.02105713              0.02044678              0.007324219             0.004882812             
