preload = 25
latAmp = 100
contactDistance = 25
run = 036
temperature = 21.2
cantilever = 529b02
trajectory = LS_p25_d80_vp20_vd20.traj
humidity = 37.8
sample = sws19
date = March 30, 2010 12:03
norAmp = 100
endIndex = 11973
startIndex = 11312
pulloffAngle = 50.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
-0.0155432308589        -0.0287301199777        45.45898                2.935791                4.6406                  0.004577637             -0.009765625            0.2935791               4.545898                
-0.0352313327875        -0.0368104749554        45.64819                2.856445                4.6562                  0.01037598              -0.01251221             0.2856445               4.564819                
-0.0300502456481        -0.00808034615179       45.82214                2.746582                4.6562                  0.008850098             -0.002746582            0.2746582               4.582214                
-0.0196880917422        -0.0332191897321        45.98694                2.682495                4.6719                  0.00579834              -0.0112915              0.2682495               4.598694                
-0.0373037581359        -0.0233432215625        46.1853                 2.584839                4.6875                  0.01098633              -0.00793457             0.2584839               4.61853                 
-0.0476659188328        -0.0314235618304        46.3562                 2.505493                4.6875                  0.01403809              -0.01068115             0.2505493               4.63562                 
-0.0673540105749        -0.0179563260893        46.54236                2.429199                4.7031                  0.01983643              -0.006103516            0.2429199               4.654236                
-0.0310864583223        -0.0170585091964        46.71021                2.331543                4.7031                  0.009155273             -0.00579834             0.2331543               4.671021                
-0.0310864583223        -0.0215475907187        46.89331                2.246094                4.7187                  0.009155273             -0.007324219            0.2246094               4.689331                
-0.0590642752265        -0.0161606923036        47.07642                2.130127                4.7344                  0.01739502              -0.005493164            0.2130127               4.707642                
-0.0331588904617        -0.00359126462946       47.24121                2.081299                4.7344                  0.009765625             -0.001220703            0.2081299               4.724121                
-0.0414486088328        -0.0161606923036        47.43652                1.971436                4.75                    0.01220703              -0.005493164            0.1971436               4.743652                
-0.0362675284843        -0.0251388553482        47.61353                1.870728                4.7656                  0.01068115              -0.008544922            0.1870728               4.761353                
-0.0611367005749        -0.019751956933         47.78137                1.803589                4.7656                  0.01800537              -0.006713867            0.1803589               4.778137                
-0.0559556202265        -0.0224454076116        47.97363                1.705933                4.7812                  0.01647949              -0.007629395            0.1705933               4.797363                
-0.032122674392         -0.00359126462946       48.16284                1.608276                4.7969                  0.009460449             -0.001220703            0.1608276               4.816284                
-0.0435210341812        0.00359126462946        48.33374                1.550293                4.7969                  0.01281738              0.001220703             0.1550293               4.833374                
-0.0424848384843        -0.0242410384554        48.526                  1.44043                 4.8125                  0.01251221              -0.008239746            0.144043                4.8526                  
-0.032122674392         -0.00359126462946       48.6969                 1.364136                4.8281                  0.009460449             -0.001220703            0.1364136               4.86969                 
-0.0383399538328        0.0                     48.87085                1.290894                4.8281                  0.0112915               0.0                     0.1290894               4.887085                
-0.0383399538328        -0.0233432215625        49.06006                1.184082                4.8437                  0.0112915               -0.00793457             0.1184082               4.906006                
-0.0393761834843        -0.0152628754107        49.23706                1.083374                4.8594                  0.01159668              -0.005187988            0.1083374               4.923706                
-0.0341951031359        0.00179563260893        49.40491                1.013184                4.8594                  0.0100708               0.0006103516            0.1013184               4.940491                
-0.0487021145296        -0.0125694276741        49.59412                0.9216309               4.875                   0.01434326              -0.004272461            0.09216309              4.959412                
-0.0466296891812        0.00718252925893        49.76807                0.8239746               4.8906                  0.01373291              0.002441406             0.08239746              4.976807                
-0.0373037581359        0.0107737938884         49.93896                0.7568359               4.8906                  0.01098633              0.003662109             0.07568359              4.993896                
-0.0663177809233        0.0188541400402         50.13428                0.668335                4.9062                  0.01953125              0.006408691             0.0668335               5.013428                
-0.0497383441812        -0.0116716107813        50.30518                0.5645752               4.9062                  0.01464844              -0.003967285            0.05645752              5.030518                
-0.060100504878         0.0107737938884         50.47607                0.5065918               4.9219                  0.0177002               0.003662109             0.05065918              5.047607                
-0.0445572638328        0.00897816304464        50.67749                0.4058838               4.9375                  0.01312256              0.003051758             0.04058838              5.067749                
-0.0673540105749        0.0188541400402         50.83313                0.3356934               4.9375                  0.01983643              0.006408691             0.03356934              5.083313                
-0.0435210341812        0.0                     51.02539                0.2471924               4.9531                  0.01281738              0.0                     0.02471924              5.102539                
-0.0590642752265        0.013467244567          51.19324                0.1617432               4.9531                  0.01739502              0.004577637             0.01617432              5.119324                
-0.0487021145296        0.0                     51.38855                0.08544922              4.9687                  0.01434326              0.0                     0.008544922             5.138855                
-0.0497383441812        0.0215475907187         50.41504                0.06408691              4.9844                  0.01464844              0.007324219             0.006408691             5.041504                
-0.0414486088328        0.026934486192          49.47205                0.06103516              4.9844                  0.01220703              0.009155273             0.006103516             4.947205                
-0.0487021145296        0.0215475907187         48.39478                0.06408691              5.0                     0.01434326              0.007324219             0.006408691             4.839478                
-0.0476659188328        0.00628471236607        47.40295                0.07324219              5.0156                  0.01403809              0.00213623              0.007324219             4.740295                
-0.026941597439         0.0242410384554         46.45081                0.06713867              5.0156                  0.00793457              0.008239746             0.006713867             4.645081                
-0.0777161373171        0.00897816304464        45.34912                0.07324219              5.0312                  0.02288818              0.003051758             0.007324219             4.534912                
-0.0528469652265        0.00538689841518        44.37256                0.07019043              5.0469                  0.01556396              0.001831055             0.007019043             4.437256                
-0.0642453555749        0.00718252925893        43.41125                0.07019043              5.0469                  0.0189209               0.002441406             0.007019043             4.341125                
-0.0414486088328        -0.00538689841518       42.33093                0.07629395              5.0625                  0.01220703              -0.001831055            0.007629395             4.233093                
-0.0476659188328        0.0098759799375         41.34827                0.07324219              5.0781                  0.01403809              0.003356934             0.007324219             4.134827                
-0.0124345826498        -0.000897816304464      40.34729                0.07019043              5.0781                  0.003662109             -0.0003051758           0.007019043             4.034729                
-0.0590642752265        0.00808034615179        39.30969                0.07019043              5.0937                  0.01739502              0.002746582             0.007019043             3.930969                
-0.0341951031359        -0.0107737938884        38.31482                0.07324219              5.1094                  0.0100708               -0.003662109            0.007324219             3.831482                
-0.050774539878         -0.0125694276741        37.32605                0.08544922              5.1094                  0.01495361              -0.004272461            0.008544922             3.732605                
-0.0424848384843        -0.00718252925893       36.28235                0.07629395              5.125                   0.01251221              -0.002441406            0.007629395             3.628235                
-0.0445572638328        -0.000897816304464      35.28442                0.0793457               5.125                   0.01312256              -0.0003051758           0.00793457              3.528442                
-0.0383399538328        0.000897816304464       34.30481                0.07629395              5.1406                  0.0112915               0.0003051758            0.007629395             3.430481                
-0.0373037581359        0.00808034615179        33.2489                 0.0793457               5.1562                  0.01098633              0.002746582             0.00793457              3.32489                 
-0.0445572638328        0.00538689841518        32.25403                0.08239746              5.1562                  0.01312256              0.001831055             0.008239746             3.225403                
-0.0445572638328        -0.0152628754107        31.28357                0.07324219              5.1719                  0.01312256              -0.005187988            0.007324219             3.128357                
-0.0404124131359        -0.00538689841518       30.22156                0.08239746              5.1875                  0.01190186              -0.001831055            0.008239746             3.022156                
-0.0611367005749        0.0107737938884         29.2511                 0.07629395              5.1875                  0.01800537              0.003662109             0.007629395             2.92511                 
-0.0590642752265        0.00628471236607        28.2074                 0.0793457               5.2031                  0.01739502              0.00213623              0.00793457              2.82074                 
-0.0393761834843        -0.00538689841518       27.21863                0.07324219              5.2031                  0.01159668              -0.001831055            0.007324219             2.721863                
-0.056991849878         0.0                     26.19934                0.0793457               5.2187                  0.01678467              0.0                     0.00793457              2.619934                
-0.0528469652265        -0.00897816304464       25.18005                0.07629395              5.2344                  0.01556396              -0.003051758            0.007629395             2.518005                
-0.0362675284843        0.0026934486192         24.23401                0.07629395              5.2344                  0.01068115              0.0009155273            0.007629395             2.423401                
-0.0331588904617        0.0152628754107         23.15979                0.07324219              5.25                    0.009765625             0.005187988             0.007324219             2.315979                
-0.0186518756725        0.00718252925893        22.16797                0.07324219              5.2656                  0.005493164             0.002441406             0.007324219             2.216797                
-0.0404124131359        -0.00359126462946       21.19446                0.07324219              5.2656                  0.01190186              -0.001220703            0.007324219             2.119446                
-0.0549194245296        0.00538689841518        20.13855                0.08239746              5.2812                  0.01617432              0.001831055             0.008239746             2.013855                
-0.0404124131359        -0.0125694276741        19.13757                0.08239746              5.2969                  0.01190186              -0.004272461            0.008239746             1.913757                
-0.0373037581359        0.00448908152232        18.16406                0.07324219              5.2969                  0.01098633              0.001525879             0.007324219             1.816406                
-0.0352313327875        -0.00538689841518       17.11121                0.07019043              5.3125                  0.01037598              -0.001831055            0.007019043             1.711121                
-0.0435210341812        0.00808034615179        16.11938                0.08239746              5.3281                  0.01281738              0.002746582             0.008239746             1.611938                
-0.0714988612718        0.0125694276741         15.1123                 0.07019043              5.3281                  0.02105713              0.004272461             0.007019043             1.51123                 
-0.0248691686951        0.00538689841518        14.09607                0.07324219              5.3437                  0.007324219             0.001831055             0.007324219             1.409607                
-0.0455934595296        0.0188541400402         13.08289                0.07019043              5.3594                  0.01342773              0.006408691             0.007019043             1.308289                
-0.0559556202265        0.0179563260893         12.08191                0.07324219              5.3594                  0.01647949              0.006103516             0.007324219             1.208191                
-0.0673540105749        0.00448908152232        11.06567                0.0793457               5.375                   0.01983643              0.001525879             0.00793457              1.106567                
-0.056991849878         0.0026934486192         10.0647                 0.0793457               5.3906                  0.01678467              0.0009155273            0.00793457              1.00647                 
-0.0694264359233        0.00897816304464        9.091187                0.0793457               5.3906                  0.02044678              0.003051758             0.00793457              0.9091187               
-0.0435210341812        0.0188541400402         8.041382                0.07629395              5.4062                  0.01281738              0.006408691             0.007629395             0.8041382               
-0.0279778135087        0.0161606923036         7.043457                0.08544922              5.4062                  0.008239746             0.005493164             0.008544922             0.7043457               
-0.050774539878         0.0098759799375         6.072998                0.0793457               5.4219                  0.01495361              0.003356934             0.00793457              0.6072998               
-0.0290140295784        0.0278323030848         5.010986                0.07629395              5.4375                  0.008544922             0.009460449             0.007629395             0.5010986               
-0.0663177809233        0.0026934486192         4.040527                0.07629395              5.4375                  0.01953125              0.0009155273            0.007629395             0.4040527               
-0.0466296891812        0.0260366722411         2.993774                0.07324219              5.4531                  0.01373291              0.008850098             0.007324219             0.2993774               
-0.0694264359233        0.0305257625893         2.017212                0.07324219              5.4531                  0.02044678              0.01037598              0.007324219             0.2017212               
-0.0694264359233        0.0332191897321         0.9918213               0.0793457               5.4687                  0.02044678              0.0112915               0.00793457              0.09918213              
-0.0714988612718        0.0332191897321         -0.01525879             0.07629395              5.4844                  0.02105713              0.0112915               0.007629395             -0.001525879            
-0.0466296891812        0.0350148470536         0.009155273             0.07629395              5.4844                  0.01373291              0.01190186              0.007629395             0.0009155273            
-0.0590642752265        0.0475842717857         0.02746582              0.07629395              5.5                     0.01739502              0.01617432              0.007629395             0.002746582             
-0.0528469652265        0.0323213904911         0.04272461              0.07629395              5.5156                  0.01556396              0.01098633              0.007629395             0.004272461             
-0.056991849878         0.0233432215625         0.03662109              0.08239746              5.5156                  0.01678467              0.00793457              0.008239746             0.003662109             
-0.060100504878         0.0341170183929         0.04577637              0.07324219              5.5312                  0.0177002               0.01159668              0.007324219             0.004577637             
-0.060100504878         0.0224454076116         0.04272461              0.0793457               5.5469                  0.0177002               0.007629395             0.00793457              0.004272461             
-0.0652815512718        0.0188541400402         0.04577637              0.0793457               5.5469                  0.01922607              0.006408691             0.00793457              0.004577637             
-0.0642453555749        0.00897816304464        0.04882812              0.0793457               5.5625                  0.0189209               0.003051758             0.00793457              0.004882812             
-0.0621729302265        0.0314235618304         0.05187988              0.07629395              5.5781                  0.01831055              0.01068115              0.007629395             0.005187988             
-0.0455934595296        0.0278323030848         0.04882812              0.08544922              5.5781                  0.01342773              0.009460449             0.008544922             0.004882812             
-0.0652815512718        0.0251388553482         0.05187988              0.08239746              5.5937                  0.01922607              0.008544922             0.008239746             0.005187988             
-0.0518107695296        0.0332191897321         0.05187988              0.08239746              5.6094                  0.01525879              0.0112915               0.008239746             0.005187988             
-0.0580280455749        0.0296279339286         0.04882812              0.0793457               5.6094                  0.01708984              0.0100708               0.00793457              0.004882812             
-0.0642453555749        0.0224454076116         0.05493164              0.08239746              5.625                   0.0189209               0.007629395             0.008239746             0.005493164             
-0.0683902062718        0.00718252925893        0.05187988              0.08544922              5.6406                  0.0201416               0.002441406             0.008544922             0.005187988             
-0.0714988612718        0.0350148470536         0.05187988              0.0793457               5.6406                  0.02105713              0.01190186              0.00793457              0.005187988             
-0.0642453555749        0.0098759799375         0.04882812              0.08239746              5.6562                  0.0189209               0.003356934             0.008239746             0.004882812             
-0.0559556202265        0.0107737938884         0.0579834               0.0793457               5.6562                  0.01647949              0.003662109             0.00793457              0.00579834              
-0.0652815512718        0.026934486192          0.0579834               0.08239746              5.6719                  0.01922607              0.009155273             0.008239746             0.00579834              
-0.0435210341812        0.0332191897321         0.05187988              0.0793457               5.6875                  0.01281738              0.0112915               0.00793457              0.005187988             
-0.0559556202265        0.0179563260893         0.04272461              0.0793457               5.6875                  0.01647949              0.006103516             0.00793457              0.004272461             
-0.0373037581359        0.0323213904911         0.05493164              0.0793457               5.7031                  0.01098633              0.01098633              0.00793457              0.005493164             
-0.0487021145296        0.0350148470536         0.05187988              0.08850098              5.7031                  0.01434326              0.01190186              0.008850098             0.005187988             
-0.0725350569686        0.0368104749554         0.04882812              0.08239746              5.7187                  0.0213623               0.01251221              0.008239746             0.004882812             
-0.0445572638328        0.00628471236607        0.04882812              0.0793457               5.7344                  0.01312256              0.00213623              0.00793457              0.004882812             
-0.0341951031359        0.0242410384554         0.05493164              0.07629395              5.7344                  0.0100708               0.008239746             0.007629395             0.005493164             
-0.050774539878         0.0143650585179         0.05187988              0.0793457               5.75                    0.01495361              0.004882812             0.00793457              0.005187988             
-0.0642453555749        0.0188541400402         0.05187988              0.07019043              5.7656                  0.0189209               0.006408691             0.007019043             0.005187988             
-0.0497383441812        0.0323213904911         0.05493164              0.07629395              5.7656                  0.01464844              0.01098633              0.007629395             0.005493164             
-0.053883194878         0.0251388553482         0.05187988              0.08239746              5.7812                  0.01586914              0.008544922             0.008239746             0.005187988             
-0.0393761834843        0.0233432215625         0.0579834               0.08239746              5.7969                  0.01159668              0.00793457              0.008239746             0.00579834              
-0.0497383441812        0.0206497738259         0.05187988              0.0793457               5.7969                  0.01464844              0.007019043             0.00793457              0.005187988             
-0.053883194878         0.0278323030848         0.05187988              0.07629395              5.8125                  0.01586914              0.009460449             0.007629395             0.005187988             
-0.053883194878         0.0242410384554         0.05187988              0.0793457               5.8281                  0.01586914              0.008239746             0.00793457              0.005187988             
-0.0704626316202        0.0107737938884         0.05187988              0.0793457               5.8281                  0.02075195              0.003662109             0.00793457              0.005187988             
-0.0683902062718        0.000897816304464       0.04577637              0.0793457               5.8437                  0.0201416               0.0003051758            0.00793457              0.004577637             
-0.0652815512718        0.0107737938884         0.04882812              0.08239746              5.8594                  0.01922607              0.003662109             0.008239746             0.004882812             
-0.0393761834843        0.0206497738259         0.05493164              0.0793457               5.8594                  0.01159668              0.007019043             0.00793457              0.005493164             
-0.0580280455749        0.0152628754107         0.04577637              0.08239746              5.875                   0.01708984              0.005187988             0.008239746             0.004577637             
-0.0580280455749        0.0125694276741         0.05187988              0.0793457               5.8906                  0.01708984              0.004272461             0.00793457              0.005187988             
-0.0404124131359        0.0242410384554         0.04882812              0.07629395              5.8906                  0.01190186              0.008239746             0.007629395             0.004882812             
-0.0414486088328        0.0152628754107         0.04882812              0.0793457               5.9062                  0.01220703              0.005187988             0.00793457              0.004882812             
-0.0435210341812        0.0107737938884         0.05493164              0.08239746              5.9062                  0.01281738              0.003662109             0.008239746             0.005493164             
-0.0352313327875        0.0215475907187         0.04882812              0.08239746              5.9219                  0.01037598              0.007324219             0.008239746             0.004882812             
-0.0404124131359        0.0251388553482         0.05493164              0.08239746              5.9375                  0.01190186              0.008544922             0.008239746             0.005493164             
-0.0497383441812        0.0278323030848         0.05187988              0.08850098              5.9375                  0.01464844              0.009460449             0.008850098             0.005187988             
-0.0424848384843        0.0107737938884         0.0579834               0.0793457               5.9531                  0.01251221              0.003662109             0.00793457              0.00579834              
-0.0735712866202        0.0215475907187         0.05493164              0.0793457               5.9687                  0.02166748              0.007324219             0.00793457              0.005493164             
-0.0362675284843        0.00897816304464        0.05187988              0.08239746              5.9687                  0.01068115              0.003051758             0.008239746             0.005187988             
-0.053883194878         0.0233432215625         0.04882812              0.08544922              5.9844                  0.01586914              0.00793457              0.008544922             0.004882812             
-0.0238329526254        -0.00628471236607       0.0579834               0.08239746              6.0                     0.007019043             -0.00213623             0.008239746             0.00579834              
-0.0487021145296        -0.0026934486192        0.0579834               0.08239746              6.0                     0.01434326              -0.0009155273           0.008239746             0.00579834              
-0.0580280455749        0.0152628754107         0.05493164              0.07629395              6.0156                  0.01708984              0.005187988             0.007629395             0.005493164             
-0.0497383441812        0.00179563260893        0.05493164              0.08239746              6.0156                  0.01464844              0.0006103516            0.008239746             0.005493164             
-0.056991849878         -0.000897816304464      0.0579834               0.08544922              6.0312                  0.01678467              -0.0003051758           0.008544922             0.00579834              
-0.0455934595296        0.0125694276741         0.05187988              0.07629395              6.0469                  0.01342773              0.004272461             0.007629395             0.005187988             
-0.0590642752265        0.0179563260893         0.05187988              0.0793457               6.0469                  0.01739502              0.006103516             0.00793457              0.005187988             
-0.0414486088328        -0.00179563260893       0.05493164              0.08239746              6.0625                  0.01220703              -0.0006103516           0.008239746             0.005493164             
-0.0341951031359        0.00718252925893        0.05187988              0.08850098              6.0781                  0.0100708               0.002441406             0.008850098             0.005187988             
-0.0476659188328        0.0152628754107         0.05493164              0.07629395              6.0781                  0.01403809              0.005187988             0.007629395             0.005493164             
-0.0445572638328        0.0233432215625         0.0579834               0.0793457               6.0937                  0.01312256              0.00793457              0.00793457              0.00579834              
-0.0611367005749        -0.0143650585179        0.05187988              0.08544922              6.1094                  0.01800537              -0.004882812            0.008544922             0.005187988             
-0.0735712866202        -0.00179563260893       0.0579834               0.0793457               6.1094                  0.02166748              -0.0006103516           0.00793457              0.00579834              
-0.0766799416202        0.0224454076116         0.05187988              0.08239746              6.125                   0.02258301              0.007629395             0.008239746             0.005187988             
-0.0445572638328        0.0206497738259         0.05493164              0.0793457               6.125                   0.01312256              0.007019043             0.00793457              0.005493164             
-0.0362675284843        -0.00897816304464       0.05187988              0.07629395              6.1406                  0.01068115              -0.003051758            0.007629395             0.005187988             
-0.0487021145296        0.00179563260893        0.0579834               0.08239746              6.1562                  0.01434326              0.0006103516            0.008239746             0.00579834              
-0.0487021145296        -0.00179563260893       0.04882812              0.08239746              6.1562                  0.01434326              -0.0006103516           0.008239746             0.004882812             
-0.0559556202265        0.00179563260893        0.0579834               0.08239746              6.1719                  0.01647949              0.0006103516            0.008239746             0.00579834              
-0.0549194245296        0.0116716107813         0.04577637              0.0793457               6.1875                  0.01617432              0.003967285             0.00793457              0.004577637             
-0.0383399538328        0.00718252925893        0.05493164              0.07629395              6.1875                  0.0112915               0.002441406             0.007629395             0.005493164             
-0.0528469652265        0.0188541400402         0.05187988              0.0793457               6.2031                  0.01556396              0.006408691             0.00793457              0.005187988             
-0.0621729302265        0.0224454076116         0.05493164              0.08544922              6.2031                  0.01831055              0.007629395             0.008544922             0.005493164             
-0.0642453555749        0.0215475907187         0.05493164              0.08239746              6.2187                  0.0189209               0.007324219             0.008239746             0.005493164             
-0.0497383441812        0.0107737938884         0.05493164              0.0793457               6.2344                  0.01464844              0.003662109             0.00793457              0.005493164             
-0.0590642752265        0.0125694276741         0.0579834               0.08239746              6.2344                  0.01739502              0.004272461             0.008239746             0.00579834              
-0.0352313327875        0.0098759799375         0.05187988              0.07629395              6.25                    0.01037598              0.003356934             0.007629395             0.005187988             
-0.0642453555749        0.0143650585179         0.05187988              0.0793457               6.2656                  0.0189209               0.004882812             0.00793457              0.005187988             
-0.0466296891812        0.0296279339286         0.0579834               0.0793457               6.2656                  0.01373291              0.0100708               0.00793457              0.00579834              
-0.0352313327875        0.0116716107813         0.05493164              0.0793457               6.2812                  0.01037598              0.003967285             0.00793457              0.005493164             
-0.0580280455749        0.0350148470536         0.05187988              0.0793457               6.2969                  0.01708984              0.01190186              0.00793457              0.005187988             
-0.050774539878         0.0457886144643         0.05493164              0.0793457               6.2969                  0.01495361              0.01556396              0.00793457              0.005493164             
-0.0632091259233        0.0161606923036         0.05493164              0.0793457               6.3125                  0.01861572              0.005493164             0.00793457              0.005493164             
-0.0694264359233        0.0341170183929         0.05493164              0.08239746              6.3281                  0.02044678              0.01159668              0.008239746             0.005493164             
-0.0290140295784        0.0233432215625         0.05493164              0.08544922              6.3281                  0.008544922             0.00793457              0.008544922             0.005493164             
-0.0476659188328        0.013467244567          0.05493164              0.0793457               6.3437                  0.01403809              0.004577637             0.00793457              0.005493164             
-0.056991849878         0.019751956933          0.06408691              0.08544922              6.3594                  0.01678467              0.006713867             0.008544922             0.006408691             
-0.056991849878         0.0152628754107         0.0579834               0.07629395              6.3594                  0.01678467              0.005187988             0.007629395             0.00579834              
-0.0497383441812        -0.00179563260893       0.05493164              0.0793457               6.375                   0.01464844              -0.0006103516           0.00793457              0.005493164             
-0.0580280455749        0.00897816304464        0.0579834               0.07629395              6.375                   0.01708984              0.003051758             0.007629395             0.00579834              
-0.0404124131359        0.0233432215625         0.05493164              0.08239746              6.3906                  0.01190186              0.00793457              0.008239746             0.005493164             
-0.0518107695296        0.019751956933          0.05493164              0.07324219              6.4062                  0.01525879              0.006713867             0.007324219             0.005493164             
-0.0632091259233        0.0161606923036         0.05187988              0.0793457               6.4062                  0.01861572              0.005493164             0.00793457              0.005187988             
-0.0714988612718        0.0                     0.05493164              0.0793457               6.4219                  0.02105713              0.0                     0.00793457              0.005493164             
-0.0590642752265        -0.00179563260893       0.05187988              0.07629395              6.4375                  0.01739502              -0.0006103516           0.007629395             0.005187988             
-0.0155432308589        0.0                     0.05187988              0.07629395              6.4375                  0.004577637             0.0                     0.007629395             0.005187988             
-0.0455934595296        -0.00718252925893       0.05493164              0.08239746              6.4531                  0.01342773              -0.002441406            0.008239746             0.005493164             
-0.056991849878         -0.013467244567         0.05493164              0.0793457               6.4687                  0.01678467              -0.004577637            0.00793457              0.005493164             
-0.0424848384843        0.0                     0.0579834               0.08544922              6.4687                  0.01251221              0.0                     0.008544922             0.00579834              
-0.0424848384843        0.00808034615179        0.05187988              0.08239746              6.4844                  0.01251221              0.002746582             0.008239746             0.005187988             
-0.0393761834843        -0.00179563260893       0.05187988              0.08239746              6.5                     0.01159668              -0.0006103516           0.008239746             0.005187988             
-0.0435210341812        0.00179563260893        0.05493164              0.0793457               6.5                     0.01281738              0.0006103516            0.00793457              0.005493164             
-0.0300502456481        -0.013467244567         0.06103516              0.08239746              6.5156                  0.008850098             -0.004577637            0.008239746             0.006103516             
-0.0259053847648        -0.0125694276741        0.05493164              0.08850098              6.5156                  0.007629395             -0.004272461            0.008850098             0.005493164             
-0.0393761834843        -0.0125694276741        0.05493164              0.08239746              6.5312                  0.01159668              -0.004272461            0.008239746             0.005493164             
-0.0476659188328        0.00448908152232        0.05187988              0.08239746              6.5469                  0.01403809              0.001525879             0.008239746             0.005187988             
-0.0435210341812        0.0215475907187         0.05187988              0.0793457               6.5469                  0.01281738              0.007324219             0.00793457              0.005187988             
-0.0404124131359        0.00359126462946        0.05187988              0.0793457               6.5625                  0.01190186              0.001220703             0.00793457              0.005187988             
-0.0393761834843        -0.0098759799375        0.05187988              0.0793457               6.5781                  0.01159668              -0.003356934            0.00793457              0.005187988             
-0.0341951031359        0.0125694276741         0.05493164              0.08239746              6.5781                  0.0100708               0.004272461             0.008239746             0.005493164             
-0.0476659188328        0.013467244567          0.06103516              0.08239746              6.5937                  0.01403809              0.004577637             0.008239746             0.006103516             
-0.056991849878         0.0098759799375         0.04882812              0.0793457               6.5937                  0.01678467              0.003356934             0.00793457              0.004882812             
