preload = 27
latAmp = 100
contactDistance = 25
run = 036
temperature = 21.2
cantilever = 529b02
trajectory = LS_p27_d80_vp20_vd20.traj
humidity = 37.8
sample = sws19
date = March 30, 2010 12:06
norAmp = 100
endIndex = 13829
startIndex = 13330
pulloffAngle = 80.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
-0.0238329526254        -0.0152628754107        0.05493164              0.0793457               4.5938                  0.007019043             -0.005187988            0.00793457              0.005493164             
-0.0559556202265        0.00538689841518        0.0579834               0.07629395              4.5938                  0.01647949              0.001831055             0.007629395             0.00579834              
-0.0217605204861        0.0                     0.05493164              0.08544922              4.6094                  0.006408691             0.0                     0.008544922             0.005493164             
-0.0207243078118        -0.0179563260893        0.0579834               0.0793457               4.625                   0.006103516             -0.006103516            0.00793457              0.00579834              
-0.0310864583223        0.00179563260893        0.0579834               0.08239746              4.625                   0.009155273             0.0006103516            0.008239746             0.00579834              
-0.0113983699756        0.0125694276741         0.0579834               0.08544922              4.6407                  0.003356934             0.004272461             0.008544922             0.00579834              
-0.0310864583223        0.0                     0.0579834               0.0793457               4.6563                  0.009155273             0.0                     0.00793457              0.00579834              
-0.0549194245296        -0.0125694276741        0.05187988              0.08239746              4.6563                  0.01617432              -0.004272461            0.008239746             0.005187988             
-0.0300502456481        0.0116716107813         0.05187988              0.08239746              4.6719                  0.008850098             0.003967285             0.008239746             0.005187988             
-0.0227967365557        -0.00448908152232       0.0579834               0.0793457               4.6875                  0.006713867             -0.001525879            0.00793457              0.00579834              
-0.0279778135087        0.00179563260893        0.06408691              0.08239746              4.6875                  0.008239746             0.0006103516            0.008239746             0.006408691             
-0.0383399538328        0.0125694276741         0.05493164              0.08544922              4.7032                  0.0112915               0.004272461             0.008544922             0.005493164             
-0.0248691686951        -0.00628471236607       0.04882812              0.0793457               4.7188                  0.007324219             -0.00213623             0.00793457              0.004882812             
-0.0352313327875        0.0026934486192         0.05493164              0.08239746              4.7188                  0.01037598              0.0009155273            0.008239746             0.005493164             
-0.0310864583223        0.0026934486192         0.0579834               0.08239746              4.7344                  0.009155273             0.0009155273            0.008239746             0.00579834              
-0.0176156596028        0.00359126462946        0.06103516              0.08544922              4.7344                  0.005187988             0.001220703             0.008544922             0.006103516             
-0.0455934595296        0.00808034615179        0.0579834               0.08239746              4.75                    0.01342773              0.002746582             0.008239746             0.00579834              
-0.0445572638328        0.00808034615179        0.05187988              0.08544922              4.7657                  0.01312256              0.002746582             0.008544922             0.005187988             
-0.0559556202265        0.0026934486192         0.05493164              0.08544922              4.7657                  0.01647949              0.0009155273            0.008544922             0.005493164             
-0.050774539878         -0.00808034615179       0.0579834               0.08544922              4.7813                  0.01495361              -0.002746582            0.008544922             0.00579834              
-0.0238329526254        -0.00448908152232       0.0579834               0.08239746              4.7969                  0.007019043             -0.001525879            0.008239746             0.00579834              
-0.032122674392         0.00628471236607        0.06103516              0.08239746              4.7969                  0.009460449             0.00213623              0.008239746             0.006103516             
-0.0373037581359        -0.00628471236607       0.06103516              0.08544922              4.8125                  0.01098633              -0.00213623             0.008544922             0.006103516             
-0.032122674392         -0.0098759799375        0.05493164              0.08239746              4.8282                  0.009460449             -0.003356934            0.008239746             0.005493164             
-0.0466296891812        0.0116716107813         0.06103516              0.08239746              4.8282                  0.01373291              0.003967285             0.008239746             0.006103516             
-0.0145070147892        -0.000897816304464      0.06408691              0.0793457               4.8438                  0.004272461             -0.0003051758           0.00793457              0.006408691             
-0.0393761834843        0.0161606923036         0.06103516              0.08544922              4.8438                  0.01159668              0.005493164             0.008544922             0.006103516             
-0.0310864583223        0.00359126462946        0.05187988              0.08239746              4.8594                  0.009155273             0.001220703             0.008239746             0.005187988             
-0.0445572638328        0.00538689841518        0.05187988              0.08239746              4.875                   0.01312256              0.001831055             0.008239746             0.005187988             
-0.0435210341812        0.0098759799375         0.06103516              0.08544922              4.875                   0.01281738              0.003356934             0.008544922             0.006103516             
-0.0331588904617        0.0026934486192         0.0579834               0.08850098              4.8907                  0.009765625             0.0009155273            0.008850098             0.00579834              
-0.0362675284843        -0.00808034615179       0.05493164              0.08544922              4.9063                  0.01068115              -0.002746582            0.008544922             0.005493164             
-0.0497383441812        0.00897816304464        0.06103516              0.08544922              4.9063                  0.01464844              0.003051758             0.008544922             0.006103516             
-0.0528469652265        0.0026934486192         0.06103516              0.0793457               4.9219                  0.01556396              0.0009155273            0.00793457              0.006103516             
-0.026941597439         0.0098759799375         0.0579834               0.08239746              4.9219                  0.00793457              0.003356934             0.008239746             0.00579834              
-0.0466296891812        0.0260366722411         0.0579834               0.08239746              4.9375                  0.01373291              0.008850098             0.008239746             0.00579834              
-0.0393761834843        0.0179563260893         0.05493164              0.08544922              4.9532                  0.01159668              0.006103516             0.008544922             0.005493164             
-0.0393761834843        0.0143650585179         0.0579834               0.08544922              4.9532                  0.01159668              0.004882812             0.008544922             0.00579834              
-0.0373037581359        0.0188541400402         0.0579834               0.08239746              4.9688                  0.01098633              0.006408691             0.008239746             0.00579834              
-0.0549194245296        0.0098759799375         0.05493164              0.08850098              4.9844                  0.01617432              0.003356934             0.008850098             0.005493164             
-0.053883194878         0.0107737938884         0.0579834               0.08239746              4.9844                  0.01586914              0.003662109             0.008239746             0.00579834              
