preload = 29
latAmp = 100
contactDistance = 25
run = 036
temperature = 21.2
cantilever = 529b02
humidity = 37.8
traj = LS_p29_d80_vp20_vd20.traj
sample = sws19
date = March 30, 2010 12:08
norAmp = 100
endIndex = 854
startIndex = 1
pulloffAngle = 0.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
3.38635184756           -1.37724998393          35.62317                28.93066                4.2344                  -0.9973145              -0.4681396              2.893066                3.562317                
3.43609039547           -1.38533038304          35.81848                28.93677                4.25                    -1.011963               -0.4708862              2.893677                3.581848                
3.3894604007            -1.36468073571          36.026                  28.93677                4.25                    -0.99823                -0.4638672              2.893677                3.6026                  
3.4298732892            -1.37635239062          36.22437                28.93066                4.2657                  -1.010132               -0.4678345              2.893066                3.622437                
3.39878775784           -1.36916987902          36.41968                28.93372                4.2813                  -1.000977               -0.4653931              2.893372                3.641968                
3.41018295645           -1.36019159241          36.63025                28.93372                4.2813                  -1.004333               -0.4623413              2.893372                3.663025                
3.36355499895           -1.349417825            36.82861                28.93372                4.2969                  -0.9906006              -0.4586792              2.893372                3.682861                
3.38738780557           -1.36198736741          37.00562                28.93066                4.2969                  -0.9976196              -0.4629517              2.893066                3.700562                
3.33764959721           -1.30452698036          37.22839                28.93066                4.3125                  -0.9829712              -0.4434204              2.893066                3.722839                
3.34801155418           -1.31709652277          37.42371                28.93677                4.3282                  -0.9860229              -0.4476929              2.893677                3.742371                
3.34801155418           -1.29465110045          37.62207                28.93677                4.3438                  -0.9860229              -0.4400635              2.893677                3.762207                
3.35941014826           -1.32068777857          37.80823                28.93066                4.3438                  -0.9893799              -0.4489136              2.893066                3.780823                
3.35215674443           -1.29914024375          38.0249                 28.93677                4.3594                  -0.9872437              -0.4415894              2.893677                3.80249                 
3.35112044686           -1.30362909286          38.22021                28.93677                4.3594                  -0.9869385              -0.4431152              2.893677                3.822021                
3.35215674443           -1.31260737946          38.40942                28.93372                4.375                   -0.9872437              -0.446167               2.893372                3.840942                
3.36562725453           -1.29195743795          38.6261                 28.93372                4.3907                  -0.9912109              -0.4391479              2.893372                3.86261                 
3.36562725453           -1.30362909286          38.81531                28.93066                4.3907                  -0.9912109              -0.4431152              2.893066                3.881531                
3.3894604007            -1.33505280179          39.01672                28.93372                4.4063                  -0.99823                -0.4537964              2.893372                3.901672                
3.33972185279           -1.29734446875          39.21814                28.93066                4.4219                  -0.9835815              -0.440979               2.893066                3.921814                
3.36148240383           -1.31260737946          39.4165                 28.93372                4.4219                  -0.9899902              -0.446167               2.893372                3.94165                 
3.3811706993            -1.28028607723          39.60876                28.93372                4.4375                  -0.9957886              -0.4351807              2.893372                3.960876                
3.3583738507            -1.28926406964          39.82239                28.92761                4.4532                  -0.9890747              -0.4382324              2.892761                3.982239                
3.32003389686           -1.27579693393          40.0116                 28.93677                4.4532                  -0.9777832              -0.4336548              2.893677                4.00116                 
3.34593929861           -1.29914024375          40.20691                28.93372                4.4688                  -0.9854126              -0.4415894              2.893372                4.020691                
3.32417874756           -1.27669482143          40.42358                28.93982                4.4688                  -0.9790039              -0.43396                2.893982                4.042358                
3.33764959721           -1.29554898795          40.61584                28.93677                4.4844                  -0.9829712              -0.4403687              2.893677                4.061584                
3.35630159512           -1.29465110045          40.80505                28.93372                4.5                     -0.9884644              -0.4400635              2.893372                4.080505                
3.31485274861           -1.246169               41.02173                28.93372                4.5                     -0.9762573              -0.423584               2.893372                4.102173                
3.32935989582           -1.27669482143          41.21094                28.93066                4.5157                  -0.9805298              -0.43396                2.893066                4.121094                
3.33246844895           -1.26951230982          41.4032                 28.93066                4.5313                  -0.9814453              -0.4315186              2.893066                4.14032                 
3.34283074547           -1.28926406964          41.61682                28.93066                4.5313                  -0.9844971              -0.4382324              2.893066                4.161682                
3.36148240383           -1.28387733304          41.80908                28.93372                4.5469                  -0.9899902              -0.4364014              2.893372                4.180908                
3.37495325348           -1.31530074777          42.00745                28.93066                4.5469                  -0.9939575              -0.4470825              2.893066                4.200745                
3.33454104408           -1.26143191071          42.21802                28.93677                4.5625                  -0.9820557              -0.428772               2.893677                4.221802                
3.34386670348           -1.25335151161          42.41333                28.93677                4.5782                  -0.9848022              -0.4260254              2.893677                4.241333                
3.37806180662           -1.26861442232          42.60254                28.92761                4.5938                  -0.994873               -0.4312134              2.892761                4.260254                
3.35630159512           -1.29644658125          42.8009                 28.93372                4.5938                  -0.9884644              -0.4406738              2.893372                4.28009                 
3.35941014826           -1.25873824821          43.01147                28.93677                4.6094                  -0.9893799              -0.4278564              2.893677                4.301147                
3.35112044686           -1.27938818973          43.20679                28.93372                4.6094                  -0.9869385              -0.4348755              2.893372                4.320679                
3.37598955105           -1.28836618214          43.38989                28.93066                4.625                   -0.9942627              -0.4379272              2.893066                4.338989                
3.40085899477           -1.29195743795          43.61267                28.93066                4.6407                  -1.001587               -0.4391479              2.893066                4.361267                
3.38531555              -1.31709652277          43.79883                28.93372                4.6407                  -0.9970093              -0.4476929              2.893372                4.379883                
3.39878775784           -1.30093572455          44.0033                 28.93372                4.6563                  -1.000977               -0.4421997              2.893372                4.40033                 
3.33764959721           -1.27669482143          44.20471                28.93066                4.6719                  -0.9829712              -0.43396                2.893066                4.420471                
3.38427925244           -1.29195743795          44.40002                28.93066                4.6719                  -0.9967041              -0.4391479              2.893066                4.440002                
3.3500841493            -1.28297944554          44.59534                28.93372                4.6875                  -0.9866333              -0.4360962              2.893372                4.459534                
3.34179444791           -1.27130779063          44.80896                28.93372                4.7032                  -0.9841919              -0.4321289              2.893372                4.480896                
3.33868589477           -1.2506581433           44.99817                28.92761                4.7032                  -0.9832764              -0.4251099              2.892761                4.499817                
3.33868589477           -1.2479644808           45.18433                28.93372                4.7188                  -0.9832764              -0.4241943              2.893372                4.518433                
3.34801155418           -1.20307363616          45.4071                 28.93372                4.7188                  -0.9860229              -0.4089355              2.893372                4.54071                 
3.33454104408           -1.20127815536          45.59937                28.93677                4.7344                  -0.9820557              -0.4083252              2.893677                4.559937                
3.30241819652           -1.19858478705          45.78552                28.93066                4.75                    -0.9725952              -0.4074097              2.893066                4.578552                
3.24231769164           -1.16356982232          46.0022                 28.93677                4.75                    -0.954895               -0.3955078              2.893677                4.60022                 
3.24439028676           -1.15459182991          46.18835                28.93372                4.7657                  -0.9555054              -0.3924561              2.893372                4.618835                
3.23817284094           -1.15279605491          46.38977                28.93066                4.7813                  -0.9536743              -0.3918457              2.893066                4.638977                
3.21744858746           -1.11239435357          46.60339                28.93677                4.7813                  -0.9475708              -0.3781128              2.893677                4.660339                
3.19154318571           -1.12316812098          46.78955                28.93982                4.7969                  -0.9399414              -0.3817749              2.893982                4.678955                
3.21434003432           -1.12047475268          46.98181                28.93677                4.7969                  -0.9466553              -0.3808594              2.893677                4.698181                
3.21537599233           -1.03069306339          47.19849                28.93066                4.8125                  -0.9469604              -0.3503418              2.893066                4.719849                
3.20501403537           -0.964254683929         47.39075                28.93372                4.8282                  -0.9439087              -0.3277588              2.893372                4.739075                
3.13144268084           -0.937320118304         47.56775                28.93372                4.8282                  -0.9222412              -0.3186035              2.893372                4.756775                
0.187554986376          -0.526120299107         47.79663                28.93677                4.8438                  -0.05523682             -0.178833               2.893677                4.779663                
0.192736066725          -0.538689841518         47.97974                28.93066                4.8594                  -0.0567627              -0.1831055              2.893066                4.797974                
0.206206848467          -0.527018186607         48.18115                28.93677                4.8594                  -0.06072998             -0.1791382              2.893677                4.818115                
0.211387928815          -0.553054864732         48.39172                28.94287                4.875                   -0.06225586             -0.1879883              2.894287                4.839172                
0.209315503467          -0.538689841518         48.58398                28.93372                4.8907                  -0.06164551             -0.1831055              2.893372                4.858398                
0.193772262422          -0.524324818304         48.77014                28.93372                4.8907                  -0.05706787             -0.1782227              2.893372                4.877014                
0.156468504286          -0.513550756696         48.98682                28.93066                4.9063                  -0.04608154             -0.1745605              2.893066                4.898682                
0.204134423118          -0.527916074107         49.18213                28.93066                4.9219                  -0.06011963             -0.1794434              2.893066                4.918213                
0.185482527073          -0.522529043304         49.36218                28.92761                4.9219                  -0.05462646             -0.1776123              2.892761                4.936218                
0.20206199777           -0.514448644196         49.58496                28.93066                4.9375                  -0.05950928             -0.1748657              2.893066                4.958496                
0.208279273815          -0.523426930804         49.77417                28.93372                4.9532                  -0.06134033             -0.1779175              2.893372                4.977417                
0.206206848467          -0.523426930804         49.96338                28.93982                4.9532                  -0.06072998             -0.1779175              2.893982                4.996338                
0.199989572422          -0.526120299107         50.18311                28.93677                4.9688                  -0.05889893             -0.178833               2.893677                5.018311                
0.182373906028          -0.525222411607         50.37231                28.93677                4.9688                  -0.05371094             -0.1785278              2.893677                5.037231                
0.219677664164          -0.526120299107         50.56763                28.93066                4.9844                  -0.06469727             -0.178833               2.893066                5.056763                
0.182373906028          -0.521631155804         50.77515                28.92761                5.0                     -0.05371094             -0.1773071              2.892761                5.077515                
0.204134423118          -0.522529043304         50.9613                 28.93372                5.0                     -0.06011963             -0.1776123              2.893372                5.09613                 
0.210351699164          -0.526120299107         51.16577                28.93677                5.0157                  -0.06195068             -0.178833               2.893677                5.116577                
0.184446331376          -0.512653163393         51.37939                28.93982                5.0313                  -0.05432129             -0.1742554              2.893982                5.137939                
0.168903090331          -0.500083620982         51.56555                28.93372                5.0313                  -0.04974365             -0.1699829              2.893372                5.156555                
0.190663607422          -0.497390252679         51.75476                28.93677                5.0469                  -0.05615234             -0.1690674              2.893677                5.175476                
0.210351699164          -0.514448644196         51.96533                28.93677                5.0625                  -0.06195068             -0.1748657              2.893677                5.196533                
0.183410101725          -0.519835675            52.1698                 28.93372                5.0625                  -0.05401611             -0.1766968              2.893372                5.21698                 
0.196880917422          -0.521631155804         52.36816                28.93066                5.0782                  -0.0579834              -0.1773071              2.893066                5.236816                
0.184446331376          -0.500981508482         52.56042                28.93677                5.0782                  -0.05432129             -0.1702881              2.893677                5.256042                
0.206206848467          -0.519835675            52.76184                28.93372                5.0938                  -0.06072998             -0.1766968              2.893372                5.276184                
0.197917113118          -0.524324818304         52.96021                28.93677                5.1094                  -0.05828857             -0.1782227              2.893677                5.296021                
0.19895334277           -0.509959500893         53.16467                28.93066                5.1094                  -0.05859375             -0.1733398              2.893066                5.316467                
0.203098193467          -0.510857388393         53.35693                28.93372                5.125                   -0.05981445             -0.173645               2.893372                5.335693                
0.204134423118          -0.509061907589         53.54309                28.93677                5.1407                  -0.06011963             -0.1730347              2.893677                5.354309                
0.186518756725          -0.506368245089         53.75977                28.93066                5.1407                  -0.05493164             -0.1721191              2.893066                5.375977                
0.207243078118          -0.510857388393         53.94897                28.93677                5.1563                  -0.06103516             -0.173645               2.893677                5.394897                
0.193772262422          -0.5189377875           54.13818                28.93372                5.1563                  -0.05706787             -0.1763916              2.893372                5.413818                
0.177192825679          -0.496492365179         54.36096                28.93372                5.1719                  -0.05218506             -0.1687622              2.893372                5.436096                
0.211387928815          -0.507266132589         54.54712                28.93066                5.1875                  -0.06225586             -0.1724243              2.893066                5.454712                
0.191699837073          -0.491105628571         54.74243                28.93372                5.1875                  -0.05645752             -0.1669312              2.893372                5.474243                
0.176156596028          -0.513550756696         54.94995                28.93066                5.2032                  -0.05187988             -0.1745605              2.893066                5.494995                
0.207243078118          -0.500083620982         55.14221                28.93066                5.2188                  -0.06103516             -0.1699829              2.893066                5.514221                
0.19895334277           -0.504572764286         55.33752                28.93677                5.2188                  -0.05859375             -0.1715088              2.893677                5.533752                
0.190663607422          -0.499185733482         55.5481                 28.93372                5.2344                  -0.05615234             -0.1696777              2.893372                5.55481                 
0.175120400331          -0.484820710268         55.74341                28.92761                5.25                    -0.05157471             -0.1647949              2.892761                5.574341                
0.220713859861          -0.493798996875         55.92651                28.93372                5.25                    -0.06500244             -0.1678467              2.893372                5.592651                
0.157504733937          -0.492901109375         56.14929                28.93677                5.2657                  -0.04638672             -0.1675415              2.893677                5.614929                
0.187554986376          -0.500981508482         56.33545                28.93677                5.2813                  -0.05523682             -0.1702881              2.893677                5.633545                
0.20206199777           -0.510857388393         56.52466                28.92761                5.2813                  -0.05950928             -0.173645               2.892761                5.652466                
0.196880917422          -0.492003221875         56.73828                28.93677                5.2969                  -0.0579834              -0.1672363              2.893677                5.673828                
0.178229021376          -0.476740311161         56.93359                28.93677                5.3125                  -0.05249023             -0.1620483              2.893677                5.693359                
0.199989572422          -0.474944830357         57.12891                28.93677                5.3125                  -0.05889893             -0.161438               2.893677                5.712891                
0.178229021376          -0.485718597768         57.33948                28.93677                5.3282                  -0.05249023             -0.1651001              2.893677                5.733948                
0.190663607422          -0.491105628571         57.51953                28.93677                5.3282                  -0.05615234             -0.1669312              2.893677                5.751953                
0.208279273815          -0.490207741071         57.72095                28.93677                5.3438                  -0.06134033             -0.166626               2.893677                5.772095                
0.190663607422          -0.492003221875         57.93457                28.93372                5.3594                  -0.05615234             -0.1672363              2.893372                5.793457                
0.175120400331          -0.490207741071         58.12378                28.93677                5.3594                  -0.05157471             -0.166626               2.893677                5.812378                
0.173047974983          -0.501879395982         58.30994                28.93372                5.375                   -0.05096436             -0.1705933              2.893372                5.830994                
0.183410101725          -0.481229454464         58.52356                28.93677                5.3907                  -0.05401611             -0.1635742              2.893677                5.852356                
0.193772262422          -0.492901109375         58.72192                28.93372                5.3907                  -0.05706787             -0.1675415              2.893372                5.872192                
0.170975515679          -0.46596654375          58.91418                28.92761                5.4063                  -0.050354               -0.1583862              2.892761                5.891418                
0.187554986376          -0.485718597768         59.12476                28.93372                5.4219                  -0.05523682             -0.1651001              2.893372                5.912476                
0.175120400331          -0.496492365179         59.31702                28.93372                5.4219                  -0.05157471             -0.1687622              2.893372                5.931702                
0.190663607422          -0.493798996875         59.51233                28.93677                5.4375                  -0.05615234             -0.1678467              2.893677                5.951233                
0.199989572422          -0.46686443125          59.7168                 28.93677                5.4532                  -0.05889893             -0.1586914              2.893677                5.97168                 
0.185482527073          -0.471353574554         59.91211                28.93677                5.4532                  -0.05462646             -0.1602173              2.893677                5.991211                
0.173047974983          -0.490207741071         60.09216                28.93677                5.4688                  -0.05096436             -0.166626               2.893677                6.009216                
0.173047974983          -0.484820710268         60.32104                28.93066                5.4688                  -0.05096436             -0.1647949              2.893066                6.032104                
0.180301480679          -0.489309853571         60.51025                28.93677                5.4844                  -0.05310059             -0.1663208              2.893677                6.051025                
0.178229021376          -0.460579807143         60.69336                28.93372                5.5                     -0.05249023             -0.1565552              2.893372                6.069336                
0.164758239634          -0.473149055357         60.90698                28.93982                5.5                     -0.04852295             -0.1608276              2.893982                6.090698                
0.197917113118          -0.46686443125          61.09924                28.93372                5.5157                  -0.05828857             -0.1586914              2.893372                6.109924                
0.179265251028          -0.475842717857         61.28845                28.93372                5.5313                  -0.05279541             -0.1617432              2.893372                6.128845                
0.193772262422          -0.461477694643         61.50513                28.93066                5.5313                  -0.05706787             -0.1568604              2.893066                6.150513                
0.188591182073          -0.483025229464         61.70044                28.93372                5.5469                  -0.05554199             -0.1641846              2.893372                6.170044                
0.187554986376          -0.474944830357         61.8866                 28.93677                5.5469                  -0.05523682             -0.161438               2.893677                6.18866                 
0.185482527073          -0.488411966071         62.10327                28.93677                5.5625                  -0.05462646             -0.1660156              2.893677                6.210327                
0.175120400331          -0.471353574554         62.29553                28.93677                5.5782                  -0.05157471             -0.1602173              2.893677                6.229553                
0.165794435331          -0.465068950446         62.48779                28.94287                5.5938                  -0.04882812             -0.1580811              2.894287                6.248779                
0.201025768118          -0.46686443125          62.68311                28.93066                5.5938                  -0.0592041              -0.1586914              2.893066                6.268311                
0.175120400331          -0.483025229464         62.89978                28.93677                5.6094                  -0.05157471             -0.1641846              2.893677                6.289978                
0.189627411725          -0.464171062946         63.09204                28.93677                5.6094                  -0.05584717             -0.1577759              2.893677                6.309204                
0.173047974983          -0.46866020625          63.27209                28.93372                5.625                   -0.05096436             -0.1593018              2.893372                6.327209                
0.175120400331          -0.473149055357         63.48572                28.93982                5.6407                  -0.05157471             -0.1608276              2.893982                6.348572                
0.204134423118          -0.484820710268         63.67493                28.93066                5.6407                  -0.06011963             -0.1647949              2.893066                6.367493                
0.179265251028          -0.465068950446         63.87634                28.95203                5.6563                  -0.05279541             -0.1580811              2.895203                6.387634                
0.159577159286          -0.442623528125         64.08386                28.93372                5.6719                  -0.04699707             -0.1504517              2.893372                6.408386                
0.166830664983          -0.448908152232         64.27612                28.93066                5.6719                  -0.0491333              -0.1525879              2.893066                6.427612                
0.176156596028          -0.460579807143         64.47449                28.93677                5.6875                  -0.05187988             -0.1565552              2.893677                6.447449                
0.189627411725          -0.470455687054         64.68201                28.93677                5.7032                  -0.05584717             -0.1599121              2.893677                6.468201                
0.179265251028          -0.456090663839         64.87122                28.93372                5.7032                  -0.05279541             -0.1550293              2.893372                6.487122                
0.183410101725          -0.462375287946         65.06348                28.93066                5.7188                  -0.05401611             -0.1571655              2.893066                6.506348                
0.160613388937          -0.450703633036         65.271                  28.92761                5.7188                  -0.04730225             -0.1531982              2.892761                6.5271                  
0.15335988324           -0.442623528125         65.46631                28.93677                5.7344                  -0.04516602             -0.1504517              2.893677                6.546631                
0.162685814286          -0.430053985714         65.64941                28.93372                5.75                    -0.0479126              -0.1461792              2.893372                6.564941                
0.161649584634          -0.459681919643         65.86914                28.93982                5.75                    -0.04760742             -0.15625                2.893982                6.586914                
0.175120400331          -0.442623528125         66.05835                28.93372                5.7657                  -0.05157471             -0.1504517              2.893372                6.605835                
0.160613388937          -0.460579807143         66.25366                28.93066                5.7813                  -0.04730225             -0.1565552              2.893066                6.625366                
0.161649584634          -0.438134384821         66.46118                28.93066                5.7813                  -0.04760742             -0.1489258              2.893066                6.646118                
0.145070147892          -0.423769361607         66.65344                28.94287                5.7969                  -0.04272461             -0.144043               2.894287                6.665344                
0.156468504286          -0.444419008929         66.84265                28.93372                5.7969                  -0.04608154             -0.151062               2.893372                6.684265                
0.196880917422          -0.428258210714         67.05627                28.92761                5.8125                  -0.0579834              -0.1455688              2.892761                6.705627                
0.191699837073          -0.422871474107         67.25464                28.93677                5.8282                  -0.05645752             -0.1437378              2.893677                6.725464                
0.155432308589          -0.435441016518         67.41943                28.93372                5.8282                  -0.04577637             -0.1480103              2.893372                6.741943                
0.183410101725          -0.418382330804         67.64526                28.93372                5.8438                  -0.05401611             -0.1422119              2.893372                6.764526                
0.172011745331          -0.443521121429         67.84058                28.93677                5.8594                  -0.05065918             -0.1507568              2.893677                6.784058                
0.167866894634          -0.446214783929         68.03894                28.93066                5.8594                  -0.04943848             -0.1516724              2.893066                6.803894                
0.174084170679          -0.420178105804         68.24646                28.93372                5.875                   -0.05126953             -0.1428223              2.893372                6.824646                
0.178229021376          -0.436338609821         68.44482                28.93066                5.8907                  -0.05249023             -0.1483154              2.893066                6.844482                
0.179265251028          -0.443521121429         68.62488                28.93677                5.8907                  -0.05279541             -0.1507568              2.893677                6.862488                
0.14403391824           -0.448908152232         68.8324                 28.93677                5.9063                  -0.04241943             -0.1525879              2.893677                6.88324                 
0.180301480679          -0.443521121429         69.02771                28.93372                5.9219                  -0.05310059             -0.1507568              2.893372                6.902771                
0.166830664983          -0.431849760714         69.21692                28.93677                5.9219                  -0.0491333              -0.1467896              2.893677                6.921692                
0.172011745331          -0.442623528125         69.43665                28.92761                5.9375                  -0.05065918             -0.1504517              2.892761                6.943665                
0.159577159286          -0.440827753125         69.62585                28.93066                5.9532                  -0.04699707             -0.1498413              2.893066                6.962585                
0.156468504286          -0.437236497321         69.81201                28.93372                5.9532                  -0.04608154             -0.1486206              2.893372                6.981201                
0.184446331376          -0.453397295536         70.02563                28.93372                5.9688                  -0.05432129             -0.1541138              2.893372                7.002563                
0.174084170679          -0.477638198661         70.224                  28.93372                5.9688                  -0.05126953             -0.1623535              2.893372                7.0224                  
0.154396078937          -0.492901109375         70.41321                28.93372                5.9844                  -0.04547119             -0.1675415              2.893372                7.041321                
0.209315503467          -0.5180399              70.64514                28.93066                6.0                     -0.06164551             -0.1760864              2.893066                7.064514                
0.188591182073          -0.5180399              70.80994                28.93066                6.0                     -0.05554199             -0.1760864              2.893066                7.080994                
0.199989572422          -0.534200698214         71.00525                28.93372                6.0157                  -0.05889893             -0.1815796              2.893372                7.100525                
0.209315503467          -0.531507329911         71.20972                28.93677                6.0313                  -0.06164551             -0.1806641              2.893677                7.120972                
0.205170618815          -0.535996179018         71.40808                28.93372                6.0313                  -0.0604248              -0.1821899              2.893372                7.140808                
0.229003595209          -0.545872353125         71.59119                28.93372                6.0469                  -0.06744385             -0.1855469              2.893372                7.159119                
0.212424158467          -0.529711554911         71.81396                28.93372                6.0625                  -0.06256104             -0.1800537              2.893372                7.181396                
0.207243078118          -0.553952752232         72.00012                28.93066                6.0625                  -0.06103516             -0.1882935              2.893066                7.200012                
0.215532779512          -0.543178690625         72.19849                28.92761                6.0782                  -0.06347656             -0.1846313              2.892761                7.219849                
0.204134423118          -0.542281097321         72.40295                28.93066                6.0782                  -0.06011963             -0.1843262              2.893066                7.240295                
0.205170618815          -0.529711554911         72.59827                28.93372                6.0938                  -0.0604248              -0.1800537              2.893372                7.259827                
0.191699837073          -0.529711554911         72.79053                28.93066                6.1094                  -0.05645752             -0.1800537              2.893066                7.279053                
0.216569009164          -0.529711554911         72.995                  28.93372                6.1094                  -0.06378174             -0.1800537              2.893372                7.2995                  
0.199989572422          -0.524324818304         73.19336                28.93677                6.125                   -0.05889893             -0.1782227              2.893677                7.319336                
0.19895334277           -0.535996179018         73.37646                28.94287                6.1407                  -0.05859375             -0.1821899              2.894287                7.337646                
0.196880917422          -0.514448644196         73.59619                28.93372                6.1407                  -0.0579834              -0.1748657              2.893372                7.359619                
0.185482527073          -0.513550756696         73.7793                 28.93066                6.1563                  -0.05462646             -0.1745605              2.893066                7.37793                 
0.193772262422          -0.532404923214         73.96851                28.93677                6.1563                  -0.05706787             -0.1809692              2.893677                7.396851                
0.218641434512          -0.5207335625           74.18518                28.93372                6.1719                  -0.06439209             -0.177002               2.893372                7.418518                
0.190663607422          -0.512653163393         74.37439                28.93372                6.1875                  -0.05615234             -0.1742554              2.893372                7.437439                
0.220713859861          -0.495594477679         74.56665                28.93066                6.1875                  -0.06500244             -0.168457               2.893066                7.456665                
0.184446331376          -0.492901109375         74.77417                28.93982                6.2032                  -0.05432129             -0.1675415              2.893982                7.477417                
0.194808492073          -0.532404923214         74.97559                28.93372                6.2188                  -0.05737305             -0.1809692              2.893372                7.497559                
0.203098193467          -0.502776989286         75.15869                28.93066                6.2188                  -0.05981445             -0.1708984              2.893066                7.515869                
0.190663607422          -0.5171420125           75.37231                28.93066                6.2344                  -0.05615234             -0.1757812              2.893066                7.537231                
0.210351699164          -0.509061907589         75.56458                28.93372                6.25                    -0.06195068             -0.1730347              2.893372                7.556458                
0.187554986376          -0.512653163393         75.75378                28.93066                6.25                    -0.05523682             -0.1742554              2.893066                7.575378                
0.191699837073          -0.5180399              75.96436                28.93372                6.2657                  -0.05645752             -0.1760864              2.893372                7.596436                
0.197917113118          -0.496492365179         76.15662                28.93372                6.2813                  -0.05828857             -0.1687622              2.893372                7.615662                
0.174084170679          -0.487514078571         76.33972                28.93066                6.2813                  -0.05126953             -0.1657104              2.893066                7.633972                
0.208279273815          -0.474046942857         76.55945                28.93066                6.2969                  -0.06134033             -0.1611328              2.893066                7.655945                
0.181337676376          -0.491105628571         76.74866                28.93982                6.3125                  -0.05340576             -0.1669312              2.893982                7.674866                
