preload = 31
latAmp = 100
contactDistance = 25
run = 036
temperature = 21.2
cantilever = 529b02
trajectory = LS_p31_d80_vp20_vd20.traj
humidity = 37.8
sample = sws19
date = March 30, 2010 12:11
norAmp = 100
endIndex = 13771
startIndex = 13183
pulloffAngle = 70.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
-0.0766799416202        0.0395039020982         12.30774                0.07019043              4.6563                  0.02258301              0.01342773              0.007019043             1.230774                
-0.0590642752265        0.0188541400402         11.15723                0.07324219              4.6719                  0.01739502              0.006408691             0.007324219             1.115723                
-0.0455934595296        0.0251388553482         10.13184                0.07019043              4.6875                  0.01342773              0.008544922             0.007019043             1.013184                
-0.0714988612718        0.0242410384554         9.210205                0.07324219              4.6875                  0.02105713              0.008239746             0.007324219             0.9210205               
-0.0652815512718        0.013467244567          8.105469                0.07629395              4.7031                  0.01922607              0.004577637             0.007629395             0.8105469               
-0.0766799416202        0.0278323030848         7.089233                0.06408691              4.7188                  0.02258301              0.009460449             0.006408691             0.7089233               
-0.0518107695296        0.0314235618304         6.112671                0.0793457               4.7188                  0.01525879              0.01068115              0.00793457              0.6112671               
-0.0590642752265        0.00628471236607        5.06897                 0.07019043              4.7344                  0.01739502              0.00213623              0.007019043             0.506897                
-0.0632091259233        0.0305257625893         4.058838                0.07019043              4.75                    0.01861572              0.01037598              0.007019043             0.4058838               
-0.0849696430139        0.0377082741964         3.085327                0.07019043              4.75                    0.02502441              0.01281738              0.007019043             0.3085327               
-0.0860058726655        0.0341170183929         2.020264                0.07019043              4.7656                  0.02532959              0.01159668              0.007019043             0.2020264               
-0.0849696430139        0.0412995594196         1.004028                0.06713867              4.7813                  0.02502441              0.01403809              0.006713867             0.1004028               
-0.0725350569686        0.0332191897321         0.02441406              0.07019043              4.7813                  0.0213623               0.0112915               0.007019043             0.002441406             
-0.0673540105749        0.0341170183929         0.02746582              0.08239746              4.7969                  0.01983643              0.01159668              0.008239746             0.002746582             
-0.0932593783624        0.0448908152232         0.03356934              0.07629395              4.8125                  0.02746582              0.01525879              0.007629395             0.003356934             
-0.0777161373171        0.0305257625893         0.04272461              0.0793457               4.8125                  0.02288818              0.01037598              0.00793457              0.004272461             
-0.0683902062718        0.0332191897321         0.04577637              0.08239746              4.8281                  0.0201416               0.0112915               0.008239746             0.004577637             
-0.0279778135087        0.0502776989286         0.03967285              0.08239746              4.8438                  0.008239746             0.01708984              0.008239746             0.003967285             
-0.0714988612718        0.0305257625893         0.04272461              0.07324219              4.8438                  0.02105713              0.01037598              0.007324219             0.004272461             
-0.0756437119686        0.0386061028571         0.04882812              0.07629395              4.8594                  0.02227783              0.01312256              0.007629395             0.004882812             
-0.0725350569686        0.0305257625893         0.05187988              0.08239746              4.875                   0.0213623               0.01037598              0.008239746             0.005187988             
-0.0735712866202        0.0323213904911         0.04577637              0.07324219              4.875                   0.02166748              0.01098633              0.007324219             0.004577637             
-0.0580280455749        0.0439929865625         0.05493164              0.07629395              4.8906                  0.01708984              0.01495361              0.007629395             0.005493164             
-0.0735712866202        0.0233432215625         0.04882812              0.0793457               4.8906                  0.02166748              0.00793457              0.00793457              0.004882812             
-0.0632091259233        0.0278323030848         0.04882812              0.0793457               4.9219                  0.01861572              0.009460449             0.00793457              0.004882812             
-0.0777161373171        0.0350148470536         0.05493164              0.0793457               4.9219                  0.02288818              0.01190186              0.00793457              0.005493164             
-0.0787523669686        0.0368104749554         0.04577637              0.07629395              4.9375                  0.02319336              0.01251221              0.007629395             0.004577637             
-0.0901507233624        0.0260366722411         0.04272461              0.07324219              4.9375                  0.02655029              0.008850098             0.007324219             0.004272461             
-0.0714988612718        0.0386061028571         0.05493164              0.07629395              4.9531                  0.02105713              0.01312256              0.007629395             0.005493164             
-0.0818610219686        0.0430951873214         0.05187988              0.0793457               4.9688                  0.02410889              0.01464844              0.00793457              0.005187988             
-0.0818610219686        0.0278323030848         0.04577637              0.07019043              4.9688                  0.02410889              0.009460449             0.007019043             0.004577637             
-0.0849696430139        0.0412995594196         0.04882812              0.08239746              4.9844                  0.02502441              0.01403809              0.008239746             0.004882812             
-0.0787523669686        0.0224454076116         0.04882812              0.07629395              5.0                     0.02319336              0.007629395             0.007629395             0.004882812             
-0.060100504878         0.0448908152232         0.05187988              0.07324219              5.0                     0.0177002               0.01525879              0.007324219             0.005187988             
-0.0860058726655        0.0430951873214         0.05187988              0.0793457               5.0156                  0.02532959              0.01464844              0.00793457              0.005187988             
-0.0849696430139        0.046686443125          0.04882812              0.0793457               5.0313                  0.02502441              0.01586914              0.00793457              0.004882812             
-0.0746075162718        0.0421973586607         0.04577637              0.07629395              5.0313                  0.02197266              0.01434326              0.007629395             0.004577637             
-0.0714988612718        0.0601536965179         0.04577637              0.0793457               5.0469                  0.02105713              0.02044678              0.00793457              0.004577637             
-0.0756437119686        0.0350148470536         0.05493164              0.0793457               5.0625                  0.02227783              0.01190186              0.00793457              0.005493164             
-0.0828972176655        0.0323213904911         0.05187988              0.0793457               5.0625                  0.02441406              0.01098633              0.00793457              0.005187988             
-0.0828972176655        0.0412995594196         0.04272461              0.07324219              5.0781                  0.02441406              0.01403809              0.007324219             0.004272461             
-0.0559556202265        0.0457886144643         0.05493164              0.07629395              5.0938                  0.01647949              0.01556396              0.007629395             0.005493164             
-0.0756437119686        0.0556646120536         0.04577637              0.08544922              5.0938                  0.02227783              0.0189209               0.008544922             0.004577637             
-0.0756437119686        0.0305257625893         0.05493164              0.0793457               5.1094                  0.02227783              0.01037598              0.00793457              0.005493164             
-0.0590642752265        0.0386061028571         0.04882812              0.07324219              5.1094                  0.01739502              0.01312256              0.007324219             0.004882812             
-0.0673540105749        0.026934486192          0.04272461              0.07324219              5.125                   0.01983643              0.009155273             0.007324219             0.004272461             
-0.0611367005749        0.0547667833929         0.04882812              0.07629395              5.1406                  0.01800537              0.01861572              0.007629395             0.004882812             
-0.0787523669686        0.0368104749554         0.05187988              0.0793457               5.1406                  0.02319336              0.01251221              0.00793457              0.005187988             
-0.0746075162718        0.0529711554911         0.05187988              0.07324219              5.1563                  0.02197266              0.01800537              0.007324219             0.005187988             
-0.0621729302265        0.0386061028571         0.05187988              0.0793457               5.1719                  0.01831055              0.01312256              0.00793457              0.005187988             
-0.0828972176655        0.0511755275893         0.04272461              0.07629395              5.1719                  0.02441406              0.01739502              0.007629395             0.004272461             
-0.0860058726655        0.0583580686161         0.05187988              0.07629395              5.1875                  0.02532959              0.01983643              0.007629395             0.005187988             
-0.0642453555749        0.0296279339286         0.04882812              0.07019043              5.1875                  0.0189209               0.0100708               0.007019043             0.004882812             
-0.0518107695296        0.0377082741964         0.05187988              0.0793457               5.2031                  0.01525879              0.01281738              0.00793457              0.005187988             
-0.0549194245296        0.0475842717857         0.04577637              0.07629395              5.2188                  0.01617432              0.01617432              0.007629395             0.004577637             
-0.0642453555749        0.0538689841518         0.05187988              0.08239746              5.2344                  0.0189209               0.01831055              0.008239746             0.005187988             
-0.0632091259233        0.0439929865625         0.05493164              0.07629395              5.2344                  0.01861572              0.01495361              0.007629395             0.005493164             
-0.0476659188328        0.0386061028571         0.05187988              0.0793457               5.25                    0.01403809              0.01312256              0.00793457              0.005187988             
-0.0632091259233        0.0287301199777         0.04882812              0.08239746              5.25                    0.01861572              0.009765625             0.008239746             0.004882812             
-0.0818610219686        0.0323213904911         0.05187988              0.0793457               5.2656                  0.02410889              0.01098633              0.00793457              0.005187988             
-0.0797885966202        0.0242410384554         0.05493164              0.0793457               5.2813                  0.02349854              0.008239746             0.00793457              0.005493164             
-0.0663177809233        0.0511755275893         0.05493164              0.0793457               5.2813                  0.01953125              0.01739502              0.00793457              0.005493164             
-0.0787523669686        0.046686443125          0.04882812              0.07629395              5.2969                  0.02319336              0.01586914              0.007629395             0.004882812             
-0.0611367005749        0.0143650585179         0.04882812              0.07629395              5.2969                  0.01800537              0.004882812             0.007629395             0.004882812             
-0.0414486088328        0.0430951873214         0.04577637              0.07629395              5.3125                  0.01220703              0.01464844              0.007629395             0.004577637             
-0.0766799416202        0.0404017307589         0.05187988              0.07629395              5.3281                  0.02258301              0.01373291              0.007629395             0.005187988             
-0.0642453555749        0.0448908152232         0.04882812              0.08239746              5.3281                  0.0189209               0.01525879              0.008239746             0.004882812             
-0.0549194245296        0.0448908152232         0.04272461              0.07629395              5.3438                  0.01617432              0.01525879              0.007629395             0.004272461             
-0.0922231487108        0.0386061028571         0.04577637              0.08239746              5.3594                  0.02716064              0.01312256              0.008239746             0.004577637             
-0.0818610219686        0.0251388553482         0.05493164              0.0793457               5.3594                  0.02410889              0.008544922             0.00793457              0.005493164             
-0.0663177809233        0.0610514957589         0.05493164              0.08239746              5.375                   0.01953125              0.02075195              0.008239746             0.005493164             
-0.0922231487108        0.0538689841518         0.05187988              0.0793457               5.3906                  0.02716064              0.01831055              0.00793457              0.005187988             
-0.0746075162718        0.0484820710268         0.04882812              0.07324219              5.3906                  0.02197266              0.01647949              0.007324219             0.004882812             
-0.0621729302265        0.0529711554911         0.04882812              0.07629395              5.4063                  0.01831055              0.01800537              0.007629395             0.004882812             
-0.0766799416202        0.0502776989286         0.04882812              0.08239746              5.4219                  0.02258301              0.01708984              0.008239746             0.004882812             
-0.0797885966202        0.0359126462946         0.04882812              0.07324219              5.4219                  0.02349854              0.01220703              0.007324219             0.004882812             
-0.0797885966202        0.0296279339286         0.0579834               0.0793457               5.4375                  0.02349854              0.0100708               0.00793457              0.00579834              
-0.0714988612718        0.0484820710268         0.05187988              0.0793457               5.4531                  0.02105713              0.01647949              0.00793457              0.005187988             
-0.0839334473171        0.0412995594196         0.05493164              0.07629395              5.4531                  0.02471924              0.01403809              0.007629395             0.005493164             
-0.0839334473171        0.0323213904911         0.05493164              0.07629395              5.4688                  0.02471924              0.01098633              0.007629395             0.005493164             
-0.0828972176655        0.0430951873214         0.05187988              0.0793457               5.4688                  0.02441406              0.01464844              0.00793457              0.005187988             
-0.0797885966202        0.0475842717857         0.05187988              0.07629395              5.4844                  0.02349854              0.01617432              0.007629395             0.005187988             
-0.0818610219686        0.05207335625           0.04882812              0.07629395              5.5                     0.02410889              0.0177002               0.007629395             0.004882812             
-0.0756437119686        0.0377082741964         0.04882812              0.07629395              5.5                     0.02227783              0.01281738              0.007629395             0.004882812             
-0.0487021145296        0.0412995594196         0.05187988              0.07324219              5.5156                  0.01434326              0.01403809              0.007324219             0.005187988             
-0.0839334473171        0.0538689841518         0.04882812              0.0793457               5.5313                  0.02471924              0.01831055              0.00793457              0.004882812             
-0.0818610219686        0.0323213904911         0.05493164              0.07629395              5.5313                  0.02410889              0.01098633              0.007629395             0.005493164             
-0.0756437119686        0.0538689841518         0.05493164              0.07629395              5.5469                  0.02227783              0.01831055              0.007629395             0.005493164             
-0.0860058726655        0.0296279339286         0.04577637              0.07629395              5.5625                  0.02532959              0.0100708               0.007629395             0.004577637             
-0.0642453555749        0.0314235618304         0.04882812              0.0793457               5.5625                  0.0189209               0.01068115              0.00793457              0.004882812             
-0.0424848384843        0.0529711554911         0.04577637              0.07629395              5.5781                  0.01251221              0.01800537              0.007629395             0.004577637             
-0.0828972176655        0.0412995594196         0.04882812              0.08239746              5.5938                  0.02441406              0.01403809              0.008239746             0.004882812             
-0.0580280455749        0.0305257625893         0.04577637              0.07629395              5.5938                  0.01708984              0.01037598              0.007629395             0.004577637             
-0.0735712866202        0.0404017307589         0.05187988              0.07629395              5.6094                  0.02166748              0.01373291              0.007629395             0.005187988             
-0.0714988612718        0.0215475907187         0.05187988              0.07629395              5.6094                  0.02105713              0.007324219             0.007629395             0.005187988             
-0.0714988612718        0.0619493244196         0.04882812              0.08239746              5.625                   0.02105713              0.02105713              0.008239746             0.004882812             
-0.0756437119686        0.0475842717857         0.05187988              0.07629395              5.6406                  0.02227783              0.01617432              0.007629395             0.005187988             
-0.0766799416202        0.0296279339286         0.04882812              0.07324219              5.6406                  0.02258301              0.0100708               0.007324219             0.004882812             
-0.0870421023171        0.0448908152232         0.04882812              0.0793457               5.6563                  0.02563477              0.01525879              0.00793457              0.004882812             
-0.0735712866202        0.0251388553482         0.04882812              0.0793457               5.6563                  0.02166748              0.008544922             0.00793457              0.004882812             
-0.0746075162718        0.0592558678571         0.04882812              0.07629395              5.6719                  0.02197266              0.0201416               0.007629395             0.004882812             
-0.0777161373171        0.0404017307589         0.05187988              0.07629395              5.6875                  0.02288818              0.01373291              0.007629395             0.005187988             
-0.0818610219686        0.0538689841518         0.04882812              0.07324219              5.6875                  0.02410889              0.01831055              0.007324219             0.004882812             
-0.0704626316202        0.0395039020982         0.04882812              0.0793457               5.7031                  0.02075195              0.01342773              0.00793457              0.004882812             
-0.0849696430139        0.0610514957589         0.05187988              0.07629395              5.7188                  0.02502441              0.02075195              0.007629395             0.005187988             
-0.0746075162718        0.0610514957589         0.05493164              0.07629395              5.7188                  0.02197266              0.02075195              0.007629395             0.005493164             
-0.0735712866202        0.0430951873214         0.05493164              0.07629395              5.7344                  0.02166748              0.01464844              0.007629395             0.005493164             
-0.0901507233624        0.0475842717857         0.04882812              0.07629395              5.75                    0.02655029              0.01617432              0.007629395             0.004882812             
-0.0714988612718        0.0287301199777         0.05493164              0.08239746              5.75                    0.02105713              0.009765625             0.008239746             0.005493164             
-0.0642453555749        0.0421973586607         0.04882812              0.0793457               5.7656                  0.0189209               0.01434326              0.00793457              0.004882812             
-0.0849696430139        0.0332191897321         0.05187988              0.0793457               5.7813                  0.02502441              0.0112915               0.00793457              0.005187988             
-0.0694264359233        0.0475842717857         0.05187988              0.07629395              5.7813                  0.02044678              0.01617432              0.007629395             0.005187988             
-0.0818610219686        0.0404017307589         0.04882812              0.0793457               5.7969                  0.02410889              0.01373291              0.00793457              0.004882812             
-0.0901507233624        0.0448908152232         0.05187988              0.0793457               5.8125                  0.02655029              0.01525879              0.00793457              0.005187988             
-0.0704626316202        0.0538689841518         0.05187988              0.07324219              5.8125                  0.02075195              0.01831055              0.007324219             0.005187988             
-0.0932593783624        0.0556646120536         0.05187988              0.07629395              5.8281                  0.02746582              0.0189209               0.007629395             0.005187988             
-0.107766389756         0.0511755275893         0.05187988              0.07629395              5.8438                  0.03173828              0.01739502              0.007629395             0.005187988             
-0.0683902062718        0.0386061028571         0.04577637              0.07629395              5.8438                  0.0201416               0.01312256              0.007629395             0.004577637             
-0.0725350569686        0.0547667833929         0.04577637              0.0793457               5.8594                  0.0213623               0.01861572              0.00793457              0.004577637             
-0.0818610219686        0.0502776989286         0.04577637              0.08239746              5.8594                  0.02410889              0.01708984              0.008239746             0.004577637             
-0.0518107695296        0.0538689841518         0.04577637              0.07324219              5.875                   0.01525879              0.01831055              0.007324219             0.004577637             
-0.0880782980139        0.0359126462946         0.05187988              0.0793457               5.8906                  0.02593994              0.01220703              0.00793457              0.005187988             
-0.0942956080139        0.0287301199777         0.05493164              0.07629395              5.8906                  0.027771                0.009765625             0.007629395             0.005493164             
