preload = 27
latAmp = 100
contactDistance = 25
run = 036
temperature = 21.2
cantilever = 529b02
trajectory = LS_p27_d80_vp20_vd20.traj
humidity = 37.8
sample = sws19
date = March 30, 2010 12:06
norAmp = 100
endIndex = 9170
startIndex = 8345
pulloffAngle = 10.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.0559556202265         -0.244206012455         48.16895                18.46924                4.7188                  -0.01647949             -0.08300781             1.846924                4.816895                
0.0663177809233         -0.234330044286         48.35205                18.44788                4.7188                  -0.01953125             -0.07965088             1.844788                4.835205                
0.0621729302265         -0.252286352723         48.55042                18.4082                 4.7344                  -0.01831055             -0.08575439             1.84082                 4.855042                
0.053883194878          -0.24959292558          48.74268                18.37158                4.75                    -0.01586914             -0.08483887             1.837158                4.874268                
0.0746075162718         -0.232534416384         48.93494                18.34717                4.75                    -0.02197266             -0.07904053             1.834717                4.893494                
0.0611367005749         -0.23881912875          49.14856                18.3075                 4.7657                  -0.01800537             -0.08117676             1.83075                 4.914856                
0.0476659188328         -0.24869509692          49.32861                18.27698                4.7813                  -0.01403809             -0.08453369             1.827698                4.932861                
0.0787523669686         -0.253184181384         49.52698                18.24036                4.7813                  -0.02319336             -0.08605957             1.824036                4.952698                
0.0455934595296         -0.234330044286         49.7345                 18.20679                4.7969                  -0.01342773             -0.07965088             1.820679                4.97345                 
0.0632091259233         -0.24959292558          49.92981                18.16101                4.8125                  -0.01861572             -0.08483887             1.816101                4.992981                
0.0632091259233         -0.242410384554         50.11597                18.1427                 4.8125                  -0.01861572             -0.08239746             1.81427                 5.011597                
0.0528469652265         -0.221760619554         50.32959                18.10303                4.8282                  -0.01556396             -0.07537842             1.810303                5.032959                
0.0559556202265         -0.22804533192          50.52185                18.0603                 4.8438                  -0.01647949             -0.07751465             1.80603                 5.052185                
0.060100504878          -0.231636587723         50.70496                18.03284                4.8438                  -0.0177002              -0.07873535             1.803284                5.070496                
0.0559556202265         -0.237921300089         50.91553                17.99927                4.8594                  -0.01647949             -0.08087158             1.799927                5.091553                
0.0528469652265         -0.237921300089         51.10168                17.95349                4.8594                  -0.01556396             -0.08087158             1.795349                5.110168                
0.0445572638328         -0.22804533192          51.29395                17.93518                4.875                   -0.01312256             -0.07751465             1.793518                5.129395                
0.0476659188328         -0.231636587723         51.51062                17.88635                4.8907                  -0.01403809             -0.07873535             1.788635                5.151062                
0.0725350569686         -0.233432215625         51.69678                17.85583                4.8907                  -0.0213623              -0.0793457              1.785583                5.169678                
0.0580280455749         -0.228943131161         51.88599                17.82837                4.9063                  -0.01708984             -0.07781982             1.782837                5.188599                
0.0611367005749         -0.21816933433          52.09045                17.7948                 4.9219                  -0.01800537             -0.07415771             1.77948                 5.209045                
0.0476659188328         -0.220862790893         52.29187                17.75208                4.9219                  -0.01403809             -0.07507324             1.775208                5.229187                
0.0373037581359         -0.241512585312         52.46582                17.72461                4.9375                  -0.01098633             -0.08209229             1.772461                5.246582                
0.0383399538328         -0.205599909598         52.67944                17.67578                4.9532                  -0.0112915              -0.06988525             1.767578                5.267944                
0.0518107695296         -0.216373706429         52.88086                17.63611                4.9532                  -0.01525879             -0.07354736             1.763611                5.288086                
0.056991849878          -0.21816933433          53.06396                17.61169                4.9688                  -0.01678467             -0.07415771             1.761169                5.306396                
0.0704626316202         -0.214578078527         53.27454                17.59338                4.9688                  -0.02075195             -0.07293701             1.759338                5.327454                
0.0424848384843         -0.211884621964         53.46069                17.5354                 4.9844                  -0.01251221             -0.07202148             1.75354                 5.346069                
0.0559556202265         -0.224454076116         53.6499                 17.51099                5.0                     -0.01647949             -0.07629395             1.751099                5.36499                 
0.060100504878          -0.214578078527         53.86658                17.47437                5.0                     -0.0177002              -0.07293701             1.747437                5.386658                
0.056991849878          -0.210986822723         54.05579                17.43164                5.0157                  -0.01678467             -0.07171631             1.743164                5.405579                
0.0404124131359         -0.216373706429         54.22363                17.41333                5.0313                  -0.01190186             -0.07354736             1.741333                5.422363                
0.0445572638328         -0.208293366161         54.45251                17.36755                5.0313                  -0.01312256             -0.07080078             1.736755                5.445251                
0.0632091259233         -0.213680279286         54.64783                17.33093                5.0469                  -0.01861572             -0.07263184             1.733093                5.464783                
0.0383399538328         -0.20739556692          54.82178                17.30042                5.0469                  -0.0112915              -0.07049561             1.730042                5.482178                
0.0559556202265         -0.202008653795         55.0415                 17.26379                5.0625                  -0.01647949             -0.06866455             1.726379                5.50415                 
0.0435210341812         -0.209191194821         55.22766                17.23022                5.0782                  -0.01281738             -0.07110596             1.723022                5.522766                
0.0487021145296         -0.198417397991         55.41382                17.20886                5.0782                  -0.01434326             -0.06744385             1.720886                5.541382                
0.0528469652265         -0.204702110357         55.62744                17.16309                5.0938                  -0.01556396             -0.06958008             1.716309                5.562744                
0.0310864583223         -0.192132685625         55.8197                 17.13562                5.1094                  -0.009155273            -0.06530762             1.713562                5.58197                 
0.0590642752265         -0.19751956933          56.01501                17.099                  5.1094                  -0.01739502             -0.06713867             1.7099                  5.601501                
0.0259053847648         -0.204702110357         56.20117                17.05933                5.125                   -0.007629395            -0.06958008             1.705933                5.620117                
0.0476659188328         -0.199315197232         56.40259                17.0166                 5.1407                  -0.01403809             -0.06774902             1.70166                 5.640259                
0.032122674392          -0.196621770089         56.59485                16.99829                5.1407                  -0.009460449            -0.0668335              1.699829                5.659485                
0.0549194245296         -0.196621770089         56.80847                16.95251                5.1563                  -0.01617432             -0.0668335              1.695251                5.680847                
0.0404124131359         -0.185847973259         56.98853                16.91589                5.1719                  -0.01190186             -0.06317139             1.691589                5.698853                
0.0186518756725         -0.205599909598         57.17468                16.89148                5.1719                  -0.005493164            -0.06988525             1.689148                5.717468                
0.0559556202265         -0.203804281696         57.39136                16.85791                5.1875                  -0.01647949             -0.0692749              1.685791                5.739136                
0.0331588904617         -0.210986822723         57.58667                16.80603                5.2032                  -0.009765625            -0.07171631             1.680603                5.758667                
0.0435210341812         -0.184950144598         57.76672                16.78772                5.2032                  -0.01281738             -0.06286621             1.678772                5.776672                
0.0476659188328         -0.190337057723         57.98035                16.745                  5.2188                  -0.01403809             -0.06469727             1.6745                  5.798035                
0.0259053847648         -0.184052345357         58.1665                 16.70837                5.2188                  -0.007629395            -0.06256104             1.670837                5.81665                 
0.0300502456481         -0.1867457725           58.35876                16.67786                5.2344                  -0.008850098            -0.06347656             1.667786                5.835876                
0.0300502456481         -0.192132685625         58.56323                16.64429                5.25                    -0.008850098            -0.06530762             1.664429                5.856323                
0.053883194878          -0.188541400402         58.7616                 16.60156                5.25                    -0.01586914             -0.06408691             1.660156                5.87616                 
0.0331588904617         -0.211884621964         58.95081                16.57715                5.2657                  -0.009765625            -0.07202148             1.657715                5.895081                
0.0331588904617         -0.199315197232         59.15833                16.53442                5.2813                  -0.009765625            -0.06774902             1.653442                5.915833                
0.0414486088328         -0.181358888795         59.35059                16.50085                5.2813                  -0.01220703             -0.06164551             1.650085                5.935059                
0.0383399538328         -0.184950144598         59.53064                16.48254                5.2969                  -0.0112915              -0.06286621             1.648254                5.953064                
0.0487021145296         -0.183154516696         59.74121                16.43677                5.3125                  -0.01434326             -0.06225586             1.643677                5.974121                
0.0196880917422         -0.173278548527         59.93652                16.40625                5.3125                  -0.00579834             -0.05889893             1.640625                5.993652                
0.0331588904617         -0.182256688036         60.11963                16.36963                5.3282                  -0.009765625            -0.06195068             1.636963                6.011963                
0.0341951031359         -0.181358888795         60.3241                 16.33911                5.3282                  -0.0100708              -0.06164551             1.633911                6.03241                 
0.0300502456481         -0.178665432232         60.52551                16.29028                5.3438                  -0.008850098            -0.06072998             1.629028                6.052551                
0.0155432308589         -0.180461060134         60.72083                16.26587                5.3594                  -0.004577637            -0.06134033             1.626587                6.072083                
0.0207243078118         -0.172380719866         60.91309                16.23535                5.3594                  -0.006103516            -0.05859375             1.623535                6.091309                
0.0528469652265         -0.173278548527         61.10535                16.19263                5.375                   -0.01556396             -0.05889893             1.619263                6.110535                
0.0227967365557         -0.170585091964         61.28845                16.16211                5.3907                  -0.006713867            -0.0579834              1.616211                6.128845                
0.0331588904617         -0.154424382009         61.51123                16.12549                5.3907                  -0.009765625            -0.05249023             1.612549                6.151123                
0.0259053847648         -0.190337057723         61.69434                16.08276                5.4063                  -0.007629395            -0.06469727             1.608276                6.169434                
0.0455934595296         -0.182256688036         61.88049                16.0614                 5.4063                  -0.01342773             -0.06195068             1.60614                 6.188049                
0.0383399538328         -0.160709094375         62.10632                16.01562                5.4219                  -0.0112915              -0.05462646             1.601562                6.210632                
0.0238329526254         -0.160709094375         62.29248                15.98206                5.4375                  -0.007019043            -0.05462646             1.598206                6.229248                
0.0103621539059         -0.165198178839         62.46948                15.95764                5.4375                  -0.003051758            -0.05615234             1.595764                6.246948                
0.0217605204861         -0.172380719866         62.68005                15.92407                5.4532                  -0.006408691            -0.05859375             1.592407                6.268005                
0.0176156596028         -0.172380719866         62.87537                15.8783                 5.4688                  -0.005187988            -0.05859375             1.58783                 6.287537                
0.0248691686951         -0.157117838571         63.06458                15.84778                5.4688                  -0.007324219            -0.05340576             1.584778                6.306458                
0.0217605204861         -0.159811295134         63.26904                15.80505                5.4844                  -0.006408691            -0.05432129             1.580505                6.326904                
0.0341951031359         -0.161606923036         63.46741                15.76843                5.5                     -0.0100708              -0.05493164             1.576843                6.346741                
0.0487021145296         -0.153526582768         63.64746                15.74707                5.5                     -0.01434326             -0.05218506             1.574707                6.364746                
0.0155432308589         -0.160709094375         63.86414                15.71655                5.5157                  -0.004577637            -0.05462646             1.571655                6.386414                
0.00725350569686        -0.149935326964         64.02893                15.68298                5.5313                  -0.00213623             -0.05096436             1.568298                6.402893                
0.0279778135087         -0.158913466473         64.2395                 15.64026                5.5313                  -0.008239746            -0.05401611             1.564026                6.42395                 
0.0300502456481         -0.146344041741         64.43787                15.60364                5.5469                  -0.008850098            -0.04974365             1.560364                6.443787                
0.0528469652265         -0.15622003933          64.63928                15.56702                5.5625                  -0.01556396             -0.05310059             1.556702                6.463928                
0.0341951031359         -0.161606923036         64.82544                15.54565                5.5625                  -0.0100708              -0.05493164             1.554565                6.482544                
0.0259053847648         -0.166993836161         65.03296                15.50598                5.5782                  -0.007629395            -0.0567627              1.550598                6.503296                
0.0290140295784         -0.159811295134         65.23132                15.46326                5.5938                  -0.008544922            -0.05432129             1.546326                6.523132                
0.0103621539059         -0.153526582768         65.40833                15.43274                5.5938                  -0.003051758            -0.05218506             1.543274                6.540833                
0.0373037581359         -0.144548413839         65.6189                 15.39612                5.6094                  -0.01098633             -0.0491333              1.539612                6.56189                 
0.0238329526254         -0.151730954866         65.80811                15.3595                 5.6094                  -0.007019043            -0.05157471             1.53595                 6.580811                
0.0227967365557         -0.15532221067          65.98816                15.33813                5.625                   -0.006713867            -0.05279541             1.533813                6.598816                
0.053883194878          -0.151730954866         66.20789                15.29846                5.6407                  -0.01586914             -0.05157471             1.529846                6.620789                
0.0373037581359         -0.152628754107         66.39099                15.25879                5.6407                  -0.01098633             -0.05187988             1.525879                6.639099                
0.0207243078118         -0.140957158036         66.58325                15.23132                5.6563                  -0.006103516            -0.0479126              1.523132                6.658325                
0.0300502456481         -0.140059329375         66.79077                15.1947                 5.6719                  -0.008850098            -0.04760742             1.51947                 6.679077                
0.0331588904617         -0.141854957277         66.97998                15.14282                5.6719                  -0.009765625            -0.04821777             1.514282                6.697998                
0.0331588904617         -0.132876817768         67.17529                15.12451                5.6875                  -0.009765625            -0.04516602             1.512451                6.717529                
0.0341951031359         -0.137365872813         67.38586                15.08179                5.7032                  -0.0100708              -0.04669189             1.508179                6.738586                
0.00828972176655        -0.133774617009         67.57202                15.04211                5.7032                  -0.002441406            -0.04547119             1.504211                6.757202                
0.0155432308589         -0.132876817768         67.75208                15.0177                 5.7188                  -0.004577637            -0.04516602             1.50177                 6.775208                
-0.00103621539059       -0.148139669643         67.96875                14.98108                5.7188                  0.0003051758            -0.050354               1.498108                6.796875                
0.0227967365557         -0.122103020938         68.16101                14.93835                5.7344                  -0.006713867            -0.04150391             1.493835                6.816101                
0.0497383441812         -0.140059329375         68.34412                14.91699                5.75                    -0.01464844             -0.04760742             1.491699                6.834412                
0.0113983699756         -0.105942310982         68.56079                14.87122                5.75                    -0.003356934            -0.03601074             1.487122                6.856079                
0.0155432308589         -0.1454462425           68.74695                14.83765                5.7657                  -0.004577637            -0.04943848             1.483765                6.874695                
0.00725350569686        -0.135570244911         68.91785                14.81323                5.7813                  -0.00213623             -0.04608154             1.481323                6.891785                
0.00725350569686        -0.129285532545         69.14978                14.77356                5.7813                  -0.00213623             -0.04394531             1.477356                6.914978                
0.0352313327875         -0.128387733304         69.32983                14.73083                5.7969                  -0.01037598             -0.04364014             1.473083                6.932983                
-0.00932593783624       -0.128387733304         69.51294                14.70337                5.7969                  0.002746582             -0.04364014             1.470337                6.951294                
0.0196880917422         -0.140957158036         69.73267                14.66064                5.8125                  -0.00579834             -0.0479126              1.466064                6.973267                
0.0424848384843         -0.123898648839         69.91882                14.63318                5.8282                  -0.01251221             -0.04211426             1.463318                6.991882                
0.0186518756725         -0.133774617009         70.09277                14.61182                5.8282                  -0.005493164            -0.04547119             1.461182                7.009277                
0.0186518756725         -0.12479644808          70.31555                14.55994                5.8438                  -0.005493164            -0.04241943             1.455994                7.031555                
-0.00310864583223       -0.12479644808          70.50171                14.53247                5.8594                  0.0009155273            -0.04241943             1.453247                7.050171                
0.0196880917422         -0.142752785938         70.69702                14.49585                5.8594                  -0.00579834             -0.04852295             1.449585                7.069702                
0.0186518756725         -0.113124852009         70.89233                14.46838                5.875                   -0.005493164            -0.03845215             1.446838                7.089233                
0.0217605204861         -0.114920479911         71.11206                14.42566                5.8907                  -0.006408691            -0.0390625              1.442566                7.111206                
0.0134707987195         -0.102351055179         71.28906                14.4043                 5.8907                  -0.003967285            -0.03479004             1.44043                 7.128906                
0.0196880917422         -0.120307363616         71.49353                14.35852                5.9063                  -0.00579834             -0.04089355             1.435852                7.149353                
-0                      -0.123898648839         71.67053                14.31274                5.9219                  0.0                     -0.04211426             1.431274                7.167053                
0.0300502456481         -0.111329224107         71.86279                14.29443                5.9219                  -0.008850098            -0.0378418              1.429443                7.186279                
-0.0155432308589        -0.116716107813         72.07336                14.25781                5.9375                  0.004577637             -0.03967285             1.425781                7.207336                
0.0207243078118         -0.106840139643         72.27173                14.21509                5.9532                  -0.006103516            -0.03631592             1.421509                7.227173                
-0.00207243078118       -0.116716107813         72.43958                14.19373                5.9532                  0.0006103516            -0.03967285             1.419373                7.243958                
0.00518107695296        -0.0960663428125        72.66235                14.14795                5.9688                  -0.001525879            -0.03265381             1.414795                7.266235                
0.0176156596028         -0.123898648839         72.84241                14.11743                5.9688                  -0.005187988            -0.04211426             1.411743                7.284241                
0.0176156596028         -0.100555427277         73.04382                14.08691                5.9844                  -0.005187988            -0.03417969             1.408691                7.304382                
0.00932593783624        -0.11402265125          73.24219                14.05029                6.0                     -0.002746582            -0.03875732             1.405029                7.324219                
-0.00932593783624       -0.0897816304464        73.44055                14.00757                6.0                     0.002746582             -0.03051758             1.400757                7.344055                
-0.00621729302265       -0.0960663428125        73.63281                13.98315                6.0157                  0.001831055             -0.03265381             1.398315                7.363281                
0.00414486088328        -0.098759799375         73.83728                13.93738                6.0313                  -0.001220703            -0.03356934             1.393738                7.383728                
-0.0165794435331        -0.10324885442          74.01733                13.89771                6.0313                  0.004882812             -0.03509521             1.389771                7.401733                
-0.0238329526254        -0.0852925459821        74.20349                13.87329                6.0469                  0.007019043             -0.0289917              1.387329                7.420349                
0.00414486088328        -0.100555427277         74.42322                13.83057                6.0625                  -0.001220703            -0.03417969             1.383057                7.442322                
0.0103621539059         -0.108635767545         74.61243                13.797                  6.0625                  -0.003051758            -0.03692627             1.3797                  7.461243                
-0.0145070147892        -0.107737938884         74.79858                13.77258                6.0782                  0.004272461             -0.03662109             1.377258                7.479858                
-0.0103621539059        -0.09337288625          75.0                    13.72375                6.0782                  0.003051758             -0.03173828             1.372375                7.5                     
0.0259053847648         -0.11402265125          75.18921                13.69324                6.0938                  -0.007629395            -0.03875732             1.369324                7.518921                
-0                      -0.0915772583482        75.39062                13.67798                6.1094                  0.0                     -0.03112793             1.367798                7.539062                
-0.00310864583223       -0.0960663428125        75.58899                13.6322                 6.1094                  0.0009155273            -0.03265381             1.36322                 7.558899                
0.00621729302265        -0.10324885442          75.7782                 13.58948                6.125                   -0.001831055            -0.03509521             1.358948                7.57782                 
-0.00103621539059       -0.10324885442          75.97046                13.56812                6.1407                  0.0003051758            -0.03509521             1.356812                7.597046                
-0                      -0.0951685141518        76.18408                13.52539                6.1407                  0.0                     -0.03234863             1.352539                7.618408                
-0.0207243078118        -0.0843947173214        76.36719                13.48572                6.1563                  0.006103516             -0.02868652             1.348572                7.636719                
-0.00518107695296       -0.100555427277         76.54419                13.46741                6.1563                  0.001525879             -0.03417969             1.346741                7.654419                
0.00103621539059        -0.09337288625          76.76697                13.41553                6.1719                  -0.0003051758           -0.03173828             1.341553                7.676697                
0.0217605204861         -0.0772122057143        76.94397                13.39111                6.1875                  -0.006408691            -0.02624512             1.339111                7.694397                
-0                      -0.0781100049554        77.13623                13.35754                6.1875                  0.0                     -0.02655029             1.335754                7.713623                
-0                      -0.0825990894196        77.3468                 13.32703                6.2032                  0.0                     -0.02807617             1.332703                7.73468                 
0.00725350569686        -0.0924750870089        77.53906                13.2782                 6.2188                  -0.00213623             -0.03143311             1.32782                 7.753906                
0.0165794435331         -0.0808034615179        77.71606                13.25378                6.2188                  -0.004882812            -0.02746582             1.325378                7.771606                
0.00518107695296        -0.0834969180804        77.92664                13.21411                6.2344                  -0.001525879            -0.02838135             1.321411                7.792664                
-0.0227967365557        -0.0825990894196        78.12195                13.17749                6.25                    0.006713867             -0.02807617             1.317749                7.812195                
-0.00518107695296       -0.0870881738839        78.31116                13.14697                6.25                    0.001525879             -0.02960205             1.314697                7.831116                
-0.0145070147892        -0.0852925459821        78.51257                13.01575                6.2657                  0.004272461             -0.0289917              1.301575                7.851257                
0.00103621539059        -0.0592558678571        78.51868                11.78894                6.2813                  -0.0003051758           -0.0201416              1.178894                7.851868                
-0.0279778135087        -0.0386061028571        78.50952                10.95886                6.2813                  0.008239746             -0.01312256             1.095886                7.850952                
-0.0186518756725        -0.046686443125         78.50952                9.838867                6.2969                  0.005493164             -0.01586914             0.9838867               7.850952                
-0.0207243078118        -0.0161606923036        78.50647                8.59375                 6.3125                  0.006103516             -0.005493164            0.859375                7.850647                
-0.0155432308589        -0.00359126462946       78.50342                7.949829                6.3125                  0.004577637             -0.001220703            0.7949829               7.850342                
-0.0445572638328        -0.0116716107813        78.50647                6.814575                6.3282                  0.01312256              -0.003967285            0.6814575               7.850647                
-0.0383399538328        -0.0026934486192        78.50647                5.566406                6.3438                  0.0112915               -0.0009155273           0.5566406               7.850647                
-0.0518107695296        0.019751956933          78.50342                4.919434                6.3438                  0.01525879              0.006713867             0.4919434               7.850342                
-0.0227967365557        0.0152628754107         78.50037                3.704834                6.3594                  0.006713867             0.005187988             0.3704834               7.850037                
-0.0714988612718        0.0404017307589         78.49731                2.600098                6.3594                  0.02105713              0.01373291              0.2600098               7.849731                
-0.053883194878         0.0529711554911         78.50037                1.956177                6.375                   0.01586914              0.01800537              0.1956177               7.850037                
-0.056991849878         0.0529711554911         78.50037                0.8544922               6.3907                  0.01678467              0.01800537              0.08544922              7.850037                
-0.0487021145296        0.05207335625           78.49731                0.1190186               6.3907                  0.01434326              0.0177002               0.01190186              7.849731                
-0.0828972176655        0.0691318654464         77.6123                 0.03051758              6.4063                  0.02441406              0.02349854              0.003051758             7.76123                 
-0.0683902062718        0.0682340367857         76.5625                 0.03051758              6.4219                  0.0201416               0.02319336              0.003051758             7.65625                 
-0.050774539878         0.0628471236607         75.56152                0.04882812              6.4219                  0.01495361              0.0213623               0.004882812             7.556152                
-0.0580280455749        0.0547667833929         74.59717                0.04272461              6.4375                  0.01708984              0.01861572              0.004272461             7.459717                
-0.056991849878         0.0538689841518         73.526                  0.0579834               6.4532                  0.01678467              0.01831055              0.00579834              7.3526                  
-0.0518107695296        0.0404017307589         72.54944                0.06103516              6.4532                  0.01525879              0.01373291              0.006103516             7.254944                
-0.0352313327875        0.0457886144643         71.59729                0.0579834               6.4688                  0.01037598              0.01556396              0.00579834              7.159729                
-0.0445572638328        0.0493798996875         70.50781                0.05493164              6.4688                  0.01312256              0.01678467              0.005493164             7.050781                
-0.0549194245296        0.0430951873214         69.51904                0.06408691              6.4844                  0.01617432              0.01464844              0.006408691             6.951904                
-0.0714988612718        0.0332191897321         68.57605                0.0579834               6.5                     0.02105713              0.0112915               0.00579834              6.857605                
-0.0663177809233        0.0404017307589         67.49573                0.06408691              6.5                     0.01953125              0.01373291              0.006408691             6.749573                
-0.0445572638328        0.0439929865625         66.48865                0.06408691              6.5157                  0.01312256              0.01495361              0.006408691             6.648865                
-0.060100504878         0.0314235618304         65.61279                0.0579834               6.5313                  0.0177002               0.01068115              0.00579834              6.561279                
-0.0766799416202        0.0350148470536         64.48669                0.06408691              6.5313                  0.02258301              0.01190186              0.006408691             6.448669                
-0.0673540105749        0.0233432215625         63.48267                0.06408691              6.5469                  0.01983643              0.00793457              0.006408691             6.348267                
-0.053883194878         0.00718252925893        62.53052                0.07019043              6.5469                  0.01586914              0.002441406             0.007019043             6.253052                
-0.050774539878         0.00718252925893        61.4624                 0.07324219              6.5625                  0.01495361              0.002441406             0.007324219             6.14624                 
-0.0404124131359        0.0107737938884         60.48279                0.07019043              6.5782                  0.01190186              0.003662109             0.007019043             6.048279                
-0.0455934595296        0.00179563260893        59.50928                0.06408691              6.5782                  0.01342773              0.0006103516            0.006408691             5.950928                
-0.0155432308589        0.019751956933          58.45337                0.06408691              6.5938                  0.004577637             0.006713867             0.006408691             5.845337                
-0.0466296891812        0.0143650585179         57.47986                0.06713867              6.6094                  0.01373291              0.004882812             0.006713867             5.747986                
-0.0310864583223        0.0206497738259         56.48193                0.07019043              6.6094                  0.009155273             0.007019043             0.007019043             5.648193                
-0.0352313327875        0.00628471236607        55.44739                0.07019043              6.625                   0.01037598              0.00213623              0.007019043             5.544739                
-0.0352313327875        0.00897816304464        54.33044                0.07324219              6.6407                  0.01037598              0.003051758             0.007324219             5.433044                
-0.0290140295784        0.019751956933          53.44543                0.07324219              6.6407                  0.008544922             0.006713867             0.007324219             5.344543                
-0.0424848384843        0.00538689841518        52.43835                0.07629395              6.6563                  0.01251221              0.001831055             0.007629395             5.243835                
-0.0414486088328        0.00897816304464        51.42517                0.07629395              6.6719                  0.01220703              0.003051758             0.007629395             5.142517                
-0.0373037581359        0.0224454076116         50.47302                0.06713867              6.6719                  0.01098633              0.007629395             0.006713867             5.047302                
-0.0455934595296        0.0026934486192         49.40491                0.07629395              6.6875                  0.01342773              0.0009155273            0.007629395             4.940491                
-0.0165794435331        0.0152628754107         48.42224                0.0793457               6.7032                  0.004882812             0.005187988             0.00793457              4.842224                
-0.026941597439         -0.00179563260893       47.45483                0.0793457               6.7032                  0.00793457              -0.0006103516           0.00793457              4.745483                
-0.0424848384843        -0.0026934486192        46.38367                0.07629395              6.7188                  0.01251221              -0.0009155273           0.007629395             4.638367                
-0.0435210341812        -0.00538689841518       45.40405                0.07629395              6.7188                  0.01281738              -0.001831055            0.007629395             4.540405                
-0.0310864583223        -0.0026934486192        44.40002                0.07019043              6.7344                  0.009155273             -0.0009155273           0.007019043             4.440002                
-0.0424848384843        0.0                     43.37463                0.07324219              6.75                    0.01251221              0.0                     0.007324219             4.337463                
-0.0383399538328        0.00808034615179        42.36755                0.07629395              6.75                    0.0112915               0.002746582             0.007629395             4.236755                
-0.0341951031359        -0.0098759799375        41.36658                0.07629395              6.7657                  0.0100708               -0.003356934            0.007629395             4.136658                
-0.0145070147892        -0.00448908152232       40.35034                0.0793457               6.7813                  0.004272461             -0.001525879            0.00793457              4.035034                
-0.0352313327875        0.0                     39.33105                0.07324219              6.7813                  0.01037598              0.0                     0.007324219             3.933105                
-0.0341951031359        0.00179563260893        38.3606                 0.07324219              6.7969                  0.0100708               0.0006103516            0.007324219             3.83606                 
-0.0497383441812        0.0026934486192         37.31079                0.07629395              6.8125                  0.01464844              0.0009155273            0.007629395             3.731079                
-0.0373037581359        0.00628471236607        36.32202                0.07629395              6.8125                  0.01098633              0.00213623              0.007629395             3.632202                
-0.0145070147892        -0.00179563260893       35.32104                0.0793457               6.8282                  0.004272461             -0.0006103516           0.00793457              3.532104                
-0.0590642752265        0.00359126462946        34.2926                 0.07629395              6.8282                  0.01739502              0.001220703             0.007629395             3.42926                 
-0.0590642752265        0.0125694276741         33.27332                0.08239746              6.8438                  0.01739502              0.004272461             0.008239746             3.327332                
-0.0196880917422        -0.0188541400402        32.28455                0.07324219              6.8594                  0.00579834              -0.006408691            0.007324219             3.228455                
-0.0518107695296        -0.00718252925893       31.27441                0.07629395              6.8594                  0.01525879              -0.002441406            0.007629395             3.127441                
-0.0165794435331        -0.00179563260893       30.25208                0.0793457               6.875                   0.004882812             -0.0006103516           0.00793457              3.025208                
-0.0476659188328        -0.013467244567         29.28772                0.07629395              6.8907                  0.01403809              -0.004577637            0.007629395             2.928772                
-0.050774539878         -0.00897816304464       28.23486                0.0793457               6.8907                  0.01495361              -0.003051758            0.00793457              2.823486                
-0.0642453555749        -0.0107737938884        27.22778                0.07324219              6.9063                  0.0189209               -0.003662109            0.007324219             2.722778                
-0.0186518756725        -0.00448908152232       26.24817                0.07629395              6.9063                  0.005493164             -0.001525879            0.007629395             2.624817                
-0.0393761834843        -0.0152628754107        25.20447                0.07324219              6.9219                  0.01159668              -0.005187988            0.007324219             2.520447                
-0.050774539878         -0.0179563260893        24.2157                 0.07324219              6.9375                  0.01495361              -0.006103516            0.007324219             2.42157                 
-0.0424848384843        0.0026934486192         23.21167                0.07629395              6.9375                  0.01251221              0.0009155273            0.007629395             2.321167                
-0.0466296891812        0.00628471236607        22.18018                0.07324219              6.9532                  0.01373291              0.00213623              0.007324219             2.218018                
-0.0352313327875        0.000897816304464       21.16699                0.07324219              6.9688                  0.01037598              0.0003051758            0.007324219             2.116699                
-0.0310864583223        0.00448908152232        20.17822                0.07019043              6.9688                  0.009155273             0.001525879             0.007019043             2.017822                
-0.0455934595296        0.00359126462946        19.14673                0.07629395              6.9844                  0.01342773              0.001220703             0.007629395             1.914673                
-0.0383399538328        -0.0143650585179        18.15186                0.07629395              7.0                     0.0112915               -0.004882812            0.007629395             1.815186                
-0.0435210341812        -0.00179563260893       17.17224                0.07324219              7.0                     0.01281738              -0.0006103516           0.007324219             1.717224                
-0.0238329526254        0.00808034615179        16.11633                0.07629395              7.0157                  0.007019043             0.002746582             0.007629395             1.611633                
-0.0383399538328        0.0                     15.13672                0.07324219              7.0313                  0.0112915               0.0                     0.007324219             1.513672                
-0.0362675284843        0.0179563260893         14.12354                0.07629395              7.0313                  0.01068115              0.006103516             0.007629395             1.412354                
-0.0476659188328        0.00448908152232        13.09509                0.07324219              7.0469                  0.01403809              0.001525879             0.007324219             1.309509                
-0.0393761834843        -0.00448908152232       12.08496                0.08239746              7.0625                  0.01159668              -0.001525879            0.008239746             1.208496                
-0.0466296891812        0.00359126462946        11.09619                0.0793457               7.0625                  0.01373291              0.001220703             0.00793457              1.109619                
-0.0518107695296        0.0152628754107         10.0647                 0.07629395              7.0782                  0.01525879              0.005187988             0.007629395             1.00647                 
-0.0621729302265        0.0188541400402         9.060669                0.0793457               7.0938                  0.01831055              0.006408691             0.00793457              0.9060669               
-0.0518107695296        -0.00179563260893       8.087158                0.07629395              7.0938                  0.01525879              -0.0006103516           0.007629395             0.8087158               
