preload = 25
latAmp = 100
contactDistance = 25
run = 036
temperature = 21.2
cantilever = 529b02
trajectory = LS_p25_d80_vp20_vd20.traj
humidity = 37.8
sample = sws19
date = March 30, 2010 12:03
norAmp = 100
endIndex = 2484
startIndex = 1658
pulloffAngle = 2.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.121237205453          -0.365411087054         49.7467                 23.21777                4.7187                  -0.03570557             -0.1242065              2.321777                4.97467                 
0.12538205615           -0.354637319643         49.93896                23.21167                4.7187                  -0.03692627             -0.1205444              2.321167                4.993896                
0.121237205453          -0.375287261161         50.12817                23.20862                4.7343                  -0.03570557             -0.1275635              2.320862                5.012817                
0.0942956080139         -0.353739726339         50.33875                23.19641                4.75                    -0.027771               -0.1202393              2.319641                5.033875                
0.117092320801          -0.352841838839         50.54321                23.1842                 4.75                    -0.03448486             -0.1199341              2.31842                 5.054321                
0.118128550453          -0.342965664732         50.73242                23.19031                4.7656                  -0.03479004             -0.1165771              2.319031                5.073242                
0.120200975801          -0.338476815625         50.93689                23.17505                4.7656                  -0.03540039             -0.1150513              2.317505                5.093689                
0.0891145276655         -0.349250583036         51.12915                23.16895                4.7812                  -0.02624512             -0.1187134              2.316895                5.112915                
0.0974042290592         -0.318724761607         51.32751                23.16895                4.7968                  -0.02868652             -0.1083374              2.316895                5.132751                
0.105693964408          -0.334885559821         51.52893                23.15674                4.7968                  -0.03112793             -0.1138306              2.315674                5.152893                
0.0984404587108         -0.333089784821         51.73035                23.14758                4.8125                  -0.0289917              -0.1132202              2.314758                5.173035                
0.116056125105          -0.334885559821         51.92261                23.14453                4.8281                  -0.03417969             -0.1138306              2.314453                5.192261                
0.0911869530139         -0.324111792411         52.13318                23.13843                4.8281                  -0.02685547             -0.1101685              2.313843                5.213318                
0.103621539059          -0.339374408929         52.32544                23.12012                4.8437                  -0.03051758             -0.1153564              2.312012                5.232544                
0.100512884059          -0.322316017411         52.50549                23.12012                4.8437                  -0.02960205             -0.1095581              2.312012                5.250549                
0.115019895453          -0.325907273214         52.74048                23.11401                4.8593                  -0.03387451             -0.1107788              2.311401                5.274048                
0.0766799416202         -0.334885559821         52.92969                23.11096                4.875                   -0.02258301             -0.1138306              2.311096                5.292969                
0.0932593783624         -0.327703048214         53.10669                23.10181                4.875                   -0.02746582             -0.1113892              2.310181                5.310669                
0.102585309408          -0.324111792411         53.32642                23.09875                4.8906                  -0.0302124              -0.1101685              2.309875                5.332642                
0.0849696430139         -0.326805160714         53.51257                23.08044                4.9062                  -0.02502441             -0.111084               2.308044                5.351257                
0.0891145276655         -0.324111792411         53.71094                23.08044                4.9062                  -0.02624512             -0.1101685              2.308044                5.371094                
0.111911240453          -0.343863552232         53.92761                23.07129                4.9218                  -0.03295898             -0.1168823              2.307129                5.392761                
0.100512884059          -0.342068071429         54.11377                23.06519                4.9375                  -0.02960205             -0.116272               2.306519                5.411377                
0.0963680333624         -0.333089784821         54.29993                23.04993                4.9375                  -0.02838135             -0.1132202              2.304993                5.429993                
0.0922231487108         -0.339374408929         54.51965                23.04687                4.9531                  -0.02716064             -0.1153564              2.304687                5.451965                
0.0714988612718         -0.307950994196         54.70886                23.04687                4.9687                  -0.02105713             -0.1046753              2.304687                5.470886                
0.107766389756          -0.326805160714         54.91028                23.03772                4.9687                  -0.03173828             -0.111084               2.303772                5.491028                
0.0787523669686         -0.3124401375           55.10864                23.03162                4.9843                  -0.02319336             -0.1062012              2.303162                5.510864                
0.0818610219686         -0.320520536607         55.31616                23.02246                5.0                     -0.02410889             -0.1089478              2.302246                5.531616                
0.0901507233624         -0.319622649107         55.49316                23.01331                5.0                     -0.02655029             -0.1086426              2.301331                5.549316                
0.0704626316202         -0.3106443625           55.70984                23.01025                5.0156                  -0.02075195             -0.1055908              2.301025                5.570984                
0.0787523669686         -0.3106443625           55.9021                 23.0072                 5.0156                  -0.02319336             -0.1055908              2.30072                 5.59021                 
0.104657734756          -0.313337730804         56.09131                23.0072                 5.0312                  -0.03082275             -0.1065063              2.30072                 5.609131                
0.0932593783624         -0.31154225             56.30493                22.98584                5.0468                  -0.02746582             -0.105896               2.298584                5.630493                
0.115019895453          -0.326805160714         56.5033                 22.97974                5.0468                  -0.03387451             -0.111084               2.297974                5.65033                 
0.115019895453          -0.309746475            56.67725                22.97668                5.0625                  -0.03387451             -0.1052856              2.297668                5.667725                
0.0663177809233         -0.323213904911         56.90918                22.96448                5.0781                  -0.01953125             -0.1098633              2.296448                5.690918                
0.0756437119686         -0.313337730804         57.08923                22.95837                5.0781                  -0.02227783             -0.1065063              2.295837                5.708923                
0.0963680333624         -0.309746475            57.30286                22.95837                5.0937                  -0.02838135             -0.1052856              2.295837                5.730286                
0.0818610219686         -0.313337730804         57.47681                22.95227                5.0937                  -0.02410889             -0.1065063              2.295227                5.747681                
0.107766389756          -0.314235618304         57.68738                22.94312                5.1093                  -0.03173828             -0.1068115              2.294312                5.768738                
0.0963680333624         -0.304359738393         57.87659                22.93701                5.125                   -0.02838135             -0.1034546              2.293701                5.787659                
0.0870421023171         -0.321418129911         58.0719                 22.93091                5.125                   -0.02563477             -0.1092529              2.293091                5.80719                 
0.0777161373171         -0.323213904911         58.28247                22.92175                5.1406                  -0.02288818             -0.1098633              2.292175                5.828247                
0.0974042290592         -0.300768482589         58.47473                22.90955                5.1562                  -0.02868652             -0.1022339              2.290955                5.847473                
0.0849696430139         -0.299870595089         58.66089                22.90955                5.1562                  -0.02502441             -0.1019287              2.290955                5.866089                
0.0590642752265         -0.320520536607         58.88062                22.89429                5.1718                  -0.01739502             -0.1089478              2.289429                5.888062                
0.0797885966202         -0.300768482589         59.07288                22.88818                5.1875                  -0.02349854             -0.1022339              2.288818                5.907288                
0.0901507233624         -0.316929280804         59.25598                22.89734                5.1875                  -0.02655029             -0.1077271              2.289734                5.925598                
0.0828972176655         -0.3106443625           59.47266                22.87903                5.2031                  -0.02441406             -0.1055908              2.287903                5.947266                
0.0818610219686         -0.320520536607         59.66797                22.86682                5.2187                  -0.02410889             -0.1089478              2.286682                5.966797                
0.0849696430139         -0.314235618304         59.86328                22.86987                5.2187                  -0.02502441             -0.1068115              2.286987                5.986328                
0.0974042290592         -0.340272296429         60.0708                 22.85767                5.2343                  -0.02868652             -0.1156616              2.285767                6.00708                 
0.0746075162718         -0.299870595089         60.26306                22.85156                5.25                    -0.02197266             -0.1019287              2.285156                6.026306                
0.0974042290592         -0.324111792411         60.44922                22.85461                5.25                    -0.02868652             -0.1101685              2.285461                6.044922                
0.0714988612718         -0.333089784821         60.66895                22.83936                5.2656                  -0.02105713             -0.1132202              2.283936                6.066895                
0.112947470105          -0.332191897321         60.85815                22.81799                5.2656                  -0.03326416             -0.112915               2.281799                6.085815                
0.0974042290592         -0.340272296429         61.04736                22.8241                 5.2812                  -0.02868652             -0.1156616              2.28241                 6.104736                
0.0932593783624         -0.334885559821         61.26099                22.8241                 5.2968                  -0.02746582             -0.1138306              2.28241                 6.126099                
0.0974042290592         -0.322316017411         61.45325                22.80273                5.2968                  -0.02868652             -0.1095581              2.280273                6.145325                
0.0880782980139         -0.334885559821         61.63635                22.80273                5.3125                  -0.02593994             -0.1138306              2.280273                6.163635                
0.0828972176655         -0.336681040625         61.85913                22.79358                5.3281                  -0.02441406             -0.1144409              2.279358                6.185913                
0.107766389756          -0.319622649107         62.03308                22.78748                5.3281                  -0.03173828             -0.1086426              2.278748                6.203308                
0.101549113711          -0.321418129911         62.2467                 22.78442                5.3437                  -0.02990723             -0.1092529              2.278442                6.22467                 
0.115019895453          -0.328600641518         62.44812                22.77527                5.3593                  -0.03387451             -0.1116943              2.277527                6.244812                
0.0994766544077         -0.325907273214         62.63123                22.76611                5.3593                  -0.02929687             -0.1107788              2.276611                6.263123                
0.104657734756          -0.332191897321         62.85706                22.76001                5.375                   -0.03082275             -0.112915               2.276001                6.285706                
0.0911869530139         -0.3106443625           63.03406                22.75085                5.3906                  -0.02685547             -0.1055908              2.275085                6.303406                
0.0808247923171         -0.332191897321         63.23242                22.7478                 5.3906                  -0.02380371             -0.112915               2.27478                 6.323242                
0.0870421023171         -0.325009385714         63.43994                22.7417                 5.4062                  -0.02563477             -0.1104736              2.27417                 6.343994                
0.0891145276655         -0.306155219196         63.64136                22.72949                5.4062                  -0.02624512             -0.1040649              2.272949                6.364136                
0.102585309408          -0.326805160714         63.82751                22.72644                5.4218                  -0.0302124              -0.111084               2.272644                6.382751                
0.0725350569686         -0.332191897321         64.03809                22.71729                5.4375                  -0.0213623              -0.112915               2.271729                6.403809                
0.0974042290592         -0.307053106696         64.2334                 22.71118                5.4375                  -0.02868652             -0.1043701              2.271118                6.42334                 
0.0860058726655         -0.329498529018         64.4165                 22.71423                5.4531                  -0.02532959             -0.1119995              2.271423                6.44165                 
0.0839334473171         -0.315133505804         64.63623                22.69287                5.4687                  -0.02471924             -0.1071167              2.269287                6.463623                
0.0828972176655         -0.316031393304         64.82849                22.68066                5.4687                  -0.02441406             -0.1074219              2.268066                6.482849                
0.0870421023171         -0.324111792411         65.00854                22.68066                5.4843                  -0.02563477             -0.1101685              2.268066                6.500854                
0.103621539059          -0.305257625893         65.22217                22.67151                5.5                     -0.03051758             -0.1037598              2.267151                6.522217                
0.0860058726655         -0.300768482589         65.41443                22.66846                5.5                     -0.02532959             -0.1022339              2.266846                6.541443                
0.0818610219686         -0.316031393304         65.60974                22.65625                5.5156                  -0.02410889             -0.1074219              2.265625                6.560974                
0.0942956080139         -0.305257625893         65.82031                22.65625                5.5156                  -0.027771               -0.1037598              2.265625                6.582031                
0.0735712866202         -0.304359738393         66.01257                22.64709                5.5312                  -0.02166748             -0.1034546              2.264709                6.601257                
0.0953318037108         -0.315133505804         66.21399                22.64099                5.5468                  -0.02807617             -0.1071167              2.264099                6.621399                
0.0756437119686         -0.308848881696         66.41846                22.63489                5.5468                  -0.02227783             -0.1049805              2.263489                6.641846                
0.105693964408          -0.295381451786         66.61072                22.62268                5.5625                  -0.03112793             -0.1004028              2.262268                6.661072                
0.0963680333624         -0.302563963393         66.80603                22.61353                5.5781                  -0.02838135             -0.1028442              2.261353                6.680603                
0.0621729302265         -0.301666370089         67.01355                22.61353                5.5781                  -0.01831055             -0.1025391              2.261353                6.701355                
0.0818610219686         -0.303461850893         67.21497                22.60437                5.5937                  -0.02410889             -0.1031494              2.260437                6.721497                
0.0652815512718         -0.297177226786         67.38586                22.60437                5.5937                  -0.01922607             -0.1010132              2.260437                6.738586                
0.0880782980139         -0.29089245558          67.6178                 22.58911                5.6093                  -0.02593994             -0.09887695             2.258911                6.76178                 
0.0694264359233         -0.285505571875         67.79785                22.59216                5.625                   -0.02044678             -0.0970459              2.259216                6.779785                
0.107766389756          -0.284607743214         67.98706                22.57385                5.625                   -0.03173828             -0.09674072             2.257385                6.798706                
0.056991849878          -0.298075114286         68.20068                22.57385                5.6406                  -0.01678467             -0.1013184              2.257385                6.820068                
0.0632091259233         -0.294483858482         68.396                  22.57385                5.6562                  -0.01861572             -0.1000977              2.257385                6.8396                  
0.0621729302265         -0.277425231607         68.57605                22.5647                 5.6562                  -0.01831055             -0.09429932             2.25647                 6.857605                
0.0849696430139         -0.289096827679         68.79883                22.54639                5.6718                  -0.02502441             -0.0982666              2.254639                6.879883                
0.0714988612718         -0.273833946384         68.98804                22.53723                5.6875                  -0.02105713             -0.09307861             2.253723                6.898804                
0.060100504878          -0.272936147143         69.1803                 22.54028                5.6875                  -0.0177002              -0.09277344             2.254028                6.91803                 
0.0704626316202         -0.28011865875          69.38782                22.52808                5.7031                  -0.02075195             -0.09521484             2.252808                6.938782                
0.0901507233624         -0.272038318482         69.58313                22.52197                5.7187                  -0.02655029             -0.09246826             2.252197                6.958313                
0.056991849878          -0.284607743214         69.76929                22.51892                5.7187                  -0.01678467             -0.09674072             2.251892                6.976929                
0.0932593783624         -0.272936147143         69.97986                22.51282                5.7343                  -0.02746582             -0.09277344             2.251282                6.997986                
0.0735712866202         -0.261264521652         70.18127                22.50061                5.75                    -0.02166748             -0.08880615             2.250061                7.018127                
0.0787523669686         -0.260366722411         70.36743                22.49756                5.75                    -0.02319336             -0.08850098             2.249756                7.036743                
0.0652815512718         -0.272038318482         70.58105                22.4884                 5.7656                  -0.01922607             -0.09246826             2.24884                 7.058105                
0.0735712866202         -0.264855806875         70.76416                22.47925                5.7656                  -0.02166748             -0.09002686             2.247925                7.076416                
0.0725350569686         -0.268447062679         70.95947                22.47925                5.7812                  -0.0213623              -0.09124756             2.247925                7.095947                
0.0694264359233         -0.247797297679         71.17615                22.46704                5.7968                  -0.02044678             -0.08422852             2.246704                7.117615                
0.0590642752265         -0.263957978214         71.36536                22.45483                5.7968                  -0.01739502             -0.08972168             2.245483                7.136536                
0.0704626316202         -0.287301199777         71.54236                22.45178                5.8125                  -0.02075195             -0.09765625             2.245178                7.154236                
0.0777161373171         -0.274731775045         71.76819                22.45483                5.8281                  -0.02288818             -0.09338379             2.245483                7.176819                
0.0559556202265         -0.254082010045         71.94214                22.43652                5.8281                  -0.01647949             -0.08636475             2.243652                7.194214                
0.0766799416202         -0.255877637946         72.15881                22.43042                5.8437                  -0.02258301             -0.0869751              2.243042                7.215881                
0.0424848384843         -0.272038318482         72.36328                22.42737                5.8593                  -0.01251221             -0.09246826             2.242737                7.236328                
0.0839334473171         -0.278323030848         72.53723                22.42126                5.8593                  -0.02471924             -0.09460449             2.242126                7.253723                
0.0652815512718         -0.257673265848         72.76306                22.41516                5.875                   -0.01922607             -0.08758545             2.241516                7.276306                
0.0580280455749         -0.257673265848         72.94617                22.40295                5.8906                  -0.01708984             -0.08758545             2.240295                7.294617                
0.0725350569686         -0.27024269058          73.13232                22.3999                 5.8906                  -0.0213623              -0.09185791             2.23999                 7.313232                
0.060100504878          -0.256775437188         73.349                  22.3938                 5.9062                  -0.0177002              -0.08728027             2.23938                 7.3349                  
0.0746075162718         -0.250490724821         73.53821                22.38159                5.9062                  -0.02197266             -0.08514404             2.238159                7.353821                
0.0611367005749         -0.271140519241         73.71216                22.3877                 5.9218                  -0.01800537             -0.09216309             2.23877                 7.371216                
0.060100504878          -0.267549234018         73.92883                22.37244                5.9375                  -0.0177002              -0.09094238             2.237244                7.392883                
0.0497383441812         -0.250490724821         74.12415                22.36023                5.9375                  -0.01464844             -0.08514404             2.236023                7.412415                
0.0673540105749         -0.257673265848         74.31335                22.36938                5.9531                  -0.01983643             -0.08758545             2.236938                7.431335                
0.053883194878          -0.251388553482         74.52087                22.35413                5.9687                  -0.01586914             -0.08544922             2.235413                7.452087                
0.0549194245296         -0.254082010045         74.72229                22.34192                5.9687                  -0.01617432             -0.08636475             2.234192                7.472229                
0.0652815512718         -0.256775437188         74.9054                 22.34497                5.9843                  -0.01922607             -0.08728027             2.234497                7.49054                 
0.0414486088328         -0.24959292558          75.11902                22.32971                6.0                     -0.01220703             -0.08483887             2.232971                7.511902                
0.0466296891812         -0.24869509692          75.30518                22.32056                6.0                     -0.01373291             -0.08453369             2.232056                7.530518                
0.0611367005749         -0.272936147143         75.50354                22.3175                 6.0156                  -0.01800537             -0.09277344             2.23175                 7.550354                
0.0497383441812         -0.250490724821         75.70801                22.31445                6.0156                  -0.01464844             -0.08514404             2.231445                7.570801                
0.0590642752265         -0.255877637946         75.90332                22.29309                6.0312                  -0.01739502             -0.0869751              2.229309                7.590332                
0.0476659188328         -0.250490724821         76.09253                22.29309                6.0468                  -0.01403809             -0.08514404             2.229309                7.609253                
0.0497383441812         -0.251388553482         76.30615                22.29004                6.0468                  -0.01464844             -0.08544922             2.229004                7.630615                
0.0756437119686         -0.247797297679         76.49841                22.27478                6.0625                  -0.02227783             -0.08422852             2.227478                7.649841                
0.056991849878          -0.251388553482         76.68152                22.27478                6.0781                  -0.01678467             -0.08544922             2.227478                7.668152                
0.0497383441812         -0.244206012455         76.89819                22.27478                6.0781                  -0.01464844             -0.08300781             2.227478                7.689819                
0.0487021145296         -0.24959292558          77.09045                22.25952                6.0937                  -0.01434326             -0.08483887             2.225952                7.709045                
0.0787523669686         -0.245103841116         77.27966                22.24731                6.0937                  -0.02319336             -0.08331299             2.224731                7.727966                
0.0683902062718         -0.237023500848         77.49634                22.24426                6.1093                  -0.0201416              -0.08056641             2.224426                7.749634                
0.060100504878          -0.233432215625         77.68555                22.24121                6.125                   -0.0177002              -0.0793457              2.224121                7.768555                
0.0663177809233         -0.233432215625         77.87476                22.229                  6.125                   -0.01953125             -0.0793457              2.2229                  7.787476                
0.0818610219686         -0.246899469018         78.08838                22.2229                 6.1406                  -0.02410889             -0.08392334             2.22229                 7.808838                
0.0642453555749         -0.231636587723         78.28369                22.2168                 6.1562                  -0.0189209              -0.07873535             2.22168                 7.828369                
0.0373037581359         -0.231636587723         78.46375                22.20459                6.1562                  -0.01098633             -0.07873535             2.220459                7.846375                
0.0590642752265         -0.254979809286         78.68347                22.20459                6.1718                  -0.01739502             -0.08666992             2.220459                7.868347                
0.0393761834843         -0.247797297679         78.87268                22.20154                6.1875                  -0.01159668             -0.08422852             2.220154                7.887268                
0.0663177809233         -0.239716927991         79.04968                22.19238                6.1875                  -0.01953125             -0.08148193             2.219238                7.904968                
0.0528469652265         -0.234330044286         79.27551                22.18018                6.2031                  -0.01556396             -0.07965088             2.218018                7.927551                
0.0435210341812         -0.239716927991         79.45862                22.17407                6.2187                  -0.01281738             -0.08148193             2.217407                7.945862                
0.0735712866202         -0.239716927991         79.65698                22.0459                 6.2187                  -0.02166748             -0.08148193             2.20459                 7.965698                
0.0476659188328         -0.210088994063         79.66614                20.95032                6.2343                  -0.01403809             -0.07141113             2.095032                7.966614                
0.0341951031359         -0.175074176429         79.66309                19.65942                6.25                    -0.0100708              -0.05950928             1.965942                7.966309                
0.0445572638328         -0.172380719866         79.66003                19.03076                6.25                    -0.01312256             -0.05859375             1.903076                7.966003                
0.0248691686951         -0.157117838571         79.66614                17.75208                6.2656                  -0.007324219            -0.05340576             1.775208                7.966614                
0.0207243078118         -0.153526582768         79.66003                16.62292                6.2812                  -0.006103516            -0.05218506             1.662292                7.966003                
0.0310864583223         -0.149935326964         79.65393                16.00342                6.2812                  -0.009155273            -0.05096436             1.600342                7.965393                
0.0217605204861         -0.118511735714         79.66309                14.90479                6.2968                  -0.006408691            -0.0402832              1.490479                7.966309                
0.0279778135087         -0.113124852009         79.65393                13.59558                6.2968                  -0.008239746            -0.03845215             1.359558                7.965393                
0.0217605204861         -0.100555427277         79.65393                12.97607                6.3125                  -0.006408691            -0.03417969             1.297607                7.965393                
0.00932593783624        -0.101453226518         79.65698                11.82556                6.3281                  -0.002746582            -0.03448486             1.182556                7.965698                
0.00621729302265        -0.0825990894196        79.65088                10.90088                6.3281                  -0.001831055            -0.02807617             1.090088                7.965088                
0.00103621539059        -0.0628471236607        79.65393                9.963989                6.3437                  -0.0003051758           -0.0213623              0.9963989               7.965393                
-0                      -0.0664384088839        79.65698                8.883667                6.3593                  0.0                     -0.02258301             0.8883667               7.965698                
-0.0259053847648        -0.0646427809821        79.65393                7.952881                6.3593                  0.007629395             -0.02197266             0.7952881               7.965393                
-0.0145070147892        -0.0323213904911        79.65698                6.854248                6.375                   0.004272461             -0.01098633             0.6854248               7.965698                
-0.0352313327875        -0.0332191897321        79.65088                5.728149                6.3906                  0.01037598              -0.0112915              0.5728149               7.965088                
-0.0341951031359        -0.00448908152232       79.64478                4.943848                6.3906                  0.0100708               -0.001525879            0.4943848               7.964478                
-0.0352313327875        -0.00538689841518       79.65088                3.842163                6.4062                  0.01037598              -0.001831055            0.3842163               7.965088                
-0.0341951031359        0.0170585091964         79.65393                2.590942                6.4062                  0.0100708               0.00579834              0.2590942               7.965393                
-0.0393761834843        0.0242410384554         79.65393                1.94397                 6.4218                  0.01159668              0.008239746             0.194397                7.965393                
-0.0435210341812        0.0152628754107         79.65698                0.9613037               6.4375                  0.01281738              0.005187988             0.09613037              7.965698                
-0.0580280455749        0.0233432215625         79.64783                0.1190186               6.4375                  0.01708984              0.00793457              0.01190186              7.964783                
-0.0279778135087        0.0332191897321         78.81165                0.03662109              6.4531                  0.008239746             0.0112915               0.003662109             7.881165                
-0.0725350569686        0.0412995594196         77.69165                0.03662109              6.4687                  0.0213623               0.01403809              0.003662109             7.769165                
-0.0632091259233        0.0233432215625         76.72424                0.03662109              6.4687                  0.01861572              0.00793457              0.003662109             7.672424                
-0.0663177809233        0.013467244567          75.7782                 0.04882812              6.4843                  0.01953125              0.004577637             0.004882812             7.57782                 
-0.0652815512718        0.0107737938884         74.67346                0.05493164              6.5                     0.01922607              0.003662109             0.005493164             7.467346                
-0.0424848384843        0.0125694276741         73.70911                0.05493164              6.5                     0.01251221              0.004272461             0.005493164             7.370911                
-0.0652815512718        0.0107737938884         72.71729                0.04577637              6.5156                  0.01922607              0.003662109             0.004577637             7.271729                
-0.0393761834843        -0.00628471236607       71.66138                0.0579834               6.5156                  0.01159668              -0.00213623             0.00579834              7.166138                
-0.0279778135087        0.000897816304464       70.6604                 0.06103516              6.5312                  0.008239746             0.0003051758            0.006103516             7.06604                 
-0.0186518756725        0.0098759799375         69.69299                0.0579834               6.5468                  0.005493164             0.003356934             0.00579834              6.969299                
-0.0435210341812        -0.0107737938884        68.63708                0.06408691              6.5468                  0.01281738              -0.003662109            0.006408691             6.863708                
-0.0331588904617        -0.00808034615179       67.66052                0.06103516              6.5625                  0.009765625             -0.002746582            0.006103516             6.766052                
-0.0310864583223        -0.0152628754107        66.6687                 0.05493164              6.5781                  0.009155273             -0.005187988            0.005493164             6.66687                 
-0.0466296891812        -0.0323213904911        65.62195                0.05493164              6.5781                  0.01373291              -0.01098633             0.005493164             6.562195                
-0.0279778135087        -0.000897816304464      64.61792                0.06103516              6.5937                  0.008239746             -0.0003051758           0.006103516             6.461792                
-0.0196880917422        -0.0206497738259        63.67493                0.0579834               6.5937                  0.00579834              -0.007019043            0.00579834              6.367493                
-0.0331588904617        -0.0251388553482        62.60071                0.05493164              6.6093                  0.009765625             -0.008544922            0.005493164             6.260071                
-0.0404124131359        -0.0287301199777        61.61499                0.06408691              6.625                   0.01190186              -0.009765625            0.006408691             6.161499                
-0.0497383441812        -0.0107737938884        60.62622                0.0579834               6.625                   0.01464844              -0.003662109            0.00579834              6.062622                
-0.0145070147892        -0.0305257625893        59.58252                0.06408691              6.6406                  0.004272461             -0.01037598             0.006408691             5.958252                
-0.0238329526254        -0.0323213904911        58.5907                 0.07019043              6.6562                  0.007019043             -0.01098633             0.007019043             5.85907                 
-0.0331588904617        -0.0233432215625        57.6355                 0.06713867              6.6562                  0.009765625             -0.00793457             0.006713867             5.76355                 
-0.0186518756725        -0.0251388553482        56.54907                0.07019043              6.6718                  0.005493164             -0.008544922            0.007019043             5.654907                
0.00932593783624        -0.0233432215625        55.56946                0.07019043              6.6875                  -0.002746582            -0.00793457             0.007019043             5.556946                
-0.0373037581359        -0.0323213904911        54.59595                0.07324219              6.6875                  0.01098633              -0.01098633             0.007324219             5.459595                
-0.0393761834843        -0.0332191897321        53.53394                0.07019043              6.7031                  0.01159668              -0.0112915              0.007019043             5.353394                
-0.0404124131359        -0.0287301199777        52.56348                0.07324219              6.7187                  0.01190186              -0.009765625            0.007324219             5.256348                
-0.026941597439         -0.0359126462946        51.55334                0.07019043              6.7187                  0.00793457              -0.01220703             0.007019043             5.155334                
-0.0103621539059        -0.046686443125         50.51575                0.07324219              6.7343                  0.003051758             -0.01586914             0.007324219             5.051575                
-0.0196880917422        -0.0350148470536        49.51477                0.07324219              6.75                    0.00579834              -0.01190186             0.007324219             4.951477                
-0.0414486088328        -0.0601536965179        48.53516                0.06408691              6.75                    0.01220703              -0.02044678             0.006408691             4.853516                
-0.0238329526254        -0.0430951873214        47.49146                0.07019043              6.7656                  0.007019043             -0.01464844             0.007019043             4.749146                
-0.0207243078118        -0.0341170183929        46.49353                0.07019043              6.7812                  0.006103516             -0.01159668             0.007019043             4.649353                
-0.032122674392         -0.0395039020982        45.52002                0.07324219              6.7812                  0.009460449             -0.01342773             0.007324219             4.552002                
-0.0259053847648        -0.0341170183929        44.46411                0.07324219              6.7968                  0.007629395             -0.01159668             0.007324219             4.446411                
-0.0165794435331        -0.0386061028571        43.46924                0.07324219              6.7968                  0.004882812             -0.01312256             0.007324219             4.346924                
-0.0238329526254        -0.0305257625893        42.50793                0.07324219              6.8125                  0.007019043             -0.01037598             0.007324219             4.250793                
-0.0103621539059        -0.0395039020982        41.42456                0.07019043              6.8281                  0.003051758             -0.01342773             0.007019043             4.142456                
-0.0145070147892        -0.0386061028571        40.4541                 0.07019043              6.8281                  0.004272461             -0.01312256             0.007019043             4.04541                 
-0.0155432308589        -0.05207335625          39.41956                0.07629395              6.8437                  0.004577637             -0.0177002              0.007629395             3.941956                
-0.0124345826498        -0.0368104749554        38.41248                0.07019043              6.8593                  0.003662109             -0.01251221             0.007019043             3.841248                
-0.0207243078118        -0.0601536965179        37.39929                0.07019043              6.8593                  0.006103516             -0.02044678             0.007019043             3.739929                
-0.0155432308589        -0.0430951873214        36.41357                0.07324219              6.875                   0.004577637             -0.01464844             0.007324219             3.641357                
-0.0435210341812        -0.0439929865625        35.36072                0.0793457               6.8906                  0.01281738              -0.01495361             0.00793457              3.536072                
-0.0279778135087        -0.0296279339286        34.37195                0.0793457               6.8906                  0.008239746             -0.0100708              0.00793457              3.437195                
-0.026941597439         -0.0296279339286        33.39539                0.06713867              6.9062                  0.00793457              -0.0100708              0.006713867             3.339539                
-0.0186518756725        -0.0395039020982        32.33337                0.07629395              6.9062                  0.005493164             -0.01342773             0.007629395             3.233337                
-0.0310864583223        -0.0395039020982        31.34155                0.07629395              6.9218                  0.009155273             -0.01342773             0.007629395             3.134155                
-0.0331588904617        -0.0278323030848        30.33142                0.07324219              6.9375                  0.009765625             -0.009460449            0.007324219             3.033142                
-0.00310864583223       -0.0260366722411        29.30298                0.07324219              6.9375                  0.0009155273            -0.008850098            0.007324219             2.930298                
-0.0290140295784        -0.0386061028571        28.29285                0.07019043              6.9531                  0.008544922             -0.01312256             0.007019043             2.829285                
-0.0155432308589        -0.0098759799375        27.30713                0.07324219              6.9687                  0.004577637             -0.003356934            0.007324219             2.730713                
-0.0103621539059        -0.0484820710268        26.26953                0.07629395              6.9687                  0.003051758             -0.01647949             0.007629395             2.626953                
-0.0290140295784        -0.0457886144643        25.2594                 0.07324219              6.9843                  0.008544922             -0.01556396             0.007324219             2.52594                 
-0.0238329526254        -0.0412995594196        24.3042                 0.07324219              6.9843                  0.007019043             -0.01403809             0.007324219             2.43042                 
-0.0352313327875        -0.0332191897321        23.22998                0.0793457               7.0                     0.01037598              -0.0112915              0.00793457              2.322998                
-0.0383399538328        -0.0170585091964        22.22595                0.07324219              7.0156                  0.0112915               -0.00579834             0.007324219             2.222595                
-0.0207243078118        -0.0412995594196        21.25244                0.07324219              7.0156                  0.006103516             -0.01403809             0.007324219             2.125244                
-0.0217605204861        -0.0179563260893        20.19043                0.07629395              7.0312                  0.006408691             -0.006103516            0.007629395             2.019043                
-0.0145070147892        -0.00808034615179       19.20776                0.06713867              7.0468                  0.004272461             -0.002746582            0.006713867             1.920776                
-0.032122674392         -0.0350148470536        18.20068                0.07324219              7.0468                  0.009460449             -0.01190186             0.007324219             1.820068                
-0.0466296891812        -0.0287301199777        17.15698                0.06713867              7.0625                  0.01373291              -0.009765625            0.006713867             1.715698                
-0.0424848384843        -0.0305257625893        16.15295                0.07324219              7.0781                  0.01251221              -0.01037598             0.007324219             1.615295                
-0.0518107695296        -0.0179563260893        15.20996                0.07629395              7.0781                  0.01525879              -0.006103516            0.007629395             1.520996                
