preload = 29
latAmp = 100
contactDistance = 25
run = 036
temperature = 21.2
cantilever = 529b02
humidity = 37.8
traj = LS_p29_d80_vp20_vd20.traj
sample = sws19
date = March 30, 2010 12:08
norAmp = 100
endIndex = 2555
startIndex = 1705
pulloffAngle = 2.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.0974042290592         -0.288199028438         78.09448                26.20544                6.375                   -0.02868652             -0.09796143             2.620544                7.809448                
0.0673540105749         -0.276527402946         78.26538                26.20544                6.375                   -0.01983643             -0.09399414             2.620544                7.826538                
0.0725350569686         -0.29089245558          78.48816                26.19324                6.3906                  -0.0213623              -0.09887695             2.619324                7.848816                
0.0860058726655         -0.292688083482         78.67737                26.18408                6.4063                  -0.02532959             -0.0994873              2.618408                7.867737                
0.0880782980139         -0.276527402946         78.86963                26.18713                6.4063                  -0.02593994             -0.09399414             2.618713                7.886963                
0.0756437119686         -0.27024269058          79.07715                26.17187                6.4219                  -0.02227783             -0.09185791             2.617187                7.907715                
0.0797885966202         -0.285505571875         79.26636                26.16577                6.4219                  -0.02349854             -0.0970459              2.616577                7.926636                
0.0870421023171         -0.281914316071         79.46167                26.16882                6.4375                  -0.02563477             -0.0958252              2.616882                7.946167                
0.0756437119686         -0.266651434777         79.66919                25.93079                6.4531                  -0.02227783             -0.09063721             2.593079                7.966919                
0.111911240453          -0.258571065089         79.67529                24.6582                 6.4531                  -0.03295898             -0.08789062             2.46582                 7.967529                
0.0528469652265         -0.232534416384         79.66919                24.02039                6.4688                  -0.01556396             -0.07904053             2.402039                7.966919                
0.0766799416202         -0.236125672188         79.66919                22.75085                6.4844                  -0.02258301             -0.08026123             2.275085                7.966919                
0.0528469652265         -0.190337057723         79.66614                21.63086                6.4844                  -0.01556396             -0.06469727             2.163086                7.966614                
0.060100504878          -0.175074176429         79.66614                21.0083                 6.5                     -0.0177002              -0.05950928             2.10083                 7.966614                
0.0445572638328         -0.174176347768         79.65698                19.75708                6.5156                  -0.01312256             -0.0592041              1.975708                7.965698                
0.0279778135087         -0.150833126205         79.66614                18.77441                6.5156                  -0.008239746            -0.05126953             1.877441                7.966614                
0.0476659188328         -0.148139669643         79.65698                17.98096                6.5313                  -0.01403809             -0.050354               1.798096                7.965698                
0.0145070147892         -0.129285532545         79.66309                16.84875                6.5313                  -0.004272461            -0.04394531             1.684875                7.966309                
0.0259053847648         -0.127489904643         79.66309                15.59448                6.5469                  -0.007629395            -0.04333496             1.559448                7.966309                
0.0300502456481         -0.115818308571         79.66003                14.96277                6.5625                  -0.008850098            -0.03936768             1.496277                7.966003                
0.0113983699756         -0.107737938884         79.66309                13.85498                6.5625                  -0.003356934            -0.03662109             1.385498                7.966309                
0.00207243078118        -0.0870881738839        79.65698                12.56714                6.5781                  -0.0006103516           -0.02960205             1.256714                7.965698                
-0.0248691686951        -0.0556646120536        79.66003                11.95984                6.5938                  0.007324219             -0.0189209              1.195984                7.966003                
-0.0300502456481        -0.05207335625          79.65698                10.68726                6.5938                  0.008850098             -0.0177002              1.068726                7.965698                
-0.0134707987195        -0.0556646120536        79.66309                9.658813                6.6094                  0.003967285             -0.0189209              0.9658813               7.966309                
-0.0134707987195        -0.0341170183929        79.65698                8.764648                6.625                   0.003967285             -0.01159668             0.8764648               7.965698                
-0.0124345826498        -0.0188541400402        79.66003                7.785034                6.6406                  0.003662109             -0.006408691            0.7785034               7.966003                
-0.0362675284843        0.0107737938884         79.66309                5.041504                6.6563                  0.01068115              0.003662109             0.5041504               7.966309                
-0.0518107695296        0.0098759799375         79.65698                3.860474                6.6719                  0.01525879              0.003356934             0.3860474               7.965698                
-0.032122674392         0.0188541400402         79.65698                2.728271                6.6719                  0.009460449             0.006408691             0.2728271               7.965698                
-0.0310864583223        0.0260366722411         79.66003                1.96228                 6.6875                  0.009155273             0.008850098             0.196228                7.966003                
-0.0383399538328        0.0215475907187         79.65698                0.8605957               6.7031                  0.0112915               0.007324219             0.08605957              7.965698                
-0.0580280455749        0.0448908152232         79.65088                0.112915                6.7031                  0.01708984              0.01525879              0.0112915               7.965088                
-0.0393761834843        0.0430951873214         78.78418                0.02746582              6.7188                  0.01159668              0.01464844              0.002746582             7.878418                
-0.0611367005749        0.0529711554911         77.70691                0.03051758              6.7344                  0.01800537              0.01800537              0.003051758             7.770691                
-0.0487021145296        0.0529711554911         76.74561                0.04272461              6.7344                  0.01434326              0.01800537              0.004272461             7.674561                
-0.0652815512718        0.0323213904911         75.78125                0.0579834               6.75                    0.01922607              0.01098633              0.00579834              7.578125                
-0.0404124131359        0.026934486192          74.67651                0.05187988              6.7656                  0.01190186              0.009155273             0.005187988             7.467651                
-0.00932593783624       0.0448908152232         73.71216                0.06408691              6.7656                  0.002746582             0.01525879              0.006408691             7.371216                
-0.0414486088328        0.0215475907187         72.69592                0.06408691              6.7813                  0.01220703              0.007324219             0.006408691             7.269592                
-0.0445572638328        0.0359126462946         71.67358                0.06103516              6.7813                  0.01312256              0.01220703              0.006103516             7.167358                
-0.0341951031359        0.0377082741964         70.66956                0.06103516              6.7969                  0.0100708               0.01281738              0.006103516             7.066956                
-0.0466296891812        0.0430951873214         69.6991                 0.06408691              6.8125                  0.01373291              0.01464844              0.006408691             6.96991                 
-0.0300502456481        0.013467244567          68.64319                0.06713867              6.8125                  0.008850098             0.004577637             0.006713867             6.864319                
-0.0424848384843        0.013467244567          67.65442                0.07019043              6.8281                  0.01251221              0.004577637             0.007019043             6.765442                
-0.0300502456481        0.0107737938884         66.69617                0.06103516              6.8438                  0.008850098             0.003662109             0.006103516             6.669617                
-0.056991849878         0.0179563260893         65.60974                0.07019043              6.8438                  0.01678467              0.006103516             0.007019043             6.560974                
-0.0414486088328        0.0206497738259         64.63928                0.06408691              6.8594                  0.01220703              0.007019043             0.006408691             6.463928                
-0.0352313327875        0.0107737938884         63.68408                0.06408691              6.8594                  0.01037598              0.003662109             0.006408691             6.368408                
-0.0642453555749        0.00628471236607        62.5946                 0.06713867              6.875                   0.0189209               0.00213623              0.006713867             6.25946                 
-0.0300502456481        0.0278323030848         61.61499                0.06713867              6.8906                  0.008850098             0.009460449             0.006713867             6.161499                
-0.050774539878         0.0                     60.61401                0.06408691              6.8906                  0.01495361              0.0                     0.006408691             6.061401                
-0.0259053847648        -0.00359126462946       59.58557                0.06103516              6.9063                  0.007629395             -0.001220703            0.006103516             5.958557                
-0.0238329526254        -0.00179563260893       58.5968                 0.07324219              6.9219                  0.007019043             -0.0006103516           0.007324219             5.85968                 
-0.00828972176655       -0.00718252925893       57.60498                0.06408691              6.9219                  0.002441406             -0.002441406            0.006408691             5.760498                
-0.0248691686951        0.00808034615179        56.55823                0.06713867              6.9375                  0.007324219             0.002746582             0.006713867             5.655823                
-0.0414486088328        0.0107737938884         55.56946                0.0793457               6.9531                  0.01220703              0.003662109             0.00793457              5.556946                
-0.0559556202265        0.00897816304464        54.6051                 0.0793457               6.9531                  0.01647949              0.003051758             0.00793457              5.46051                 
-0.0362675284843        -0.00718252925893       53.54004                0.07629395              6.9688                  0.01068115              -0.002441406            0.007629395             5.354004                
-0.0176156596028        0.0143650585179         52.54517                0.07629395              6.9844                  0.005187988             0.004882812             0.007629395             5.254517                
-0.0435210341812        -0.0143650585179        51.58386                0.07019043              6.9844                  0.01281738              -0.004882812            0.007019043             5.158386                
-0.0290140295784        -0.00718252925893       50.51575                0.07629395              7.0                     0.008544922             -0.002441406            0.007629395             5.051575                
-0.0424848384843        -0.013467244567         49.52698                0.0793457               7.0156                  0.01251221              -0.004577637            0.00793457              4.952698                
-0.0362675284843        -0.019751956933         48.53821                0.07629395              7.0156                  0.01068115              -0.006713867            0.007629395             4.853821                
-0                      -0.0125694276741        47.49451                0.0793457               7.0313                  0.0                     -0.004272461            0.00793457              4.749451                
-0.0352313327875        0.0107737938884         46.51184                0.07629395              7.0313                  0.01037598              0.003662109             0.007629395             4.651184                
-0.0590642752265        -0.0116716107813        45.49866                0.07324219              7.0469                  0.01739502              -0.003967285            0.007324219             4.549866                
-0.0248691686951        -0.000897816304464      44.46716                0.0793457               7.0625                  0.007324219             -0.0003051758           0.00793457              4.446716                
-0.0393761834843        -0.000897816304464      43.48145                0.07629395              7.0625                  0.01159668              -0.0003051758           0.007629395             4.348145                
-0.0331588904617        -0.00897816304464       42.50793                0.07629395              7.0781                  0.009765625             -0.003051758            0.007629395             4.250793                
-0.0290140295784        -0.00359126462946       41.42761                0.08239746              7.0938                  0.008544922             -0.001220703            0.008239746             4.142761                
-0.032122674392         -0.0188541400402        40.43579                0.07629395              7.0938                  0.009460449             -0.006408691            0.007629395             4.043579                
-0.0487021145296        -0.0170585091964        39.44092                0.08239746              7.1094                  0.01434326              -0.00579834             0.008239746             3.944092                
-0.0383399538328        -0.0143650585179        38.41248                0.0793457               7.125                   0.0112915               -0.004882812            0.00793457              3.841248                
-0.0404124131359        -0.00538689841518       37.4176                 0.07324219              7.125                   0.01190186              -0.001831055            0.007324219             3.74176                 
-0.0455934595296        -0.0179563260893        36.40137                0.07324219              7.1406                  0.01342773              -0.006103516            0.007324219             3.640137                
-0.00518107695296       0.00179563260893        35.36682                0.07324219              7.1563                  0.001525879             0.0006103516            0.007324219             3.536682                
-0.0455934595296        -0.0170585091964        34.36584                0.0793457               7.1563                  0.01342773              -0.00579834             0.00793457              3.436584                
-0.032122674392         -0.0296279339286        33.39233                0.07629395              7.1719                  0.009460449             -0.0100708              0.007629395             3.339233                
-0.0455934595296        -0.00179563260893       32.34558                0.08239746              7.1719                  0.01342773              -0.0006103516           0.008239746             3.234558                
-0.0310864583223        0.00718252925893        31.3324                 0.07324219              7.1875                  0.009155273             0.002441406             0.007324219             3.13324                 
-0.0227967365557        -0.00718252925893       30.35889                0.07324219              7.2031                  0.006713867             -0.002441406            0.007324219             3.035889                
-0.0176156596028        -0.0215475907187        29.29077                0.08239746              7.2031                  0.005187988             -0.007324219            0.008239746             2.929077                
-0.0248691686951        -0.0251388553482        28.31116                0.0793457               7.2188                  0.007324219             -0.008544922            0.00793457              2.831116                
-0.0238329526254        -0.0260366722411        27.31018                0.07629395              7.2344                  0.007019043             -0.008850098            0.007629395             2.731018                
-0.0300502456481        -0.0224454076116        26.26953                0.08544922              7.2344                  0.008850098             -0.007629395            0.008544922             2.626953                
-0                      -0.00538689841518       25.26245                0.07324219              7.25                    0.0                     -0.001831055            0.007324219             2.526245                
-0.0445572638328        -0.0152628754107        24.30725                0.07324219              7.25                    0.01312256              -0.005187988            0.007324219             2.430725                
-0.032122674392         -0.00448908152232       23.23303                0.08239746              7.2656                  0.009460449             -0.001525879            0.008239746             2.323303                
-0.0165794435331        -0.0098759799375        22.229                  0.07324219              7.2813                  0.004882812             -0.003356934            0.007324219             2.2229                  
-0.0259053847648        -0.0215475907187        21.31958                0.07629395              7.2813                  0.007629395             -0.007324219            0.007629395             2.131958                
-0.0227967365557        0.00897816304464        20.19043                0.0793457               7.2969                  0.006713867             0.003051758             0.00793457              2.019043                
-0.026941597439         -0.0242410384554        19.19861                0.0793457               7.3125                  0.00793457              -0.008239746            0.00793457              1.919861                
-0.0227967365557        0.0                     18.20374                0.07019043              7.3125                  0.006713867             0.0                     0.007019043             1.820374                
-0.0424848384843        -0.0242410384554        17.16614                0.0793457               7.3281                  0.01251221              -0.008239746            0.00793457              1.716614                
-0.0445572638328        -0.0224454076116        16.16821                0.0793457               7.3438                  0.01312256              -0.007629395            0.00793457              1.616821                
-0.0341951031359        0.0125694276741         15.17029                0.07324219              7.3438                  0.0100708               0.004272461             0.007324219             1.517029                
-0.0383399538328        -0.0125694276741        14.12964                0.07629395              7.3594                  0.0112915               -0.004272461            0.007629395             1.412964                
-0.0176156596028        -0.00718252925893       13.13477                0.0793457               7.375                   0.005187988             -0.002441406            0.00793457              1.313477                
-0.0383399538328        -0.00448908152232       12.16125                0.07629395              7.375                   0.0112915               -0.001525879            0.007629395             1.216125                
-0.0518107695296        0.0098759799375         11.09314                0.0793457               7.3906                  0.01525879              0.003356934             0.00793457              1.109314                
-0.0238329526254        -0.00179563260893       10.09827                0.08239746              7.4063                  0.007019043             -0.0006103516           0.008239746             1.009827                
-0.0424848384843        0.00718252925893        9.140015                0.08239746              7.4063                  0.01251221              0.002441406             0.008239746             0.9140015               
-0.0103621539059        -0.00718252925893       8.065796                0.07629395              7.4219                  0.003051758             -0.002441406            0.007629395             0.8065796               
-0.0176156596028        -0.00628471236607       7.061768                0.07629395              7.4219                  0.005187988             -0.00213623             0.007629395             0.7061768               
-0.0331588904617        -0.00718252925893       6.051636                0.07629395              7.4375                  0.009765625             -0.002441406            0.007629395             0.6051636               
-0.0331588904617        0.0125694276741         5.032349                0.0793457               7.4531                  0.009765625             0.004272461             0.00793457              0.5032349               
-0.0217605204861        0.00808034615179        4.037476                0.08239746              7.4531                  0.006408691             0.002746582             0.008239746             0.4037476               
-0.0310864583223        0.0161606923036         3.036499                0.0793457               7.4688                  0.009155273             0.005493164             0.00793457              0.3036499               
-0.0466296891812        0.00179563260893        1.992798                0.07629395              7.4844                  0.01373291              0.0006103516            0.007629395             0.1992798               
-0.0445572638328        0.0179563260893         0.9979248               0.07629395              7.4844                  0.01312256              0.006103516             0.007629395             0.09979248              
-0.00932593783624       0.0107737938884         0.0213623               0.0793457               7.5                     0.002746582             0.003662109             0.00793457              0.00213623              
-0.0310864583223        0.0323213904911         0.006103516             0.08544922              7.5156                  0.009155273             0.01098633              0.008544922             0.0006103516            
-0.032122674392         0.0206497738259         0.03051758              0.08239746              7.5156                  0.009460449             0.007019043             0.008239746             0.003051758             
-0.050774539878         -0.0026934486192        0.03967285              0.08544922              7.5313                  0.01495361              -0.0009155273           0.008544922             0.003967285             
-0.0279778135087        0.00359126462946        0.04272461              0.09460449              7.5313                  0.008239746             0.001220703             0.009460449             0.004272461             
-0.0341951031359        0.0026934486192         0.03967285              0.0793457               7.5469                  0.0100708               0.0009155273            0.00793457              0.003967285             
-0.032122674392         0.0296279339286         0.05187988              0.08544922              7.5625                  0.009460449             0.0100708               0.008544922             0.005187988             
-0.0217605204861        -0.0026934486192        0.04577637              0.08544922              7.5625                  0.006408691             -0.0009155273           0.008544922             0.004577637             
-0.0217605204861        0.0116716107813         0.04882812              0.07629395              7.5781                  0.006408691             0.003967285             0.007629395             0.004882812             
-0.0487021145296        0.0125694276741         0.05187988              0.08239746              7.5938                  0.01434326              0.004272461             0.008239746             0.005187988             
-0.0310864583223        0.0152628754107         0.05187988              0.09155273              7.5938                  0.009155273             0.005187988             0.009155273             0.005187988             
-0.0238329526254        0.019751956933          0.04882812              0.0793457               7.6094                  0.007019043             0.006713867             0.00793457              0.004882812             
-0.0373037581359        0.00179563260893        0.04882812              0.08239746              7.6094                  0.01098633              0.0006103516            0.008239746             0.004882812             
-0.0176156596028        0.0224454076116         0.05187988              0.0793457               7.625                   0.005187988             0.007629395             0.00793457              0.005187988             
-0.0435210341812        0.026934486192          0.05493164              0.08544922              7.6406                  0.01281738              0.009155273             0.008544922             0.005493164             
-0.0528469652265        0.0107737938884         0.04882812              0.08239746              7.6406                  0.01556396              0.003662109             0.008239746             0.004882812             
-0.0435210341812        0.0260366722411         0.04882812              0.08239746              7.6563                  0.01281738              0.008850098             0.008239746             0.004882812             
-0.0632091259233        0.0233432215625         0.04577637              0.08239746              7.6719                  0.01861572              0.00793457              0.008239746             0.004577637             
-0.0341951031359        0.00897816304464        0.05493164              0.0793457               7.6719                  0.0100708               0.003051758             0.00793457              0.005493164             
-0.0362675284843        0.0206497738259         0.04882812              0.08239746              7.6875                  0.01068115              0.007019043             0.008239746             0.004882812             
-0.0424848384843        0.00538689841518        0.0579834               0.0793457               7.7031                  0.01251221              0.001831055             0.00793457              0.00579834              
-0.0424848384843        0.0206497738259         0.05187988              0.08239746              7.7031                  0.01251221              0.007019043             0.008239746             0.005187988             
-0.0393761834843        0.019751956933          0.0579834               0.08239746              7.7188                  0.01159668              0.006713867             0.008239746             0.00579834              
-0.0259053847648        0.0377082741964         0.04577637              0.08544922              7.7344                  0.007629395             0.01281738              0.008544922             0.004577637             
-0.0590642752265        0.0143650585179         0.0579834               0.0793457               7.7344                  0.01739502              0.004882812             0.00793457              0.00579834              
-0.0279778135087        0.0287301199777         0.05187988              0.0793457               7.75                    0.008239746             0.009765625             0.00793457              0.005187988             
-0.0487021145296        0.0215475907187         0.05493164              0.07629395              7.7656                  0.01434326              0.007324219             0.007629395             0.005493164             
-0.0476659188328        0.0098759799375         0.05493164              0.08544922              7.7656                  0.01403809              0.003356934             0.008544922             0.005493164             
-0.0362675284843        0.0224454076116         0.05493164              0.0793457               7.7813                  0.01068115              0.007629395             0.00793457              0.005493164             
-0.0528469652265        0.0143650585179         0.05187988              0.08544922              7.7813                  0.01556396              0.004882812             0.008544922             0.005187988             
-0.0279778135087        0.0161606923036         0.0579834               0.0793457               7.7969                  0.008239746             0.005493164             0.00793457              0.00579834              
-0.0466296891812        0.013467244567          0.05493164              0.08544922              7.8125                  0.01373291              0.004577637             0.008544922             0.005493164             
-0.0559556202265        0.0233432215625         0.05493164              0.08239746              7.8125                  0.01647949              0.00793457              0.008239746             0.005493164             
-0.0673540105749        0.00897816304464        0.04882812              0.0793457               7.8281                  0.01983643              0.003051758             0.00793457              0.004882812             
-0.0466296891812        0.00718252925893        0.05187988              0.0793457               7.8438                  0.01373291              0.002441406             0.00793457              0.005187988             
-0.0393761834843        0.0170585091964         0.04882812              0.08239746              7.8438                  0.01159668              0.00579834              0.008239746             0.004882812             
-0.0393761834843        0.0188541400402         0.05493164              0.08544922              7.8594                  0.01159668              0.006408691             0.008544922             0.005493164             
-0.032122674392         0.0368104749554         0.05493164              0.08239746              7.875                   0.009460449             0.01251221              0.008239746             0.005493164             
-0.0476659188328        -0.00359126462946       0.05187988              0.08239746              7.875                   0.01403809              -0.001220703            0.008239746             0.005187988             
-0.0487021145296        0.0215475907187         0.05493164              0.08239746              7.8906                  0.01434326              0.007324219             0.008239746             0.005493164             
-0.0393761834843        0.00897816304464        0.05493164              0.08239746              7.9063                  0.01159668              0.003051758             0.008239746             0.005493164             
-0.0580280455749        0.0116716107813         0.05493164              0.0793457               7.9063                  0.01708984              0.003967285             0.00793457              0.005493164             
-0.056991849878         0.0233432215625         0.05493164              0.08239746              7.9219                  0.01678467              0.00793457              0.008239746             0.005493164             
-0.0580280455749        0.0421973586607         0.04882812              0.08544922              7.9219                  0.01708984              0.01434326              0.008544922             0.004882812             
-0.0694264359233        0.0170585091964         0.05187988              0.08239746              7.9375                  0.02044678              0.00579834              0.008239746             0.005187988             
-0.0373037581359        0.0116716107813         0.05187988              0.07629395              7.9531                  0.01098633              0.003967285             0.007629395             0.005187988             
-0.0476659188328        0.0260366722411         0.0579834               0.08239746              7.9531                  0.01403809              0.008850098             0.008239746             0.00579834              
-0.0279778135087        0.0359126462946         0.05493164              0.0793457               7.9688                  0.008239746             0.01220703              0.00793457              0.005493164             
-0.032122674392         0.0296279339286         0.06103516              0.08239746              7.9844                  0.009460449             0.0100708               0.008239746             0.006103516             
-0.0373037581359        0.0323213904911         0.0579834               0.08239746              7.9844                  0.01098633              0.01098633              0.008239746             0.00579834              
-0.0404124131359        0.0350148470536         0.05493164              0.08239746              8.0                     0.01190186              0.01190186              0.008239746             0.005493164             
-0.0455934595296        0.0152628754107         0.05493164              0.08239746              8.0                     0.01342773              0.005187988             0.008239746             0.005493164             
-0.0466296891812        0.000897816304464       0.0579834               0.08239746              8.0156                  0.01373291              0.0003051758            0.008239746             0.00579834              
-0.0549194245296        0.0332191897321         0.04882812              0.0793457               8.0313                  0.01617432              0.0112915               0.00793457              0.004882812             
-0.0518107695296        0.0296279339286         0.05187988              0.08239746              8.0469                  0.01525879              0.0100708               0.008239746             0.005187988             
-0.0207243078118        0.019751956933          0.06103516              0.0793457               8.0469                  0.006103516             0.006713867             0.00793457              0.006103516             
-0.0393761834843        0.0107737938884         0.05493164              0.0793457               8.0625                  0.01159668              0.003662109             0.00793457              0.005493164             
-0.0466296891812        0.0242410384554         0.05187988              0.0793457               8.0625                  0.01373291              0.008239746             0.00793457              0.005187988             
-0.0580280455749        -0.0026934486192        0.04882812              0.08239746              8.0781                  0.01708984              -0.0009155273           0.008239746             0.004882812             
-0.0663177809233        0.00808034615179        0.05493164              0.08544922              8.0938                  0.01953125              0.002746582             0.008544922             0.005493164             
-0.0466296891812        0.0314235618304         0.05187988              0.07629395              8.0938                  0.01373291              0.01068115              0.007629395             0.005187988             
-0.0497383441812        0.0359126462946         0.05493164              0.07629395              8.1094                  0.01464844              0.01220703              0.007629395             0.005493164             
-0.0466296891812        0.019751956933          0.05493164              0.0793457               8.125                   0.01373291              0.006713867             0.00793457              0.005493164             
-0.0549194245296        0.0305257625893         0.05493164              0.08239746              8.125                   0.01617432              0.01037598              0.008239746             0.005493164             
-0.0352313327875        0.0323213904911         0.05493164              0.0793457               8.1406                  0.01037598              0.01098633              0.00793457              0.005493164             
-0.0383399538328        0.0143650585179         0.0579834               0.0793457               8.1563                  0.0112915               0.004882812             0.00793457              0.00579834              
-0.0383399538328        0.0224454076116         0.05187988              0.08850098              8.1563                  0.0112915               0.007629395             0.008850098             0.005187988             
-0.0404124131359        0.0233432215625         0.04882812              0.0793457               8.1719                  0.01190186              0.00793457              0.00793457              0.004882812             
-0.0259053847648        0.00359126462946        0.04577637              0.07629395              8.1719                  0.007629395             0.001220703             0.007629395             0.004577637             
-0.0227967365557        0.0215475907187         0.05493164              0.08239746              8.1875                  0.006713867             0.007324219             0.008239746             0.005493164             
-0.0487021145296        0.013467244567          0.05493164              0.07629395              8.2031                  0.01434326              0.004577637             0.007629395             0.005493164             
-0.032122674392         0.0412995594196         0.0579834               0.08239746              8.2031                  0.009460449             0.01403809              0.008239746             0.00579834              
-0.0393761834843        0.0233432215625         0.0579834               0.0793457               8.2188                  0.01159668              0.00793457              0.00793457              0.00579834              
-0.026941597439         0.0287301199777         0.05187988              0.08850098              8.2344                  0.00793457              0.009765625             0.008850098             0.005187988             
-0.0145070147892        0.0323213904911         0.05187988              0.08850098              8.2344                  0.004272461             0.01098633              0.008850098             0.005187988             
-0.0487021145296        0.0287301199777         0.05493164              0.0793457               8.25                    0.01434326              0.009765625             0.00793457              0.005493164             
-0.0352313327875        0.0350148470536         0.05187988              0.08239746              8.25                    0.01037598              0.01190186              0.008239746             0.005187988             
-0.032122674392         0.0377082741964         0.05187988              0.08239746              8.2656                  0.009460449             0.01281738              0.008239746             0.005187988             
-0.0580280455749        0.0350148470536         0.05493164              0.08239746              8.2813                  0.01708984              0.01190186              0.008239746             0.005493164             
-0.0362675284843        0.0287301199777         0.05493164              0.0793457               8.2813                  0.01068115              0.009765625             0.00793457              0.005493164             
-0.0424848384843        0.0098759799375         0.0579834               0.0793457               8.2969                  0.01251221              0.003356934             0.00793457              0.00579834              
-0.0383399538328        0.0161606923036         0.04882812              0.08239746              8.3125                  0.0112915               0.005493164             0.008239746             0.004882812             
-0.0393761834843        0.0206497738259         0.05493164              0.0793457               8.3125                  0.01159668              0.007019043             0.00793457              0.005493164             
-0.0611367005749        0.0152628754107         0.05493164              0.08239746              8.3281                  0.01800537              0.005187988             0.008239746             0.005493164             
-0.0497383441812        0.0125694276741         0.0579834               0.08239746              8.3438                  0.01464844              0.004272461             0.008239746             0.00579834              
-0.0518107695296        0.019751956933          0.06103516              0.08544922              8.3438                  0.01525879              0.006713867             0.008544922             0.006103516             
-0.0248691686951        0.0233432215625         0.05187988              0.08544922              8.3594                  0.007324219             0.00793457              0.008544922             0.005187988             
-0.0373037581359        0.0260366722411         0.05493164              0.07629395              8.375                   0.01098633              0.008850098             0.007629395             0.005493164             
-0.0290140295784        0.019751956933          0.05493164              0.08239746              8.375                   0.008544922             0.006713867             0.008239746             0.005493164             
-0.0466296891812        0.0323213904911         0.0579834               0.08239746              8.3906                  0.01373291              0.01098633              0.008239746             0.00579834              
-0.0414486088328        0.0421973586607         0.05493164              0.0793457               8.4063                  0.01220703              0.01434326              0.00793457              0.005493164             
-0.0487021145296        0.0448908152232         0.05187988              0.08239746              8.4063                  0.01434326              0.01525879              0.008239746             0.005187988             
-0.0476659188328        0.0314235618304         0.05187988              0.08239746              8.4219                  0.01403809              0.01068115              0.008239746             0.005187988             
-0.0487021145296        0.00897816304464        0.05187988              0.07629395              8.4219                  0.01434326              0.003051758             0.007629395             0.005187988             
-0.0476659188328        0.0377082741964         0.05493164              0.08239746              8.4375                  0.01403809              0.01281738              0.008239746             0.005493164             
-0.0549194245296        0.00448908152232        0.0579834               0.08544922              8.4531                  0.01617432              0.001525879             0.008544922             0.00579834              
-0.0414486088328        0.0098759799375         0.05187988              0.07629395              8.4531                  0.01220703              0.003356934             0.007629395             0.005187988             
