preload = 25
latAmp = 100
contactDistance = 25
run = 036
temperature = 21.2
cantilever = 529b02
trajectory = LS_p25_d80_vp20_vd20.traj
humidity = 37.8
sample = sws19
date = March 30, 2010 12:03
norAmp = 100
endIndex = 7409
startIndex = 6592
pulloffAngle = 8.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.0414486088328         -0.221760619554         49.68567                17.99316                4.6875                  -0.01220703             -0.07537842             1.799316                4.968567                
0.0341951031359         -0.202906482455         49.87488                17.97485                4.6875                  -0.0100708              -0.06896973             1.797485                4.987488                
0.0611367005749         -0.225351875357         50.07935                17.93823                4.7031                  -0.01800537             -0.07659912             1.793823                5.007935                
0.0362675284843         -0.220862790893         50.27466                17.91077                4.7187                  -0.01068115             -0.07507324             1.791077                5.027466                
0.0632091259233         -0.202008653795         50.46082                17.88025                4.7187                  -0.01861572             -0.06866455             1.788025                5.046082                
0.0331588904617         -0.188541400402         50.67139                17.84973                4.7344                  -0.009765625            -0.06408691             1.784973                5.067139                
0.0300502456481         -0.21816933433          50.8606                 17.82532                4.75                    -0.008850098            -0.07415771             1.782532                5.08606                 
0.0352313327875         -0.215475907188         51.05896                17.8009                 4.75                    -0.01037598             -0.07324219             1.78009                 5.105896                
0.0279778135087         -0.211884621964         51.26953                17.77039                4.7656                  -0.008239746            -0.07202148             1.777039                5.126953                
0.056991849878          -0.210986822723         51.45264                17.73987                4.7656                  -0.01678467             -0.07171631             1.773987                5.145264                
0.0445572638328         -0.225351875357         51.64185                17.71851                4.7812                  -0.01312256             -0.07659912             1.771851                5.164185                
0.0383399538328         -0.198417397991         51.85547                17.68799                4.7969                  -0.0112915              -0.06744385             1.768799                5.185547                
0.0290140295784         -0.214578078527         52.05383                17.65137                4.7969                  -0.008544922            -0.07293701             1.765137                5.205383                
0.0404124131359         -0.19751956933          52.22473                17.63611                4.8125                  -0.01190186             -0.06713867             1.763611                5.222473                
0.0373037581359         -0.202906482455         52.44446                17.59949                4.8281                  -0.01098633             -0.06896973             1.759949                5.244446                
0.0300502456481         -0.219964991652         52.63062                17.56897                4.8281                  -0.008850098            -0.07476807             1.756897                5.263062                
0.0518107695296         -0.210986822723         52.82288                17.55676                4.8437                  -0.01525879             -0.07171631             1.755676                5.282288                
0.0476659188328         -0.19751956933          53.0365                 17.51709                4.8594                  -0.01403809             -0.06713867             1.751709                5.30365                 
0.0300502456481         -0.215475907188         53.22876                17.48657                4.8594                  -0.008850098            -0.07324219             1.748657                5.322876                
0.0404124131359         -0.198417397991         53.41492                17.46216                4.875                   -0.01190186             -0.06744385             1.746216                5.341492                
0.0310864583223         -0.203804281696         53.61938                17.43774                4.875                   -0.009155273            -0.0692749              1.743774                5.361938                
0.0455934595296         -0.204702110357         53.81775                17.41028                4.8906                  -0.01342773             -0.06958008             1.741028                5.381775                
0.0259053847648         -0.208293366161         54.01611                17.38586                4.9062                  -0.007629395            -0.07080078             1.738586                5.401611                
0.0404124131359         -0.1867457725           54.22668                17.35535                4.9062                  -0.01190186             -0.06347656             1.735535                5.422668                
0.0487021145296         -0.194826112768         54.40063                17.32178                4.9219                  -0.01434326             -0.06622314             1.732178                5.440063                
0.0393761834843         -0.208293366161         54.60205                17.30042                4.9375                  -0.01159668             -0.07080078             1.730042                5.460205                
0.0414486088328         -0.179563260893         54.80652                17.27295                4.9375                  -0.01220703             -0.06103516             1.727295                5.480652                
0.0279778135087         -0.20739556692          55.00183                17.23633                4.9531                  -0.008239746            -0.07049561             1.723633                5.500183                
0.0186518756725         -0.195723941429         55.19104                17.21802                4.9531                  -0.005493164            -0.06652832             1.721802                5.519104                
0.0196880917422         -0.196621770089         55.40161                17.1936                 4.9687                  -0.00579834             -0.0668335              1.71936                 5.540161                
0.0217605204861         -0.204702110357         55.58167                17.16003                4.9844                  -0.006408691            -0.06958008             1.716003                5.558167                
0.0393761834843         -0.180461060134         55.77698                17.13867                4.9844                  -0.01159668             -0.06134033             1.713867                5.577698                
0.0186518756725         -0.195723941429         55.98755                17.1051                 5.0                     -0.005493164            -0.06652832             1.71051                 5.598755                
0.0435210341812         -0.192132685625         56.18896                17.07153                5.0156                  -0.01281738             -0.06530762             1.707153                5.618896                
0.0259053847648         -0.202906482455         56.36597                17.05627                5.0156                  -0.007629395            -0.06896973             1.705627                5.636597                
0.056991849878          -0.180461060134         56.57349                17.01965                5.0312                  -0.01678467             -0.06134033             1.701965                5.657349                
0.0196880917422         -0.195723941429         56.76575                16.98608                5.0469                  -0.00579834             -0.06652832             1.698608                5.676575                
0.0238329526254         -0.1867457725           56.95496                16.96167                5.0469                  -0.007019043            -0.06347656             1.696167                5.695496                
0.0279778135087         -0.19751956933          57.17163                16.94031                5.0625                  -0.008239746            -0.06713867             1.694031                5.717163                
0.0341951031359         -0.17686980433          57.36389                16.91589                5.0781                  -0.0100708              -0.06011963             1.691589                5.736389                
0.0248691686951         -0.19751956933          57.55005                16.89148                5.0781                  -0.007324219            -0.06713867             1.689148                5.755005                
0.0134707987195         -0.168789464063         57.75757                16.85486                5.0937                  -0.003967285            -0.05737305             1.685486                5.775757                
0.0290140295784         -0.179563260893         57.95593                16.82434                5.1094                  -0.008544922            -0.06103516             1.682434                5.795593                
0.0186518756725         -0.201110825134         58.13904                16.80908                5.1094                  -0.005493164            -0.06835937             1.680908                5.813904                
0.0362675284843         -0.169687263304         58.35571                16.77551                5.125                   -0.01068115             -0.05767822             1.677551                5.835571                
0.0373037581359         -0.17686980433          58.53882                16.74194                5.125                   -0.01098633             -0.06011963             1.674194                5.853882                
0.0207243078118         -0.17597197567          58.71887                16.72058                5.1406                  -0.006103516            -0.05981445             1.672058                5.871887                
0.0424848384843         -0.163402550938         58.9447                 16.69006                5.1562                  -0.01251221             -0.05554199             1.669006                5.89447                 
0.00828972176655        -0.188541400402         59.13391                16.66565                5.1562                  -0.002441406            -0.06408691             1.666565                5.913391                
0.0300502456481         -0.170585091964         59.32312                16.63818                5.1719                  -0.008850098            -0.0579834              1.663818                5.932312                
0.0300502456481         -0.171482891205         59.52454                16.60767                5.1875                  -0.008850098            -0.05828857             1.660767                5.952454                
0.0155432308589         -0.173278548527         59.70459                16.5802                 5.1875                  -0.004577637            -0.05889893             1.65802                 5.970459                
0.0248691686951         -0.171482891205         59.91516                16.55884                5.2031                  -0.007324219            -0.05828857             1.655884                5.991516                
0.0300502456481         -0.177767603571         60.10742                16.52832                5.2031                  -0.008850098            -0.0604248              1.652832                6.010742                
0.00828972176655        -0.169687263304         60.31799                16.4978                 5.2187                  -0.002441406            -0.05767822             1.64978                 6.031799                
0.0145070147892         -0.15622003933          60.5072                 16.45508                5.2344                  -0.004272461            -0.05310059             1.645508                6.05072                 
0.0331588904617         -0.15532221067          60.69641                16.43982                5.2344                  -0.009765625            -0.05279541             1.643982                6.069641                
0.00103621539059        -0.167891635402         60.89478                16.42456                5.25                    -0.0003051758           -0.05706787             1.642456                6.089478                
-0.00932593783624       -0.1660960075           61.09619                16.38184                5.2656                  0.002746582             -0.05645752             1.638184                6.109619                
0.0103621539059         -0.177767603571         61.28235                16.36047                5.2656                  -0.003051758            -0.0604248              1.636047                6.128235                
-0.0124345826498        -0.185847973259         61.49597                16.3208                 5.2812                  0.003662109             -0.06317139             1.63208                 6.149597                
0.00310864583223        -0.170585091964         61.67603                16.30249                5.2969                  -0.0009155273           -0.0579834              1.630249                6.167603                
0.0590642752265         -0.161606923036         61.86523                16.27808                5.2969                  -0.01739502             -0.05493164             1.627808                6.186523                
0.00414486088328        -0.17597197567          62.08496                16.24451                5.3125                  -0.001220703            -0.05981445             1.624451                6.208496                
0.0207243078118         -0.172380719866         62.27722                16.21399                5.3281                  -0.006103516            -0.05859375             1.621399                6.227722                
0.0259053847648         -0.161606923036         62.46033                16.18958                5.3281                  -0.007629395            -0.05493164             1.618958                6.246033                
0.0155432308589         -0.151730954866         62.66785                16.17126                5.3437                  -0.004577637            -0.05157471             1.617126                6.266785                
0.0217605204861         -0.161606923036         62.86621                16.13464                5.3594                  -0.006408691            -0.05493164             1.613464                6.286621                
0.0238329526254         -0.149037498304         63.05237                16.10413                5.3594                  -0.007019043            -0.05065918             1.610413                6.305237                
0.0103621539059         -0.151730954866         63.26904                16.07666                5.375                   -0.003051758            -0.05157471             1.607666                6.326904                
0.0134707987195         -0.158913466473         63.4552                 16.04614                5.3906                  -0.003967285            -0.05401611             1.604614                6.34552                 
0.00828972176655        -0.158015667232         63.63831                16.03088                5.3906                  -0.002441406            -0.05371094             1.603088                6.363831                
0.0165794435331         -0.152628754107         63.85498                16.00037                5.4062                  -0.004882812            -0.05187988             1.600037                6.385498                
0.00621729302265        -0.151730954866         64.04419                15.95459                5.4062                  -0.001831055            -0.05157471             1.595459                6.404419                
0.0238329526254         -0.152628754107         64.22424                15.94238                5.4219                  -0.007019043            -0.05187988             1.594238                6.422424                
0.00828972176655        -0.163402550938         64.44702                15.92407                5.4375                  -0.002441406            -0.05554199             1.592407                6.444702                
0.0186518756725         -0.157117838571         64.62097                15.89661                5.4375                  -0.005493164            -0.05340576             1.589661                6.462097                
0.00828972176655        -0.147241870402         64.82849                15.86304                5.4531                  -0.002441406            -0.05004883             1.586304                6.482849                
0.00207243078118        -0.159811295134         65.03296                15.82642                5.4687                  -0.0006103516           -0.05432129             1.582642                6.503296                
-0                      -0.151730954866         65.20996                15.7959                 5.4687                  0.0                     -0.05157471             1.57959                 6.520996                
0.0196880917422         -0.149935326964         65.42969                15.77454                5.4844                  -0.00579834             -0.05096436             1.577454                6.542969                
-0.00414486088328       -0.153526582768         65.60974                15.74402                5.5                     0.001220703             -0.05218506             1.574402                6.560974                
0.0155432308589         -0.147241870402         65.78979                15.72266                5.5                     -0.004577637            -0.05004883             1.572266                6.578979                
0.0373037581359         -0.1454462425           66.01257                15.68604                5.5156                  -0.01098633             -0.04943848             1.568604                6.601257                
0.0404124131359         -0.128387733304         66.20178                15.66467                5.5156                  -0.01190186             -0.04364014             1.566467                6.620178                
0.0248691686951         -0.147241870402         66.40015                15.64331                5.5312                  -0.007324219            -0.05004883             1.564331                6.640015                
0.0113983699756         -0.144548413839         66.59241                15.60974                5.5469                  -0.003356934            -0.0491333              1.560974                6.659241                
0.00828972176655        -0.141854957277         66.79077                15.57922                5.5469                  -0.002441406            -0.04821777             1.557922                6.679077                
0.00725350569686        -0.146344041741         66.97083                15.55481                5.5625                  -0.00213623             -0.04974365             1.555481                6.697083                
0.0310864583223         -0.142752785938         67.19666                15.52429                5.5781                  -0.009155273            -0.04852295             1.552429                6.719666                
0.0103621539059         -0.121205192277         67.38281                15.48767                5.5781                  -0.003051758            -0.04119873             1.548767                6.738281                
0.0145070147892         -0.15532221067          67.56287                15.47241                5.5937                  -0.004272461            -0.05279541             1.547241                6.756287                
0.0248691686951         -0.144548413839         67.77649                15.43579                5.6094                  -0.007324219            -0.0491333              1.543579                6.777649                
-0.00207243078118       -0.1454462425           67.95959                15.41138                5.6094                  0.0006103516            -0.04943848             1.541138                6.795959                
0.0134707987195         -0.141854957277         68.15796                15.39001                5.625                   -0.003967285            -0.04821777             1.539001                6.815796                
-0                      -0.136468073571         68.36853                15.36255                5.625                   0.0                     -0.04638672             1.536255                6.836853                
0.0145070147892         -0.123000820179         68.54858                15.32593                5.6406                  -0.004272461            -0.04180908             1.532593                6.854858                
0.0331588904617         -0.13467244567          68.74084                15.30762                5.6562                  -0.009765625            -0.04577637             1.530762                6.874084                
-0.00725350569686       -0.125694276741         68.95752                15.2771                 5.6562                  0.00213623              -0.04272461             1.52771                 6.895752                
-0.00621729302265       -0.13467244567          69.14673                15.24658                5.6719                  0.001831055             -0.04577637             1.524658                6.914673                
0.0186518756725         -0.138263701473         69.33594                15.22522                5.6875                  -0.005493164            -0.04699707             1.522522                6.933594                
0.00414486088328        -0.123898648839         69.53735                15.1947                 5.6875                  -0.001220703            -0.04211426             1.51947                 6.953735                
0.00207243078118        -0.12479644808          69.72656                15.16113                5.7031                  -0.0006103516           -0.04241943             1.516113                6.972656                
0.0238329526254         -0.116716107813         69.91577                15.14282                5.7031                  -0.007019043            -0.03967285             1.514282                6.991577                
0.00828972176655        -0.12479644808          70.13855                15.1123                 5.7187                  -0.002441406            -0.04241943             1.51123                 7.013855                
0.00310864583223        -0.109533596205         70.32776                15.07568                5.7344                  -0.0009155273           -0.03723145             1.507568                7.032776                
-0.0176156596028        -0.12479644808          70.51086                15.05432                5.7344                  0.005187988             -0.04241943             1.505432                7.051086                
-0.0124345826498        -0.110431395446         70.71533                15.03296                5.75                    0.003662109             -0.03753662             1.503296                7.071533                
0.0134707987195         -0.113124852009         70.91064                14.99939                5.7656                  -0.003967285            -0.03845215             1.499939                7.091064                
-0                      -0.116716107813         71.0907                 14.97803                5.7656                  0.0                     -0.03967285             1.497803                7.10907                 
0.0217605204861         -0.105044511741         71.31348                14.94141                5.7812                  -0.006408691            -0.03570557             1.494141                7.131348                
-0.0134707987195        -0.0996575986161        71.50574                14.91089                5.7969                  0.003967285             -0.03387451             1.491089                7.150574                
-0.00828972176655       -0.118511735714         71.67969                14.89258                5.7969                  0.002441406             -0.0402832              1.489258                7.167969                
0.0134707987195         -0.129285532545         71.89636                14.86511                5.8125                  -0.003967285            -0.04394531             1.486511                7.189636                
0.00310864583223        -0.125694276741         72.08557                14.82849                5.8281                  -0.0009155273           -0.04272461             1.482849                7.208557                
0.00103621539059        -0.107737938884         72.28394                14.81018                5.8281                  -0.0003051758           -0.03662109             1.481018                7.228394                
0.00518107695296        -0.11402265125          72.4823                 14.77661                5.8437                  -0.001525879            -0.03875732             1.477661                7.24823                 
-0.026941597439         -0.11402265125          72.67151                14.74304                5.8594                  0.00793457              -0.03875732             1.474304                7.267151                
-0.0145070147892        -0.113124852009         72.86377                14.73083                5.8594                  0.004272461             -0.03845215             1.473083                7.286377                
0.00310864583223        -0.10414668308          73.07434                14.68811                5.875                   -0.0009155273           -0.03540039             1.468811                7.307434                
-0.0145070147892        -0.122103020938         73.26965                14.66675                5.8906                  0.004272461             -0.04150391             1.466675                7.326965                
-0.0103621539059        -0.114920479911         73.4436                 14.64233                5.8906                  0.003051758             -0.0390625              1.464233                7.34436                 
-0.0186518756725        -0.120307363616         73.66333                14.61182                5.9062                  0.005493164             -0.04089355             1.461182                7.366333                
0.00828972176655        -0.106840139643         73.84338                14.5813                 5.9062                  -0.002441406            -0.03631592             1.45813                 7.384338                
-0.00828972176655       -0.101453226518         74.02954                14.55078                5.9219                  0.002441406             -0.03448486             1.455078                7.402954                
-0.032122674392         -0.108635767545         74.24927                14.52332                5.9375                  0.009460449             -0.03692627             1.452332                7.424927                
-0.0165794435331        -0.108635767545         74.42322                14.51416                5.9375                  0.004882812             -0.03692627             1.451416                7.442322                
-0.00932593783624       -0.10324885442          74.63074                14.47754                5.9531                  0.002746582             -0.03509521             1.447754                7.463074                
0.00725350569686        -0.115818308571         74.83521                14.44092                5.9687                  -0.00213623             -0.03936768             1.444092                7.483521                
0.00207243078118        -0.0951685141518        75.01831                14.41345                5.9687                  -0.0006103516           -0.03234863             1.441345                7.501831                
-0.0113983699756        -0.0808034615179        75.21057                14.40125                5.9844                  0.003356934             -0.02746582             1.440125                7.521057                
-0.00414486088328       -0.098759799375         75.4303                 14.35852                6.0                     0.001220703             -0.03356934             1.435852                7.54303                 
-0.0217605204861        -0.09337288625          75.61035                14.33105                6.0                     0.006408691             -0.03173828             1.433105                7.561035                
-0.00828972176655       -0.109533596205         75.78735                14.30664                6.0156                  0.002441406             -0.03723145             1.430664                7.578735                
-0.0207243078118        -0.111329224107         76.01624                14.27917                6.0156                  0.006103516             -0.0378418              1.427917                7.601624                
-0.0113983699756        -0.10324885442          76.20239                14.25171                6.0312                  0.003356934             -0.03509521             1.425171                7.620239                
-0.0207243078118        -0.0879860025446        76.39465                14.22729                6.0469                  0.006103516             -0.02990723             1.422729                7.639465                
0.00518107695296        -0.0861903452232        76.59607                14.20288                6.0469                  -0.001525879            -0.02929687             1.420288                7.659607                
-0.0393761834843        -0.0888838017857        76.79749                14.16321                6.0625                  0.01159668              -0.0302124              1.416321                7.679749                
-0.0155432308589        -0.0924750870089        76.97754                14.14185                6.0781                  0.004577637             -0.03143311             1.414185                7.697754                
-0.00932593783624       -0.0942707149107        77.18811                14.11743                6.0781                  0.002746582             -0.03204346             1.411743                7.718811                
-0.00828972176655       -0.0879860025446        77.38037                14.07471                6.0937                  0.002441406             -0.02990723             1.407471                7.738037                
-0.0186518756725        -0.0996575986161        77.56653                14.0686                 6.0937                  0.005493164             -0.03387451             1.40686                 7.756653                
-0.0134707987195        -0.0942707149107        77.7771                 14.02893                6.1094                  0.003967285             -0.03204346             1.402893                7.77771                 
-0.00518107695296       -0.0843947173214        77.96326                13.99841                6.125                   0.001525879             -0.02868652             1.399841                7.796326                
-0.0207243078118        -0.0843947173214        78.13721                13.98315                6.125                   0.006103516             -0.02868652             1.398315                7.813721                
-0.00518107695296       -0.0879860025446        78.36304                13.94653                6.1406                  0.001525879             -0.02990723             1.394653                7.836304                
-0.0259053847648        -0.07272312125          78.55225                13.91602                6.1562                  0.007629395             -0.02471924             1.391602                7.855225                
-0.0290140295784        -0.0861903452232        78.73535                13.89465                6.1562                  0.008544922             -0.02929687             1.389465                7.873535                
-0.00725350569686       -0.0763143770536        78.93982                13.64136                6.1719                  0.00213623              -0.02593994             1.364136                7.893982                
-0.0404124131359        -0.0646427809821        78.94897                12.7655                 6.1875                  0.01190186              -0.02197266             1.27655                 7.894897                
-0.0124345826498        -0.05207335625          78.94897                11.67297                6.1875                  0.003662109             -0.0177002              1.167297                7.894897                
-0.0373037581359        -0.0314235618304        78.94287                10.44617                6.2031                  0.01098633              -0.01068115             1.044617                7.894287                
-0.0487021145296        -0.00628471236607       78.93982                9.069824                6.2187                  0.01434326              -0.00213623             0.9069824               7.893982                
-0.0279778135087        -0.0098759799375        78.93982                8.38623                 6.2187                  0.008239746             -0.003356934            0.838623                7.893982                
-0.0435210341812        -0.00538689841518       78.93677                7.113647                6.2344                  0.01281738              -0.001831055            0.7113647               7.893677                
-0.0424848384843        -0.0026934486192        78.93066                6.060791                6.25                    0.01251221              -0.0009155273           0.6060791               7.893066                
-0.0518107695296        0.0206497738259         78.93677                5.218506                6.25                    0.01525879              0.007019043             0.5218506               7.893677                
-0.0590642752265        0.0341170183929         78.93372                4.055786                6.2656                  0.01739502              0.01159668              0.4055786               7.893372                
-0.0590642752265        0.0448908152232         78.93372                2.72522                 6.2656                  0.01739502              0.01525879              0.272522                7.893372                
-0.0725350569686        0.0493798996875         78.93372                2.053833                6.2812                  0.0213623               0.01678467              0.2053833               7.893372                
-0.0590642752265        0.0574602399554         78.93677                1.010132                6.2969                  0.01739502              0.01953125              0.1010132               7.893677                
-0.0683902062718        0.0754165778125         78.93982                0.112915                6.2969                  0.0201416               0.02563477              0.0112915               7.893982                
-0.0766799416202        0.0808034615179         78.10364                0.03662109              6.3125                  0.02258301              0.02746582              0.003662109             7.810364                
-0.0787523669686        0.0457886144643         76.98669                0.03356934              6.3281                  0.02319336              0.01556396              0.003356934             7.698669                
-0.0735712866202        0.0592558678571         76.01929                0.03967285              6.3281                  0.02166748              0.0201416               0.003967285             7.601929                
-0.0611367005749        0.0592558678571         75.09766                0.04577637              6.3437                  0.01800537              0.0201416               0.004577637             7.509766                
-0.0673540105749        0.0484820710268         74.00208                0.05187988              6.3594                  0.01983643              0.01647949              0.005187988             7.400208                
-0.0922231487108        0.0529711554911         73.02246                0.06103516              6.3594                  0.02716064              0.01800537              0.006103516             7.302246                
-0.0528469652265        0.0439929865625         72.05505                0.05493164              6.375                   0.01556396              0.01495361              0.005493164             7.205505                
-0.0673540105749        0.0565624112946         71.0083                 0.05493164              6.375                   0.01983643              0.01922607              0.005493164             7.10083                 
-0.0549194245296        0.0556646120536         70.04089                0.06103516              6.3906                  0.01617432              0.0189209               0.006103516             7.004089                
-0.0839334473171        0.0511755275893         68.97888                0.05493164              6.4062                  0.02471924              0.01739502              0.005493164             6.897888                
-0.0611367005749        0.0439929865625         68.01453                0.06408691              6.4062                  0.01800537              0.01495361              0.006408691             6.801453                
-0.0435210341812        0.0278323030848         67.04102                0.06103516              6.4219                  0.01281738              0.009460449             0.006103516             6.704102                
-0.032122674392         0.0421973586607         66.06445                0.06103516              6.4375                  0.009460449             0.01434326              0.006103516             6.606445                
-0.0549194245296        0.0448908152232         65.02686                0.06408691              6.4375                  0.01617432              0.01525879              0.006408691             6.502686                
-0.0766799416202        0.0215475907187         64.03198                0.06713867              6.4531                  0.02258301              0.007324219             0.006713867             6.403198                
-0.056991849878         0.0152628754107         63.11035                0.06408691              6.4531                  0.01678467              0.005187988             0.006408691             6.311035                
-0.0714988612718        0.0143650585179         62.02393                0.0579834               6.4687                  0.02105713              0.004882812             0.00579834              6.202393                
-0.0673540105749        0.0116716107813         61.03821                0.06408691              6.4844                  0.01983643              0.003967285             0.006408691             6.103821                
-0.0683902062718        0.0161606923036         60.11353                0.06408691              6.4844                  0.0201416               0.005493164             0.006408691             6.011353                
-0.0435210341812        0.019751956933          59.04236                0.0579834               6.5                     0.01281738              0.006713867             0.00579834              5.904236                
-0.0393761834843        0.0233432215625         58.05359                0.06713867              6.5156                  0.01159668              0.00793457              0.006713867             5.805359                
-0.0383399538328        0.0107737938884         57.10144                0.06408691              6.5156                  0.0112915               0.003662109             0.006408691             5.710144                
-0.0373037581359        0.0278323030848         56.04248                0.07324219              6.5312                  0.01098633              0.009460449             0.007324219             5.604248                
-0.0673540105749        0.000897816304464       55.06287                0.07324219              6.5469                  0.01983643              0.0003051758            0.007324219             5.506287                
-0.0559556202265        0.00718252925893        54.09851                0.07019043              6.5469                  0.01647949              0.002441406             0.007019043             5.409851                
-0.0414486088328        0.00897816304464        53.04871                0.07324219              6.5625                  0.01220703              0.003051758             0.007324219             5.304871                
-0.0549194245296        0.0251388553482         52.08435                0.07019043              6.5781                  0.01617432              0.008544922             0.007019043             5.208435                
-0.0621729302265        -0.0107737938884        51.07422                0.07324219              6.5781                  0.01831055              -0.003662109            0.007324219             5.107422                
-0.0466296891812        0.0152628754107         50.06714                0.07324219              6.5937                  0.01373291              0.005187988             0.007324219             5.006714                
-0.0383399538328        0.0098759799375         49.06616                0.07019043              6.6094                  0.0112915               0.003356934             0.007019043             4.906616                
-0.0714988612718        0.013467244567          48.0896                 0.07019043              6.6094                  0.02105713              0.004577637             0.007019043             4.80896                 
-0.0559556202265        0.00718252925893        47.05505                0.07324219              6.625                   0.01647949              0.002441406             0.007324219             4.705505                
-0.0352313327875        -0.00538689841518       46.06018                0.07324219              6.625                   0.01037598              -0.001831055            0.007324219             4.606018                
-0.050774539878         -0.0179563260893        45.09888                0.06713867              6.6406                  0.01495361              -0.006103516            0.006713867             4.509888                
-0.0331588904617        -0.013467244567         44.04907                0.0793457               6.6562                  0.009765625             -0.004577637            0.00793457              4.404907                
-0.0435210341812        0.0116716107813         43.06641                0.07324219              6.6562                  0.01281738              0.003967285             0.007324219             4.306641                
-0.056991849878         0.0143650585179         42.12341                0.07324219              6.6719                  0.01678467              0.004882812             0.007324219             4.212341                
-0.0559556202265        0.0116716107813         41.05835                0.0793457               6.6875                  0.01647949              0.003967285             0.00793457              4.105835                
-0.0642453555749        -0.00448908152232       40.09705                0.07324219              6.6875                  0.0189209               -0.001525879            0.007324219             4.009705                
-0.0528469652265        -0.0161606923036        39.0625                 0.07324219              6.7031                  0.01556396              -0.005493164            0.007324219             3.90625                 
-0.0476659188328        0.0116716107813         38.08899                0.07019043              6.7031                  0.01403809              0.003967285             0.007019043             3.808899                
-0.032122674392         -0.0098759799375        37.04834                0.07019043              6.7187                  0.009460449             -0.003356934            0.007019043             3.704834                
-0.050774539878         -0.0161606923036        36.05042                0.07324219              6.7344                  0.01495361              -0.005493164            0.007324219             3.605042                
-0.0404124131359        -0.00718252925893       35.0708                 0.07019043              6.7344                  0.01190186              -0.002441406            0.007019043             3.50708                 
-0.0352313327875        -0.00808034615179       34.04846                0.07629395              6.75                    0.01037598              -0.002746582            0.007629395             3.404846                
-0.056991849878         -0.013467244567         33.04749                0.0793457               6.7656                  0.01678467              -0.004577637            0.00793457              3.304749                
-0.0466296891812        -0.0242410384554        32.09839                0.0793457               6.7656                  0.01373291              -0.008239746            0.00793457              3.209839                
-0.0373037581359        0.00718252925893        31.03333                0.07629395              6.7812                  0.01098633              0.002441406             0.007629395             3.103333                
-0.0549194245296        -0.0098759799375        30.0415                 0.0793457               6.7969                  0.01617432              -0.003356934            0.00793457              3.00415                 
-0.0580280455749        0.0026934486192         29.07715                0.07324219              6.7969                  0.01708984              0.0009155273            0.007324219             2.907715                
-0.0518107695296        0.0152628754107         28.02429                0.07629395              6.8125                  0.01525879              0.005187988             0.007629395             2.802429                
-0.0632091259233        0.0125694276741         27.05994                0.07324219              6.8281                  0.01861572              0.004272461             0.007324219             2.705994                
-0.0290140295784        0.0152628754107         26.0498                 0.07629395              6.8281                  0.008544922             0.005187988             0.007629395             2.60498                 
-0.0393761834843        -0.0125694276741        25.03662                0.07629395              6.8437                  0.01159668              -0.004272461            0.007629395             2.503662                
-0.032122674392         0.0125694276741         24.02954                0.07629395              6.8594                  0.009460449             0.004272461             0.007629395             2.402954                
-0.0466296891812        0.00718252925893        23.04382                0.07019043              6.8594                  0.01373291              0.002441406             0.007019043             2.304382                
-0.0445572638328        -0.000897816304464      22.01843                0.07629395              6.875                   0.01312256              -0.0003051758           0.007629395             2.201843                
-0.0528469652265        -0.0161606923036        21.02966                0.06713867              6.8906                  0.01556396              -0.005493164            0.006713867             2.102966                
-0.0352313327875        0.00808034615179        20.0592                 0.06713867              6.8906                  0.01037598              0.002746582             0.006713867             2.00592                 
-0.0663177809233        -0.00359126462946       19.00635                0.07324219              6.9062                  0.01953125              -0.001220703            0.007324219             1.900635                
-0.0227967365557        0.00897816304464        18.01758                0.07629395              6.9062                  0.006713867             0.003051758             0.007629395             1.801758                
-0.0424848384843        -0.00808034615179       17.05627                0.07324219              6.9219                  0.01251221              -0.002746582            0.007324219             1.705627                
-0.056991849878         -0.0152628754107        16.00647                0.0793457               6.9375                  0.01678467              -0.005187988            0.00793457              1.600647                
-0.0373037581359        0.0098759799375         15.03601                0.0793457               6.9375                  0.01098633              0.003356934             0.00793457              1.503601                
-0.0497383441812        -0.000897816304464      14.00757                0.07629395              6.9531                  0.01464844              -0.0003051758           0.007629395             1.400757                
-0.026941597439         0.00448908152232        13.00964                0.0793457               6.9687                  0.00793457              0.001525879             0.00793457              1.300964                
-0.0455934595296        -0.0125694276741        12.02393                0.07019043              6.9687                  0.01342773              -0.004272461            0.007019043             1.202393                
-0.0487021145296        0.0107737938884         10.99243                0.07324219              6.9844                  0.01434326              0.003662109             0.007324219             1.099243                
-0.0455934595296        0.00179563260893        10.00366                0.0793457               7.0                     0.01342773              0.0006103516            0.00793457              1.000366                
-0.0445572638328        0.0125694276741         9.017944                0.0793457               7.0                     0.01312256              0.004272461             0.00793457              0.9017944               
-0.0227967365557        -0.00808034615179       7.989502                0.07629395              7.0156                  0.006713867             -0.002746582            0.007629395             0.7989502               
-0.0383399538328        0.000897816304464       6.994629                0.07629395              7.0156                  0.0112915               0.0003051758            0.007629395             0.6994629               
-0.0549194245296        0.00808034615179        6.018066                0.07324219              7.0312                  0.01617432              0.002746582             0.007324219             0.6018066               
-0.0341951031359        0.0                     4.977417                0.08239746              7.0469                  0.0100708               0.0                     0.008239746             0.4977417               
-0.0414486088328        0.0188541400402         3.988647                0.07629395              7.0469                  0.01220703              0.006408691             0.007629395             0.3988647               
