preload = 25
latAmp = 100
contactDistance = 25
run = 036
temperature = 21.2
cantilever = 529b02
trajectory = LS_p25_d80_vp20_vd20.traj
humidity = 37.8
sample = sws19
date = March 30, 2010 12:03
norAmp = 100
endIndex = 10596
startIndex = 9834
pulloffAngle = 30.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
-0.0155432308589        -0.123898648839         47.61047                7.815552                4.6875                  0.004577637             -0.04211426             0.7815552               4.761047                
0.0186518756725         -0.112227023348         47.80273                7.745361                4.7031                  -0.005493164            -0.03814697             0.7745361               4.780273                
0.00932593783624        -0.123000820179         47.97668                7.702637                4.7031                  -0.002746582            -0.04180908             0.7702637               4.797668                
0.00725350569686        -0.0915772583482        48.1842                 7.626343                4.7187                  -0.00213623             -0.03112793             0.7626343               4.81842                 
0.0186518756725         -0.100555427277         48.36426                7.543945                4.7187                  -0.005493164            -0.03417969             0.7543945               4.836426                
-0.00932593783624       -0.121205192277         48.53516                7.498169                4.7344                  0.002746582             -0.04119873             0.7498169               4.853516                
0.0155432308589         -0.0942707149107        48.73962                7.421875                4.75                    -0.004577637            -0.03204346             0.7421875               4.873962                
0.00207243078118        -0.0960663428125        48.91968                7.363892                4.75                    -0.0006103516           -0.03265381             0.7363892               4.891968                
-0.00932593783624       -0.10324885442          49.11194                7.299805                4.7656                  0.002746582             -0.03509521             0.7299805               4.911194                
-0.00414486088328       -0.0879860025446        49.30115                7.223511                4.7812                  0.001220703             -0.02990723             0.7223511               4.930115                
-0.00103621539059       -0.0861903452232        49.48425                7.144165                4.7812                  0.0003051758            -0.02929687             0.7144165               4.948425                
-0.00103621539059       -0.100555427277         49.66125                7.098389                4.7969                  0.0003051758            -0.03417969             0.7098389               4.966125                
0.00207243078118        -0.102351055179         49.86572                7.009888                4.8125                  -0.0006103516           -0.03479004             0.7009888               4.986572                
-0.0124345826498        -0.10414668308          50.05493                6.933594                4.8125                  0.003662109             -0.03540039             0.6933594               5.005493                
-0.0217605204861        -0.0942707149107        50.22583                6.893921                4.8281                  0.006408691             -0.03204346             0.6893921               5.022583                
0.0103621539059         -0.0781100049554        50.42725                6.814575                4.8281                  -0.003051758            -0.02655029             0.6814575               5.042725                
-0.0134707987195        -0.0763143770536        50.60425                6.741333                4.8437                  0.003967285             -0.02593994             0.6741333               5.060425                
0.0103621539059         -0.0592558678571        50.78735                6.695557                4.8594                  -0.003051758            -0.0201416              0.6695557               5.078735                
-0.0103621539059        -0.0969641420536        50.98572                6.613159                4.8594                  0.003051758             -0.03295898             0.6613159               5.098572                
-0.0227967365557        -0.0834969180804        51.17187                6.530762                4.875                   0.006713867             -0.02838135             0.6530762               5.117187                
-0.0103621539059        -0.0709274933482        51.35193                6.484985                4.8906                  0.003051758             -0.02410889             0.6484985               5.135193                
-0.00310864583223       -0.0906794296875        51.55029                6.420898                4.8906                  0.0009155273            -0.03082275             0.6420898               5.155029                
-0.0124345826498        -0.0772122057143        51.72729                6.323242                4.9062                  0.003662109             -0.02624512             0.6323242               5.172729                
-0.0124345826498        -0.0790078336161        51.90125                6.277466                4.9062                  0.003662109             -0.02685547             0.6277466               5.190125                
-0.00828972176655       -0.0619493244196        52.11182                6.204224                4.9219                  0.002441406             -0.02105713             0.6204224               5.211182                
0.0134707987195         -0.0834969180804        52.29492                6.121826                4.9375                  -0.003967285            -0.02838135             0.6121826               5.229492                
0.00207243078118        -0.0700296646875        52.47498                6.088257                4.9375                  -0.0006103516           -0.02380371             0.6088257               5.247498                
-0.00932593783624       -0.067336208125         52.66724                6.008911                4.9531                  0.002746582             -0.02288818             0.6008911               5.266724                
-0.0238329526254        -0.0457886144643        52.84729                5.938721                4.9687                  0.007019043             -0.01556396             0.5938721               5.284729                
-0.00518107695296       -0.0547667833929        53.03345                5.877686                4.9687                  0.001525879             -0.01861572             0.5877686               5.303345                
-0.00207243078118       -0.067336208125         53.23486                5.804443                4.9844                  0.0006103516            -0.02288818             0.5804443               5.323486                
-0.0186518756725        -0.0817012901786        53.41797                5.728149                5.0                     0.005493164             -0.027771               0.5728149               5.341797                
-0.0145070147892        -0.0700296646875        53.58887                5.67627                 5.0                     0.004272461             -0.02380371             0.567627                5.358887                
-0.00207243078118       -0.0556646120536        53.78418                5.606079                5.0156                  0.0006103516            -0.0189209              0.5606079               5.378418                
-0.0134707987195        -0.0637449523214        53.97949                5.535889                5.0312                  0.003967285             -0.02166748             0.5535889               5.397949                
-0.0279778135087        -0.0664384088839        54.15649                5.46875                 5.0312                  0.008239746             -0.02258301             0.546875                5.415649                
0.00725350569686        -0.0736209204911        54.36401                5.39856                 5.0469                  -0.00213623             -0.02502441             0.539856                5.436401                
-0.0155432308589        -0.0601536965179        54.53796                5.319214                5.0625                  0.004577637             -0.02044678             0.5319214               5.453796                
-0.0155432308589        -0.0637449523214        54.72107                5.270386                5.0625                  0.004577637             -0.02166748             0.5270386               5.472107                
-0.00310864583223       -0.0790078336161        54.91638                5.194092                5.0781                  0.0009155273            -0.02685547             0.5194092               5.491638                
-0.00621729302265       -0.0628471236607        55.09949                5.114746                5.0781                  0.001831055             -0.0213623              0.5114746               5.509949                
-0.00310864583223       -0.0655405802232        55.28259                5.062866                5.0937                  0.0009155273            -0.02227783             0.5062866               5.528259                
0.00828972176655        -0.0628471236607        55.48706                4.989624                5.1094                  -0.002441406            -0.0213623              0.4989624               5.548706                
-0.0103621539059        -0.0628471236607        55.66711                4.898071                5.1094                  0.003051758             -0.0213623              0.4898071               5.566711                
-0.0113983699756        -0.0745187491518        55.84106                4.86145                 5.125                   0.003356934             -0.02532959             0.486145                5.584106                
-0.0145070147892        -0.0493798996875        56.03638                4.782104                5.1406                  0.004272461             -0.01678467             0.4782104               5.603638                
-0.00518107695296       -0.0655405802232        56.21338                4.702759                5.1406                  0.001525879             -0.02227783             0.4702759               5.621338                
-0.0196880917422        -0.046686443125         56.39343                4.660034                5.1562                  0.00579834              -0.01586914             0.4660034               5.639343                
0.00828972176655        -0.0556646120536        56.60095                4.580688                5.1719                  -0.002441406            -0.0189209              0.4580688               5.660095                
-0.026941597439         -0.0592558678571        56.78406                4.507446                5.1719                  0.00793457              -0.0201416              0.4507446               5.678406                
0.00725350569686        -0.0475842717857        56.96411                4.46167                 5.1875                  -0.00213623             -0.01617432             0.446167                5.696411                
-0.0414486088328        -0.0511755275893        57.15942                4.385376                5.1875                  0.01220703              -0.01739502             0.4385376               5.715942                
-0.00828972176655       -0.0314235618304        57.33948                4.299927                5.2031                  0.002441406             -0.01068115             0.4299927               5.733948                
-0.0310864583223        -0.0637449523214        57.52258                4.251099                5.2187                  0.009155273             -0.02166748             0.4251099               5.752258                
0.00518107695296        -0.0412995594196        57.724                  4.171753                5.2187                  -0.001525879            -0.01403809             0.4171753               5.7724                  
-0.0207243078118        -0.0386061028571        57.9071                 4.098511                5.2344                  0.006103516             -0.01312256             0.4098511               5.79071                 
-0.0404124131359        -0.0628471236607        58.08411                4.055786                5.25                    0.01190186              -0.0213623              0.4055786               5.808411                
0.00207243078118        -0.0538689841518        58.27332                3.982544                5.25                    -0.0006103516           -0.01831055             0.3982544               5.827332                
-0.00932593783624       -0.046686443125         58.46558                3.897095                5.2656                  0.002746582             -0.01586914             0.3897095               5.846558                
-0.0290140295784        -0.0412995594196        58.64868                3.848267                5.2656                  0.008544922             -0.01403809             0.3848267               5.864868                
-0.0331588904617        -0.0188541400402        58.84399                3.778076                5.2812                  0.009765625             -0.006408691            0.3778076               5.884399                
-0.0248691686951        -0.0350148470536        59.0271                 3.69873                 5.2969                  0.007324219             -0.01190186             0.369873                5.90271                 
-0.00932593783624       -0.0404017307589        59.2041                 3.649902                5.2969                  0.002746582             -0.01373291             0.3649902               5.92041                 
-0.0176156596028        -0.0412995594196        59.39636                3.570557                5.3125                  0.005187988             -0.01403809             0.3570557               5.939636                
-0.0404124131359        -0.0502776989286        59.59167                3.488159                5.3281                  0.01190186              -0.01708984             0.3488159               5.959167                
-0.0300502456481        -0.0386061028571        59.76257                3.448486                5.3281                  0.008850098             -0.01312256             0.3448486               5.976257                
-0.032122674392         -0.0412995594196        59.97009                3.356934                5.3437                  0.009460449             -0.01403809             0.3356934               5.997009                
-0.0476659188328        -0.0386061028571        60.1532                 3.286743                5.3594                  0.01403809              -0.01312256             0.3286743               6.01532                 
-0.0466296891812        -0.0296279339286        60.31189                3.237915                5.3594                  0.01373291              -0.0100708              0.3237915               6.031189                
-0.0424848384843        -0.026934486192         60.52856                3.161621                5.375                   0.01251221              -0.009155273            0.3161621               6.052856                
-0.032122674392         -0.0116716107813        60.70862                3.103638                5.3906                  0.009460449             -0.003967285            0.3103638               6.070862                
-0.0227967365557        -0.0260366722411        60.89172                3.039551                5.3906                  0.006713867             -0.008850098            0.3039551               6.089172                
-0.0383399538328        -0.0107737938884        61.08704                2.963257                5.4062                  0.0112915               -0.003662109            0.2963257               6.108704                
-0.0207243078118        -0.0116716107813        61.26404                2.883911                5.4219                  0.006103516             -0.003967285            0.2883911               6.126404                
-0.0186518756725        -0.0098759799375        61.44409                2.84729                 5.4219                  0.005493164             -0.003356934            0.284729                6.144409                
-0.0186518756725        -0.0143650585179        61.64551                2.749634                5.4375                  0.005493164             -0.004882812            0.2749634               6.164551                
-0.0528469652265        -0.0215475907187        61.82251                2.679443                5.4531                  0.01556396              -0.007324219            0.2679443               6.182251                
-0.0310864583223        -0.0368104749554        62.00867                2.627563                5.4531                  0.009155273             -0.01251221             0.2627563               6.200867                
-0.0393761834843        -0.0107737938884        62.21313                2.557373                5.4687                  0.01159668              -0.003662109            0.2557373               6.221313                
-0.0196880917422        -0.0332191897321        62.39014                2.478027                5.4687                  0.00579834              -0.0112915              0.2478027               6.239014                
-0.0341951031359        -0.0107737938884        62.55493                2.438354                5.4844                  0.0100708               -0.003662109            0.2438354               6.255493                
-0.0279778135087        -0.0188541400402        62.76855                2.352905                5.5                     0.008239746             -0.006408691            0.2352905               6.276855                
-0.0435210341812        -0.00808034615179       62.94556                2.294922                5.5                     0.01281738              -0.002746582            0.2294922               6.294556                
-0.0124345826498        -0.0368104749554        63.13782                2.224731                5.5156                  0.003662109             -0.01251221             0.2224731               6.313782                
-0.0248691686951        -0.00628471236607       63.32092                2.166748                5.5156                  0.007324219             -0.00213623             0.2166748               6.332092                
-0.0362675284843        -0.0206497738259        63.50708                2.096558                5.5312                  0.01068115              -0.007019043            0.2096558               6.350708                
-0.0518107695296        -0.0143650585179        63.69934                2.001953                5.5469                  0.01525879              -0.004882812            0.2001953               6.369934                
-0.0279778135087        -0.0215475907187        63.88245                1.956177                5.5469                  0.008239746             -0.007324219            0.1956177               6.388245                
-0.0373037581359        -0.0242410384554        64.07776                1.885986                5.5625                  0.01098633              -0.008239746            0.1885986               6.407776                
-0.0404124131359        -0.0224454076116        64.25781                1.809692                5.5781                  0.01190186              -0.007629395            0.1809692               6.425781                
-0.0404124131359        -0.0107737938884        64.43481                1.763916                5.5781                  0.01190186              -0.003662109            0.1763916               6.443481                
-0.0290140295784        0.0                     64.63623                1.66626                 5.5937                  0.008544922             0.0                     0.166626                6.463623                
-0.0404124131359        0.0026934486192         64.81018                1.596069                5.6094                  0.01190186              0.0009155273            0.1596069               6.481018                
-0.0393761834843        -0.00628471236607       64.99329                1.547241                5.6094                  0.01159668              -0.00213623             0.1547241               6.499329                
-0.0476659188328        -0.0152628754107        65.19775                1.483154                5.625                   0.01403809              -0.005187988            0.1483154               6.519775                
-0.056991849878         -0.00718252925893       65.38391                1.409912                5.6406                  0.01678467              -0.002441406            0.1409912               6.538391                
-0.0373037581359        -0.00628471236607       65.55786                1.35498                 5.6406                  0.01098633              -0.00213623             0.135498                6.555786                
-0.0300502456481        -0.00897816304464       65.75012                1.278687                5.6562                  0.008850098             -0.003051758            0.1278687               6.575012                
-0.0362675284843        0.00448908152232        65.93628                1.193237                5.6719                  0.01068115              0.001525879             0.1193237               6.593628                
-0.0414486088328        0.0125694276741         66.11633                1.150513                5.6719                  0.01220703              0.004272461             0.1150513               6.611633                
-0.056991849878         -0.00359126462946       66.3208                 1.068115                5.6875                  0.01678467              -0.001220703            0.1068115               6.63208                 
-0.0165794435331        -0.0125694276741        66.50391                0.9857178               5.7031                  0.004882812             -0.004272461            0.09857178              6.650391                
-0.0455934595296        0.00538689841518        66.6687                 0.9429932               5.7031                  0.01342773              0.001831055             0.09429932              6.66687                 
-0.0227967365557        -0.00538689841518       66.87622                0.881958                5.7187                  0.006713867             -0.001831055            0.0881958               6.687622                
-0.0445572638328        0.00808034615179        67.05017                0.7965088               5.7187                  0.01312256              0.002746582             0.07965088              6.705017                
-0.0165794435331        0.019751956933          67.22717                0.7507324               5.7344                  0.004882812             0.006713867             0.07507324              6.722717                
-0.0373037581359        0.00628471236607        67.43774                0.6713867               5.75                    0.01098633              0.00213623              0.06713867              6.743774                
-0.0435210341812        0.013467244567          67.61169                0.6103516               5.75                    0.01281738              0.004577637             0.06103516              6.761169                
-0.0497383441812        0.0161606923036         67.79785                0.5493164               5.7656                  0.01464844              0.005493164             0.05493164              6.779785                
-0.0435210341812        0.0125694276741         67.98401                0.479126                5.7812                  0.01281738              0.004272461             0.0479126               6.798401                
-0.0300502456481        0.0116716107813         68.17932                0.3967285               5.7812                  0.008850098             0.003967285             0.03967285              6.817932                
-0.0497383441812        0.0233432215625         68.35022                0.3448486               5.7969                  0.01464844              0.00793457              0.03448486              6.835022                
-0.0466296891812        0.00448908152232        68.56689                0.2593994               5.8125                  0.01373291              0.001525879             0.02593994              6.856689                
-0.0352313327875        0.00897816304464        68.73779                0.1983643               5.8125                  0.01037598              0.003051758             0.01983643              6.873779                
-0.0393761834843        0.0170585091964         68.90564                0.1495361               5.8281                  0.01159668              0.00579834              0.01495361              6.890564                
-0.0435210341812        0.0215475907187         69.11011                0.07324219              5.8281                  0.01281738              0.007324219             0.007324219             6.911011                
-0.050774539878         0.0206497738259         68.19153                0.06408691              5.8437                  0.01495361              0.007019043             0.006408691             6.819153                
-0.0642453555749        0.0143650585179         67.21802                0.0579834               5.8594                  0.0189209               0.004882812             0.00579834              6.721802                
-0.0414486088328        -0.00718252925893       66.15601                0.06103516              5.8594                  0.01220703              -0.002441406            0.006103516             6.615601                
-0.0559556202265        0.0107737938884         65.15808                0.07019043              5.875                   0.01647949              0.003662109             0.007019043             6.515808                
-0.0341951031359        0.0188541400402         64.18762                0.06408691              5.8906                  0.0100708               0.006408691             0.006408691             6.418762                
-0.0445572638328        0.00448908152232        63.15308                0.06408691              5.8906                  0.01312256              0.001525879             0.006408691             6.315308                
-0.0383399538328        0.0125694276741         62.1521                 0.06713867              5.9062                  0.0112915               0.004272461             0.006713867             6.21521                 
-0.0352313327875        0.0098759799375         61.21826                0.06103516              5.9062                  0.01037598              0.003356934             0.006103516             6.121826                
-0.0331588904617        -0.00448908152232       60.14099                0.06103516              5.9219                  0.009765625             -0.001525879            0.006103516             6.014099                
-0.0331588904617        -0.013467244567         59.14612                0.06103516              5.9375                  0.009765625             -0.004577637            0.006103516             5.914612                
-0.053883194878         0.00448908152232        58.20923                0.0579834               5.9375                  0.01586914              0.001525879             0.00579834              5.820923                
-0.0310864583223        0.0                     57.12891                0.06103516              5.9531                  0.009155273             0.0                     0.006103516             5.712891                
-0.0155432308589        -0.0116716107813        56.15845                0.06103516              5.9687                  0.004577637             -0.003967285            0.006103516             5.615845                
-0.0207243078118        -0.0224454076116        55.16357                0.06103516              5.9687                  0.006103516             -0.007629395            0.006103516             5.516357                
-0.0373037581359        -0.00359126462946       54.13208                0.07324219              5.9844                  0.01098633              -0.001220703            0.007324219             5.413208                
-0.0310864583223        0.0026934486192         53.14026                0.07019043              6.0                     0.009155273             0.0009155273            0.007019043             5.314026                
-0.0352313327875        -0.0161606923036        52.22778                0.06408691              6.0                     0.01037598              -0.005493164            0.006408691             5.222778                
-0.0238329526254        -0.0107737938884        51.13525                0.07324219              6.0156                  0.007019043             -0.003662109            0.007324219             5.113525                
-0.0487021145296        -0.00628471236607       50.15869                0.06713867              6.0156                  0.01434326              -0.00213623             0.006713867             5.015869                
-0.032122674392         -0.00359126462946       49.14551                0.07324219              6.0312                  0.009460449             -0.001220703            0.007324219             4.914551                
-0.0424848384843        -0.00359126462946       48.12927                0.07324219              6.0469                  0.01251221              -0.001220703            0.007324219             4.812927                
-0.0207243078118        -0.00897816304464       47.19849                0.07629395              6.0469                  0.006103516             -0.003051758            0.007629395             4.719849                
-0.0145070147892        -0.0188541400402        46.11511                0.07019043              6.0625                  0.004272461             -0.006408691            0.007019043             4.611511                
-0.0341951031359        -0.0224454076116        45.13245                0.07019043              6.0781                  0.0100708               -0.007629395            0.007019043             4.513245                
-0.0290140295784        -0.0152628754107        44.17725                0.07324219              6.0781                  0.008544922             -0.005187988            0.007324219             4.417725                
-0.026941597439         -0.0278323030848        43.11829                0.07629395              6.0937                  0.00793457              -0.009460449            0.007629395             4.311829                
-0.00725350569686       -0.0116716107813        42.11426                0.07324219              6.1094                  0.00213623              -0.003967285            0.007324219             4.211426                
-0.0393761834843        -0.0233432215625        41.15601                0.07019043              6.1094                  0.01159668              -0.00793457             0.007019043             4.115601                
-0.0663177809233        -0.0152628754107        40.1062                 0.07324219              6.125                   0.01953125              -0.005187988            0.007324219             4.01062                 
-0.0176156596028        -0.0287301199777        39.12659                0.07324219              6.1406                  0.005187988             -0.009765625            0.007324219             3.912659                
-0.0300502456481        0.0                     38.12866                0.07324219              6.1406                  0.008850098             0.0                     0.007324219             3.812866                
-0.0124345826498        -0.046686443125         37.10327                0.07019043              6.1562                  0.003662109             -0.01586914             0.007019043             3.710327                
-0.0590642752265        -0.00897816304464       36.10535                0.0793457               6.1719                  0.01739502              -0.003051758            0.00793457              3.610535                
-0.0196880917422        -0.0341170183929        35.12878                0.07324219              6.1719                  0.00579834              -0.01159668             0.007324219             3.512878                
-0.0259053847648        -0.0242410384554        34.09424                0.07629395              6.1875                  0.007629395             -0.008239746            0.007629395             3.409424                
-0.0466296891812        -0.019751956933         33.09631                0.07019043              6.2031                  0.01373291              -0.006713867            0.007019043             3.309631                
-0.0186518756725        -0.0278323030848        32.13196                0.07324219              6.2031                  0.005493164             -0.009460449            0.007324219             3.213196                
-0.0435210341812        -0.0404017307589        31.08215                0.07629395              6.2187                  0.01281738              -0.01373291             0.007629395             3.108215                
-0.0424848384843        -0.0125694276741        30.08118                0.0793457               6.2187                  0.01251221              -0.004272461            0.00793457              3.008118                
-0.0621729302265        -0.0161606923036        29.12598                0.07629395              6.2344                  0.01831055              -0.005493164            0.007629395             2.912598                
-0.0362675284843        -0.000897816304464      28.06091                0.07629395              6.25                    0.01068115              -0.0003051758           0.007629395             2.806091                
-0.0352313327875        -0.0377082741964        27.11487                0.07324219              6.25                    0.01037598              -0.01281738             0.007324219             2.711487                
-0.0393761834843        -0.0341170183929        26.06812                0.07019043              6.2656                  0.01159668              -0.01159668             0.007019043             2.606812                
-0.0404124131359        -0.0314235618304        25.07629                0.07629395              6.2656                  0.01190186              -0.01068115             0.007629395             2.507629                
-0.0331588904617        -0.019751956933         24.05701                0.07324219              6.2812                  0.009765625             -0.006713867            0.007324219             2.405701                
-0.0186518756725        -0.000897816304464      23.04382                0.06713867              6.2969                  0.005493164             -0.0003051758           0.006713867             2.304382                
-0.0362675284843        -0.0368104749554        22.08557                0.07324219              6.2969                  0.01068115              -0.01251221             0.007324219             2.208557                
-0.0155432308589        -0.0278323030848        21.04797                0.07019043              6.3125                  0.004577637             -0.009460449            0.007019043             2.104797                
-0.0393761834843        -0.0215475907187        20.0531                 0.07324219              6.3281                  0.01159668              -0.007324219            0.007324219             2.00531                 
-0.0124345826498        -0.0206497738259        19.10095                0.07324219              6.3281                  0.003662109             -0.007019043            0.007324219             1.910095                
-0.032122674392         -0.00179563260893       18.02673                0.07629395              6.3437                  0.009460449             -0.0006103516           0.007629395             1.802673                
-0.0373037581359        -0.0170585091964        17.04407                0.07629395              6.3594                  0.01098633              -0.00579834             0.007629395             1.704407                
-0.0217605204861        -0.00448908152232       16.07361                0.07629395              6.3594                  0.006408691             -0.001525879            0.007629395             1.607361                
-0.0466296891812        -0.00718252925893       15.01465                0.07324219              6.375                   0.01373291              -0.002441406            0.007324219             1.501465                
-0.0497383441812        -0.0287301199777        14.03503                0.07629395              6.3906                  0.01464844              -0.009765625            0.007629395             1.403503                
-0.0300502456481        -0.00628471236607       13.03101                0.07324219              6.3906                  0.008850098             -0.00213623             0.007324219             1.303101                
-0.0259053847648        -0.0026934486192        12.01172                0.07324219              6.4062                  0.007629395             -0.0009155273           0.007324219             1.201172                
-0.0341951031359        -0.00897816304464       11.01685                0.07629395              6.4219                  0.0100708               -0.003051758            0.007629395             1.101685                
-0.0580280455749        0.00897816304464        10.03723                0.07324219              6.4219                  0.01708984              0.003051758             0.007324219             1.003723                
-0.0476659188328        0.00538689841518        9.011841                0.07324219              6.4375                  0.01403809              0.001831055             0.007324219             0.9011841               
-0.0279778135087        -0.00718252925893       8.004761                0.07629395              6.4531                  0.008239746             -0.002441406            0.007629395             0.8004761               
-0.0341951031359        0.000897816304464       7.049561                0.07324219              6.4531                  0.0100708               0.0003051758            0.007324219             0.7049561               
-0.0414486088328        -0.0188541400402        5.984497                0.07629395              6.4687                  0.01220703              -0.006408691            0.007629395             0.5984497               
-0.0528469652265        -0.00179563260893       4.998779                0.07629395              6.4687                  0.01556396              -0.0006103516           0.007629395             0.4998779               
-0.0373037581359        0.0179563260893         4.046631                0.07324219              6.4844                  0.01098633              0.006103516             0.007324219             0.4046631               
-0.00725350569686       -0.0179563260893        2.975464                0.07019043              6.5                     0.00213623              -0.006103516            0.007019043             0.2975464               
-0.0497383441812        -0.00179563260893       2.023315                0.07324219              6.5                     0.01464844              -0.0006103516           0.007324219             0.2023315               
-0.0528469652265        -0.00628471236607       0.970459                0.07324219              6.5156                  0.01556396              -0.00213623             0.007324219             0.0970459               
-0.0549194245296        -0.00359126462946       -0.02441406             0.07629395              6.5312                  0.01617432              -0.001220703            0.007629395             -0.002441406            
-0.0310864583223        0.0107737938884         0.003051758             0.07019043              6.5312                  0.009155273             0.003662109             0.007019043             0.0003051758            
-0.026941597439         0.00359126462946        0.02441406              0.07629395              6.5469                  0.00793457              0.001220703             0.007629395             0.002441406             
-0.056991849878         0.0161606923036         0.03051758              0.07324219              6.5625                  0.01678467              0.005493164             0.007324219             0.003051758             
-0.0611367005749        -0.000897816304464      0.03662109              0.0793457               6.5625                  0.01800537              -0.0003051758           0.00793457              0.003662109             
-0.053883194878         0.0251388553482         0.03967285              0.0793457               6.5781                  0.01586914              0.008544922             0.00793457              0.003967285             
-0.0414486088328        0.00179563260893        0.03967285              0.07629395              6.5781                  0.01220703              0.0006103516            0.007629395             0.003967285             
-0.0683902062718        -0.00628471236607       0.04882812              0.07629395              6.5937                  0.0201416               -0.00213623             0.007629395             0.004882812             
-0.0238329526254        -0.00718252925893       0.04272461              0.0793457               6.6094                  0.007019043             -0.002441406            0.00793457              0.004272461             
-0.0435210341812        0.0242410384554         0.04882812              0.07629395              6.6094                  0.01281738              0.008239746             0.007629395             0.004882812             
-0.0393761834843        0.00448908152232        0.04577637              0.07629395              6.625                   0.01159668              0.001525879             0.007629395             0.004577637             
-0.0393761834843        -0.00718252925893       0.04882812              0.07324219              6.6406                  0.01159668              -0.002441406            0.007324219             0.004882812             
-0.0352313327875        0.00808034615179        0.04272461              0.07629395              6.6406                  0.01037598              0.002746582             0.007629395             0.004272461             
-0.0404124131359        -0.0026934486192        0.04882812              0.07324219              6.6562                  0.01190186              -0.0009155273           0.007324219             0.004882812             
-0.0310864583223        0.0098759799375         0.04882812              0.0793457               6.6719                  0.009155273             0.003356934             0.00793457              0.004882812             
-0.0404124131359        -0.000897816304464      0.04882812              0.07629395              6.6719                  0.01190186              -0.0003051758           0.007629395             0.004882812             
-0.0476659188328        0.00538689841518        0.04882812              0.0793457               6.6875                  0.01403809              0.001831055             0.00793457              0.004882812             
-0.0300502456481        0.0107737938884         0.05493164              0.07324219              6.6875                  0.008850098             0.003662109             0.007324219             0.005493164             
-0.0373037581359        0.00718252925893        0.04882812              0.0793457               6.7031                  0.01098633              0.002441406             0.00793457              0.004882812             
-0.0694264359233        0.00448908152232        0.05187988              0.07629395              6.7187                  0.02044678              0.001525879             0.007629395             0.005187988             
-0.0559556202265        -0.00538689841518       0.05187988              0.07629395              6.7187                  0.01647949              -0.001831055            0.007629395             0.005187988             
-0.0445572638328        0.00448908152232        0.04882812              0.07629395              6.7344                  0.01312256              0.001525879             0.007629395             0.004882812             
-0.0341951031359        0.00538689841518        0.04882812              0.07324219              6.75                    0.0100708               0.001831055             0.007324219             0.004882812             
-0.0227967365557        -0.00538689841518       0.04882812              0.0793457               6.75                    0.006713867             -0.001831055            0.00793457              0.004882812             
-0.0103621539059        -0.0107737938884        0.04882812              0.07629395              6.7656                  0.003051758             -0.003662109            0.007629395             0.004882812             
-0.0632091259233        0.00897816304464        0.05493164              0.07324219              6.7656                  0.01861572              0.003051758             0.007324219             0.005493164             
-0.0310864583223        0.0206497738259         0.04882812              0.0793457               6.7812                  0.009155273             0.007019043             0.00793457              0.004882812             
-0.026941597439         0.0026934486192         0.04882812              0.0793457               6.7969                  0.00793457              0.0009155273            0.00793457              0.004882812             
-0.0476659188328        0.0152628754107         0.04882812              0.0793457               6.7969                  0.01403809              0.005187988             0.00793457              0.004882812             
-0.0673540105749        0.013467244567          0.04882812              0.0793457               6.8125                  0.01983643              0.004577637             0.00793457              0.004882812             
-0.0424848384843        -0.00359126462946       0.04882812              0.0793457               6.8281                  0.01251221              -0.001220703            0.00793457              0.004882812             
-0.056991849878         0.0116716107813         0.04577637              0.0793457               6.8281                  0.01678467              0.003967285             0.00793457              0.004577637             
-0.0455934595296        -0.00538689841518       0.0579834               0.07324219              6.8437                  0.01342773              -0.001831055            0.007324219             0.00579834              
-0.053883194878         -0.00359126462946       0.04882812              0.07324219              6.8594                  0.01586914              -0.001220703            0.007324219             0.004882812             
-0.032122674392         0.0152628754107         0.04882812              0.07629395              6.8594                  0.009460449             0.005187988             0.007629395             0.004882812             
-0.0518107695296        0.0098759799375         0.04577637              0.0793457               6.875                   0.01525879              0.003356934             0.00793457              0.004577637             
-0.0414486088328        -0.0161606923036        0.05187988              0.07324219              6.8906                  0.01220703              -0.005493164            0.007324219             0.005187988             
-0.0196880917422        0.00897816304464        0.05187988              0.07324219              6.8906                  0.00579834              0.003051758             0.007324219             0.005187988             
-0.0331588904617        -0.0143650585179        0.05187988              0.08239746              6.9062                  0.009765625             -0.004882812            0.008239746             0.005187988             
-0.0217605204861        0.0188541400402         0.04882812              0.0793457               6.9219                  0.006408691             0.006408691             0.00793457              0.004882812             
-0.056991849878         -0.0116716107813        0.04882812              0.08239746              6.9219                  0.01678467              -0.003967285            0.008239746             0.004882812             
-0.0238329526254        0.00897816304464        0.04882812              0.07629395              6.9375                  0.007019043             0.003051758             0.007629395             0.004882812             
-0.0404124131359        -0.0143650585179        0.05187988              0.07629395              6.9531                  0.01190186              -0.004882812            0.007629395             0.005187988             
-0.0455934595296        0.0242410384554         0.04882812              0.07629395              6.9531                  0.01342773              0.008239746             0.007629395             0.004882812             
-0.032122674392         -0.0224454076116        0.05493164              0.07324219              6.9687                  0.009460449             -0.007629395            0.007324219             0.005493164             
-0.0445572638328        -0.00448908152232       0.04882812              0.0793457               6.9687                  0.01312256              -0.001525879            0.00793457              0.004882812             
-0.0487021145296        0.00628471236607        0.04882812              0.0793457               6.9844                  0.01434326              0.00213623              0.00793457              0.004882812             
-0.0424848384843        -0.0116716107813        0.04882812              0.08239746              7.0                     0.01251221              -0.003967285            0.008239746             0.004882812             
