preload = 25
latAmp = 100
contactDistance = 25
run = 036
temperature = 21.2
cantilever = 529b02
trajectory = LS_p25_d80_vp20_vd20.traj
humidity = 37.8
sample = sws19
date = March 30, 2010 12:03
norAmp = 100
endIndex = 9038
startIndex = 8225
pulloffAngle = 10.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.0404124131359         -0.213680279286         49.53613                16.2384                 4.6719                  -0.01190186             -0.07263184             1.62384                 4.953613                
0.0549194245296         -0.203804281696         49.71619                16.22009                4.6719                  -0.01617432             -0.0692749              1.622009                4.971619                
0.0248691686951         -0.212782450625         49.93286                16.17432                4.6875                  -0.007324219            -0.07232666             1.617432                4.993286                
0.060100504878          -0.211884621964         50.11902                16.13464                4.7032                  -0.0177002              -0.07202148             1.613464                5.011902                
0.00828972176655        -0.210088994063         50.30518                16.11633                4.7032                  -0.002441406            -0.07141113             1.611633                5.030518                
0.0445572638328         -0.200213025893         50.52185                16.0675                 4.7188                  -0.01312256             -0.0680542              1.60675                 5.052185                
0.0227967365557         -0.185847973259         50.71106                16.03394                4.7344                  -0.006713867            -0.06317139             1.603394                5.071106                
0.0279778135087         -0.194826112768         50.90332                16.00342                4.7344                  -0.008239746            -0.06622314             1.600342                5.090332                
0.0341951031359         -0.212782450625         51.10779                15.9729                 4.75                    -0.0100708              -0.07232666             1.59729                 5.110779                
0.026941597439          -0.209191194821         51.30615                15.92407                4.7657                  -0.00793457             -0.07110596             1.592407                5.130615                
0.0207243078118         -0.199315197232         51.48926                15.89966                4.7657                  -0.006103516            -0.06774902             1.589966                5.148926                
0.050774539878          -0.196621770089         51.69678                15.86609                4.7813                  -0.01495361             -0.0668335              1.586609                5.169678                
0.0393761834843         -0.201110825134         51.88599                15.81726                4.7813                  -0.01159668             -0.06835937             1.581726                5.188599                
0.050774539878          -0.213680279286         52.07825                15.80505                4.7969                  -0.01495361             -0.07263184             1.580505                5.207825                
0.0259053847648         -0.199315197232         52.29187                15.76233                4.8125                  -0.007629395            -0.06774902             1.576233                5.229187                
0.0476659188328         -0.191234856964         52.47803                15.7135                 4.8125                  -0.01403809             -0.06500244             1.57135                 5.247803                
0.0352313327875         -0.20739556692          52.66418                15.69519                4.8282                  -0.01037598             -0.07049561             1.569519                5.266418                
0.0455934595296         -0.203804281696         52.88391                15.65857                4.8438                  -0.01342773             -0.0692749              1.565857                5.288391                
0.0352313327875         -0.200213025893         53.06091                15.62195                4.8438                  -0.01037598             -0.0680542              1.562195                5.306091                
0.0559556202265         -0.217271535089         53.26538                15.59753                4.8594                  -0.01647949             -0.07385254             1.559753                5.326538                
0.0414486088328         -0.192132685625         53.46069                15.55481                4.875                   -0.01220703             -0.06530762             1.555481                5.346069                
0.0300502456481         -0.214578078527         53.66211                15.51514                4.875                   -0.008850098            -0.07293701             1.551514                5.366211                
0.0341951031359         -0.189439229062         53.84216                15.49377                4.8907                  -0.0100708              -0.06439209             1.549377                5.384216                
0.060100504878          -0.169687263304         54.04968                15.44495                4.9063                  -0.0177002              -0.05767822             1.544495                5.404968                
0.0352313327875         -0.191234856964         54.245                  15.40833                4.9063                  -0.01037598             -0.06500244             1.540833                5.4245                  
0.0124345826498         -0.202906482455         54.4342                 15.38391                4.9219                  -0.003662109            -0.06896973             1.538391                5.44342                 
0.0404124131359         -0.177767603571         54.65088                15.34729                4.9219                  -0.01190186             -0.0604248              1.534729                5.465088                
0.0331588904617         -0.193030484866         54.82483                15.30762                4.9375                  -0.009765625            -0.06561279             1.530762                5.482483                
0.053883194878          -0.178665432232         55.02319                15.2832                 4.9532                  -0.01586914             -0.06072998             1.52832                 5.502319                
0.0445572638328         -0.190337057723         55.23071                15.24353                4.9532                  -0.01312256             -0.06469727             1.524353                5.523071                
0.0290140295784         -0.177767603571         55.41992                15.20081                4.9688                  -0.008544922            -0.0604248              1.520081                5.541992                
0.0352313327875         -0.187643601161         55.60608                15.17334                4.9844                  -0.01037598             -0.06378174             1.517334                5.560608                
0.0238329526254         -0.181358888795         55.82886                15.13977                4.9844                  -0.007019043            -0.06164551             1.513977                5.582886                
0.032122674392          -0.185847973259         56.01807                15.09399                5.0                     -0.009460449            -0.06317139             1.509399                5.601807                
0.0279778135087         -0.171482891205         56.19507                15.07263                5.0                     -0.008239746            -0.05828857             1.507263                5.619507                
0.0196880917422         -0.173278548527         56.40259                15.03296                5.0157                  -0.00579834             -0.05889893             1.503296                5.640259                
-0.00103621539059       -0.175074176429         56.5979                 14.99023                5.0313                  0.0003051758            -0.05950928             1.499023                5.65979                 
0.0445572638328         -0.167891635402         56.78101                14.96582                5.0313                  -0.01312256             -0.05706787             1.496582                5.678101                
0.0549194245296         -0.196621770089         56.99463                14.9292                 5.0469                  -0.01617432             -0.0668335              1.49292                 5.699463                
0.0414486088328         -0.169687263304         57.18384                14.88647                5.0625                  -0.01220703             -0.05767822             1.488647                5.718384                
0.00103621539059        -0.1660960075           57.37915                14.86816                5.0625                  -0.0003051758           -0.05645752             1.486816                5.737915                
0.0476659188328         -0.160709094375         57.58667                14.82544                5.0782                  -0.01403809             -0.05462646             1.482544                5.758667                
0.0279778135087         -0.175074176429         57.77283                14.79492                5.0938                  -0.008239746            -0.05950928             1.479492                5.777283                
0.032122674392          -0.163402550938         57.94983                14.76135                5.0938                  -0.009460449            -0.05554199             1.476135                5.794983                
0.032122674392          -0.17597197567          58.16956                14.71863                5.1094                  -0.009460449            -0.05981445             1.471863                5.816956                
0.0238329526254         -0.160709094375         58.36487                14.6759                 5.125                   -0.007019043            -0.05462646             1.46759                 5.836487                
-0.00828972176655       -0.178665432232         58.53882                14.66064                5.125                   0.002441406             -0.06072998             1.466064                5.853882                
0.0196880917422         -0.173278548527         58.75854                14.61487                5.1407                  -0.00579834             -0.05889893             1.461487                5.875854                
0.0227967365557         -0.161606923036         58.95386                14.57825                5.1563                  -0.006713867            -0.05493164             1.457825                5.895386                
0.0404124131359         -0.167891635402         59.13391                14.54468                5.1563                  -0.01190186             -0.05706787             1.454468                5.913391                
0.0476659188328         -0.165198178839         59.34448                14.51721                5.1719                  -0.01403809             -0.05615234             1.451721                5.934448                
0.0259053847648         -0.169687263304         59.53979                14.47449                5.1719                  -0.007629395            -0.05767822             1.447449                5.953979                
0.0165794435331         -0.168789464063         59.73206                14.44702                5.1875                  -0.004882812            -0.05737305             1.444702                5.973206                
0.0227967365557         -0.158015667232         59.94568                14.41345                5.2032                  -0.006713867            -0.05371094             1.441345                5.994568                
0.0373037581359         -0.181358888795         60.12268                14.36768                5.2032                  -0.01098633             -0.06164551             1.436768                6.012268                
0.0414486088328         -0.183154516696         60.30579                14.34937                5.2188                  -0.01220703             -0.06225586             1.434937                6.030579                
0.0290140295784         -0.170585091964         60.52856                14.30359                5.2344                  -0.008544922            -0.0579834              1.430359                6.052856                
0.0393761834843         -0.191234856964         60.71472                14.26392                5.2344                  -0.01159668             -0.06500244             1.426392                6.071472                
0.0259053847648         -0.164300379598         60.89478                14.23645                5.25                    -0.007629395            -0.05584717             1.423645                6.089478                
0.0352313327875         -0.181358888795         61.1145                 14.19983                5.2657                  -0.01037598             -0.06164551             1.419983                6.11145                 
0.0362675284843         -0.170585091964         61.30371                14.16626                5.2657                  -0.01068115             -0.0579834              1.416626                6.130371                
0.0196880917422         -0.178665432232         61.49597                14.13574                5.2813                  -0.00579834             -0.06072998             1.413574                6.149597                
0.0331588904617         -0.160709094375         61.70044                14.09912                5.2813                  -0.009765625            -0.05462646             1.409912                6.170044                
0.0404124131359         -0.166993836161         61.88354                14.05334                5.2969                  -0.01190186             -0.0567627              1.405334                6.188354                
0.0227967365557         -0.178665432232         62.08191                14.03198                5.3125                  -0.006713867            -0.06072998             1.403198                6.208191                
0.0373037581359         -0.177767603571         62.28943                13.99231                5.3125                  -0.01098633             -0.0604248              1.399231                6.228943                
0.0227967365557         -0.168789464063         62.47253                13.95264                5.3282                  -0.006713867            -0.05737305             1.395264                6.247253                
0.032122674392          -0.152628754107         62.67395                13.92822                5.3438                  -0.009460449            -0.05187988             1.392822                6.267395                
0.0487021145296         -0.188541400402         62.87537                13.8855                 5.3438                  -0.01434326             -0.06408691             1.38855                 6.287537                
0.00103621539059        -0.177767603571         63.06763                13.85498                5.3594                  -0.0003051758           -0.0604248              1.385498                6.306763                
0.050774539878          -0.173278548527         63.24463                13.82446                5.3594                  -0.01495361             -0.05889893             1.382446                6.324463                
0.0393761834843         -0.179563260893         63.47046                13.78479                5.375                   -0.01159668             -0.06103516             1.378479                6.347046                
0.0341951031359         -0.177767603571         63.65967                13.74817                5.3907                  -0.0100708              -0.0604248              1.374817                6.365967                
0.0227967365557         -0.147241870402         63.84583                13.72375                5.3907                  -0.006713867            -0.05004883             1.372375                6.384583                
0.0310864583223         -0.171482891205         64.04724                13.68103                5.4063                  -0.009155273            -0.05828857             1.368103                6.404724                
0.026941597439          -0.184052345357         64.23645                13.64136                5.4219                  -0.00793457             -0.06256104             1.364136                6.423645                
0.0383399538328         -0.179563260893         64.4165                 13.60779                5.4219                  -0.0112915              -0.06103516             1.360779                6.44165                 
0.0497383441812         -0.166993836161         64.64539                13.57727                5.4375                  -0.01464844             -0.0567627              1.357727                6.464539                
0.0196880917422         -0.151730954866         64.82849                13.5376                 5.4532                  -0.00579834             -0.05157471             1.35376                 6.482849                
0.00207243078118        -0.168789464063         65.0116                 13.51624                5.4532                  -0.0006103516           -0.05737305             1.351624                6.50116                 
0.0217605204861         -0.163402550938         65.22522                13.47656                5.4688                  -0.006408691            -0.05554199             1.347656                6.522522                
0.0176156596028         -0.152628754107         65.41748                13.44299                5.4844                  -0.005187988            -0.05187988             1.344299                6.541748                
0.0248691686951         -0.149935326964         65.60364                13.41553                5.4844                  -0.007324219            -0.05096436             1.341553                6.560364                
0.0259053847648         -0.151730954866         65.81116                13.37585                5.5                     -0.007629395            -0.05157471             1.337585                6.581116                
0.0207243078118         -0.160709094375         66.00647                13.33008                5.5157                  -0.006103516            -0.05462646             1.333008                6.600647                
0.0466296891812         -0.152628754107         66.18652                13.30566                5.5157                  -0.01373291             -0.05187988             1.330566                6.618652                
0.0279778135087         -0.149037498304         66.39404                13.25684                5.5313                  -0.008239746            -0.05065918             1.325684                6.639404                
0.0238329526254         -0.140059329375         66.58325                13.22021                5.5313                  -0.007019043            -0.04760742             1.322021                6.658325                
0.0290140295784         -0.157117838571         66.77551                13.20496                5.5469                  -0.008544922            -0.05340576             1.320496                6.677551                
0.0207243078118         -0.154424382009         66.97998                13.16223                5.5625                  -0.006103516            -0.05249023             1.316223                6.697998                
0.0373037581359         -0.138263701473         67.17834                13.12256                5.5625                  -0.01098633             -0.04699707             1.312256                6.717834                
0.0217605204861         -0.137365872813         67.36145                13.09814                5.5782                  -0.006408691            -0.04669189             1.309814                6.736145                
0.0290140295784         -0.152628754107         67.58423                13.06152                5.5938                  -0.008544922            -0.05187988             1.306152                6.758423                
0.0290140295784         -0.129285532545         67.74597                13.02795                5.5938                  -0.008544922            -0.04394531             1.302795                6.774597                
0.0455934595296         -0.139161530134         67.95349                12.99438                5.6094                  -0.01342773             -0.04730225             1.299438                6.795349                
0.00828972176655        -0.128387733304         68.15491                12.95776                5.625                   -0.002441406            -0.04364014             1.295776                6.815491                
0.0155432308589         -0.111329224107         68.35022                12.92419                5.625                   -0.004577637            -0.0378418              1.292419                6.835022                
-0.00310864583223       -0.129285532545         68.54553                12.88147                5.6407                  0.0009155273            -0.04394531             1.288147                6.854553                
0.0186518756725         -0.136468073571         68.7439                 12.8479                 5.6563                  -0.005493164            -0.04638672             1.28479                 6.87439                 
0.0196880917422         -0.125694276741         68.92395                12.81433                5.6563                  -0.00579834             -0.04272461             1.281433                6.892395                
0.00103621539059        -0.135570244911         69.13757                12.78381                5.6719                  -0.0003051758           -0.04608154             1.278381                6.913757                
0.0103621539059         -0.122103020938         69.32373                12.73804                5.6719                  -0.003051758            -0.04150391             1.273804                6.932373                
0.00725350569686        -0.12479644808          69.51599                12.71667                5.6875                  -0.00213623             -0.04241943             1.271667                6.951599                
0.032122674392          -0.119409564375         69.72351                12.68311                5.7032                  -0.009460449            -0.04058838             1.268311                6.972351                
0.0134707987195         -0.12479644808          69.91882                12.64038                5.7032                  -0.003967285            -0.04241943             1.264038                6.991882                
0.00621729302265        -0.120307363616         70.09277                12.61597                5.7188                  -0.001831055            -0.04089355             1.261597                7.009277                
0.0362675284843         -0.0942707149107        70.3125                 12.57019                5.7344                  -0.01068115             -0.03204346             1.257019                7.03125                 
0.0155432308589         -0.129285532545         70.50171                12.53357                5.7344                  -0.004577637            -0.04394531             1.253357                7.050171                
0.0176156596028         -0.128387733304         70.68481                12.50305                5.75                    -0.005187988            -0.04364014             1.250305                7.068481                
0.0238329526254         -0.112227023348         70.89539                12.46643                5.7657                  -0.007019043            -0.03814697             1.246643                7.089539                
0.0124345826498         -0.127489904643         71.08459                12.43286                5.7657                  -0.003662109            -0.04333496             1.243286                7.108459                
-0.00207243078118       -0.130183361205         71.28296                12.40234                5.7813                  0.0006103516            -0.04425049             1.240234                7.128296                
0.0113983699756         -0.123000820179         71.48743                12.36572                5.7813                  -0.003356934            -0.04180908             1.236572                7.148743                
-0.0145070147892        -0.0996575986161        71.67358                12.32605                5.7969                  0.004272461             -0.03387451             1.232605                7.167358                
-0.00725350569686       -0.121205192277         71.85669                12.29858                5.8125                  0.00213623              -0.04119873             1.229858                7.185669                
0.00828972176655        -0.107737938884         72.07031                12.25891                5.8125                  -0.002441406            -0.03662109             1.225891                7.207031                
0.00518107695296        -0.111329224107         72.25647                12.21619                5.8282                  -0.001525879            -0.0378418              1.221619                7.225647                
0.00414486088328        -0.111329224107         72.44263                12.19788                5.8438                  -0.001220703            -0.0378418              1.219788                7.244263                
0.0124345826498         -0.118511735714         72.65625                12.16431                5.8438                  -0.003662109            -0.0402832              1.216431                7.265625                
0.00828972176655        -0.0906794296875        72.85156                12.11243                5.8594                  -0.002441406            -0.03082275             1.211243                7.285156                
0.0227967365557         -0.10414668308          73.03467                12.08496                5.8594                  -0.006713867            -0.03540039             1.208496                7.303467                
-0.00207243078118       -0.112227023348         73.23303                12.05139                5.875                   0.0006103516            -0.03814697             1.205139                7.323303                
-0.00621729302265       -0.108635767545         73.42834                12.01172                5.8907                  0.001831055             -0.03692627             1.201172                7.342834                
-0.00725350569686       -0.0906794296875        73.62061                11.99036                5.8907                  0.00213623              -0.03082275             1.199036                7.362061                
-0.00414486088328       -0.0754165778125        73.83118                11.94763                5.9063                  0.001220703             -0.02563477             1.194763                7.383118                
-0.0103621539059        -0.105942310982         74.01733                11.90491                5.9219                  0.003051758             -0.03601074             1.190491                7.401733                
-0.00725350569686       -0.0960663428125        74.19739                11.88354                5.9219                  0.00213623              -0.03265381             1.188354                7.419739                
-0                      -0.0969641420536        74.41711                11.84387                5.9375                  0.0                     -0.03295898             1.184387                7.441711                
-0.0155432308589        -0.0834969180804        74.61243                11.80115                5.9532                  0.004577637             -0.02838135             1.180115                7.461243                
0.00310864583223        -0.0808034615179        74.78943                11.78284                5.9532                  -0.0009155273           -0.02746582             1.178284                7.478943                
-0                      -0.0825990894196        75.00305                11.74316                5.9688                  0.0                     -0.02807617             1.174316                7.500305                
-0.0113983699756        -0.0861903452232        75.19226                11.70044                5.9844                  0.003356934             -0.02929687             1.170044                7.519226                
0.0155432308589         -0.0906794296875        75.38147                11.67908                5.9844                  -0.004577637            -0.03082275             1.167908                7.538147                
-0.00518107695296       -0.098759799375         75.57983                11.6394                 6.0                     0.001525879             -0.03356934             1.16394                 7.557983                
-0.00932593783624       -0.0763143770536        75.77515                11.59058                6.0157                  0.002746582             -0.02593994             1.159058                7.577515                
0.00414486088328        -0.0817012901786        75.96741                11.57227                6.0157                  -0.001220703            -0.027771               1.157227                7.596741                
-0.0196880917422        -0.0817012901786        76.17493                11.52954                6.0313                  0.00579834              -0.027771               1.152954                7.617493                
-0                      -0.0772122057143        76.35803                11.48987                6.0313                  0.0                     -0.02624512             1.148987                7.635803                
-0.0165794435331        -0.0817012901786        76.54419                11.47156                6.0469                  0.004882812             -0.027771               1.147156                7.654419                
0.0103621539059         -0.067336208125         76.76392                11.42883                6.0625                  -0.003051758            -0.02288818             1.142883                7.676392                
0.0134707987195         -0.0628471236607        76.94702                11.38306                6.0625                  -0.003967285            -0.0213623              1.138306                7.694702                
0.00103621539059        -0.0718252925893        77.12402                11.36169                6.0782                  -0.0003051758           -0.02441406             1.136169                7.712402                
-0.0217605204861        -0.0682340367857        77.34985                11.32507                6.0938                  0.006408691             -0.02319336             1.132507                7.734985                
0.00414486088328        -0.0745187491518        77.53296                11.29456                6.0938                  -0.001220703            -0.02532959             1.129456                7.753296                
-0.00725350569686       -0.0583580686161        77.72827                11.25793                6.1094                  0.00213623              -0.01983643             1.125793                7.772827                
-0.0165794435331        -0.0664384088839        77.90833                11.22437                6.1094                  0.004882812             -0.02258301             1.122437                7.790833                
-0.0207243078118        -0.0628471236607        78.12195                11.1908                 6.125                   0.006103516             -0.0213623              1.11908                 7.812195                
-0.0248691686951        -0.067336208125         78.32336                11.14807                6.1407                  0.007324219             -0.02288818             1.114807                7.832336                
-0.0227967365557        -0.0637449523214        78.49426                11.01685                6.1407                  0.006713867             -0.02166748             1.101685                7.849426                
-0.0238329526254        -0.0430951873214        78.50952                9.802246                6.1563                  0.007019043             -0.01464844             0.9802246               7.850952                
-0.026941597439         -0.0278323030848        78.51562                8.648682                6.1719                  0.00793457              -0.009460449            0.8648682               7.851562                
-0.0290140295784        -0.0224454076116        78.50037                7.971191                6.1719                  0.008544922             -0.007629395            0.7971191               7.850037                
-0.0528469652265        -0.0125694276741        78.50647                6.723022                6.1875                  0.01556396              -0.004272461            0.6723022               7.850647                
-0.0227967365557        -0.0107737938884        78.50647                5.575562                6.2032                  0.006713867             -0.003662109            0.5575562               7.850647                
-0.0424848384843        0.0098759799375         78.50342                4.949951                6.2032                  0.01251221              0.003356934             0.4949951               7.850342                
-0.0518107695296        0.0125694276741         78.50342                3.744507                6.2188                  0.01525879              0.004272461             0.3744507               7.850342                
-0.0683902062718        0.0287301199777         78.50037                2.774048                6.2344                  0.0201416               0.009765625             0.2774048               7.850037                
-0.026941597439         0.0305257625893         78.49731                1.947021                6.2344                  0.00793457              0.01037598              0.1947021               7.849731                
-0.0694264359233        0.0448908152232         78.50342                0.9796143               6.25                    0.02044678              0.01525879              0.09796143              7.850342                
-0.0642453555749        0.0664384088839         78.49731                0.1159668               6.2657                  0.0189209               0.02258301              0.01159668              7.849731                
-0.0445572638328        0.0574602399554         77.61841                0.03051758              6.2657                  0.01312256              0.01953125              0.003051758             7.761841                
-0.0787523669686        0.0430951873214         76.55029                0.03356934              6.2813                  0.02319336              0.01464844              0.003356934             7.655029                
-0.0518107695296        0.0610514957589         75.57373                0.04577637              6.2813                  0.01525879              0.02075195              0.004577637             7.557373                
-0.0787523669686        0.0430951873214         74.63074                0.04272461              6.2969                  0.02319336              0.01464844              0.004272461             7.463074                
-0.056991849878         0.0305257625893         73.526                  0.04882812              6.3125                  0.01678467              0.01037598              0.004882812             7.3526                  
-0.050774539878         0.0206497738259         72.52808                0.0579834               6.3125                  0.01495361              0.007019043             0.00579834              7.252808                
-0.053883194878         0.026934486192          71.60645                0.0579834               6.3282                  0.01586914              0.009155273             0.00579834              7.160645                
-0.0590642752265        0.0260366722411         70.50171                0.06103516              6.3438                  0.01739502              0.008850098             0.006103516             7.050171                
-0.056991849878         0.0161606923036         69.55261                0.06408691              6.3438                  0.01678467              0.005493164             0.006408691             6.955261                
-0.0435210341812        0.00897816304464        68.52722                0.0579834               6.3594                  0.01281738              0.003051758             0.00579834              6.852722                
-0.0549194245296        0.0143650585179         67.52319                0.06103516              6.375                   0.01617432              0.004882812             0.006103516             6.752319                
-0.0487021145296        -0.0161606923036        66.4978                 0.06408691              6.375                   0.01434326              -0.005493164            0.006408691             6.64978                 
-0.0528469652265        0.0                     65.56702                0.06713867              6.3907                  0.01556396              0.0                     0.006713867             6.556702                
-0.0290140295784        0.0026934486192         64.47754                0.07019043              6.4063                  0.008544922             0.0009155273            0.007019043             6.447754                
-0.0331588904617        -0.00897816304464       63.50098                0.06103516              6.4063                  0.009765625             -0.003051758            0.006103516             6.350098                
-0.0777161373171        -0.0116716107813        62.54578                0.0579834               6.4219                  0.02288818              -0.003967285            0.00579834              6.254578                
-0.0300502456481        0.0                     61.4624                 0.0579834               6.4219                  0.008850098             0.0                     0.00579834              6.14624                 
-0.0414486088328        -0.0026934486192        60.46448                0.06713867              6.4375                  0.01220703              -0.0009155273           0.006713867             6.046448                
-0.0559556202265        -0.013467244567         59.51843                0.06103516              6.4532                  0.01647949              -0.004577637            0.006103516             5.951843                
-0.0134707987195        -0.0242410384554        58.45032                0.0579834               6.4532                  0.003967285             -0.008239746            0.00579834              5.845032                
-0.0259053847648        -0.026934486192         57.47986                0.06408691              6.4688                  0.007629395             -0.009155273            0.006408691             5.747986                
-0.0341951031359        -0.0206497738259        56.48193                0.06103516              6.4844                  0.0100708               -0.007019043            0.006103516             5.648193                
-0.0352313327875        -0.0260366722411        55.44128                0.06713867              6.4844                  0.01037598              -0.008850098            0.006713867             5.544128                
-0.0124345826498        -0.0448908152232        54.45251                0.0793457               6.5                     0.003662109             -0.01525879             0.00793457              5.445251                
-0.0331588904617        -0.0251388553482        53.48511                0.07324219              6.5                     0.009765625             -0.008544922            0.007324219             5.348511                
-0.0248691686951        -0.0439929865625        52.4292                 0.07629395              6.5157                  0.007324219             -0.01495361             0.007629395             5.24292                 
-0.0373037581359        -0.0502776989286        51.42517                0.07324219              6.5313                  0.01098633              -0.01708984             0.007324219             5.142517                
-0.0196880917422        -0.0314235618304        50.47607                0.06713867              6.5313                  0.00579834              -0.01068115             0.006713867             5.047607                
-0.0290140295784        -0.0772122057143        49.40796                0.07629395              6.5469                  0.008544922             -0.02624512             0.007629395             4.940796                
-0.0238329526254        -0.0529711554911        48.42529                0.06713867              6.5625                  0.007019043             -0.01800537             0.006713867             4.842529                
-0.0300502456481        -0.0484820710268        47.41821                0.07629395              6.5625                  0.008850098             -0.01647949             0.007629395             4.741821                
-0.0559556202265        -0.0502776989286        46.38977                0.07629395              6.5782                  0.01647949              -0.01708984             0.007629395             4.638977                
-0.00621729302265       -0.0664384088839        45.37659                0.07324219              6.5938                  0.001831055             -0.02258301             0.007324219             4.537659                
-0.0300502456481        -0.0601536965179        44.45801                0.07629395              6.5938                  0.008850098             -0.02044678             0.007629395             4.445801                
-0.0248691686951        -0.046686443125         43.36548                0.07324219              6.6094                  0.007324219             -0.01586914             0.007324219             4.336548                
-0.0238329526254        -0.0386061028571        42.37061                0.07629395              6.625                   0.007019043             -0.01312256             0.007629395             4.237061                
-0.0352313327875        -0.0359126462946        41.35132                0.07324219              6.625                   0.01037598              -0.01220703             0.007324219             4.135132                
-0.0393761834843        -0.0296279339286        40.40527                0.07324219              6.6407                  0.01159668              -0.0100708              0.007324219             4.040527                
-0.026941597439         -0.0368104749554        39.328                  0.07324219              6.6563                  0.00793457              -0.01251221             0.007324219             3.9328                  
-0.0362675284843        -0.0430951873214        38.34534                0.07629395              6.6563                  0.01068115              -0.01464844             0.007629395             3.834534                
-0.0145070147892        -0.0502776989286        37.36267                0.07629395              6.6719                  0.004272461             -0.01708984             0.007629395             3.736267                
-0.0455934595296        -0.0368104749554        36.29761                0.07019043              6.6719                  0.01342773              -0.01251221             0.007019043             3.629761                
-0.0155432308589        -0.0395039020982        35.31189                0.0793457               6.6875                  0.004577637             -0.01342773             0.00793457              3.531189                
-0.0145070147892        -0.0421973586607        34.31091                0.07019043              6.7032                  0.004272461             -0.01434326             0.007019043             3.431091                
-0.0373037581359        -0.0475842717857        33.27942                0.07324219              6.7032                  0.01098633              -0.01617432             0.007324219             3.327942                
-0.0362675284843        -0.0502776989286        32.28149                0.0793457               6.7188                  0.01068115              -0.01708984             0.00793457              3.228149                
-0.0404124131359        -0.0224454076116        31.28967                0.07019043              6.7344                  0.01190186              -0.007629395            0.007019043             3.128967                
-0.0248691686951        -0.0439929865625        30.24902                0.07629395              6.7344                  0.007324219             -0.01495361             0.007629395             3.024902                
-0.00932593783624       -0.0296279339286        29.2511                 0.07324219              6.75                    0.002746582             -0.0100708              0.007324219             2.92511                 
-0.0362675284843        -0.0323213904911        28.2074                 0.06713867              6.75                    0.01068115              -0.01098633             0.006713867             2.82074                 
-0.026941597439         -0.0260366722411        27.21863                0.07629395              6.7657                  0.00793457              -0.008850098            0.007629395             2.721863                
-0.0445572638328        -0.0125694276741        26.01624                0.07629395              6.7813                  0.01312256              -0.004272461            0.007629395             2.601624                
-0                      -0.0448908152232        25.24719                0.07324219              6.7813                  0.0                     -0.01525879             0.007324219             2.524719                
-0.0300502456481        -0.0215475907187        24.19128                0.07324219              6.7969                  0.008850098             -0.007324219            0.007324219             2.419128                
-0.0300502456481        -0.0350148470536        23.20251                0.07324219              6.8125                  0.008850098             -0.01190186             0.007324219             2.320251                
-0.032122674392         -0.0215475907187        22.19543                0.06713867              6.8125                  0.009460449             -0.007324219            0.006713867             2.219543                
-0.0383399538328        -0.0098759799375        21.17004                0.07324219              6.8282                  0.0112915               -0.003356934            0.007324219             2.117004                
-0.0155432308589        -0.0260366722411        20.16296                0.07324219              6.8438                  0.004577637             -0.008850098            0.007324219             2.016296                
-0.0134707987195        -0.0107737938884        19.22607                0.07629395              6.8438                  0.003967285             -0.003662109            0.007629395             1.922607                
0.00828972176655        -0.00538689841518       18.13965                0.07324219              6.8594                  -0.002441406            -0.001831055            0.007324219             1.813965                
-0.0259053847648        -0.0170585091964        17.13867                0.07019043              6.875                   0.007629395             -0.00579834             0.007019043             1.713867                
-0.0383399538328        -0.0125694276741        16.17737                0.07324219              6.875                   0.0112915               -0.004272461            0.007324219             1.617737                
-0.0362675284843        -0.013467244567         15.10315                0.07324219              6.8907                  0.01068115              -0.004577637            0.007324219             1.510315                
-0.0393761834843        -0.0251388553482        14.11438                0.07324219              6.9063                  0.01159668              -0.008544922            0.007324219             1.411438                
-0.00518107695296       -0.0188541400402        13.11035                0.07629395              6.9063                  0.001525879             -0.006408691            0.007629395             1.311035                
-0.0466296891812        -0.0215475907187        12.08496                0.0793457               6.9219                  0.01373291              -0.007324219            0.00793457              1.208496                
-0.00621729302265       -0.0215475907187        11.07483                0.07019043              6.9219                  0.001831055             -0.007324219            0.007019043             1.107483                
-0.0383399538328        -0.0233432215625        10.09216                0.06713867              6.9375                  0.0112915               -0.00793457             0.006713867             1.009216                
-0.0196880917422        -0.0377082741964        9.060669                0.07324219              6.9532                  0.00579834              -0.01281738             0.007324219             0.9060669               
-0.0196880917422        -0.0511755275893        8.053589                0.07324219              6.9532                  0.00579834              -0.01739502             0.007324219             0.8053589               
-0.00828972176655       -0.0359126462946        7.086182                0.07019043              6.9688                  0.002441406             -0.01220703             0.007019043             0.7086182               
-0.0217605204861        -0.0332191897321        6.018066                0.07324219              6.9844                  0.006408691             -0.0112915              0.007324219             0.6018066               
-0.0217605204861        -0.0323213904911        5.032349                0.07629395              6.9844                  0.006408691             -0.01098633             0.007629395             0.5032349               
-0.0642453555749        -0.0296279339286        4.052734                0.07629395              7.0                     0.0189209               -0.0100708              0.007629395             0.4052734               
-0.0279778135087        -0.026934486192         2.990723                0.07324219              7.0157                  0.008239746             -0.009155273            0.007324219             0.2990723               
-0.00414486088328       -0.0350148470536        2.011108                0.07629395              7.0157                  0.001220703             -0.01190186             0.007629395             0.2011108               
-0.0248691686951        -0.0278323030848        1.004028                0.07629395              7.0313                  0.007324219             -0.009460449            0.007629395             0.1004028               
