preload = 27
latAmp = 100
contactDistance = 25
run = 036
temperature = 21.2
cantilever = 529b02
trajectory = LS_p27_d80_vp20_vd20.traj
humidity = 37.8
sample = sws19
date = March 30, 2010 12:06
norAmp = 100
endIndex = 5025
startIndex = 4191
pulloffAngle = 5.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
1.43515837369           -3.80763727679          37.07275                23.703                  4.1719                  -0.4226685              -1.29425                2.3703                  3.707275                
1.41650637578           -3.79866134375          37.26807                23.69385                4.1875                  -0.4171753              -1.291199               2.369385                3.726807                
1.40614407927           -3.80584267857          37.47864                23.67249                4.1875                  -0.4141235              -1.29364                2.367249                3.747864                
1.38541982578           -3.79057976786          37.677                  23.64807                4.2031                  -0.40802                -1.288452               2.364807                3.7677                  
1.39370952718           -3.81392425446          37.85706                23.63892                4.2188                  -0.4104614              -1.296387               2.363892                3.785706                
0.136780412544          -0.391447765179         38.06458                23.6145                 4.2188                  -0.0402832              -0.1330566              2.36145                 3.806458                
0.155432308589          -0.418382330804         38.25989                23.60229                4.2344                  -0.04577637             -0.1422119              2.360229                3.825989                
0.131599332195          -0.395936908482         38.4491                 23.59314                4.2344                  -0.03875732             -0.1345825              2.359314                3.84491                 
0.132635561847          -0.394141427679         38.67798                23.56873                4.25                    -0.0390625              -0.1339722              2.356873                3.867798                
0.14714257324           -0.386061028571         38.86414                23.54126                4.2656                  -0.04333496             -0.1312256              2.354126                3.886414                
0.121237205453          -0.412995594196         39.05945                23.54736                4.2656                  -0.03570557             -0.1403809              2.354736                3.905945                
0.141961492892          -0.401323939286         39.27002                23.51685                4.2813                  -0.04180908             -0.1364136              2.351685                3.927002                
0.140925297195          -0.404017307589         39.45923                23.48938                4.2969                  -0.04150391             -0.1373291              2.348938                3.945923                
0.152323653589          -0.403119420089         39.65454                23.47717                4.2969                  -0.04486084             -0.1370239              2.347717                3.965454                
0.158540929634          -0.414791075            39.86816                23.46497                4.3125                  -0.04669189             -0.1409912              2.346497                3.986816                
0.132635561847          -0.388754396875         40.06042                23.45276                4.3281                  -0.0390625              -0.1321411              2.345276                4.006042                
0.135744216847          -0.403119420089         40.24658                23.43445                4.3281                  -0.03997803             -0.1370239              2.343445                4.024658                
0.106730194059          -0.394141427679         40.46936                23.41614                4.3438                  -0.03143311             -0.1339722              2.341614                4.046936                
0.121237205453          -0.387856509375         40.64636                23.39783                4.3594                  -0.03570557             -0.1318359              2.339783                4.064636                
0.135744216847          -0.388754396875         40.84167                23.38562                4.3594                  -0.03997803             -0.1321411              2.338562                4.084167                
0.129526906847          -0.403119420089         41.05225                23.36121                4.375                   -0.03814697             -0.1370239              2.336121                4.105225                
0.131599332195          -0.391447765179         41.24451                23.33679                4.3906                  -0.03875732             -0.1330566              2.333679                4.124451                
0.138852837892          -0.4138931875           41.43982                23.32764                4.3906                  -0.04089355             -0.140686               2.332764                4.143982                
0.131599332195          -0.388754396875         41.65039                23.31848                4.4063                  -0.03875732             -0.1321411              2.331848                4.165039                
0.152323653589          -0.381571885268         41.84875                23.28796                4.4219                  -0.04486084             -0.1296997              2.328796                4.184875                
0.109838815105          -0.389652284375         42.03186                23.27271                4.4219                  -0.03234863             -0.1324463              2.327271                4.203186                
0.120200975801          -0.390550171875         42.25159                23.25745                4.4375                  -0.03540039             -0.1327515              2.325745                4.225159                
0.115019895453          -0.383367660268         42.4469                 23.24219                4.4375                  -0.03387451             -0.1303101              2.324219                4.24469                 
0.106730194059          -0.377980629464         42.63306                23.22693                4.4531                  -0.03143311             -0.128479               2.322693                4.263306                
0.140925297195          -0.379776404464         42.85278                23.20557                4.4688                  -0.04150391             -0.1290894              2.320557                4.285278                
0.11916474615           -0.382469772768         43.03589                23.1842                 4.4688                  -0.03509521             -0.1300049              2.31842                 4.303589                
0.132635561847          -0.382469772768         43.2312                 23.1781                 4.4844                  -0.0390625              -0.1300049              2.31781                 4.32312                 
0.117092320801          -0.369900230357         43.43262                23.15369                4.5                     -0.03448486             -0.1257324              2.315369                4.343262                
0.115019895453          -0.381571885268         43.62488                23.14148                4.5                     -0.03387451             -0.1296997              2.314148                4.362488                
0.112947470105          -0.367206862054         43.82629                23.12622                4.5156                  -0.03326416             -0.1248169              2.312622                4.382629                
0.112947470105          -0.36451349375          44.03992                23.10181                4.5313                  -0.03326416             -0.1239014              2.310181                4.403992                
0.12849071115           -0.351943951339         44.22607                23.0835                 4.5313                  -0.0378418              -0.1196289              2.30835                 4.422607                
0.130563136498          -0.377980629464         44.41833                23.07434                4.5469                  -0.03845215             -0.128479               2.307434                4.441833                
0.126418285801          -0.382469772768         44.63501                23.05603                4.5469                  -0.03723145             -0.1300049              2.305603                4.463501                
0.115019895453          -0.366308974554         44.82727                23.02856                4.5625                  -0.03387451             -0.1245117              2.302856                4.482727                
0.133671791498          -0.366308974554         45.01953                23.01636                4.5781                  -0.03936768             -0.1245117              2.301636                4.501953                
0.109838815105          -0.36181983125          45.23315                22.99805                4.5781                  -0.03234863             -0.1229858              2.299805                4.523315                
0.113983699756          -0.365411087054         45.43152                22.98279                4.5938                  -0.03356934             -0.1242065              2.298279                4.543152                
0.0984404587108         -0.379776404464         45.60242                22.96448                4.6094                  -0.0289917              -0.1290894              2.296448                4.560242                
0.0994766544077         -0.369002342857         45.81909                22.94006                4.6094                  -0.02929687             -0.1254272              2.294006                4.581909                
0.109838815105          -0.353739726339         46.0144                 22.9248                 4.625                   -0.03234863             -0.1202393              2.29248                 4.60144                 
0.101549113711          -0.360922237946         46.20056                22.9187                 4.625                   -0.02990723             -0.1226807              2.29187                 4.620056                
0.131599332195          -0.366308974554         46.41724                22.89429                4.6406                  -0.03875732             -0.1245117              2.289429                4.641724                
0.112947470105          -0.344761439732         46.6095                 22.87292                4.6563                  -0.03326416             -0.1171875              2.287292                4.66095                 
0.12538205615           -0.358228575446         46.7926                 22.86377                4.6563                  -0.03692627             -0.1217651              2.286377                4.67926                 
0.111911240453          -0.358228575446         47.01538                22.84546                4.6719                  -0.03295898             -0.1217651              2.284546                4.701538                
0.131599332195          -0.355535207143         47.20154                22.82715                4.6875                  -0.03875732             -0.1208496              2.282715                4.720154                
0.103621539059          -0.343863552232         47.40906                22.80884                4.6875                  -0.03051758             -0.1168823              2.280884                4.740906                
0.115019895453          -0.344761439732         47.60742                22.78137                4.7031                  -0.03387451             -0.1171875              2.278137                4.760742                
0.132635561847          -0.345659327232         47.80579                22.76611                4.7188                  -0.0390625              -0.1174927              2.276611                4.780579                
0.123309630801          -0.338476815625         47.98584                22.75696                4.7188                  -0.03631592             -0.1150513              2.275696                4.798584                
0.121237205453          -0.344761439732         48.20862                22.7356                 4.7344                  -0.03570557             -0.1171875              2.27356                 4.820862                
0.106730194059          -0.352841838839         48.39783                22.72034                4.75                    -0.03143311             -0.1199341              2.272034                4.839783                
0.100512884059          -0.352841838839         48.58093                22.70813                4.75                    -0.02960205             -0.1199341              2.270813                4.858093                
0.109838815105          -0.341170183929         48.79456                22.69287                4.7656                  -0.03234863             -0.1159668              2.269287                4.879456                
0.112947470105          -0.345659327232         48.98376                22.66235                4.7813                  -0.03326416             -0.1174927              2.266235                4.898376                
0.111911240453          -0.353739726339         49.16687                22.6532                 4.7813                  -0.03295898             -0.1202393              2.26532                 4.916687                
0.115019895453          -0.360024350446         49.3927                 22.63489                4.7969                  -0.03387451             -0.1223755              2.263489                4.93927                 
0.0901507233624         -0.369900230357         49.58191                22.61658                4.7969                  -0.02655029             -0.1257324              2.261658                4.958191                
0.127454481498          -0.354637319643         49.78027                22.60437                4.8125                  -0.03753662             -0.1205444              2.260437                4.978027                
0.126418285801          -0.377980629464         49.98169                22.57996                4.8281                  -0.03723145             -0.128479               2.257996                4.998169                
0.0994766544077         -0.351943951339         50.18005                22.56165                4.8281                  -0.02929687             -0.1196289              2.256165                5.018005                
0.12538205615           -0.360024350446         50.37537                22.54944                4.8438                  -0.03692627             -0.1223755              2.254944                5.037537                
0.12538205615           -0.339374408929         50.58594                22.53418                4.8594                  -0.03692627             -0.1153564              2.253418                5.058594                
0.101549113711          -0.351943951339         50.77209                22.51282                4.8594                  -0.02990723             -0.1196289              2.251282                5.077209                
0.12227340115           -0.355535207143         50.96436                22.50061                4.875                   -0.03601074             -0.1208496              2.250061                5.096436                
0.110875044756          -0.366308974554         51.17493                22.47925                4.8906                  -0.03265381             -0.1245117              2.247925                5.117493                
0.106730194059          -0.366308974554         51.36108                22.45789                4.8906                  -0.03143311             -0.1245117              2.245789                5.136108                
0.127454481498          -0.351943951339         51.55945                22.45483                4.9063                  -0.03753662             -0.1196289              2.245483                5.155945                
0.130563136498          -0.347454808036         51.77002                22.43652                4.9063                  -0.03845215             -0.118103               2.243652                5.177002                
0.113983699756          -0.365411087054         51.96533                22.40601                4.9219                  -0.03356934             -0.1242065              2.240601                5.196533                
0.133671791498          -0.366308974554         52.15759                22.3877                 4.9375                  -0.03936768             -0.1245117              2.23877                 5.215759                
0.115019895453          -0.337578928125         52.36206                22.38159                4.9375                  -0.03387451             -0.1147461              2.238159                5.236206                
0.12538205615           -0.343863552232         52.55432                22.35718                4.9531                  -0.03692627             -0.1168823              2.235718                5.255432                
0.0984404587108         -0.336681040625         52.74658                22.33582                4.9688                  -0.0289917              -0.1144409              2.233582                5.274658                
0.102585309408          -0.342068071429         52.96326                22.3175                 4.9688                  -0.0302124              -0.116272               2.23175                 5.296326                
0.107766389756          -0.348352695536         53.15857                22.30835                4.9844                  -0.03173828             -0.1184082              2.230835                5.315857                
0.108802619408          -0.332191897321         53.33862                22.29309                4.9844                  -0.03204346             -0.112915               2.229309                5.333862                
0.102585309408          -0.328600641518         53.5614                 22.27478                5.0                     -0.0302124              -0.1116943              2.227478                5.35614                 
0.112947470105          -0.324111792411         53.74451                22.25037                5.0156                  -0.03326416             -0.1101685              2.225037                5.374451                
0.0880782980139         -0.333089784821         53.92761                22.24426                5.0156                  -0.02593994             -0.1132202              2.224426                5.392761                
0.0828972176655         -0.325009385714         54.14124                22.21985                5.0313                  -0.02441406             -0.1104736              2.221985                5.414124                
0.117092320801          -0.323213904911         54.3396                 22.19238                5.0469                  -0.03448486             -0.1098633              2.219238                5.43396                 
0.101549113711          -0.325907273214         54.53186                22.18323                5.0469                  -0.02990723             -0.1107788              2.218323                5.453186                
0.127454481498          -0.325907273214         54.73938                22.17102                5.0625                  -0.03753662             -0.1107788              2.217102                5.473938                
0.100512884059          -0.333987672321         54.92554                22.14661                5.0781                  -0.02960205             -0.1135254              2.214661                5.492554                
0.11916474615           -0.338476815625         55.1239                 22.1344                 5.0781                  -0.03509521             -0.1150513              2.21344                 5.51239                 
0.115019895453          -0.313337730804         55.34058                22.11304                5.0938                  -0.03387451             -0.1065063              2.211304                5.534058                
0.0901507233624         -0.330396416518         55.52368                22.10083                5.1094                  -0.02655029             -0.1123047              2.210083                5.552368                
0.103621539059          -0.307950994196         55.71594                22.08557                5.1094                  -0.03051758             -0.1046753              2.208557                5.571594                
0.115019895453          -0.323213904911         55.93262                22.06116                5.125                   -0.03387451             -0.1098633              2.206116                5.593262                
0.0911869530139         -0.326805160714         56.12183                22.03979                5.1406                  -0.02685547             -0.111084               2.203979                5.612183                
0.107766389756          -0.327703048214         56.30798                22.03369                5.1406                  -0.03173828             -0.1113892              2.203369                5.630798                
0.0839334473171         -0.31154225             56.51245                22.00928                5.1563                  -0.02471924             -0.105896               2.200928                5.651245                
0.115019895453          -0.317826874107         56.71082                21.98486                5.1719                  -0.03387451             -0.1080322              2.198486                5.671082                
0.107766389756          -0.303461850893         56.89697                21.97571                5.1719                  -0.03173828             -0.1031494              2.197571                5.689697                
0.100512884059          -0.3124401375           57.11975                21.9635                 5.1875                  -0.02960205             -0.1062012              2.19635                 5.711975                
0.0932593783624         -0.300768482589         57.30591                21.93604                5.1875                  -0.02746582             -0.1022339              2.193604                5.730591                
0.0777161373171         -0.313337730804         57.49817                21.92688                5.2031                  -0.02288818             -0.1065063              2.192688                5.749817                
0.0766799416202         -0.297177226786         57.70569                21.89941                5.2188                  -0.02258301             -0.1010132              2.189941                5.770569                
0.0870421023171         -0.303461850893         57.89185                21.89331                5.2188                  -0.02563477             -0.1031494              2.189331                5.789185                
0.0797885966202         -0.309746475            58.09021                21.875                  5.2344                  -0.02349854             -0.1052856              2.1875                  5.809021                
0.106730194059          -0.3124401375           58.29468                21.85364                5.25                    -0.03143311             -0.1062012              2.185364                5.829468                
0.0963680333624         -0.298972707589         58.49609                21.84143                5.25                    -0.02838135             -0.1016235              2.184143                5.849609                
0.0839334473171         -0.316031393304         58.69446                21.82312                5.2656                  -0.02471924             -0.1074219              2.182312                5.869446                
0.0704626316202         -0.298972707589         58.89282                21.80481                5.2813                  -0.02075195             -0.1016235              2.180481                5.889282                
0.0984404587108         -0.299870595089         59.08203                21.78345                5.2813                  -0.0289917              -0.1019287              2.178345                5.908203                
0.0642453555749         -0.29089245558          59.26514                21.77734                5.2969                  -0.0189209              -0.09887695             2.177734                5.926514                
0.118128550453          -0.302563963393         59.48792                21.75293                5.2969                  -0.03479004             -0.1028442              2.175293                5.948792                
0.0828972176655         -0.292688083482         59.68018                21.72852                5.3125                  -0.02441406             -0.0994873              2.172852                5.968018                
0.0922231487108         -0.284607743214         59.86328                21.71631                5.3281                  -0.02716064             -0.09674072             2.171631                5.986328                
0.0818610219686         -0.281914316071         60.08606                21.7041                 5.3281                  -0.02410889             -0.0958252              2.17041                 6.008606                
0.103621539059          -0.298972707589         60.28137                21.68274                5.3438                  -0.03051758             -0.1016235              2.168274                6.028137                
0.103621539059          -0.292688083482         60.44922                21.66748                5.3594                  -0.03051758             -0.0994873              2.166748                6.044922                
0.0849696430139         -0.289096827679         60.6781                 21.64001                5.3594                  -0.02502441             -0.0982666              2.164001                6.06781                 
0.0828972176655         -0.285505571875         60.87036                21.62781                5.375                   -0.02441406             -0.0970459              2.162781                6.087036                
0.0860058726655         -0.288199028438         61.05347                21.6156                 5.375                   -0.02532959             -0.09796143             2.16156                 6.105347                
0.0797885966202         -0.278323030848         61.2793                 21.58813                5.3906                  -0.02349854             -0.09460449             2.158813                6.12793                 
0.0932593783624         -0.28011865875          61.45325                21.57288                5.4063                  -0.02746582             -0.09521484             2.157288                6.145325                
0.0911869530139         -0.291790284241         61.63635                21.56982                5.4063                  -0.02685547             -0.09918213             2.156982                6.163635                
0.0953318037108         -0.287301199777         61.85608                21.54541                5.4219                  -0.02807617             -0.09765625             2.154541                6.185608                
0.110875044756          -0.283709943973         62.03918                21.521                  5.4375                  -0.03265381             -0.09643555             2.1521                  6.203918                
0.0797885966202         -0.276527402946         62.2467                 21.50879                5.4375                  -0.02349854             -0.09399414             2.150879                6.22467                 
0.0735712866202         -0.287301199777         62.46033                21.49048                5.4531                  -0.02166748             -0.09765625             2.149048                6.246033                
0.0984404587108         -0.282812115313         62.64648                21.46912                5.4688                  -0.0289917              -0.09613037             2.146912                6.264648                
0.0787523669686         -0.272038318482         62.83875                21.45386                5.4688                  -0.02319336             -0.09246826             2.145386                6.283875                
0.0777161373171         -0.283709943973         63.04321                21.42944                5.4844                  -0.02288818             -0.09643555             2.142944                6.304321                
0.104657734756          -0.281914316071         63.24463                21.42029                5.5                     -0.03082275             -0.0958252              2.142029                6.324463                
0.0797885966202         -0.281016487411         63.42163                21.40503                5.5                     -0.02349854             -0.09552002             2.140503                6.342163                
0.0911869530139         -0.281914316071         63.64746                21.38672                5.5156                  -0.02685547             -0.0958252              2.138672                6.364746                
0.0932593783624         -0.281914316071         63.83362                21.3623                 5.5313                  -0.02746582             -0.0958252              2.13623                 6.383362                
0.0746075162718         -0.28011865875          64.01062                21.3562                 5.5313                  -0.02197266             -0.09521484             2.13562                 6.401062                
0.0818610219686         -0.275629574286         64.22424                21.33179                5.5469                  -0.02410889             -0.09368896             2.133179                6.422424                
0.0673540105749         -0.272038318482         64.41956                21.31653                5.5469                  -0.01983643             -0.09246826             2.131653                6.441956                
0.0828972176655         -0.271140519241         64.61487                21.29517                5.5625                  -0.02441406             -0.09216309             2.129517                6.461487                
0.0704626316202         -0.257673265848         64.82544                21.28296                5.5781                  -0.02075195             -0.08758545             2.128296                6.482544                
0.0818610219686         -0.26934486192          65.0238                 21.25854                5.5781                  -0.02410889             -0.09155273             2.125854                6.50238                 
0.0787523669686         -0.254082010045         65.20996                21.24939                5.5938                  -0.02319336             -0.08636475             2.124939                6.520996                
0.0808247923171         -0.275629574286         65.40833                21.23108                5.6094                  -0.02380371             -0.09368896             2.123108                6.540833                
0.0974042290592         -0.274731775045         65.61279                21.20972                5.6094                  -0.02868652             -0.09338379             2.120972                6.561279                
0.053883194878          -0.261264521652         65.79895                21.20361                5.625                   -0.01586914             -0.08880615             2.120361                6.579895                
0.0673540105749         -0.266651434777         66.01562                21.18225                5.6406                  -0.01983643             -0.09063721             2.118225                6.601562                
0.0984404587108         -0.26934486192          66.20483                21.16394                5.6406                  -0.0289917              -0.09155273             2.116394                6.620483                
0.053883194878          -0.255877637946         66.40015                21.14563                5.6563                  -0.01586914             -0.0869751              2.114563                6.640015                
0.0828972176655         -0.271140519241         66.60461                21.12122                5.6563                  -0.02441406             -0.09216309             2.112122                6.660461                
0.0828972176655         -0.264855806875         66.79077                21.10596                5.6719                  -0.02441406             -0.09002686             2.110596                6.679077                
0.0611367005749         -0.261264521652         66.97998                21.09375                5.6875                  -0.01800537             -0.08880615             2.109375                6.697998                
0.0694264359233         -0.24959292558          67.19055                21.07849                5.6875                  -0.02044678             -0.08483887             2.107849                6.719055                
0.060100504878          -0.244206012455         67.38586                21.05103                5.7031                  -0.0177002              -0.08300781             2.105103                6.738586                
0.060100504878          -0.255877637946         67.56897                21.03577                5.7188                  -0.0177002              -0.0869751              2.103577                6.756897                
0.0663177809233         -0.262162350313         67.7948                 21.02661                5.7188                  -0.01953125             -0.08911133             2.102661                6.77948                 
0.0746075162718         -0.258571065089         67.98096                20.99915                5.7344                  -0.02197266             -0.08789062             2.099915                6.798096                
0.0632091259233         -0.257673265848         68.16101                20.99304                5.7344                  -0.01861572             -0.08758545             2.099304                6.816101                
0.0632091259233         -0.271140519241         68.38379                20.97168                5.75                    -0.01861572             -0.09216309             2.097168                6.838379                
0.0632091259233         -0.240614756652         68.58215                20.95337                5.7656                  -0.01861572             -0.08178711             2.095337                6.858215                
0.0611367005749         -0.266651434777         68.76831                20.93811                5.7656                  -0.01800537             -0.09063721             2.093811                6.876831                
0.060100504878          -0.254979809286         68.97888                20.9198                 5.7813                  -0.0177002              -0.08666992             2.09198                 6.897888                
0.0621729302265         -0.23881912875          69.17114                20.89844                5.7969                  -0.01831055             -0.08117676             2.089844                6.917114                
0.0849696430139         -0.247797297679         69.3512                 20.88928                5.7969                  -0.02502441             -0.08422852             2.088928                6.93512                 
0.0808247923171         -0.25946889375          69.56177                20.86487                5.8125                  -0.02380371             -0.0881958              2.086487                6.956177                
0.0414486088328         -0.243308213214         69.75098                20.84045                5.8281                  -0.01220703             -0.08270264             2.084045                6.975098                
0.0632091259233         -0.246899469018         69.93408                20.8313                 5.8281                  -0.01861572             -0.08392334             2.08313                 6.993408                
0.0704626316202         -0.246899469018         70.15991                20.81604                5.8438                  -0.02075195             -0.08392334             2.081604                7.015991                
0.0673540105749         -0.234330044286         70.34302                20.79468                5.8594                  -0.01983643             -0.07965088             2.079468                7.034302                
0.0611367005749         -0.23881912875          70.54138                20.78552                5.8594                  -0.01800537             -0.08117676             2.078552                7.054138                
0.0663177809233         -0.243308213214         70.74585                20.76111                5.875                   -0.01953125             -0.08270264             2.076111                7.074585                
0.0362675284843         -0.23881912875          70.93811                20.74585                5.8906                  -0.01068115             -0.08117676             2.074585                7.093811                
0.0528469652265         -0.233432215625         71.13037                20.73669                5.8906                  -0.01556396             -0.0793457              2.073669                7.113037                
0.0652815512718         -0.237921300089         71.34094                20.70923                5.9063                  -0.01922607             -0.08087158             2.070923                7.134094                
0.0777161373171         -0.230738788482         71.5332                 20.68787                5.9219                  -0.02288818             -0.07843018             2.068787                7.15332                 
0.0652815512718         -0.240614756652         71.71631                20.67871                5.9219                  -0.01922607             -0.08178711             2.067871                7.171631                
0.0673540105749         -0.235227843527         71.92383                20.6543                 5.9375                  -0.01983643             -0.07995605             2.06543                 7.192383                
0.0756437119686         -0.241512585312         72.12219                20.63904                5.9375                  -0.02227783             -0.08209229             2.063904                7.212219                
0.056991849878          -0.222658418795         72.3053                 20.62683                5.9531                  -0.01678467             -0.07568359             2.062683                7.23053                 
0.0652815512718         -0.237921300089         72.51892                20.60852                5.9688                  -0.01922607             -0.08087158             2.060852                7.251892                
0.060100504878          -0.219067162991         72.71118                20.58411                5.9688                  -0.0177002              -0.07446289             2.058411                7.271118                
0.0683902062718         -0.219964991652         72.90344                20.56885                5.9844                  -0.0201416              -0.07476807             2.056885                7.290344                
0.0725350569686         -0.245103841116         73.11096                20.55664                6.0                     -0.0213623              -0.08331299             2.055664                7.311096                
0.0642453555749         -0.223556247455         73.30627                20.53528                6.0                     -0.0189209              -0.07598877             2.053528                7.330627                
0.0621729302265         -0.224454076116         73.50159                20.52612                6.0156                  -0.01831055             -0.07629395             2.052612                7.350159                
0.0549194245296         -0.219067162991         73.71216                20.49561                6.0313                  -0.01617432             -0.07446289             2.049561                7.371216                
0.0455934595296         -0.235227843527         73.89526                20.4834                 6.0313                  -0.01342773             -0.07995605             2.04834                 7.389526                
0.0455934595296         -0.225351875357         74.07837                20.47119                6.0469                  -0.01342773             -0.07659912             2.047119                7.407837                
0.0611367005749         -0.233432215625         74.30725                20.45288                6.0469                  -0.01800537             -0.0793457              2.045288                7.430725                
0.026941597439          -0.222658418795         74.48425                20.42542                6.0625                  -0.00793457             -0.07568359             2.042542                7.448425                
0.0621729302265         -0.210986822723         74.66736                20.42236                6.0781                  -0.01831055             -0.07171631             2.042236                7.466736                
0.0549194245296         -0.224454076116         74.89014                20.401                  6.0781                  -0.01617432             -0.07629395             2.0401                  7.489014                
0.0487021145296         -0.221760619554         75.07935                20.37659                6.0938                  -0.01434326             -0.07537842             2.037659                7.507935                
0.0549194245296         -0.206497738259         75.24109                20.36743                6.1094                  -0.01617432             -0.07019043             2.036743                7.524109                
0.0476659188328         -0.225351875357         75.48218                20.34607                6.1094                  -0.01403809             -0.07659912             2.034607                7.548218                
0.0642453555749         -0.220862790893         75.67444                20.32166                6.125                   -0.0189209              -0.07507324             2.032166                7.567444                
0.0549194245296         -0.204702110357         75.85449                20.3064                 6.125                   -0.01617432             -0.06958008             2.03064                 7.585449                
0.0663177809233         -0.202906482455         76.07422                20.28809                6.1406                  -0.01953125             -0.06896973             2.028809                7.607422                
0.060100504878          -0.215475907188         76.26648                20.27588                6.1563                  -0.0177002              -0.07324219             2.027588                7.626648                
0.0632091259233         -0.211884621964         76.44653                20.26062                6.1563                  -0.01861572             -0.07202148             2.026062                7.644653                
0.0424848384843         -0.20739556692          76.66931                20.23621                6.1719                  -0.01251221             -0.07049561             2.023621                7.666931                
0.0404124131359         -0.215475907188         76.84937                20.224                  6.1875                  -0.01190186             -0.07324219             2.0224                  7.684937                
0.0528469652265         -0.199315197232         77.03857                20.21484                6.1875                  -0.01556396             -0.06774902             2.021484                7.703857                
0.0466296891812         -0.215475907188         77.24304                20.19043                6.2031                  -0.01373291             -0.07324219             2.019043                7.724304                
0.0373037581359         -0.209191194821         77.4353                 20.16296                6.2188                  -0.01098633             -0.07110596             2.016296                7.74353                 
0.0393761834843         -0.200213025893         77.62146                20.15381                6.2188                  -0.01159668             -0.0680542              2.015381                7.762146                
0.0528469652265         -0.192132685625         77.84424                20.14465                6.2344                  -0.01556396             -0.06530762             2.014465                7.784424                
0.0683902062718         -0.185847973259         78.02734                20.12024                6.25                    -0.0201416              -0.06317139             2.012024                7.802734                
