preload = 35
latAmp = 100
contactDistance = 25
run = 036
temperature = 21.2
cantilever = 529b02
trajectory = LS_p35_d80_vp20_vd20.traj
humidity = 37.8
sample = sws19
date = March 30, 2010 12:17
norAmp = 100
endIndex = 5313
startIndex = 4431
pulloffAngle = 5.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
7.33951296167           -2.80926698661          32.50427                32.06482                4.3594                  -2.16156                -0.954895               3.206482                3.250427                
7.20273322822           -2.76437614196          32.70874                32.04041                4.375                   -2.121277               -0.9396362              3.204041                3.270874                
7.23278314111           -2.76617191696          32.8949                 32.02515                4.375                   -2.130127               -0.9402466              3.202515                3.28949                 
7.18097165854           -2.73385061473          33.08716                32.00989                4.3906                  -2.114868               -0.9292603              3.200989                3.308716                
7.14988612718           -2.73474820804          33.29773                31.98853                4.4063                  -2.105713               -0.9295654              3.198853                3.329773                
7.09703902613           -2.6979377625           33.48694                31.97021                4.4063                  -2.090149               -0.9170532              3.197021                3.348694                
7.12397868815           -2.74282860714          33.6792                 31.95496                4.4219                  -2.098083               -0.932312               3.195496                3.36792                 
6.99445507491           -2.62611264643          33.89893                31.9458                 4.4219                  -2.059937               -0.8926392              3.19458                 3.389893                
6.96854763589           -2.63688641384          34.09424                31.91833                4.4375                  -2.052307               -0.8963013              3.191833                3.409424                
6.98305648084           -2.63509063884          34.27429                31.90613                4.4531                  -2.05658                -0.8956909              3.190613                3.427429                
7.04108167422           -2.68267485179          34.50012                31.88782                4.4531                  -2.073669               -0.9118652              3.188782                3.450012                
7.0141420122            -2.67728811518          34.67407                31.86951                4.4688                  -2.065735               -0.9100342              3.186951                3.467407                
7.03901043728           -2.67549234018          34.89685                31.8573                 4.4844                  -2.073059               -0.9094238              3.18573                 3.489685                
6.91051904704           -2.5982801933           35.08911                31.83899                4.4844                  -2.035217               -0.8831787              3.183899                3.508911                
6.91673615331           -2.63598852634          35.28442                31.81152                4.5                     -2.037048               -0.8959961              3.181152                3.528442                
6.8224405453            -2.60995184821          35.48584                31.80542                4.5                     -2.009277               -0.887146               3.180542                3.548584                
6.83487475784           -2.59379105             35.672                  31.79016                4.5156                  -2.012939               -0.8816528              3.179016                3.5672                  
6.83694939024           -2.58391517009          35.87646                31.7627                 4.5313                  -2.01355                -0.8782959              3.17627                 3.587646                
6.85870756446           -2.63329515804          36.06567                31.74133                4.5313                  -2.019958               -0.8950806              3.174133                3.606567                
6.83591377178           -2.60636059241          36.28845                31.73218                4.5469                  -2.013245               -0.8859253              3.173218                3.628845                
6.71985659408           -2.57044803437          36.47156                31.71387                4.5625                  -1.979065               -0.8737183              3.171387                3.647156                
6.74265378223           -2.57134562768          36.67297                31.69861                4.5625                  -1.985779               -0.8740234              3.169861                3.667297                
6.70224089373           -2.54620683705          36.88049                31.68335                4.5781                  -1.973877               -0.8654785              3.168335                3.688049                
6.72192783101           -2.5910976817           37.07581                31.66199                4.5938                  -1.979675               -0.8807373              3.166199                3.707581                
6.65353966202           -2.52735267054          37.27112                31.64368                4.5938                  -1.959534               -0.8590698              3.164368                3.727112                
6.62141511672           -2.52286352723          37.48474                31.62537                4.6094                  -1.950073               -0.8575439              3.162537                3.748474                
6.50950380836           -2.4887467442           37.6709                 31.61011                4.625                   -1.917114               -0.8459473              3.161011                3.76709                 
6.53230099652           -2.49952051161          37.86011                31.5918                 4.625                   -1.923828               -0.8496094              3.15918                 3.786011                
6.44215125784           -2.43757098125          38.06763                31.57349                4.6406                  -1.897278               -0.8285522              3.157349                3.806763                
6.46494844599           -2.44206012455          38.26599                31.55518                4.6563                  -1.903992               -0.8300781              3.155518                3.826599                
6.4297170453            -2.40704545402          38.45215                31.54602                4.6563                  -1.893616               -0.8181763              3.154602                3.845215                
6.42453555749           -2.40076053571          38.66882                31.52161                4.6719                  -1.89209                -0.81604                3.152161                3.866882                
6.37997679965           -2.42051258973          38.85803                31.51245                4.6719                  -1.878967               -0.8227539              3.151245                3.885803                
6.42764241289           -2.44295801205          39.05945                31.48499                4.6875                  -1.893005               -0.8303833              3.148499                3.905945                
6.33438581882           -2.40794304732          39.27002                31.47888                4.7031                  -1.86554                -0.8184814              3.147888                3.927002                
6.35614399303           -2.39986294241          39.46838                31.45142                4.7031                  -1.871948               -0.8157349              3.145142                3.946838                
6.33127556794           -2.41602344643          39.64844                31.43616                4.7188                  -1.864624               -0.821228               3.143616                3.964844                
6.30226127352           -2.40345419821          39.86206                31.41479                4.7344                  -1.856079               -0.8169556              3.141479                3.986206                
6.30847837979           -2.39627168661          40.06348                31.40259                4.7344                  -1.85791                -0.8145142              3.140259                4.006348                
6.30537152439           -2.41153430313          40.24658                31.38428                4.75                    -1.856995               -0.8197021              3.138428                4.024658                
6.24941417247           -2.35766546607          40.46936                31.36292                4.7656                  -1.840515               -0.8013916              3.136292                4.046936                
6.20174855923           -2.36754134598          40.64331                31.3446                 4.7656                  -1.826477               -0.8047485              3.13446                 4.064331                
6.24734293554           -2.34419833036          40.84167                31.3385                 4.7813                  -1.839905               -0.796814               3.13385                 4.084167                
6.18724310976           -2.35317632277          41.05225                31.31104                4.7813                  -1.822205               -0.7998657              3.131104                4.105225                
6.1976026899            -2.36305249687          41.24756                31.29883                4.7969                  -1.825256               -0.8032227              3.129883                4.124756                
6.14890145819           -2.36933712098          41.43677                31.27441                4.8125                  -1.810913               -0.8053589              3.127441                4.143677                
6.14993707666           -2.33701581875          41.65344                31.26831                4.8125                  -1.811218               -0.7943726              3.126831                4.165344                
6.07533180139           -2.31008125312          41.8457                 31.24084                4.8281                  -1.789246               -0.7852173              3.124084                4.18457                 
6.09501873868           -2.31277462143          42.03491                31.22559                4.8281                  -1.795044               -0.7861328              3.122559                4.203491                
6.00072313066           -2.27596417589          42.23938                31.20728                4.8438                  -1.767273               -0.7736206              3.120728                4.223938                
6.0452818885            -2.30289874152          42.4469                 31.19812                4.8594                  -1.780396               -0.7827759              3.119812                4.24469                 
5.98621428571           -2.30559210982          42.6239                 31.17981                4.8594                  -1.763                  -0.7836914              3.117981                4.26239                 
6.0432072561            -2.33701581875          42.84973                31.15234                4.875                   -1.779785               -0.7943726              3.115234                4.284973                
5.94787602962           -2.21850408304          43.04504                31.13708                4.8906                  -1.751709               -0.7540894              3.113708                4.304504                
6.02559155575           -2.33252667545          43.22815                31.12793                4.8906                  -1.774597               -0.7928467              3.112793                4.322815                
5.91782611672           -2.24274498616          43.43262                31.10962                4.9063                  -1.742859               -0.7623291              3.110962                4.343262                
5.87534199129           -2.22478870714          43.63403                31.08521                4.9219                  -1.730347               -0.7562256              3.108521                4.363403                
5.85565165854           -2.21940167634          43.82324                31.08215                4.9219                  -1.724548               -0.7543945              3.108215                4.382324                
5.84011059059           -2.23915373036          44.03381                31.06384                4.9375                  -1.719971               -0.7611084              3.106384                4.403381                
5.80073332056           -2.16194158348          44.22913                31.03638                4.9531                  -1.708374               -0.7348633              3.103638                4.422913                
5.89295769164           -2.30110296652          44.41223                31.02417                4.9531                  -1.735535               -0.7821655              3.102417                4.441223                
5.78415323868           -2.19516077321          44.63501                31.00281                4.9688                  -1.703491               -0.7461548              3.100281                4.463501                
5.73027051916           -2.16373706429          44.82422                30.99365                4.9844                  -1.687622               -0.7354736              3.099365                4.482422                
5.71887192509           -2.16643072679          45.00427                30.97839                4.9844                  -1.684265               -0.7363892              3.097839                4.500427                
5.74892183798           -2.16732832009          45.22705                30.95398                5.0                     -1.693115               -0.7366943              3.095398                4.522705                
5.67638779965           -2.15745244018          45.42847                30.93262                5.0156                  -1.671753               -0.7333374              3.093262                4.542847                
5.67017069338           -2.13141576205          45.61768                30.92651                5.0156                  -1.669922               -0.7244873              3.092651                4.561768                
5.6183592108            -2.11974410714          45.81299                30.896                  5.0313                  -1.654663               -0.72052                3.0896                  4.581299                
5.55514913415           -2.0712620067           46.0144                 30.88379                5.0313                  -1.636047               -0.7040405              3.088379                4.60144                 
5.60281474739           -2.08562702991          46.19446                30.87158                5.0469                  -1.650085               -0.7089233              3.087158                4.619446                
5.53339095993           -2.03265608036          46.41418                30.85022                5.0625                  -1.629639               -0.690918               3.085022                4.641418                
5.51577525958           -2.08652491741          46.61255                30.82886                5.0625                  -1.624451               -0.7092285              3.082886                4.661255                
5.49504930836           -2.06767075089          46.78955                30.8136                 5.0781                  -1.618347               -0.7028198              3.08136                 4.678955                
5.56344087282           -2.08203577411          47.01538                30.79834                5.0938                  -1.638489               -0.7077026              3.079834                4.701538                
5.48779658362           -2.04612321607          47.20459                30.77698                5.0938                  -1.616211               -0.6954956              3.077698                4.720459                
5.55618814808           -2.09819657232          47.40295                30.76477                5.1094                  -1.636353               -0.7131958              3.076477                4.740295                
5.49297807143           -2.06677286339          47.60437                30.7373                 5.125                   -1.617737               -0.7025146              3.07373                 4.760437                
5.48986782056           -2.09999234732          47.80273                30.7251                 5.125                   -1.616821               -0.7138062              3.07251                 4.780273                
5.4235508885            -2.05061235938          47.99194                30.71594                5.1406                  -1.59729                -0.6970215              3.071594                4.799194                
5.42562212544           -2.03894070446          48.20862                30.69458                5.1563                  -1.5979                 -0.6930542              3.069458                4.820862                
5.38210238153           -2.05689698348          48.39783                30.67322                5.1563                  -1.585083               -0.6991577              3.067322                4.839783                
5.4204440331            -2.0739556692           48.58398                30.66101                5.1719                  -1.596375               -0.7049561              3.066101                4.858398                
5.4204440331            -2.02547356875          48.79456                30.6366                 5.1719                  -1.596375               -0.6884766              3.06366                 4.879456                
5.43494948258           -2.09550320402          48.98376                30.61523                5.1875                  -1.600647               -0.7122803              3.061523                4.898376                
5.45256518293           -2.10358360313          49.17297                30.60303                5.2031                  -1.605835               -0.7150269              3.060303                4.917297                
5.43805633798           -2.08383154911          49.3866                 30.59082                5.2031                  -1.601562               -0.708313               3.059082                4.93866                 
5.43702071951           -2.10717485893          49.57275                30.57251                5.2188                  -1.601257               -0.7162476              3.057251                4.957275                
5.42666113937           -2.12243747545          49.79553                30.55115                5.2344                  -1.598206               -0.7214355              3.055115                4.979553                
5.37173940592           -2.06946652589          49.98474                30.53894                5.2344                  -1.582031               -0.7034302              3.053894                4.998474                
5.35205246864           -2.06048823929          50.18005                30.52673                5.25                    -1.576233               -0.7003784              3.052673                5.018005                
5.32925528049           -2.0748532625           50.37231                30.50537                5.2656                  -1.569519               -0.7052612              3.050537                5.037231                
5.37899213066           -2.09280954152          50.57678                30.48401                5.2656                  -1.584167               -0.7113647              3.048401                5.057678                
5.37484965679           -2.08472943661          50.78125                30.47485                5.2813                  -1.582947               -0.7086182              3.047485                5.078125                
5.32925528049           -2.04163407277          50.97046                30.44434                5.2813                  -1.569519               -0.6939697              3.044434                5.097046                
5.3043868554            -2.03894070446          51.15356                30.43518                5.2969                  -1.562195               -0.6930542              3.043518                5.115356                
5.25050413589           -1.97070655             51.37329                30.41687                5.3125                  -1.546326               -0.6698608              3.041687                5.137329                
5.22252545993           -2.02816693705          51.56555                30.39856                5.3125                  -1.538086               -0.6893921              3.039856                5.156555                
5.1499914216            -1.9742978058           51.74866                30.38635                5.3281                  -1.516724               -0.6710815              3.038635                5.174866                
5.1095785331            -1.93389610446          51.96533                30.36194                5.3438                  -1.504822               -0.6573486              3.036194                5.196533                
5.06294853833           -1.85578607009          52.15149                30.34973                5.3438                  -1.491089               -0.6307983              3.034973                5.215149                
5.04118696864           -1.82615813616          52.34985                30.33447                5.3594                  -1.48468                -0.6207275              3.033447                5.234985                
4.74483031359           -1.49217046384          52.55432                30.31616                5.375                   -1.3974                 -0.5072021              3.031616                5.255432                
0.0746075162718         -0.366308974554         52.75574                30.29175                5.375                   -0.02197266             -0.1245117              3.029175                5.275574                
0.0860058726655         -0.358228575446         52.948                  30.28259                5.3906                  -0.02532959             -0.1217651              3.028259                5.2948                  
0.0683902062718         -0.366308974554         53.16162                30.26428                5.4063                  -0.0201416              -0.1245117              3.026428                5.316162                
0.0673540105749         -0.366308974554         53.35388                30.24597                5.4063                  -0.01983643             -0.1245117              3.024597                5.335388                
0.0632091259233         -0.370798117857         53.53699                30.22766                5.4219                  -0.01861572             -0.1260376              3.022766                5.353699                
0.0497383441812         -0.36181983125          53.74756                30.2124                 5.4219                  -0.01464844             -0.1229858              3.02124                 5.374756                
0.060100504878          -0.369900230357         53.93982                30.19409                5.4375                  -0.0177002              -0.1257324              3.019409                5.393982                
0.0828972176655         -0.366308974554         54.12598                30.18799                5.4531                  -0.02441406             -0.1245117              3.018799                5.412598                
0.0549194245296         -0.346557214732         54.3457                 30.15747                5.4531                  -0.01617432             -0.1177979              3.015747                5.43457                 
0.0683902062718         -0.359126462946         54.51965                30.13611                5.4688                  -0.0201416              -0.1220703              3.013611                5.451965                
0.0870421023171         -0.36271771875          54.73938                30.13306                5.4688                  -0.02563477             -0.123291               3.013306                5.473938                
0.0849696430139         -0.348352695536         54.93164                30.10864                5.4844                  -0.02502441             -0.1184082              3.010864                5.493164                
0.0694264359233         -0.347454808036         55.1178                 30.09033                5.5                     -0.02044678             -0.118103               3.009033                5.51178                 
0.0487021145296         -0.346557214732         55.32837                30.07507                5.5                     -0.01434326             -0.1177979              3.007507                5.532837                
0.0704626316202         -0.343863552232         55.53284                30.05981                5.5156                  -0.02075195             -0.1168823              3.005981                5.553284                
0.0652815512718         -0.367206862054         55.72815                30.03235                5.5313                  -0.01922607             -0.1248169              3.003235                5.572815                
0.0694264359233         -0.351943951339         55.91125                30.02014                5.5313                  -0.02044678             -0.1196289              3.002014                5.591125                
0.0828972176655         -0.354637319643         56.12488                29.99573                5.5469                  -0.02441406             -0.1205444              2.999573                5.612488                
0.0611367005749         -0.347454808036         56.31104                29.98352                5.5625                  -0.01800537             -0.118103               2.998352                5.631104                
0.0621729302265         -0.359126462946         56.50024                29.96521                5.5625                  -0.01831055             -0.1220703              2.996521                5.650024                
0.0756437119686         -0.358228575446         56.71082                29.94995                5.5781                  -0.02227783             -0.1217651              2.994995                5.671082                
0.0362675284843         -0.347454808036         56.90613                29.92554                5.5938                  -0.01068115             -0.118103               2.992554                5.690613                
0.0725350569686         -0.348352695536         57.10144                29.91943                5.5938                  -0.0213623              -0.1184082              2.991943                5.710144                
0.0331588904617         -0.352841838839         57.31201                29.90112                5.6094                  -0.009765625            -0.1199341              2.990112                5.731201                
0.0528469652265         -0.346557214732         57.50732                29.87366                5.625                   -0.01556396             -0.1177979              2.987366                5.750732                
0.0746075162718         -0.354637319643         57.69958                29.8645                 5.625                   -0.02197266             -0.1205444              2.98645                 5.769958                
0.0694264359233         -0.354637319643         57.91016                29.84619                5.6406                  -0.02044678             -0.1205444              2.984619                5.791016                
0.0549194245296         -0.326805160714         58.09937                29.82788                5.6563                  -0.01617432             -0.111084               2.982788                5.809937                
0.0455934595296         -0.325009385714         58.28247                29.81567                5.6563                  -0.01342773             -0.1104736              2.981567                5.828247                
0.0621729302265         -0.355535207143         58.5022                 29.80042                5.6719                  -0.01831055             -0.1208496              2.980042                5.85022                 
0.0476659188328         -0.339374408929         58.69141                29.776                  5.6719                  -0.01403809             -0.1153564              2.9776                  5.869141                
0.0528469652265         -0.343863552232         58.88367                29.75769                5.6875                  -0.01556396             -0.1168823              2.975769                5.888367                
0.0466296891812         -0.339374408929         59.08508                29.74243                5.7031                  -0.01373291             -0.1153564              2.974243                5.908508                
0.0621729302265         -0.332191897321         59.28345                29.72412                5.7031                  -0.01831055             -0.112915               2.972412                5.928345                
0.0528469652265         -0.346557214732         59.4635                 29.71191                5.7188                  -0.01556396             -0.1177979              2.971191                5.94635                 
0.0611367005749         -0.333987672321         59.68323                29.69055                5.7344                  -0.01800537             -0.1135254              2.969055                5.968323                
0.0497383441812         -0.313337730804         59.87549                29.66919                5.7344                  -0.01464844             -0.1065063              2.966919                5.987549                
0.0683902062718         -0.314235618304         60.0708                 29.66003                5.75                    -0.0201416              -0.1068115              2.966003                6.00708                 
0.0383399538328         -0.332191897321         60.28442                29.64172                5.7656                  -0.0112915              -0.112915               2.964172                6.028442                
0.0704626316202         -0.325009385714         60.47363                29.61426                5.7656                  -0.02075195             -0.1104736              2.961426                6.047363                
0.0290140295784         -0.315133505804         60.66895                29.60815                5.7813                  -0.008544922            -0.1071167              2.960815                6.066895                
0.0476659188328         -0.314235618304         60.87341                29.59595                5.7813                  -0.01403809             -0.1068115              2.959595                6.087341                
0.0466296891812         -0.332191897321         61.06567                29.56848                5.7969                  -0.01373291             -0.112915               2.956848                6.106567                
0.0476659188328         -0.321418129911         61.26099                29.55627                5.8125                  -0.01403809             -0.1092529              2.955627                6.126099                
0.0393761834843         -0.329498529018         61.4624                 29.53186                5.8125                  -0.01159668             -0.1119995              2.953186                6.14624                 
0.0373037581359         -0.314235618304         61.64856                29.51965                5.8281                  -0.01098633             -0.1068115              2.951965                6.164856                
0.0445572638328         -0.315133505804         61.83777                29.50134                5.8281                  -0.01312256             -0.1071167              2.950134                6.183777                
0.032122674392          -0.315133505804         62.0636                 29.47388                5.8438                  -0.009460449            -0.1071167              2.947388                6.20636                 
0.053883194878          -0.327703048214         62.2467                 29.46472                5.8594                  -0.01586914             -0.1113892              2.946472                6.22467                 
0.0341951031359         -0.342965664732         62.43286                29.45557                5.8594                  -0.0100708              -0.1165771              2.945557                6.243286                
0.0549194245296         -0.316929280804         62.65259                29.43115                5.875                   -0.01617432             -0.1077271              2.943115                6.265259                
0.0559556202265         -0.325009385714         62.84485                29.40674                5.8906                  -0.01647949             -0.1104736              2.940674                6.284485                
0.0694264359233         -0.285505571875         63.03711                29.39148                5.8906                  -0.02044678             -0.0970459              2.939148                6.303711                
0.0487021145296         -0.307950994196         63.24768                29.38232                5.9063                  -0.01434326             -0.1046753              2.938232                6.324768                
0.0424848384843         -0.307950994196         63.43384                29.36096                5.9219                  -0.01251221             -0.1046753              2.936096                6.343384                
0.056991849878          -0.319622649107         63.62915                29.34265                5.9219                  -0.01678467             -0.1086426              2.934265                6.362915                
0.0559556202265         -0.31154225             63.84583                29.32739                5.9375                  -0.01647949             -0.105896               2.932739                6.384583                
0.0466296891812         -0.296279339286         64.01978                29.30603                5.9531                  -0.01373291             -0.100708               2.930603                6.401978                
0.0414486088328         -0.321418129911         64.19678                29.29993                5.9531                  -0.01220703             -0.1092529              2.929993                6.419678                
0.050774539878          -0.300768482589         64.43481                29.26941                5.9688                  -0.01495361             -0.1022339              2.926941                6.443481                
0.0290140295784         -0.306155219196         64.61792                29.25415                5.9844                  -0.008544922            -0.1040649              2.925415                6.461792                
0.0455934595296         -0.298075114286         64.80408                29.2511                 5.9844                  -0.01342773             -0.1013184              2.92511                 6.480408                
0.0611367005749         -0.325907273214         65.0177                 29.22363                6.0                     -0.01800537             -0.1107788              2.922363                6.50177                 
0.0362675284843         -0.305257625893         65.21912                29.19617                6.0156                  -0.01068115             -0.1037598              2.919617                6.521912                
0.0331588904617         -0.297177226786         65.40833                29.19617                6.0156                  -0.009765625            -0.1010132              2.919617                6.540833                
0.0487021145296         -0.3106443625           65.61584                29.17175                6.0313                  -0.01434326             -0.1055908              2.917175                6.561584                
0.0165794435331         -0.296279339286         65.80811                29.14734                6.0313                  -0.004882812            -0.100708               2.914734                6.580811                
0.0217605204861         -0.299870595089         65.98816                29.13513                6.0469                  -0.006408691            -0.1019287              2.913513                6.598816                
0.0476659188328         -0.297177226786         66.21399                29.11987                6.0625                  -0.01403809             -0.1010132              2.911987                6.621399                
0.0186518756725         -0.297177226786         66.40015                29.10156                6.0625                  -0.005493164            -0.1010132              2.910156                6.640015                
0.0393761834843         -0.306155219196         66.58936                29.08325                6.0781                  -0.01159668             -0.1040649              2.908325                6.658936                
0.050774539878          -0.298075114286         66.79993                29.06799                6.0938                  -0.01495361             -0.1013184              2.906799                6.679993                
0.0466296891812         -0.279220859509         66.98303                29.05273                6.0938                  -0.01373291             -0.09490967             2.905273                6.698303                
0.0279778135087         -0.299870595089         67.19055                29.03137                6.1094                  -0.008239746            -0.1019287              2.903137                6.719055                
0.00621729302265        -0.298075114286         67.38892                29.01611                6.125                   -0.001831055            -0.1013184              2.901611                6.738892                
0.026941597439          -0.29089245558          67.58423                28.9917                 6.125                   -0.00793457             -0.09887695             2.89917                 6.758423                
0.0310864583223         -0.282812115313         67.77344                28.98254                6.1406                  -0.009155273            -0.09613037             2.898254                6.777344                
0.0373037581359         -0.304359738393         67.98401                28.96423                6.1563                  -0.01098633             -0.1034546              2.896423                6.798401                
0.032122674392          -0.298972707589         68.17932                28.93372                6.1563                  -0.009460449            -0.1016235              2.893372                6.817932                
0.0300502456481         -0.284607743214         68.35937                28.92456                6.1719                  -0.008850098            -0.09674072             2.892456                6.835937                
0.0476659188328         -0.300768482589         68.58215                28.91235                6.1719                  -0.01403809             -0.1022339              2.891235                6.858215                
0.0404124131359         -0.266651434777         68.76831                28.88794                6.1875                  -0.01190186             -0.09063721             2.888794                6.876831                
0.0279778135087         -0.287301199777         68.95142                28.86963                6.2031                  -0.008239746            -0.09765625             2.886963                6.895142                
0.0393761834843         -0.256775437188         69.17419                28.85742                6.2031                  -0.01159668             -0.08728027             2.885742                6.917419                
0.026941597439          -0.282812115313         69.34204                28.85132                6.2188                  -0.00793457             -0.09613037             2.885132                6.934204                
0.0424848384843         -0.264855806875         69.55566                28.8269                 6.2344                  -0.01251221             -0.09002686             2.88269                 6.955566                
0.00103621539059        -0.282812115313         69.74792                28.80554                6.2344                  -0.0003051758           -0.09613037             2.880554                6.974792                
0.0310864583223         -0.267549234018         69.95544                28.79028                6.25                    -0.009155273            -0.09094238             2.879028                6.995544                
0.0238329526254         -0.268447062679         70.15076                28.76892                6.2656                  -0.007019043            -0.09124756             2.876892                7.015076                
0.0290140295784         -0.272936147143         70.33386                28.76282                6.2656                  -0.008544922            -0.09277344             2.876282                7.033386                
0.0290140295784         -0.28011865875          70.54749                28.73535                6.2813                  -0.008544922            -0.09521484             2.873535                7.054749                
0.00725350569686        -0.268447062679         70.7428                 28.71704                6.2813                  -0.00213623             -0.09124756             2.871704                7.07428                 
0.050774539878          -0.276527402946         70.92285                28.70789                6.2969                  -0.01495361             -0.09399414             2.870789                7.092285                
0.0165794435331         -0.266651434777         71.14258                28.67737                6.3125                  -0.004882812            -0.09063721             2.867737                7.114258                
0.026941597439          -0.271140519241         71.33179                28.65601                6.3125                  -0.00793457             -0.09216309             2.865601                7.133179                
0.0310864583223         -0.261264521652         71.521                  28.6499                 6.3281                  -0.009155273            -0.08880615             2.86499                 7.1521                  
0.0362675284843         -0.253184181384         71.74683                28.63159                6.3438                  -0.01068115             -0.08605957             2.863159                7.174683                
0.0445572638328         -0.275629574286         71.90857                28.61328                6.3438                  -0.01312256             -0.09368896             2.861328                7.190857                
0.0559556202265         -0.245103841116         72.11304                28.60107                6.3594                  -0.01647949             -0.08331299             2.860107                7.211304                
0.0300502456481         -0.255877637946         72.3114                 28.58582                6.375                   -0.008850098            -0.0869751              2.858582                7.23114                 
0.00207243078118        -0.27024269058          72.50977                28.56445                6.375                   -0.0006103516           -0.09185791             2.856445                7.250977                
0.0176156596028         -0.271140519241         72.70508                28.54614                6.3906                  -0.005187988            -0.09216309             2.854614                7.270508                
0.00103621539059        -0.263957978214         72.92175                28.52783                6.4063                  -0.0003051758           -0.08972168             2.852783                7.292175                
0.0331588904617         -0.268447062679         73.11096                28.51257                6.4063                  -0.009765625            -0.09124756             2.851257                7.311096                
0.0341951031359         -0.26934486192          73.29102                28.49426                6.4219                  -0.0100708              -0.09155273             2.849426                7.329102                
0.0248691686951         -0.242410384554         73.51379                28.46985                6.4219                  -0.007324219            -0.08239746             2.846985                7.351379                
