preload = 25
latAmp = 100
contactDistance = 25
run = 036
temperature = 21.2
cantilever = 529b02
trajectory = LS_p25_d80_vp20_vd20.traj
humidity = 37.8
sample = sws19
date = March 30, 2010 12:03
norAmp = 100
endIndex = 5773
startIndex = 4953
pulloffAngle = 6.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.126418285801          -0.337578928125         50.29602                19.68079                4.7188                  -0.03723145             -0.1147461              1.968079                5.029602                
0.117092320801          -0.333987672321         50.48218                19.66248                4.7344                  -0.03448486             -0.1135254              1.966248                5.048218                
0.121237205453          -0.332191897321         50.6897                 19.64722                4.7344                  -0.03570557             -0.112915               1.964722                5.06897                 
0.110875044756          -0.343863552232         50.89722                19.62891                4.75                    -0.03265381             -0.1168823              1.962891                5.089722                
0.112947470105          -0.342068071429         51.08643                19.60144                4.7657                  -0.03326416             -0.116272               1.960144                5.108643                
0.133671791498          -0.332191897321         51.27869                19.58618                4.7657                  -0.03936768             -0.112915               1.958618                5.127869                
0.115019895453          -0.333987672321         51.48621                19.56482                4.7813                  -0.03387451             -0.1135254              1.956482                5.148621                
0.12227340115           -0.344761439732         51.67542                19.53125                4.7969                  -0.03601074             -0.1171875              1.953125                5.167542                
0.110875044756          -0.344761439732         51.85242                19.51904                4.7969                  -0.03265381             -0.1171875              1.951904                5.185242                
0.111911240453          -0.325907273214         52.0752                 19.48853                4.8125                  -0.03295898             -0.1107788              1.948853                5.20752                 
0.0963680333624         -0.333089784821         52.27051                19.47021                4.8125                  -0.02838135             -0.1132202              1.947021                5.227051                
0.116056125105          -0.332191897321         52.46277                19.45496                4.8282                  -0.03417969             -0.112915               1.945496                5.246277                
0.118128550453          -0.339374408929         52.67029                19.43359                4.8438                  -0.03479004             -0.1153564              1.943359                5.267029                
0.117092320801          -0.337578928125         52.8595                 19.42139                4.8438                  -0.03448486             -0.1147461              1.942139                5.28595                 
0.109838815105          -0.357330982143         53.06396                19.40002                4.8594                  -0.03234863             -0.12146                1.940002                5.306396                
0.101549113711          -0.344761439732         53.25623                19.37561                4.8594                  -0.02990723             -0.1171875              1.937561                5.325623                
0.108802619408          -0.342965664732         53.4668                 19.35425                4.875                   -0.03204346             -0.1165771              1.935425                5.34668                 
0.112947470105          -0.342965664732         53.65601                19.32983                4.8907                  -0.03326416             -0.1165771              1.932983                5.365601                
0.112947470105          -0.343863552232         53.83606                19.31152                4.8907                  -0.03326416             -0.1168823              1.931152                5.383606                
0.111911240453          -0.329498529018         54.05273                19.28711                4.9063                  -0.03295898             -0.1119995              1.928711                5.405273                
0.0932593783624         -0.327703048214         54.245                  19.25964                4.9219                  -0.02746582             -0.1113892              1.925964                5.4245                  
0.127454481498          -0.334885559821         54.43115                19.25354                4.9219                  -0.03753662             -0.1138306              1.925354                5.443115                
0.115019895453          -0.320520536607         54.65393                19.22607                4.9375                  -0.03387451             -0.1089478              1.922607                5.465393                
0.111911240453          -0.327703048214         54.84619                19.19861                4.9532                  -0.03295898             -0.1113892              1.919861                5.484619                
0.0994766544077         -0.345659327232         55.03235                19.1925                 4.9532                  -0.02929687             -0.1174927              1.91925                 5.503235                
0.101549113711          -0.327703048214         55.24902                19.16199                4.9688                  -0.02990723             -0.1113892              1.916199                5.524902                
0.126418285801          -0.329498529018         55.43213                19.14673                4.9844                  -0.03723145             -0.1119995              1.914673                5.543213                
0.107766389756          -0.337578928125         55.62134                19.13147                4.9844                  -0.03173828             -0.1147461              1.913147                5.562134                
0.11916474615           -0.320520536607         55.83191                19.10706                5.0                     -0.03509521             -0.1089478              1.910706                5.583191                
0.136780412544          -0.321418129911         56.02722                19.07349                5.0157                  -0.0402832              -0.1092529              1.907349                5.602722                
0.100512884059          -0.3106443625           56.21948                19.05823                5.0157                  -0.02960205             -0.1055908              1.905823                5.621948                
0.0849696430139         -0.315133505804         56.43616                19.03076                5.0313                  -0.02502441             -0.1071167              1.903076                5.643616                
0.102585309408          -0.299870595089         56.61926                19.01245                5.0469                  -0.0302124              -0.1019287              1.901245                5.661926                
0.115019895453          -0.318724761607         56.80847                19.0033                 5.0469                  -0.03387451             -0.1083374              1.90033                 5.680847                
0.0984404587108         -0.300768482589         57.02209                18.97278                5.0625                  -0.0289917              -0.1022339              1.897278                5.702209                
0.0974042290592         -0.306155219196         57.2113                 18.95447                5.0625                  -0.02868652             -0.1040649              1.895447                5.72113                 
0.0870421023171         -0.29089245558          57.39441                18.94226                5.0782                  -0.02563477             -0.09887695             1.894226                5.739441                
0.124345826498          -0.295381451786         57.60803                18.91785                5.0938                  -0.03662109             -0.1004028              1.891785                5.760803                
0.102585309408          -0.284607743214         57.79724                18.90259                5.0938                  -0.0302124              -0.09674072             1.890259                5.779724                
0.0901507233624         -0.291790284241         58.00476                18.87817                5.1094                  -0.02655029             -0.09918213             1.887817                5.800476                
0.0652815512718         -0.281016487411         58.19702                18.85071                5.1094                  -0.01922607             -0.09552002             1.885071                5.819702                
0.106730194059          -0.302563963393         58.40149                18.82935                5.125                   -0.03143311             -0.1028442              1.882935                5.840149                
0.0891145276655         -0.293585912143         58.60291                18.80188                5.1407                  -0.02624512             -0.09979248             1.880188                5.860291                
0.060100504878          -0.295381451786         58.78906                18.79272                5.1407                  -0.0177002              -0.1004028              1.879272                5.878906                
0.0953318037108         -0.289096827679         58.99048                18.76526                5.1563                  -0.02807617             -0.0982666              1.876526                5.899048                
0.0953318037108         -0.267549234018         59.18884                18.74695                5.1719                  -0.02807617             -0.09094238             1.874695                5.918884                
0.0984404587108         -0.289096827679         59.37195                18.73169                5.1719                  -0.0289917              -0.0982666              1.873169                5.937195                
0.0766799416202         -0.279220859509         59.58252                18.71033                5.1875                  -0.02258301             -0.09490967             1.871033                5.958252                
0.0694264359233         -0.27024269058          59.78394                18.68896                5.2032                  -0.02044678             -0.09185791             1.868896                5.978394                
0.0756437119686         -0.282812115313         59.97009                18.6676                 5.2032                  -0.02227783             -0.09613037             1.86676                 5.997009                
0.0860058726655         -0.283709943973         60.18066                18.64624                5.2188                  -0.02532959             -0.09643555             1.864624                6.018066                
0.0994766544077         -0.272038318482         60.37598                18.61877                5.2344                  -0.02929687             -0.09246826             1.861877                6.037598                
0.0808247923171         -0.260366722411         60.56213                18.60046                5.2344                  -0.02380371             -0.08850098             1.860046                6.056213                
0.0746075162718         -0.266651434777         60.76355                18.58215                5.25                    -0.02197266             -0.09063721             1.858215                6.076355                
0.0725350569686         -0.257673265848         60.95886                18.55774                5.2657                  -0.0213623              -0.08758545             1.855774                6.095886                
0.0860058726655         -0.26934486192          61.15112                18.53943                5.2657                  -0.02532959             -0.09155273             1.853943                6.115112                
0.056991849878          -0.26934486192          61.35254                18.51501                5.2813                  -0.01678467             -0.09155273             1.851501                6.135254                
0.0880782980139         -0.251388553482         61.55701                18.49365                5.2969                  -0.02593994             -0.08544922             1.849365                6.155701                
0.0652815512718         -0.256775437188         61.74622                18.48145                5.2969                  -0.01922607             -0.08728027             1.848145                6.174622                
0.0777161373171         -0.252286352723         61.95984                18.46313                5.3125                  -0.02288818             -0.08575439             1.846313                6.195984                
0.0808247923171         -0.258571065089         62.14905                18.43872                5.3125                  -0.02380371             -0.08789062             1.843872                6.214905                
0.0808247923171         -0.278323030848         62.33215                18.42346                5.3282                  -0.02380371             -0.09460449             1.842346                6.233215                
0.0694264359233         -0.256775437188         62.54883                18.38684                5.3438                  -0.02044678             -0.08728027             1.838684                6.254883                
0.0818610219686         -0.263060149554         62.73193                18.37158                5.3438                  -0.02410889             -0.0894165              1.837158                6.273193                
0.0870421023171         -0.278323030848         62.93335                18.35022                5.3594                  -0.02563477             -0.09460449             1.835022                6.293335                
0.0663177809233         -0.263957978214         63.13782                18.32886                5.375                   -0.01953125             -0.08972168             1.832886                6.313782                
0.0611367005749         -0.277425231607         63.33313                18.3075                 5.375                   -0.01800537             -0.09429932             1.83075                 6.333313                
0.0663177809233         -0.255877637946         63.51318                18.29224                5.3907                  -0.01953125             -0.0869751              1.829224                6.351318                
0.0704626316202         -0.266651434777         63.73901                18.27087                5.4063                  -0.02075195             -0.09063721             1.827087                6.373901                
0.0849696430139         -0.264855806875         63.92822                18.24951                5.4063                  -0.02502441             -0.09002686             1.824951                6.392822                
0.0694264359233         -0.257673265848         64.10828                18.24036                5.4219                  -0.02044678             -0.08758545             1.824036                6.410828                
0.0818610219686         -0.267549234018         64.328                  18.21289                5.4219                  -0.02410889             -0.09094238             1.821289                6.4328                  
0.0880782980139         -0.252286352723         64.505                  18.18848                5.4375                  -0.02593994             -0.08575439             1.818848                6.4505                  
0.0735712866202         -0.252286352723         64.69727                18.16101                5.4532                  -0.02166748             -0.08575439             1.816101                6.469727                
0.0766799416202         -0.272936147143         64.91699                18.1427                 5.4532                  -0.02258301             -0.09277344             1.81427                 6.491699                
0.0901507233624         -0.258571065089         65.1062                 18.11523                5.4688                  -0.02655029             -0.08789062             1.811523                6.51062                 
0.0756437119686         -0.265753606116         65.30457                18.10608                5.4844                  -0.02227783             -0.09033203             1.810608                6.530457                
0.0746075162718         -0.244206012455         65.49683                18.07861                5.4844                  -0.02197266             -0.08300781             1.807861                6.549683                
0.0704626316202         -0.271140519241         65.70129                18.0542                 5.5                     -0.02075195             -0.09216309             1.80542                 6.570129                
0.0880782980139         -0.263957978214         65.8844                 18.04199                5.5                     -0.02593994             -0.08972168             1.804199                6.58844                 
0.108802619408          -0.250490724821         66.10413                18.02063                5.5157                  -0.03204346             -0.08514404             1.802063                6.610413                
0.0787523669686         -0.264855806875         66.29333                18.00232                5.5313                  -0.02319336             -0.09002686             1.800232                6.629333                
0.0839334473171         -0.253184181384         66.47034                17.98401                5.5313                  -0.02471924             -0.08605957             1.798401                6.647034                
0.0704626316202         -0.257673265848         66.68701                17.96265                5.5469                  -0.02075195             -0.08758545             1.796265                6.668701                
0.0642453555749         -0.237921300089         66.87622                17.91992                5.5625                  -0.0189209              -0.08087158             1.791992                6.687622                
0.0756437119686         -0.252286352723         67.07458                17.91077                5.5625                  -0.02227783             -0.08575439             1.791077                6.707458                
0.0756437119686         -0.253184181384         67.27905                17.89246                5.5782                  -0.02227783             -0.08605957             1.789246                6.727905                
0.0746075162718         -0.242410384554         67.47742                17.87109                5.5938                  -0.02197266             -0.08239746             1.787109                6.747742                
0.0683902062718         -0.256775437188         67.65137                17.85889                5.5938                  -0.0201416              -0.08728027             1.785889                6.765137                
0.0487021145296         -0.244206012455         67.88025                17.82837                5.6094                  -0.01434326             -0.08300781             1.782837                6.788025                
0.0787523669686         -0.246899469018         68.05725                17.81006                5.625                   -0.02319336             -0.08392334             1.781006                6.805725                
0.0725350569686         -0.243308213214         68.24646                17.79175                5.625                   -0.0213623              -0.08270264             1.779175                6.824646                
0.060100504878          -0.244206012455         68.46313                17.77344                5.6407                  -0.0177002              -0.08300781             1.777344                6.846313                
0.0518107695296         -0.246001640357         68.65234                17.75208                5.6563                  -0.01525879             -0.08361816             1.775208                6.865234                
0.0797885966202         -0.246899469018         68.84766                17.73376                5.6563                  -0.02349854             -0.08392334             1.773376                6.884766                
0.050774539878          -0.220862790893         69.04602                17.70325                5.6719                  -0.01495361             -0.07507324             1.770325                6.904602                
0.0860058726655         -0.23881912875          69.25659                17.68494                5.6719                  -0.02532959             -0.08117676             1.768494                6.925659                
0.0777161373171         -0.236125672188         69.43665                17.66357                5.6875                  -0.02288818             -0.08026123             1.766357                6.943665                
0.0714988612718         -0.237023500848         69.64722                17.63916                5.7032                  -0.02105713             -0.08056641             1.763916                6.964722                
0.0694264359233         -0.243308213214         69.83337                17.6239                 5.7032                  -0.02044678             -0.08270264             1.76239                 6.983337                
0.0694264359233         -0.245103841116         70.01343                17.60254                5.7188                  -0.02044678             -0.08331299             1.760254                7.001343                
0.0818610219686         -0.219067162991         70.23621                17.58728                5.7344                  -0.02410889             -0.07446289             1.758728                7.023621                
0.0777161373171         -0.239716927991         70.42236                17.55981                5.7344                  -0.02288818             -0.08148193             1.755981                7.042236                
0.0746075162718         -0.213680279286         70.60547                17.54761                5.75                    -0.02197266             -0.07263184             1.754761                7.060547                
0.0808247923171         -0.21816933433          70.83435                17.52014                5.7657                  -0.02380371             -0.07415771             1.752014                7.083435                
0.0580280455749         -0.225351875357         71.02356                17.50488                5.7657                  -0.01708984             -0.07659912             1.750488                7.102356                
0.0683902062718         -0.211884621964         71.21277                17.47437                5.7813                  -0.0201416              -0.07202148             1.747437                7.121277                
0.0404124131359         -0.22804533192          71.41724                17.45605                5.7813                  -0.01190186             -0.07751465             1.745605                7.141724                
0.0549194245296         -0.214578078527         71.60645                17.42859                5.7969                  -0.01617432             -0.07293701             1.742859                7.160645                
0.0590642752265         -0.211884621964         71.79871                17.41638                5.8125                  -0.01739502             -0.07202148             1.741638                7.179871                
0.0549194245296         -0.210986822723         72.00928                17.39502                5.8125                  -0.01617432             -0.07171631             1.739502                7.200928                
0.0404124131359         -0.210088994063         72.20154                17.36755                5.8282                  -0.01190186             -0.07141113             1.736755                7.220154                
0.0694264359233         -0.224454076116         72.39685                17.35535                5.8438                  -0.02044678             -0.07629395             1.735535                7.239685                
0.0694264359233         -0.202906482455         72.59827                17.33704                5.8438                  -0.02044678             -0.06896973             1.733704                7.259827                
0.0528469652265         -0.219067162991         72.79053                17.30652                5.8594                  -0.01556396             -0.07446289             1.730652                7.279053                
0.0559556202265         -0.219067162991         72.97058                17.29431                5.8594                  -0.01647949             -0.07446289             1.729431                7.297058                
0.0424848384843         -0.199315197232         73.19641                17.27295                5.875                   -0.01251221             -0.06774902             1.727295                7.319641                
0.0746075162718         -0.208293366161         73.37036                17.24243                5.8907                  -0.02197266             -0.07080078             1.724243                7.337036                
0.0466296891812         -0.20739556692          73.56262                17.22717                5.8907                  -0.01373291             -0.07049561             1.722717                7.356262                
0.0341951031359         -0.222658418795         73.7793                 17.20276                5.9063                  -0.0100708              -0.07568359             1.720276                7.37793                 
0.0673540105749         -0.201110825134         73.96545                17.18445                5.9219                  -0.01983643             -0.06835937             1.718445                7.396545                
0.0404124131359         -0.206497738259         74.14551                17.16919                5.9219                  -0.01190186             -0.07019043             1.716919                7.414551                
0.0735712866202         -0.205599909598         74.38049                17.14478                5.9375                  -0.02166748             -0.06988525             1.714478                7.438049                
0.0497383441812         -0.19751956933          74.56055                17.12341                5.9532                  -0.01464844             -0.06713867             1.712341                7.456055                
0.0466296891812         -0.193928313527         74.74976                17.11121                5.9532                  -0.01373291             -0.06591797             1.711121                7.474976                
0.060100504878          -0.187643601161         74.96643                17.08374                5.9688                  -0.0177002              -0.06378174             1.708374                7.496643                
0.0435210341812         -0.204702110357         75.14648                17.06543                5.9844                  -0.01281738             -0.06958008             1.706543                7.514648                
0.0445572638328         -0.184052345357         75.33875                17.04712                5.9844                  -0.01312256             -0.06256104             1.704712                7.533875                
0.0663177809233         -0.179563260893         75.54626                17.0166                 6.0                     -0.01953125             -0.06103516             1.70166                 7.554626                
0.0518107695296         -0.205599909598         75.74158                16.99219                6.0157                  -0.01525879             -0.06988525             1.699219                7.574158                
0.0497383441812         -0.192132685625         75.93384                16.97998                6.0157                  -0.01464844             -0.06530762             1.697998                7.593384                
0.0487021145296         -0.180461060134         76.14136                16.95557                6.0313                  -0.01434326             -0.06134033             1.695557                7.614136                
0.0424848384843         -0.17686980433          76.33667                16.9342                 6.0469                  -0.01251221             -0.06011963             1.69342                 7.633667                
0.0404124131359         -0.183154516696         76.51978                16.91895                6.0469                  -0.01190186             -0.06225586             1.691895                7.651978                
0.0331588904617         -0.180461060134         76.7334                 16.90063                6.0625                  -0.009765625            -0.06134033             1.690063                7.67334                 
0.0424848384843         -0.1867457725           76.91345                16.87317                6.0625                  -0.01251221             -0.06347656             1.687317                7.691345                
0.0559556202265         -0.183154516696         77.09656                16.85486                6.0782                  -0.01647949             -0.06225586             1.685486                7.709656                
0.0455934595296         -0.184052345357         77.31934                16.83655                6.0938                  -0.01342773             -0.06256104             1.683655                7.731934                
0.0331588904617         -0.203804281696         77.50244                16.81824                6.0938                  -0.009765625            -0.0692749              1.681824                7.750244                
0.0725350569686         -0.180461060134         77.70081                16.78467                6.1094                  -0.0213623              -0.06134033             1.678467                7.770081                
0.0393761834843         -0.179563260893         77.90222                16.76331                6.1094                  -0.01159668             -0.06103516             1.676331                7.790222                
0.0497383441812         -0.185847973259         78.10364                16.74805                6.125                   -0.01464844             -0.06317139             1.674805                7.810364                
0.0487021145296         -0.170585091964         78.30811                16.72363                6.1407                  -0.01434326             -0.0579834              1.672363                7.830811                
0.0290140295784         -0.181358888795         78.48816                16.71753                6.1407                  -0.008544922            -0.06164551             1.671753                7.848816                
0.0580280455749         -0.181358888795         78.70178                16.69006                6.1563                  -0.01708984             -0.06164551             1.669006                7.870178                
0.0632091259233         -0.173278548527         78.88489                16.6626                 6.1719                  -0.01861572             -0.05889893             1.66626                 7.888489                
0.0424848384843         -0.174176347768         79.07104                16.65039                6.1719                  -0.01251221             -0.0592041              1.665039                7.907104                
0.0279778135087         -0.1660960075           79.28162                16.25061                6.1875                  -0.008239746            -0.05645752             1.625061                7.928162                
0.0207243078118         -0.139161530134         79.29077                15.07874                6.2032                  -0.006103516            -0.04730225             1.507874                7.929077                
0.0435210341812         -0.152628754107         79.28162                14.4165                 6.2032                  -0.01281738             -0.05187988             1.44165                 7.928162                
0.0310864583223         -0.130183361205         79.27856                13.1958                 6.2188                  -0.009155273            -0.04425049             1.31958                 7.927856                
0.00828972176655        -0.106840139643         79.27856                12.12463                6.2344                  -0.002441406            -0.03631592             1.212463                7.927856                
0.0300502456481         -0.105044511741         79.27246                11.30371                6.2344                  -0.008850098            -0.03570557             1.130371                7.927246                
0.00828972176655        -0.07272312125          79.27551                10.19287                6.25                    -0.002441406            -0.02471924             1.019287                7.927551                
0.00310864583223        -0.0682340367857        79.27551                8.87146                 6.2657                  -0.0009155273           -0.02319336             0.887146                7.927551                
-0.00932593783624       -0.0565624112946        79.27246                8.184814                6.2657                  0.002746582             -0.01922607             0.8184814               7.927246                
0.00725350569686        -0.0502776989286        79.26941                6.906128                6.2813                  -0.00213623             -0.01708984             0.6906128               7.926941                
0.00103621539059        -0.0314235618304        79.27246                5.749512                6.2813                  -0.0003051758           -0.01068115             0.5749512               7.927246                
-0.0217605204861        -0.0224454076116        79.27551                5.093384                6.2969                  0.006408691             -0.007629395            0.5093384               7.927551                
-0.032122674392         -0.0107737938884        79.26636                3.979492                6.3125                  0.009460449             -0.003662109            0.3979492               7.926636                
-0.0165794435331        -0.0116716107813        79.26636                2.685547                6.3125                  0.004882812             -0.003967285            0.2685547               7.926636                
-0.0217605204861        0.00718252925893        79.27856                2.011108                6.3282                  0.006408691             0.002441406             0.2011108               7.927856                
-0.053883194878         0.00448908152232        79.27246                1.000977                6.3438                  0.01586914              0.001525879             0.1000977               7.927246                
-0.0279778135087        0.0026934486192         79.26025                0.1556396               6.3438                  0.008239746             0.0009155273            0.01556396              7.926025                
-0.0331588904617        0.0152628754107         78.36304                0.03051758              6.3594                  0.009765625             0.005187988             0.003051758             7.836304                
-0.0341951031359        0.0098759799375         77.35596                0.03356934              6.375                   0.0100708               0.003356934             0.003356934             7.735596                
-0.0414486088328        0.0161606923036         76.33972                0.04882812              6.375                   0.01220703              0.005493164             0.004882812             7.633972                
-0.0331588904617        0.0026934486192         75.41199                0.05187988              6.3907                  0.009765625             0.0009155273            0.005187988             7.541199                
-0.0362675284843        0.0188541400402         74.31335                0.06103516              6.4063                  0.01068115              0.006408691             0.006103516             7.431335                
-0.0404124131359        -0.00359126462946       73.3429                 0.0579834               6.4063                  0.01190186              -0.001220703            0.00579834              7.33429                 
-0.0435210341812        0.013467244567          72.39685                0.05493164              6.4219                  0.01281738              0.004577637             0.005493164             7.239685                
-0.0259053847648        -0.00897816304464       71.30432                0.06103516              6.4219                  0.007629395             -0.003051758            0.006103516             7.130432                
-0.0227967365557        0.0233432215625         70.34912                0.06408691              6.4375                  0.006713867             0.00793457              0.006408691             7.034912                
-0.0259053847648        -0.00897816304464       69.35425                0.05493164              6.4532                  0.007629395             -0.003051758            0.005493164             6.935425                
-0.032122674392         -0.0206497738259        68.31665                0.06103516              6.4532                  0.009460449             -0.007019043            0.006103516             6.831665                
-0.032122674392         -0.00808034615179       67.32178                0.07019043              6.4688                  0.009460449             -0.002746582            0.007019043             6.732178                
-0.0393761834843        -0.0224454076116        66.34521                0.06408691              6.4844                  0.01159668              -0.007629395            0.006408691             6.634521                
-0.0124345826498        0.0                     65.30762                0.06103516              6.4844                  0.003662109             0.0                     0.006103516             6.530762                
-0.0227967365557        -0.0116716107813        64.31885                0.06713867              6.5                     0.006713867             -0.003967285            0.006713867             6.431885                
-0.0145070147892        -0.0188541400402        63.36975                0.06408691              6.5                     0.004272461             -0.006408691            0.006408691             6.336975                
-0.0113983699756        -0.0206497738259        62.29248                0.06408691              6.5157                  0.003356934             -0.007019043            0.006408691             6.229248                
-0.0331588904617        -0.0215475907187        61.30676                0.07019043              6.5313                  0.009765625             -0.007324219            0.007019043             6.130676                
-0.0331588904617        -0.0260366722411        60.36377                0.06103516              6.5313                  0.009765625             -0.008850098            0.006103516             6.036377                
-0.0393761834843        -0.0170585091964        59.2926                 0.06713867              6.5469                  0.01159668              -0.00579834             0.006713867             5.92926                 
-0.0176156596028        -0.00538689841518       58.32214                0.06713867              6.5625                  0.005187988             -0.001831055            0.006713867             5.832214                
0.00310864583223        -0.0305257625893        57.33032                0.06713867              6.5625                  -0.0009155273           -0.01037598             0.006713867             5.733032                
-0.00932593783624       -0.0332191897321        56.29578                0.07629395              6.5782                  0.002746582             -0.0112915              0.007629395             5.629578                
-0.0196880917422        -0.013467244567         55.28564                0.07324219              6.5938                  0.00579834              -0.004577637            0.007324219             5.528564                
-0.0217605204861        -0.0296279339286        54.36707                0.07324219              6.5938                  0.006408691             -0.0100708              0.007324219             5.436707                
-0.0217605204861        -0.0430951873214        53.28064                0.07629395              6.6094                  0.006408691             -0.01464844             0.007629395             5.328064                
-0.026941597439         -0.0565624112946        52.28882                0.0793457               6.625                   0.00793457              -0.01922607             0.00793457              5.228882                
-0.0155432308589        -0.0430951873214        51.33972                0.07629395              6.625                   0.004577637             -0.01464844             0.007629395             5.133972                
-0.0227967365557        -0.0430951873214        50.27161                0.07629395              6.6407                  0.006713867             -0.01464844             0.007629395             5.027161                
-0.0134707987195        -0.0493798996875        49.3042                 0.07019043              6.6563                  0.003967285             -0.01678467             0.007019043             4.93042                 
-0.0103621539059        -0.0457886144643        48.28186                0.07324219              6.6563                  0.003051758             -0.01556396             0.007324219             4.828186                
-0.0217605204861        -0.0538689841518        47.25342                0.07324219              6.6719                  0.006408691             -0.01831055             0.007324219             4.725342                
-0.0196880917422        -0.0341170183929        46.2616                 0.0793457               6.6719                  0.00579834              -0.01159668             0.00793457              4.62616                 
-0.0124345826498        -0.0359126462946        45.27893                0.07324219              6.6875                  0.003662109             -0.01220703             0.007324219             4.527893                
-0.0331588904617        -0.0386061028571        44.24438                0.07324219              6.7032                  0.009765625             -0.01312256             0.007324219             4.424438                
0.0165794435331         -0.0619493244196        43.25562                0.07324219              6.7032                  -0.004882812            -0.02105713             0.007324219             4.325562                
-0.00414486088328       -0.0592558678571        42.30042                0.07324219              6.7188                  0.001220703             -0.0201416              0.007324219             4.230042                
-0.00932593783624       -0.0341170183929        41.22314                0.07629395              6.7344                  0.002746582             -0.01159668             0.007629395             4.122314                
-0                      -0.0377082741964        40.23743                0.07629395              6.7344                  0.0                     -0.01281738             0.007629395             4.023743                
-0.00207243078118       -0.0386061028571        39.27612                0.07324219              6.75                    0.0006103516            -0.01312256             0.007324219             3.927612                
-0.0145070147892        -0.0296279339286        38.21411                0.07324219              6.7657                  0.004272461             -0.0100708              0.007324219             3.821411                
-0.0176156596028        -0.0556646120536        37.22839                0.07324219              6.7657                  0.005187988             -0.0189209              0.007324219             3.722839                
-0.0238329526254        -0.0439929865625        36.23352                0.06713867              6.7813                  0.007019043             -0.01495361             0.006713867             3.623352                
-0.00414486088328       -0.0323213904911        35.20508                0.07629395              6.7813                  0.001220703             -0.01098633             0.007629395             3.520508                
-0.00828972176655       -0.0475842717857        34.19495                0.07629395              6.7969                  0.002441406             -0.01617432             0.007629395             3.419495                
-0.0113983699756        -0.0556646120536        33.21228                0.07324219              6.8125                  0.003356934             -0.0189209              0.007324219             3.321228                
-0.00103621539059       -0.0556646120536        32.17468                0.07629395              6.8125                  0.0003051758            -0.0189209              0.007629395             3.217468                
-0.0113983699756        -0.0457886144643        31.18896                0.0793457               6.8282                  0.003356934             -0.01556396             0.00793457              3.118896                
-0.026941597439         -0.0350148470536        30.19104                0.07629395              6.8438                  0.00793457              -0.01190186             0.007629395             3.019104                
0.0134707987195         -0.0395039020982        29.16565                0.08544922              6.8438                  -0.003967285            -0.01342773             0.008544922             2.916565                
-0.0165794435331        -0.0502776989286        28.16467                0.07629395              6.8594                  0.004882812             -0.01708984             0.007629395             2.816467                
-0.00621729302265       -0.0332191897321        27.19727                0.07629395              6.8594                  0.001831055             -0.0112915              0.007629395             2.719727                
0.00414486088328        -0.0448908152232        26.12915                0.0793457               6.875                   -0.001220703            -0.01525879             0.00793457              2.612915                
-0.0217605204861        -0.0565624112946        25.14343                0.07324219              6.8907                  0.006408691             -0.01922607             0.007324219             2.514343                
-0.00310864583223       -0.0412995594196        24.19434                0.07019043              6.8907                  0.0009155273            -0.01403809             0.007019043             2.419434                
-0.00621729302265       -0.0439929865625        23.11401                0.07629395              6.9063                  0.001831055             -0.01495361             0.007629395             2.311401                
0.00103621539059        -0.0475842717857        22.12524                0.07629395              6.9219                  -0.0003051758           -0.01617432             0.007629395             2.212524                
0.0134707987195         -0.0412995594196        21.15173                0.07629395              6.9219                  -0.003967285            -0.01403809             0.007629395             2.115173                
-0.0217605204861        -0.0412995594196        20.09277                0.07629395              6.9375                  0.006408691             -0.01403809             0.007629395             2.009277                
-0.0341951031359        -0.0412995594196        19.11926                0.07629395              6.9532                  0.0100708               -0.01403809             0.007629395             1.911926                
-0.0155432308589        -0.0484820710268        18.1427                 0.07629395              6.9532                  0.004577637             -0.01647949             0.007629395             1.81427                 
-0.0248691686951        -0.0547667833929        17.08069                0.0793457               6.9688                  0.007324219             -0.01861572             0.00793457              1.708069                
-0.0290140295784        -0.0287301199777        16.09497                0.07629395              6.9844                  0.008544922             -0.009765625            0.007629395             1.609497                
-0.0279778135087        -0.0538689841518        15.09705                0.07629395              6.9844                  0.008239746             -0.01831055             0.007629395             1.509705                
-0.0207243078118        -0.0359126462946        14.0625                 0.07629395              7.0                     0.006103516             -0.01220703             0.007629395             1.40625                 
-0.00207243078118       -0.0529711554911        13.06458                0.0793457               7.0157                  0.0006103516            -0.01800537             0.00793457              1.306458                
0.0103621539059         -0.0332191897321        12.08496                0.0793457               7.0157                  -0.003051758            -0.0112915              0.00793457              1.208496                
-0.00103621539059       -0.05207335625          11.04126                0.08239746              7.0313                  0.0003051758            -0.0177002              0.008239746             1.104126                
-0.0238329526254        -0.013467244567         10.04333                0.08239746              7.0469                  0.007019043             -0.004577637            0.008239746             1.004333                
-0.0134707987195        -0.0332191897321        9.072876                0.07629395              7.0469                  0.003967285             -0.0112915              0.007629395             0.9072876               
-0.0124345826498        -0.0224454076116        8.023071                0.07629395              7.0625                  0.003662109             -0.007629395            0.007629395             0.8023071               
-0.0186518756725        -0.0278323030848        7.028198                0.07629395              7.0625                  0.005493164             -0.009460449            0.007629395             0.7028198               
-0.0134707987195        -0.0314235618304        6.063843                0.0793457               7.0782                  0.003967285             -0.01068115             0.00793457              0.6063843               
-0.0207243078118        -0.0116716107813        5.007935                0.0793457               7.0938                  0.006103516             -0.003967285            0.00793457              0.5007935               
