preload = 35
latAmp = 100
contactDistance = 25
run = 036
temperature = 21.2
cantilever = 529b02
trajectory = LS_p35_d80_vp20_vd20.traj
humidity = 37.8
sample = sws19
date = March 30, 2010 12:17
norAmp = 100
endIndex = 7072
startIndex = 6193
pulloffAngle = 7.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
5.7696477892            -2.27327080759          33.17261                30.83801                4.375                   -1.699219               -0.7727051              3.083801                3.317261                
5.73959787631           -2.25172327277          33.36792                30.82886                4.3907                  -1.690369               -0.7653809              3.082886                3.336792                
5.7292349007            -2.23825584286          33.57849                30.79834                4.3907                  -1.687317               -0.7608032              3.079834                3.357849                
5.68675077526           -2.2804533192           33.77686                30.76172                4.4063                  -1.674805               -0.7751465              3.076172                3.377686                
5.65980771777           -2.25262086607          33.96606                30.7373                 4.4219                  -1.66687                -0.765686               3.07373                 3.396606                
5.60385376132           -2.22568659464          34.17053                30.71594                4.4219                  -1.650391               -0.7565308              3.071594                3.417053                
5.5748394669            -2.21401493973          34.3689                 30.67932                4.4375                  -1.641846               -0.7525635              3.067932                3.43689                 
5.53339095993           -2.20503665313          34.54285                30.66711                4.4375                  -1.629639               -0.7495117              3.066711                3.454285                
5.47639798955           -2.12692661875          34.77173                30.6427                 4.4532                  -1.612854               -0.7229614              3.06427                 3.477173                
5.38624825087           -2.09729868482          34.96094                30.61829                4.4688                  -1.586304               -0.7128906              3.061829                3.496094                
5.43494948258           -2.14398530446          35.15625                30.59998                4.4688                  -1.600647               -0.7287598              3.059998                3.515625                
5.31578544948           -2.06677286339          35.35767                30.57556                4.4844                  -1.565552               -0.7025146              3.057556                3.535767                
5.33340114983           -2.14039404866          35.54382                30.55115                4.5                     -1.57074                -0.7275391              3.055115                3.554382                
5.3074937108            -2.11435737054          35.74524                30.52673                4.5                     -1.56311                -0.718689               3.052673                3.574524                
5.33236553136           -2.11435737054          35.95886                30.50537                4.5157                  -1.570435               -0.718689               3.050537                3.595886                
5.25879247909           -2.09909445982          36.15112                30.4657                 4.5313                  -1.548767               -0.713501               3.04657                 3.615112                
5.31682106794           -2.13680279286          36.34338                30.45959                4.5313                  -1.565857               -0.7263184              3.045959                3.634338                
5.26811983624           -2.10178782812          36.5509                 30.42908                4.5469                  -1.551514               -0.7144165              3.042908                3.65509                 
5.26500958537           -2.12333536295          36.73706                30.39551                4.5625                  -1.550598               -0.7217407              3.039551                3.673706                
5.22148984146           -2.12423325045          36.92932                30.38635                4.5625                  -1.537781               -0.7220459              3.038635                3.692932                
5.23288843554           -2.13859827366          37.146                  30.34973                4.5782                  -1.541138               -0.7269287              3.034973                3.7146                  
5.19454678397           -2.0802402933           37.33215                30.34363                4.5938                  -1.529846               -0.7070923              3.034363                3.733215                
5.24946851742           -2.16373706429          37.52136                30.31006                4.5938                  -1.546021               -0.7354736              3.031006                3.752136                
5.16035100174           -2.12513113795          37.74109                30.28564                4.6094                  -1.519775               -0.7223511              3.028564                3.774109                
5.1852228223            -2.14129164196          37.93945                30.25208                4.625                   -1.5271                 -0.7278442              3.025208                3.793945                
5.15206265854           -2.09011617321          38.11646                30.23682                4.625                   -1.517334               -0.7104492              3.023682                3.811646                
5.14584555226           -2.11884621964          38.32703                30.2124                 4.6407                  -1.515503               -0.7202148              3.02124                 3.832703                
5.12926547038           -2.12064199464          38.52539                30.17883                4.6407                  -1.51062                -0.7208252              3.017883                3.852539                
5.14066406446           -2.17361323839          38.7085                 30.16357                4.6563                  -1.513977               -0.7388306              3.016357                3.87085                 
5.12511960105           -2.13231364955          38.93127                30.13306                4.6719                  -1.509399               -0.7247925              3.013306                3.893127                
5.06501977526           -2.16643072679          39.12048                30.10559                4.6719                  -1.491699               -0.7363892              3.010559                3.912048                
5.0722725               -2.14847415357          39.30359                30.08423                4.6875                  -1.493835               -0.7302856              3.008423                3.930359                
4.9883398676            -2.10717485893          39.51721                30.06287                4.7032                  -1.469116               -0.7162476              3.006287                3.951721                
5.04429721951           -2.14847415357          39.70642                30.03845                4.7032                  -1.485596               -0.7302856              3.003845                3.970642                
5.03600548084           -2.15386118437          39.91394                30.01709                4.7188                  -1.483154               -0.7321167              3.001709                3.991394                
4.98315837979           -2.10717485893          40.1123                 29.98657                4.7344                  -1.46759                -0.7162476              2.998657                4.01123                 
4.94482012369           -2.11794862634          40.30457                29.96216                4.7344                  -1.456299               -0.7199097              2.996216                4.030457                
4.98626863066           -2.16373706429          40.50598                29.94385                4.75                    -1.468506               -0.7354736              2.994385                4.050598                
4.88886277178           -2.0712620067           40.7074                 29.91333                4.7657                  -1.439819               -0.7040405              2.991333                4.07074                 
4.89197302265           -2.13141576205          40.89661                29.88586                4.7657                  -1.440735               -0.7244873              2.988586                4.089661                
4.88057442857           -2.08921828571          41.07666                29.86755                4.7813                  -1.437378               -0.710144               2.986755                4.107666                
4.83187319686           -2.09191194821          41.31165                29.84619                4.7813                  -1.423035               -0.7110596              2.984619                4.131165                
4.79456716376           -2.0784445183           41.49475                29.82483                4.7969                  -1.412048               -0.7064819              2.982483                4.149475                
4.82461707666           -2.13141576205          41.69922                29.79736                4.8125                  -1.420898               -0.7244873              2.979736                4.169922                
4.76244601394           -2.03983859196          41.90369                29.776                  4.8125                  -1.402588               -0.6933594              2.9776                  4.190369                
4.73964882578           -2.10268571563          42.08374                29.74548                4.8282                  -1.395874               -0.7147217              2.974548                4.208374                
4.73653857491           -2.06677286339          42.29126                29.73022                4.8438                  -1.394958               -0.7025146              2.973022                4.229126                
4.71374478223           -2.06497738259          42.48352                29.69971                4.8438                  -1.388245               -0.7019043              2.969971                4.248352                
4.6847304878            -2.06587527009          42.68494                29.67834                4.8594                  -1.3797                 -0.7022095              2.967834                4.268494                
4.65985866725           -2.04342984777          42.89246                29.64783                4.875                   -1.372375               -0.6945801              2.964783                4.289246                
4.6743675122            -2.05240784018          43.06946                29.62646                4.875                   -1.376648               -0.6976318              2.962646                4.306946                
4.64638883624           -2.03714492946          43.28308                29.6051                 4.8907                  -1.368408               -0.6924438              2.96051                 4.328308                
4.60701496167           -2.04971447187          43.46619                29.56848                4.8907                  -1.356812               -0.6967163              2.956848                4.346619                
4.61323206794           -2.02277990625          43.66455                29.55627                4.9063                  -1.358643               -0.687561               2.955627                4.366455                
4.55623909756           -2.01739316964          43.87207                29.53186                4.9219                  -1.341858               -0.68573                2.953186                4.387207                
4.51375497213           -2.01380191384          44.07043                29.50439                4.9219                  -1.329346               -0.6845093              2.950439                4.407043                
4.55312884669           -2.03894070446          44.25659                29.48303                4.9375                  -1.340942               -0.6930542              2.948303                4.425659                
4.50132075958           -2.02996241786          44.48242                29.46167                4.9532                  -1.325684               -0.6900024              2.946167                4.448242                
4.50442761498           -2.03983859196          44.65637                29.43115                4.9532                  -1.326599               -0.6933594              2.943115                4.465637                
4.52411455226           -2.04612321607          44.85779                29.40979                4.9688                  -1.332397               -0.6954956              2.940979                4.485779                
4.48059480836           -2.01829105714          45.0531                 29.38843                4.9844                  -1.31958                -0.6860352              2.938843                4.50531                 
4.44847365854           -2.05240784018          45.25757                29.35181                4.9844                  -1.31012                -0.6976318              2.935181                4.525757                
4.46297910801           -2.06587527009          45.44678                29.33655                5.0                     -1.314392               -0.7022095              2.933655                4.544678                
4.45158051394           -2.02367779375          45.65735                29.30298                5.0157                  -1.311035               -0.6878662              2.930298                4.565735                
4.45054489547           -2.05689698348          45.85266                29.28162                5.0157                  -1.31073                -0.6991577              2.928162                4.585266                
4.42464085192           -2.07036441339          46.03271                29.26941                5.0313                  -1.303101               -0.7037354              2.926941                4.603271                
4.42464085192           -2.06318160759          46.24329                29.245                  5.0313                  -1.303101               -0.7012939              2.9245                  4.624329                
4.43603944599           -2.0811381808           46.4386                 29.21448                5.0469                  -1.306458               -0.7073975              2.921448                4.64386                 
4.46194348955           -2.12243747545          46.61865                29.19312                5.0625                  -1.314087               -0.7214355              2.919312                4.661865                
4.40702515157           -2.09101406071          46.84143                29.16565                5.0625                  -1.297913               -0.7107544              2.916565                4.684143                
4.36971911847           -2.10807245223          47.01843                29.13818                5.0782                  -1.286926               -0.7165527              2.913818                4.701843                
4.39562655749           -2.05420361518          47.23816                29.11987                5.0938                  -1.294556               -0.6982422              2.911987                4.723816                
4.31583639895           -2.08383154911          47.43042                29.0863                 5.0938                  -1.271057               -0.708313               2.90863                 4.743042                
4.32412813763           -2.08203577411          47.62268                29.07104                5.1094                  -1.273499               -0.7077026              2.907104                4.762268                
4.32101788676           -2.0739556692           47.82104                29.04053                5.125                   -1.272583               -0.7049561              2.904053                4.782104                
4.34174383798           -2.08383154911          48.01331                29.02527                5.125                   -1.278687               -0.708313               2.902527                4.801331                
4.25988244251           -2.01469980134          48.22693                29.00085                5.1407                  -1.254578               -0.6848145              2.900085                4.822693                
4.2547009547            -2.04253196027          48.41919                28.96423                5.1407                  -1.253052               -0.6942749              2.896423                4.841919                
4.14071501394           -1.97788906161          48.59314                28.95508                5.1563                  -1.219482               -0.6723022              2.895508                4.859314                
4.08268982056           -1.94915901518          48.81592                28.92151                5.1719                  -1.202393               -0.6625366              2.892151                4.881592                
4.06507412021           -1.91504193795          49.00208                28.90015                5.1719                  -1.197205               -0.6509399              2.890015                4.900208                
4.03191395645           -1.92222444955          49.18823                28.88794                5.1875                  -1.187439               -0.6533813              2.888794                4.918823                
4.01015238676           -1.79653020223          49.40491                28.85132                5.2032                  -1.18103                -0.6106567              2.885132                4.940491                
3.78322291463           -1.60349968795          49.60632                28.8269                 5.2032                  -1.114197               -0.5450439              2.88269                 4.960632                
0.0559556202265         -0.346557214732         49.79553                28.80859                5.2188                  -0.01647949             -0.1177979              2.880859                4.979553                
0.0652815512718         -0.342068071429         49.99695                28.78418                5.2344                  -0.01922607             -0.116272               2.878418                4.999695                
0.0642453555749         -0.333089784821         50.19226                28.75061                5.2344                  -0.0189209              -0.1132202              2.875061                5.019226                
0.0777161373171         -0.346557214732         50.38452                28.7384                 5.25                    -0.02288818             -0.1177979              2.87384                 5.038452                
0.0487021145296         -0.350148470536         50.59204                28.70178                5.2657                  -0.01434326             -0.1190186              2.870178                5.059204                
0.0497383441812         -0.344761439732         50.7843                 28.68042                5.2657                  -0.01464844             -0.1171875              2.868042                5.07843                 
0.0870421023171         -0.349250583036         50.97656                28.66821                5.2813                  -0.02563477             -0.1187134              2.866821                5.097656                
0.0528469652265         -0.36451349375          51.19324                28.63464                5.2813                  -0.01556396             -0.1239014              2.863464                5.119324                
0.0756437119686         -0.355535207143         51.37329                28.60718                5.2969                  -0.02227783             -0.1208496              2.860718                5.137329                
0.0424848384843         -0.347454808036         51.55945                28.58887                5.3125                  -0.01251221             -0.118103               2.858887                5.155945                
0.0466296891812         -0.350148470536         51.77612                28.56445                5.3125                  -0.01373291             -0.1190186              2.856445                5.177612                
0.060100504878          -0.353739726339         51.95618                28.54004                5.3282                  -0.0177002              -0.1202393              2.854004                5.195618                
0.0466296891812         -0.346557214732         52.1759                 28.51868                5.3438                  -0.01373291             -0.1177979              2.851868                5.21759                 
0.0694264359233         -0.334885559821         52.36511                28.50037                5.3438                  -0.02044678             -0.1138306              2.850037                5.236511                
0.0611367005749         -0.329498529018         52.56042                28.47595                5.3594                  -0.01800537             -0.1119995              2.847595                5.256042                
0.0331588904617         -0.333089784821         52.75879                28.43628                5.375                   -0.009765625            -0.1132202              2.843628                5.275879                
0.0528469652265         -0.345659327232         52.95105                28.42712                5.375                   -0.01556396             -0.1174927              2.842712                5.295105                
0.050774539878          -0.323213904911         53.15857                28.39661                5.3907                  -0.01495361             -0.1098633              2.839661                5.315857                
0.0652815512718         -0.322316017411         53.35083                28.35693                5.3907                  -0.01922607             -0.1095581              2.835693                5.335083                
0.0683902062718         -0.322316017411         53.54309                28.35388                5.4063                  -0.0201416              -0.1095581              2.835388                5.354309                
0.056991849878          -0.319622649107         53.75366                28.31726                5.4219                  -0.01678467             -0.1086426              2.831726                5.375366                
0.0383399538328         -0.334885559821         53.94287                28.28674                5.4219                  -0.0112915              -0.1138306              2.828674                5.394287                
0.0683902062718         -0.320520536607         54.13208                28.28369                5.4375                  -0.0201416              -0.1089478              2.828369                5.413208                
0.0466296891812         -0.336681040625         54.3396                 28.24402                5.4532                  -0.01373291             -0.1144409              2.824402                5.43396                 
0.0373037581359         -0.344761439732         54.53186                28.22571                5.4532                  -0.01098633             -0.1171875              2.822571                5.453186                
0.032122674392          -0.321418129911         54.72717                28.20129                5.4688                  -0.009460449            -0.1092529              2.820129                5.472717                
0.050774539878          -0.336681040625         54.93469                28.17078                5.4844                  -0.01495361             -0.1144409              2.817078                5.493469                
0.0424848384843         -0.3106443625           55.13306                28.14941                5.4844                  -0.01251221             -0.1055908              2.814941                5.513306                
0.0414486088328         -0.323213904911         55.31616                28.12805                5.5                     -0.01220703             -0.1098633              2.812805                5.531616                
0.0455934595296         -0.329498529018         55.52673                28.10059                5.5157                  -0.01342773             -0.1119995              2.810059                5.552673                
0.0331588904617         -0.321418129911         55.71899                28.07312                5.5157                  -0.009765625            -0.1092529              2.807312                5.571899                
0.0362675284843         -0.304359738393         55.90515                28.06396                5.5313                  -0.01068115             -0.1034546              2.806396                5.590515                
0.0580280455749         -0.324111792411         56.12183                28.03345                5.5313                  -0.01708984             -0.1101685              2.803345                5.612183                
0.050774539878          -0.322316017411         56.31409                27.99988                5.5469                  -0.01495361             -0.1095581              2.799988                5.631409                
0.060100504878          -0.331294304018         56.49109                27.98462                5.5625                  -0.0177002              -0.1126099              2.798462                5.649109                
0.0404124131359         -0.3124401375           56.70471                27.9541                 5.5625                  -0.01190186             -0.1062012              2.79541                 5.670471                
0.0663177809233         -0.322316017411         56.88171                27.92969                5.5782                  -0.01953125             -0.1095581              2.792969                5.688171                
0.0497383441812         -0.315133505804         57.09839                27.90527                5.5938                  -0.01464844             -0.1071167              2.790527                5.709839                
0.0393761834843         -0.317826874107         57.30591                27.89001                5.5938                  -0.01159668             -0.1080322              2.789001                5.730591                
0.0352313327875         -0.313337730804         57.50122                27.85645                5.6094                  -0.01037598             -0.1065063              2.785645                5.750122                
0.0331588904617         -0.309746475            57.68127                27.84119                5.6094                  -0.009765625            -0.1052856              2.784119                5.768127                
0.0290140295784         -0.297177226786         57.88574                27.80457                5.625                   -0.008544922            -0.1010132              2.780457                5.788574                
0.0362675284843         -0.303461850893         58.08411                27.7832                 5.6407                  -0.01068115             -0.1031494              2.77832                 5.808411                
0.0352313327875         -0.316929280804         58.26416                27.76184                5.6407                  -0.01037598             -0.1077271              2.776184                5.826416                
0.0259053847648         -0.301666370089         58.48999                27.74353                5.6563                  -0.007629395            -0.1025391              2.774353                5.848999                
0.0424848384843         -0.296279339286         58.6731                 27.71606                5.6719                  -0.01251221             -0.100708               2.771606                5.86731                 
0.0445572638328         -0.296279339286         58.86536                27.6947                 5.6719                  -0.01312256             -0.100708               2.76947                 5.886536                
0.0424848384843         -0.284607743214         59.07898                27.67029                5.6875                  -0.01251221             -0.09674072             2.767029                5.907898                
0.0476659188328         -0.298972707589         59.26819                27.63062                5.7032                  -0.01403809             -0.1016235              2.763062                5.926819                
0.0331588904617         -0.281016487411         59.44519                27.62756                5.7032                  -0.009765625            -0.09552002             2.762756                5.944519                
0.0341951031359         -0.268447062679         59.66187                27.59094                5.7188                  -0.0100708              -0.09124756             2.759094                5.966187                
0.0331588904617         -0.308848881696         59.85718                27.56042                5.7344                  -0.009765625            -0.1049805              2.756042                5.985718                
0.0227967365557         -0.276527402946         60.04639                27.54517                5.7344                  -0.006713867            -0.09399414             2.754517                6.004639                
0.0393761834843         -0.286403371116         60.26001                27.52686                5.75                    -0.01159668             -0.09735107             2.752686                6.026001                
0.0414486088328         -0.292688083482         60.45227                27.49329                5.7657                  -0.01220703             -0.0994873              2.749329                6.045227                
0.00725350569686        -0.265753606116         60.62622                27.46887                5.7657                  -0.00213623             -0.09033203             2.746887                6.062622                
0.0341951031359         -0.286403371116         60.849                  27.44751                5.7813                  -0.0100708              -0.09735107             2.744751                6.0849                  
0.0207243078118         -0.298075114286         61.03516                27.4231                 5.7813                  -0.006103516            -0.1013184              2.74231                 6.103516                
0.0290140295784         -0.288199028438         61.23657                27.40479                5.7969                  -0.008544922            -0.09796143             2.740479                6.123657                
0.0352313327875         -0.289096827679         61.44104                27.38037                5.8125                  -0.01037598             -0.0982666              2.738037                6.144104                
0.0310864583223         -0.286403371116         61.63025                27.36206                5.8125                  -0.009155273            -0.09735107             2.736206                6.163025                
0.0103621539059         -0.282812115313         61.80725                27.33154                5.8282                  -0.003051758            -0.09613037             2.733154                6.180725                
0.0362675284843         -0.279220859509         62.02698                27.30408                5.8438                  -0.01068115             -0.09490967             2.730408                6.202698                
0.0352313327875         -0.261264521652         62.22229                27.27966                5.8438                  -0.01037598             -0.08880615             2.727966                6.222229                
0.0103621539059         -0.294483858482         62.4054                 27.2583                 5.8594                  -0.003051758            -0.1000977              2.72583                 6.24054                 
0.0331588904617         -0.257673265848         62.62512                27.22473                5.875                   -0.009765625            -0.08758545             2.722473                6.262512                
0.0124345826498         -0.289994656339         62.81433                27.20032                5.875                   -0.003662109            -0.09857178             2.720032                6.281433                
0.0196880917422         -0.271140519241         63.00354                27.18201                5.8907                  -0.00579834             -0.09216309             2.718201                6.300354                
0.0487021145296         -0.281914316071         63.21106                27.14844                5.8907                  -0.01434326             -0.0958252              2.714844                6.321106                
0.0331588904617         -0.281914316071         63.39722                27.13318                5.9063                  -0.009765625            -0.0958252              2.713318                6.339722                
0.0145070147892         -0.27024269058          63.58948                27.11487                5.9219                  -0.004272461            -0.09185791             2.711487                6.358948                
0.0227967365557         -0.281016487411         63.80005                27.08435                5.9219                  -0.006713867            -0.09552002             2.708435                6.380005                
0.0404124131359         -0.265753606116         63.99231                27.05688                5.9375                  -0.01190186             -0.09033203             2.705688                6.399231                
0.0310864583223         -0.275629574286         64.18457                27.03857                5.9375                  -0.009155273            -0.09368896             2.703857                6.418457                
0.0590642752265         -0.254082010045         64.4043                 27.01416                5.9532                  -0.01739502             -0.08636475             2.701416                6.44043                 
0.0300502456481         -0.25946889375          64.5752                 26.98059                5.9688                  -0.008850098            -0.0881958              2.698059                6.45752                 
0.0497383441812         -0.260366722411         64.77051                26.96533                5.9688                  -0.01464844             -0.08850098             2.696533                6.477051                
0.0217605204861         -0.28011865875          64.97498                26.94397                5.9844                  -0.006408691            -0.09521484             2.694397                6.497498                
0.0248691686951         -0.262162350313         65.17029                26.9165                 6.0                     -0.007324219            -0.08911133             2.69165                 6.517029                
0.0124345826498         -0.274731775045         65.3656                 26.89209                6.0                     -0.003662109            -0.09338379             2.689209                6.53656                 
0.0113983699756         -0.256775437188         65.57312                26.86462                6.0157                  -0.003356934            -0.08728027             2.686462                6.557312                
0.0476659188328         -0.258571065089         65.77454                26.83105                6.0313                  -0.01403809             -0.08789062             2.683105                6.577454                
0.032122674392          -0.255877637946         65.94849                26.8158                 6.0313                  -0.009460449            -0.0869751              2.68158                 6.594849                
0.0227967365557         -0.254979809286         66.16211                26.78833                6.0469                  -0.006713867            -0.08666992             2.678833                6.616211                
0.0176156596028         -0.28011865875          66.34216                26.76086                6.0625                  -0.005187988            -0.09521484             2.676086                6.634216                
0.00932593783624        -0.265753606116         66.53748                26.75171                6.0625                  -0.002746582            -0.09033203             2.675171                6.653748                
0.0155432308589         -0.263957978214         66.75415                26.72424                6.0782                  -0.004577637            -0.08972168             2.672424                6.675415                
0.0145070147892         -0.263060149554         66.95251                26.70593                6.0938                  -0.004272461            -0.0894165              2.670593                6.695251                
0.0134707987195         -0.258571065089         67.12341                26.68152                6.0938                  -0.003967285            -0.08789062             2.668152                6.712341                
0.0310864583223         -0.252286352723         67.33704                26.65405                6.1094                  -0.009155273            -0.08575439             2.665405                6.733704                
0.0217605204861         -0.24959292558          67.5354                 26.61743                6.125                   -0.006408691            -0.08483887             2.661743                6.75354                 
0.0300502456481         -0.245103841116         67.72156                26.59607                6.125                   -0.008850098            -0.08331299             2.659607                6.772156                
0.0217605204861         -0.251388553482         67.93823                26.57471                6.1407                  -0.006408691            -0.08544922             2.657471                6.793823                
0.0217605204861         -0.254082010045         68.12744                26.55334                6.1407                  -0.006408691            -0.08636475             2.655334                6.812744                
0.0103621539059         -0.247797297679         68.3075                 26.52893                6.1563                  -0.003051758            -0.08422852             2.652893                6.83075                 
0.0176156596028         -0.245103841116         68.52417                26.50146                6.1719                  -0.005187988            -0.08331299             2.650146                6.852417                
0.00207243078118        -0.25946889375          68.70728                26.47095                6.1719                  -0.0006103516           -0.0881958              2.647095                6.870728                
0.0207243078118         -0.226249704018         68.89954                26.45874                6.1875                  -0.006103516            -0.0769043              2.645874                6.889954                
0.0290140295784         -0.245103841116         69.11011                26.43127                6.2032                  -0.008544922            -0.08331299             2.643127                6.911011                
-0.00310864583223       -0.24869509692          69.30847                26.40381                6.2032                  0.0009155273            -0.08453369             2.640381                6.930847                
0.0176156596028         -0.239716927991         69.49768                26.3855                 6.2188                  -0.005187988            -0.08148193             2.63855                 6.949768                
0.0227967365557         -0.233432215625         69.70825                26.36108                6.2344                  -0.006713867            -0.0793457              2.636108                6.970825                
0.0290140295784         -0.246001640357         69.89746                26.32751                6.2344                  -0.008544922            -0.08361816             2.632751                6.989746                
-0.00932593783624       -0.246001640357         70.08362                26.31226                6.25                    0.002746582             -0.08361816             2.631226                7.008362                
-0.00518107695296       -0.234330044286         70.29114                26.28784                6.2657                  0.001525879             -0.07965088             2.628784                7.029114                
0.00725350569686        -0.227147503259         70.48645                26.25427                6.2657                  -0.00213623             -0.07720947             2.625427                7.048645                
-0                      -0.246001640357         70.6665                 26.24817                6.2813                  0.0                     -0.08361816             2.624817                7.06665                 
-0.0124345826498        -0.232534416384         70.88623                26.21155                6.2813                  0.003662109             -0.07904053             2.621155                7.088623                
0.00414486088328        -0.21816933433          71.06628                26.18103                6.2969                  -0.001220703            -0.07415771             2.618103                7.106628                
0.00518107695296        -0.235227843527         71.25549                26.16577                6.3125                  -0.001525879            -0.07995605             2.616577                7.125549                
0.0124345826498         -0.241512585312         71.47217                26.13525                6.3125                  -0.003662109            -0.08209229             2.613525                7.147217                
0.0217605204861         -0.240614756652         71.64917                26.11694                6.3282                  -0.006408691            -0.08178711             2.611694                7.164917                
-0.0186518756725        -0.221760619554         71.86584                26.08948                6.3438                  0.005493164             -0.07537842             2.608948                7.186584                
0.00621729302265        -0.205599909598         72.05505                26.06506                6.3438                  -0.001831055            -0.06988525             2.606506                7.205505                
-0.0103621539059        -0.222658418795         72.25342                26.04065                6.3594                  0.003051758             -0.07568359             2.604065                7.225342                
0.00828972176655        -0.242410384554         72.45178                26.01013                6.375                   -0.002441406            -0.08239746             2.601013                7.245178                
0.00414486088328        -0.213680279286         72.63184                25.99792                6.375                   -0.001220703            -0.07263184             2.599792                7.263184                
-0.00621729302265       -0.21816933433          72.84851                25.97656                6.3907                  0.001831055             -0.07415771             2.597656                7.284851                
0.00310864583223        -0.240614756652         73.03467                25.93994                6.3907                  -0.0009155273           -0.08178711             2.593994                7.303467                
-0.0196880917422        -0.227147503259         73.21472                25.92163                6.4063                  0.00579834              -0.07720947             2.592163                7.321472                
-0.00828972176655       -0.20739556692          73.44666                25.89417                6.4219                  0.002441406             -0.07049561             2.589417                7.344666                
0.00414486088328        -0.219067162991         73.62976                25.8667                 6.4219                  -0.001220703            -0.07446289             2.58667                 7.362976                
-0.00518107695296       -0.212782450625         73.80676                25.84534                6.4375                  0.001525879             -0.07232666             2.584534                7.380676                
-0                      -0.220862790893         74.02649                25.81787                6.4532                  0.0                     -0.07507324             2.581787                7.402649                
