preload = 25
latAmp = 100
contactDistance = 25
run = 036
temperature = 21.2
cantilever = 529b02
trajectory = LS_p25_d80_vp20_vd20.traj
humidity = 37.8
sample = sws19
date = March 30, 2010 12:03
norAmp = 100
endIndex = 831
startIndex = 1
pulloffAngle = 0.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.132635561847          -0.404017307589         38.20801                24.95117                4.1719                  -0.0390625              -0.1373291              2.495117                3.820801                
0.113983699756          -0.396834795982         38.41553                24.95117                4.1875                  -0.03356934             -0.1348877              2.495117                3.841553                
0.117092320801          -0.411199819196         38.61084                24.95117                4.1875                  -0.03448486             -0.1397705              2.495117                3.861084                
0.0974042290592         -0.404915195089         38.81531                24.94812                4.2031                  -0.02868652             -0.1376343              2.494812                3.881531                
0.107766389756          -0.404915195089         39.00146                24.95117                4.2031                  -0.03173828             -0.1376343              2.495117                3.900146                
0.120200975801          -0.412097706696         39.22119                24.94812                4.2187                  -0.03540039             -0.1400757              2.494812                3.922119                
0.108802619408          -0.386958916071         39.40735                24.95422                4.2344                  -0.03204346             -0.1315308              2.495422                3.940735                
0.14403391824           -0.396834795982         39.60876                24.94812                4.2344                  -0.04241943             -0.1348877              2.494812                3.960876                
0.116056125105          -0.394141427679         39.81628                24.95117                4.25                    -0.03417969             -0.1339722              2.495117                3.981628                
0.117092320801          -0.412097706696         40.0116                 24.95422                4.2656                  -0.03448486             -0.1400757              2.495422                4.00116                 
0.136780412544          -0.395936908482         40.1947                 24.94812                4.2656                  -0.0402832              -0.1345825              2.494812                4.01947                 
0.107766389756          -0.393243540179         40.41748                24.95117                4.2812                  -0.03173828             -0.133667               2.495117                4.041748                
0.116056125105          -0.391447765179         40.60974                24.94202                4.2969                  -0.03417969             -0.1330566              2.494202                4.060974                
0.12849071115           -0.395039020982         40.79285                24.94812                4.2969                  -0.0378418              -0.1342773              2.494812                4.079285                
0.12538205615           -0.387856509375         41.01868                24.94507                4.3125                  -0.03692627             -0.1318359              2.494507                4.101868                
0.118128550453          -0.398630276786         41.19873                24.94507                4.3281                  -0.03479004             -0.135498               2.494507                4.119873                
0.12849071115           -0.395039020982         41.4093                 24.94812                4.3281                  -0.0378418              -0.1342773              2.494812                4.14093                 
0.12849071115           -0.395936908482         41.60767                24.95422                4.3437                  -0.0378418              -0.1345825              2.495422                4.160767                
0.12227340115           -0.399528164286         41.80603                24.94507                4.3594                  -0.03601074             -0.1358032              2.494507                4.180603                
0.110875044756          -0.383367660268         41.99829                24.95422                4.3594                  -0.03265381             -0.1303101              2.495422                4.199829                
0.120200975801          -0.396834795982         42.20886                24.95117                4.375                   -0.03540039             -0.1348877              2.495117                4.220886                
0.110875044756          -0.377980629464         42.40112                24.95728                4.375                   -0.03265381             -0.128479               2.495728                4.240112                
0.11916474615           -0.383367660268         42.59338                24.94812                4.3906                  -0.03509521             -0.1303101              2.494812                4.259338                
0.107766389756          -0.390550171875         42.81006                24.95117                4.4062                  -0.03173828             -0.1327515              2.495117                4.281006                
0.115019895453          -0.382469772768         42.99622                24.95117                4.4062                  -0.03387451             -0.1300049              2.495117                4.299622                
0.108802619408          -0.377980629464         43.18542                24.95117                4.4219                  -0.03204346             -0.128479               2.495117                4.318542                
0.134707987195          -0.388754396875         43.40515                24.94507                4.4375                  -0.03967285             -0.1321411              2.494507                4.340515                
0.0932593783624         -0.390550171875         43.59436                24.94812                4.4375                  -0.02746582             -0.1327515              2.494812                4.359436                
0.116056125105          -0.394141427679         43.80798                24.95117                4.4531                  -0.03417969             -0.1339722              2.495117                4.380798                
0.105693964408          -0.372593598661         44.00024                24.95422                4.4687                  -0.03112793             -0.1266479              2.495422                4.400024                
0.113983699756          -0.380673997768         44.19861                24.95117                4.4687                  -0.03356934             -0.1293945              2.495117                4.419861                
0.0974042290592         -0.380673997768         44.39392                24.95117                4.4844                  -0.02868652             -0.1293945              2.495117                4.439392                
0.112947470105          -0.376185148661         44.60449                24.94812                4.5                     -0.03326416             -0.1278687              2.494812                4.460449                
0.126418285801          -0.367206862054         44.79675                24.95117                4.5                     -0.03723145             -0.1248169              2.495117                4.479675                
0.0942956080139         -0.386061028571         44.98596                24.95422                4.5156                  -0.027771               -0.1312256              2.495422                4.498596                
0.11916474615           -0.376185148661         45.20569                24.95422                4.5156                  -0.03509521             -0.1278687              2.495422                4.520569                
0.116056125105          -0.371696005357         45.38574                24.95422                4.5312                  -0.03417969             -0.1263428              2.495422                4.538574                
0.104657734756          -0.36181983125          45.58411                24.94812                4.5469                  -0.03082275             -0.1229858              2.494812                4.558411                
0.113983699756          -0.357330982143         45.79163                24.95117                4.5469                  -0.03356934             -0.12146                2.495117                4.579163                
0.0974042290592         -0.358228575446         45.99304                24.95117                4.5625                  -0.02868652             -0.1217651              2.495117                4.599304                
0.113983699756          -0.366308974554         46.18225                24.95117                4.5781                  -0.03356934             -0.1245117              2.495117                4.618225                
0.116056125105          -0.372593598661         46.39282                24.95422                4.5781                  -0.03417969             -0.1266479              2.495422                4.639282                
0.0880782980139         -0.367206862054         46.58813                24.95117                4.5937                  -0.02593994             -0.1248169              2.495117                4.658813                
0.112947470105          -0.347454808036         46.77734                24.94812                4.5937                  -0.03326416             -0.118103               2.494812                4.677734                
0.111911240453          -0.360024350446         46.99097                24.95728                4.6094                  -0.03295898             -0.1223755              2.495728                4.699097                
0.0942956080139         -0.358228575446         47.18628                24.94812                4.625                   -0.027771               -0.1217651              2.494812                4.718628                
0.0870421023171         -0.350148470536         47.37244                24.94507                4.625                   -0.02563477             -0.1190186              2.494507                4.737244                
0.103621539059          -0.36451349375          47.58911                24.95117                4.6406                  -0.03051758             -0.1239014              2.495117                4.758911                
0.109838815105          -0.353739726339         47.77527                24.94812                4.6562                  -0.03234863             -0.1202393              2.494812                4.777527                
0.0860058726655         -0.358228575446         47.97974                24.95117                4.6562                  -0.02532959             -0.1217651              2.495117                4.797974                
0.0870421023171         -0.366308974554         48.17505                24.95117                4.6719                  -0.02563477             -0.1245117              2.495117                4.817505                
0.112947470105          -0.350148470536         48.38257                24.95117                4.6875                  -0.03326416             -0.1190186              2.495117                4.838257                
0.101549113711          -0.349250583036         48.55347                24.94507                4.6875                  -0.02990723             -0.1187134              2.494507                4.855347                
0.0984404587108         -0.349250583036         48.7854                 24.94812                4.7031                  -0.0289917              -0.1187134              2.494812                4.87854                 
0.107766389756          -0.354637319643         48.98071                24.95117                4.7187                  -0.03173828             -0.1205444              2.495117                4.898071                
0.107766389756          -0.349250583036         49.16382                24.94812                4.7187                  -0.03173828             -0.1187134              2.494812                4.916382                
0.0932593783624         -0.356433094643         49.38049                24.95117                4.7344                  -0.02746582             -0.1211548              2.495117                4.938049                
0.0808247923171         -0.360024350446         49.5697                 24.94507                4.75                    -0.02380371             -0.1223755              2.494507                4.95697                 
0.100512884059          -0.353739726339         49.76807                24.94202                4.75                    -0.02960205             -0.1202393              2.494202                4.976807                
0.104657734756          -0.346557214732         49.97559                24.95117                4.7656                  -0.03082275             -0.1177979              2.495117                4.997559                
0.107766389756          -0.350148470536         50.1709                 24.94812                4.7656                  -0.03173828             -0.1190186              2.494812                5.01709                 
0.0922231487108         -0.343863552232         50.36621                24.94812                4.7812                  -0.02716064             -0.1168823              2.494812                5.036621                
0.0901507233624         -0.354637319643         50.56458                24.95422                4.7969                  -0.02655029             -0.1205444              2.495422                5.056458                
0.0953318037108         -0.352841838839         50.76294                24.94812                4.7969                  -0.02807617             -0.1199341              2.494812                5.076294                
0.0839334473171         -0.36361560625          50.97046                24.94507                4.8125                  -0.02471924             -0.1235962              2.494507                5.097046                
0.0953318037108         -0.331294304018         51.16272                24.94507                4.8281                  -0.02807617             -0.1126099              2.494507                5.116272                
0.109838815105          -0.346557214732         51.37024                24.95117                4.8281                  -0.03234863             -0.1177979              2.495117                5.137024                
0.0891145276655         -0.349250583036         51.55945                24.94507                4.8437                  -0.02624512             -0.1187134              2.494507                5.155945                
0.109838815105          -0.341170183929         51.74866                24.94812                4.8437                  -0.03234863             -0.1159668              2.494812                5.174866                
0.107766389756          -0.354637319643         51.97144                24.94812                4.8594                  -0.03173828             -0.1205444              2.494812                5.197144                
0.0911869530139         -0.348352695536         52.16064                24.94812                4.875                   -0.02685547             -0.1184082              2.494812                5.216064                
0.0984404587108         -0.339374408929         52.33765                24.95117                4.875                   -0.0289917              -0.1153564              2.495117                5.233765                
0.0766799416202         -0.337578928125         52.56042                24.95422                4.8906                  -0.02258301             -0.1147461              2.495422                5.256042                
0.0870421023171         -0.346557214732         52.75574                24.94812                4.9062                  -0.02563477             -0.1177979              2.494812                5.275574                
0.102585309408          -0.344761439732         52.9541                 24.95117                4.9062                  -0.0302124              -0.1171875              2.495117                5.29541                 
0.0984404587108         -0.352841838839         53.15247                24.93896                4.9219                  -0.0289917              -0.1199341              2.493896                5.315247                
0.0953318037108         -0.36181983125          53.35999                24.95117                4.9375                  -0.02807617             -0.1229858              2.495117                5.335999                
0.105693964408          -0.354637319643         53.53088                24.95117                4.9375                  -0.03112793             -0.1205444              2.495117                5.353088                
0.112947470105          -0.343863552232         53.74451                24.94812                4.9531                  -0.03326416             -0.1168823              2.494812                5.374451                
0.0901507233624         -0.342965664732         53.94287                24.95422                4.9687                  -0.02655029             -0.1165771              2.495422                5.394287                
0.0870421023171         -0.351046063839         54.12903                24.95117                4.9687                  -0.02563477             -0.1193237              2.495117                5.412903                
0.112947470105          -0.351943951339         54.35181                24.95117                4.9844                  -0.03326416             -0.1196289              2.495117                5.435181                
0.0963680333624         -0.348352695536         54.54407                24.94812                5.0                     -0.02838135             -0.1184082              2.494812                5.454407                
0.102585309408          -0.335783153125         54.72717                24.94812                5.0                     -0.0302124              -0.1141357              2.494812                5.472717                
0.107766389756          -0.356433094643         54.9469                 24.94812                5.0156                  -0.03173828             -0.1211548              2.494812                5.49469                 
0.0984404587108         -0.327703048214         55.13                   24.94812                5.0156                  -0.0289917              -0.1113892              2.494812                5.513                   
0.0891145276655         -0.345659327232         55.33142                24.95422                5.0312                  -0.02624512             -0.1174927              2.495422                5.533142                
0.0994766544077         -0.333987672321         55.54199                24.95422                5.0469                  -0.02929687             -0.1135254              2.495422                5.554199                
0.103621539059          -0.345659327232         55.7312                 24.95117                5.0469                  -0.03051758             -0.1174927              2.495117                5.57312                 
0.0735712866202         -0.353739726339         55.92346                24.94812                5.0625                  -0.02166748             -0.1202393              2.494812                5.592346                
0.0870421023171         -0.332191897321         56.14319                24.95117                5.0781                  -0.02563477             -0.112915               2.495117                5.614319                
0.0911869530139         -0.327703048214         56.32629                24.94812                5.0781                  -0.02685547             -0.1113892              2.494812                5.632629                
0.100512884059          -0.352841838839         56.51855                24.95117                5.0937                  -0.02960205             -0.1199341              2.495117                5.651855                
0.0828972176655         -0.337578928125         56.73218                24.94202                5.1094                  -0.02441406             -0.1147461              2.494202                5.673218                
0.0891145276655         -0.347454808036         56.92749                24.94507                5.1094                  -0.02624512             -0.118103               2.494507                5.692749                
0.0922231487108         -0.348352695536         57.1167                 24.95117                5.125                   -0.02716064             -0.1184082              2.495117                5.71167                 
0.0849696430139         -0.347454808036         57.33032                24.95117                5.125                   -0.02502441             -0.118103               2.495117                5.733032                
0.0994766544077         -0.332191897321         57.51953                24.94507                5.1406                  -0.02929687             -0.112915               2.494507                5.751953                
0.102585309408          -0.331294304018         57.71484                24.94507                5.1562                  -0.0302124              -0.1126099              2.494507                5.771484                
0.0828972176655         -0.339374408929         57.92542                24.95117                5.1562                  -0.02441406             -0.1153564              2.495117                5.792542                
0.0922231487108         -0.346557214732         58.11768                24.94812                5.1719                  -0.02716064             -0.1177979              2.494812                5.811768                
0.060100504878          -0.343863552232         58.30994                24.94812                5.1875                  -0.0177002              -0.1168823              2.494812                5.830994                
0.104657734756          -0.348352695536         58.52051                24.94812                5.1875                  -0.03082275             -0.1184082              2.494812                5.852051                
0.0911869530139         -0.319622649107         58.71887                24.94507                5.2031                  -0.02685547             -0.1086426              2.494507                5.871887                
0.0974042290592         -0.341170183929         58.90198                24.95117                5.2031                  -0.02868652             -0.1159668              2.495117                5.890198                
0.0891145276655         -0.353739726339         59.11865                24.95422                5.2187                  -0.02624512             -0.1202393              2.495422                5.911865                
0.0839334473171         -0.344761439732         59.31091                24.95117                5.2344                  -0.02471924             -0.1171875              2.495117                5.931091                
0.0860058726655         -0.36451349375          59.50012                24.94812                5.2344                  -0.02532959             -0.1239014              2.494812                5.950012                
0.103621539059          -0.324111792411         59.71375                24.95117                5.25                    -0.03051758             -0.1101685              2.495117                5.971375                
0.102585309408          -0.338476815625         59.90295                24.94812                5.2656                  -0.0302124              -0.1150513              2.494812                5.990295                
0.0860058726655         -0.342965664732         60.07996                24.94812                5.2656                  -0.02532959             -0.1165771              2.494812                6.007996                
0.0787523669686         -0.331294304018         60.30273                24.94812                5.2812                  -0.02319336             -0.1126099              2.494812                6.030273                
0.112947470105          -0.334885559821         60.5011                 24.95117                5.2969                  -0.03326416             -0.1138306              2.495117                6.05011                 
0.0932593783624         -0.333089784821         60.6842                 24.94812                5.2969                  -0.02746582             -0.1132202              2.494812                6.06842                 
0.0849696430139         -0.340272296429         60.90698                24.95117                5.3125                  -0.02502441             -0.1156616              2.495117                6.090698                
0.0911869530139         -0.321418129911         61.09009                24.94812                5.3281                  -0.02685547             -0.1092529              2.494812                6.109009                
0.0953318037108         -0.341170183929         61.29456                24.94812                5.3281                  -0.02807617             -0.1159668              2.494812                6.129456                
0.0942956080139         -0.333987672321         61.49902                24.95117                5.3437                  -0.027771               -0.1135254              2.495117                6.149902                
0.0808247923171         -0.334885559821         61.69434                24.94507                5.3594                  -0.02380371             -0.1138306              2.494507                6.169434                
0.0839334473171         -0.329498529018         61.87744                24.95117                5.3594                  -0.02471924             -0.1119995              2.495117                6.187744                
0.0911869530139         -0.323213904911         62.09412                24.95422                5.375                   -0.02685547             -0.1098633              2.495422                6.209412                
0.0963680333624         -0.315133505804         62.28638                24.94812                5.375                   -0.02838135             -0.1071167              2.494812                6.228638                
0.0787523669686         -0.325009385714         62.47253                24.94812                5.3906                  -0.02319336             -0.1104736              2.494812                6.247253                
0.0808247923171         -0.338476815625         62.68921                24.94507                5.4062                  -0.02380371             -0.1150513              2.494507                6.268921                
0.0891145276655         -0.326805160714         62.88452                24.94812                5.4062                  -0.02624512             -0.111084               2.494812                6.288452                
0.0880782980139         -0.313337730804         63.06458                24.94507                5.4219                  -0.02593994             -0.1065063              2.494507                6.306458                
0.105693964408          -0.340272296429         63.2843                 24.94812                5.4375                  -0.03112793             -0.1156616              2.494812                6.32843                 
0.0994766544077         -0.325907273214         63.47046                24.95117                5.4375                  -0.02929687             -0.1107788              2.495117                6.347046                
0.0808247923171         -0.325009385714         63.68103                24.95422                5.4531                  -0.02380371             -0.1104736              2.495422                6.368103                
0.0932593783624         -0.31154225             63.87024                24.95117                5.4531                  -0.02746582             -0.105896               2.495117                6.387024                
0.0694264359233         -0.328600641518         64.07471                24.95422                5.4687                  -0.02044678             -0.1116943              2.495422                6.407471                
0.0994766544077         -0.322316017411         64.27612                24.94812                5.4844                  -0.02929687             -0.1095581              2.494812                6.427612                
0.0984404587108         -0.304359738393         64.45007                24.94202                5.4844                  -0.0289917              -0.1034546              2.494202                6.445007                
0.111911240453          -0.313337730804         64.67285                24.94507                5.5                     -0.03295898             -0.1065063              2.494507                6.467285                
0.0714988612718         -0.316031393304         64.86511                24.94507                5.5156                  -0.02105713             -0.1074219              2.494507                6.486511                
0.0932593783624         -0.307053106696         65.04517                24.94812                5.5156                  -0.02746582             -0.1043701              2.494812                6.504517                
0.0797885966202         -0.321418129911         65.27405                24.95422                5.5312                  -0.02349854             -0.1092529              2.495422                6.527405                
0.0735712866202         -0.302563963393         65.46631                24.94812                5.5469                  -0.02166748             -0.1028442              2.494812                6.546631                
0.0777161373171         -0.316031393304         65.65247                24.94812                5.5469                  -0.02288818             -0.1074219              2.494812                6.565247                
0.0891145276655         -0.3124401375           65.85999                24.94812                5.5625                  -0.02624512             -0.1062012              2.494812                6.585999                
0.0828972176655         -0.3106443625           66.04919                24.95117                5.5781                  -0.02441406             -0.1055908              2.495117                6.604919                
0.0818610219686         -0.293585912143         66.24146                24.94812                5.5781                  -0.02410889             -0.09979248             2.494812                6.624146                
0.0808247923171         -0.294483858482         66.45508                24.94507                5.5937                  -0.02380371             -0.1000977              2.494507                6.645508                
0.0704626316202         -0.304359738393         66.65344                24.94507                5.6094                  -0.02075195             -0.1034546              2.494507                6.665344                
0.0901507233624         -0.3124401375           66.84875                24.95117                5.6094                  -0.02655029             -0.1062012              2.495117                6.684875                
0.0663177809233         -0.305257625893         67.04712                24.95422                5.625                   -0.01953125             -0.1037598              2.495422                6.704712                
0.0735712866202         -0.308848881696         67.23938                24.95117                5.625                   -0.02166748             -0.1049805              2.495117                6.723938                
0.0839334473171         -0.295381451786         67.42554                24.94202                5.6406                  -0.02471924             -0.1004028              2.494202                6.742554                
0.0673540105749         -0.294483858482         67.65137                24.94812                5.6562                  -0.01983643             -0.1000977              2.494812                6.765137                
0.0839334473171         -0.288199028438         67.84363                24.95422                5.6562                  -0.02471924             -0.09796143             2.495422                6.784363                
0.0911869530139         -0.28011865875          68.02673                24.95117                5.6719                  -0.02685547             -0.09521484             2.495117                6.802673                
0.0777161373171         -0.287301199777         68.24646                24.95117                5.6875                  -0.02288818             -0.09765625             2.495117                6.824646                
0.0777161373171         -0.294483858482         68.42041                24.95422                5.6875                  -0.02288818             -0.1000977              2.495422                6.842041                
0.0611367005749         -0.281914316071         68.63098                24.94812                5.7031                  -0.01800537             -0.0958252              2.494812                6.863098                
0.0704626316202         -0.288199028438         68.83545                24.94507                5.7187                  -0.02075195             -0.09796143             2.494507                6.883545                
0.0880782980139         -0.289994656339         69.02771                24.94202                5.7187                  -0.02593994             -0.09857178             2.494202                6.902771                
0.0984404587108         -0.29089245558          69.20471                24.94507                5.7344                  -0.0289917              -0.09887695             2.494507                6.920471                
0.0870421023171         -0.29089245558          69.4397                 24.94812                5.75                    -0.02563477             -0.09887695             2.494812                6.94397                 
0.0839334473171         -0.295381451786         69.6228                 24.94812                5.75                    -0.02471924             -0.1004028              2.494812                6.96228                 
0.0746075162718         -0.3106443625           69.80286                24.94507                5.7656                  -0.02197266             -0.1055908              2.494507                6.980286                
0.0787523669686         -0.277425231607         70.02563                24.94812                5.7656                  -0.02319336             -0.09429932             2.494812                7.002563                
0.0756437119686         -0.29089245558          70.20569                24.95422                5.7812                  -0.02227783             -0.09887695             2.495422                7.020569                
0.0756437119686         -0.278323030848         70.40405                24.95117                5.7969                  -0.02227783             -0.09460449             2.495117                7.040405                
0.0756437119686         -0.305257625893         70.61157                24.96338                5.7969                  -0.02227783             -0.1037598              2.496338                7.061157                
0.0787523669686         -0.276527402946         70.80383                24.95117                5.8125                  -0.02319336             -0.09399414             2.495117                7.080383                
0.0797885966202         -0.284607743214         70.99915                24.94812                5.8281                  -0.02349854             -0.09674072             2.494812                7.099915                
0.0839334473171         -0.292688083482         71.20056                24.95728                5.8281                  -0.02471924             -0.0994873              2.495728                7.120056                
0.0808247923171         -0.304359738393         71.39893                24.94812                5.8437                  -0.02380371             -0.1034546              2.494812                7.139893                
0.0797885966202         -0.289096827679         71.58203                24.95422                5.8437                  -0.02349854             -0.0982666              2.495422                7.158203                
0.0735712866202         -0.279220859509         71.81396                24.95117                5.8594                  -0.02166748             -0.09490967             2.495117                7.181396                
0.0735712866202         -0.297177226786         72.00012                24.95117                5.875                   -0.02166748             -0.1010132              2.495117                7.200012                
0.0974042290592         -0.26934486192          72.18628                24.95117                5.875                   -0.02868652             -0.09155273             2.495117                7.218628                
0.0849696430139         -0.282812115313         72.40295                24.94812                5.8906                  -0.02502441             -0.09613037             2.494812                7.240295                
0.0911869530139         -0.29089245558          72.58606                24.94507                5.9062                  -0.02685547             -0.09887695             2.494507                7.258606                
0.0766799416202         -0.285505571875         72.78137                24.94812                5.9062                  -0.02258301             -0.0970459              2.494812                7.278137                
0.0808247923171         -0.307950994196         72.99194                24.95422                5.9219                  -0.02380371             -0.1046753              2.495422                7.299194                
0.0787523669686         -0.296279339286         73.19336                24.95422                5.9375                  -0.02319336             -0.100708               2.495422                7.319336                
0.0880782980139         -0.297177226786         73.36121                24.94507                5.9375                  -0.02593994             -0.1010132              2.494507                7.336121                
0.0808247923171         -0.298075114286         73.58398                24.95422                5.9531                  -0.02380371             -0.1013184              2.495422                7.358398                
0.100512884059          -0.308848881696         73.77319                24.95422                5.9531                  -0.02960205             -0.1049805              2.495422                7.377319                
0.0797885966202         -0.317826874107         73.97766                24.95117                5.9687                  -0.02349854             -0.1080322              2.495117                7.397766                
0.102585309408          -0.306155219196         74.17603                24.95117                5.9844                  -0.0302124              -0.1040649              2.495117                7.417603                
0.0984404587108         -0.303461850893         74.35913                24.94812                5.9844                  -0.0289917              -0.1031494              2.494812                7.435913                
0.0922231487108         -0.3124401375           74.57581                24.95117                6.0                     -0.02716064             -0.1062012              2.495117                7.457581                
0.0808247923171         -0.313337730804         74.77112                24.94812                6.0156                  -0.02380371             -0.1065063              2.494812                7.477112                
0.0860058726655         -0.303461850893         74.95422                24.94812                6.0156                  -0.02532959             -0.1031494              2.494812                7.495422                
0.0922231487108         -0.309746475            75.17395                24.95117                6.0312                  -0.02716064             -0.1052856              2.495117                7.517395                
0.0911869530139         -0.302563963393         75.35706                24.95728                6.0469                  -0.02685547             -0.1028442              2.495728                7.535706                
0.0942956080139         -0.304359738393         75.54321                24.95117                6.0469                  -0.027771               -0.1034546              2.495117                7.554321                
0.0942956080139         -0.288199028438         75.76294                24.95117                6.0625                  -0.027771               -0.09796143             2.495117                7.576294                
0.0901507233624         -0.298972707589         75.9491                 24.94507                6.0781                  -0.02655029             -0.1016235              2.494507                7.59491                 
0.104657734756          -0.303461850893         76.14746                24.95117                6.0781                  -0.03082275             -0.1031494              2.495117                7.614746                
0.100512884059          -0.298075114286         76.35193                24.95117                6.0937                  -0.02960205             -0.1013184              2.495117                7.635193                
0.0528469652265         -0.286403371116         76.54114                24.94507                6.1094                  -0.01556396             -0.09735107             2.494507                7.654114                
0.0828972176655         -0.308848881696         76.7334                 24.95422                6.1094                  -0.02441406             -0.1049805              2.495422                7.67334                 
0.0839334473171         -0.308848881696         76.95007                24.94812                6.125                   -0.02471924             -0.1049805              2.494812                7.695007                
0.0849696430139         -0.29089245558          77.13928                24.94812                6.1406                  -0.02502441             -0.09887695             2.494812                7.713928                
0.0953318037108         -0.287301199777         77.31628                24.95117                6.1406                  -0.02807617             -0.09765625             2.495117                7.731628                
0.101549113711          -0.308848881696         77.54211                24.95422                6.1562                  -0.02990723             -0.1049805              2.495422                7.754211                
0.0974042290592         -0.300768482589         77.74048                24.95117                6.1562                  -0.02868652             -0.1022339              2.495117                7.774048                
0.0746075162718         -0.285505571875         77.91138                24.94507                6.1719                  -0.02197266             -0.0970459              2.494507                7.791138                
0.0860058726655         -0.298075114286         78.13416                24.95728                6.1875                  -0.02532959             -0.1013184              2.495728                7.813416                
0.112947470105          -0.301666370089         78.32031                24.94202                6.1875                  -0.03326416             -0.1025391              2.494202                7.832031                
0.0735712866202         -0.275629574286         78.53088                24.94202                6.2031                  -0.02166748             -0.09368896             2.494202                7.853088                
0.0932593783624         -0.286403371116         78.72925                24.94812                6.2187                  -0.02746582             -0.09735107             2.494812                7.872925                
0.0818610219686         -0.299870595089         78.90015                24.95422                6.2187                  -0.02410889             -0.1019287              2.495422                7.890015                
0.0911869530139         -0.288199028438         79.12292                24.94812                6.2344                  -0.02685547             -0.09796143             2.494812                7.912292                
