preload = 27
latAmp = 100
contactDistance = 25
run = 036
temperature = 21.2
cantilever = 529b02
trajectory = LS_p27_d80_vp20_vd20.traj
humidity = 37.8
sample = sws19
date = March 30, 2010 12:06
norAmp = 100
endIndex = 7517
startIndex = 6688
pulloffAngle = 8.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.113983699756          -0.353739726339         36.86218                21.77734                4.1718                  -0.03356934             -0.1202393              2.177734                3.686218                
0.113983699756          -0.350148470536         37.05139                21.74988                4.1875                  -0.03356934             -0.1190186              2.174988                3.705139                
0.0984404587108         -0.342068071429         37.2406                 21.73462                4.1875                  -0.0289917              -0.116272               2.173462                3.72406                 
0.0891145276655         -0.341170183929         37.45422                21.70105                4.2031                  -0.02624512             -0.1159668              2.170105                3.745422                
0.107766389756          -0.341170183929         37.64343                21.66748                4.2187                  -0.03173828             -0.1159668              2.166748                3.764343                
0.104657734756          -0.325907273214         37.83875                21.64612                4.2187                  -0.03082275             -0.1107788              2.164612                3.783875                
0.106730194059          -0.335783153125         38.05237                21.61865                4.2343                  -0.03143311             -0.1141357              2.161865                3.805237                
0.0911869530139         -0.342068071429         38.23547                21.58203                4.25                    -0.02685547             -0.116272               2.158203                3.823547                
0.101549113711          -0.323213904911         38.42773                21.56677                4.25                    -0.02990723             -0.1098633              2.156677                3.842773                
0.0880782980139         -0.333987672321         38.63831                21.5271                 4.2656                  -0.02593994             -0.1135254              2.15271                 3.863831                
0.0963680333624         -0.325907273214         38.83057                21.49963                4.2812                  -0.02838135             -0.1107788              2.149963                3.883057                
0.0963680333624         -0.328600641518         39.01367                21.48132                4.2812                  -0.02838135             -0.1116943              2.148132                3.901367                
0.0911869530139         -0.339374408929         39.22424                21.44775                4.2968                  -0.02685547             -0.1153564              2.144775                3.922424                
0.0953318037108         -0.321418129911         39.4165                 21.41418                4.3125                  -0.02807617             -0.1092529              2.141418                3.94165                 
0.0984404587108         -0.325009385714         39.60876                21.39893                4.3125                  -0.0289917              -0.1104736              2.139893                3.960876                
0.106730194059          -0.338476815625         39.82239                21.37146                4.3281                  -0.03143311             -0.1150513              2.137146                3.982239                
0.0860058726655         -0.325009385714         40.01465                21.34094                4.3281                  -0.02532959             -0.1104736              2.134094                4.001465                
0.113983699756          -0.317826874107         40.20996                21.31653                4.3437                  -0.03356934             -0.1080322              2.131653                4.020996                
0.0714988612718         -0.330396416518         40.41138                21.27991                4.3593                  -0.02105713             -0.1123047              2.127991                4.041138                
0.0922231487108         -0.334885559821         40.61279                21.24329                4.3593                  -0.02716064             -0.1138306              2.124329                4.061279                
0.108802619408          -0.316929280804         40.80505                21.23413                4.375                   -0.03204346             -0.1077271              2.123413                4.080505                
0.0911869530139         -0.316929280804         41.00952                21.20056                4.3906                  -0.02685547             -0.1077271              2.120056                4.100952                
0.12227340115           -0.307053106696         41.20483                21.16699                4.3906                  -0.03601074             -0.1043701              2.116699                4.120483                
0.109838815105          -0.31154225             41.38184                21.14868                4.4062                  -0.03234863             -0.105896               2.114868                4.138184                
0.0860058726655         -0.330396416518         41.60156                21.11206                4.4218                  -0.02532959             -0.1123047              2.111206                4.160156                
0.0953318037108         -0.313337730804         41.79687                21.08765                4.4218                  -0.02807617             -0.1065063              2.108765                4.179687                
0.100512884059          -0.316031393304         41.99219                21.06628                4.4375                  -0.02960205             -0.1074219              2.106628                4.199219                
0.0880782980139         -0.305257625893         42.20276                21.02966                4.4375                  -0.02593994             -0.1037598              2.102966                4.220276                
0.0974042290592         -0.300768482589         42.38586                20.99609                4.4531                  -0.02868652             -0.1022339              2.099609                4.238586                
0.0860058726655         -0.320520536607         42.57812                20.98389                4.4687                  -0.02532959             -0.1089478              2.098389                4.257812                
0.102585309408          -0.334885559821         42.7887                 20.95337                4.4687                  -0.0302124              -0.1138306              2.095337                4.27887                 
0.0746075162718         -0.306155219196         42.98096                20.9137                 4.4843                  -0.02197266             -0.1040649              2.09137                 4.298096                
0.0704626316202         -0.298075114286         43.17017                20.89844                4.5                     -0.02075195             -0.1013184              2.089844                4.317017                
0.0880782980139         -0.3106443625           43.37158                20.86182                4.5                     -0.02593994             -0.1055908              2.086182                4.337158                
0.0880782980139         -0.299870595089         43.56689                20.8374                 4.5156                  -0.02593994             -0.1019287              2.08374                 4.356689                
0.0818610219686         -0.31154225             43.75916                20.80994                4.5156                  -0.02410889             -0.105896               2.080994                4.375916                
0.0901507233624         -0.302563963393         43.97583                20.77942                4.5312                  -0.02655029             -0.1028442              2.077942                4.397583                
0.106730194059          -0.307053106696         44.16199                20.75195                4.5468                  -0.03143311             -0.1043701              2.075195                4.416199                
0.060100504878          -0.308848881696         44.34814                20.73059                4.5468                  -0.0177002              -0.1049805              2.073059                4.434814                
0.101549113711          -0.304359738393         44.55872                20.70923                4.5625                  -0.02990723             -0.1034546              2.070923                4.455872                
0.0828972176655         -0.286403371116         44.75403                20.66345                4.5781                  -0.02441406             -0.09735107             2.066345                4.475403                
0.0694264359233         -0.302563963393         44.94629                20.64514                4.5781                  -0.02044678             -0.1028442              2.064514                4.494629                
0.0777161373171         -0.302563963393         45.15991                20.62073                4.5937                  -0.02288818             -0.1028442              2.062073                4.515991                
0.0663177809233         -0.289096827679         45.34607                20.58716                4.6093                  -0.01953125             -0.0982666              2.058716                4.534607                
0.0828972176655         -0.294483858482         45.52917                20.5719                 4.6093                  -0.02441406             -0.1000977              2.05719                 4.552917                
0.0735712866202         -0.29089245558          45.74585                20.54138                4.625                   -0.02166748             -0.09887695             2.054138                4.574585                
0.0901507233624         -0.294483858482         45.93811                20.50476                4.6406                  -0.02655029             -0.1000977              2.050476                4.593811                
0.0880782980139         -0.289994656339         46.13342                20.48035                4.6406                  -0.02593994             -0.09857178             2.048035                4.613342                
0.0559556202265         -0.289096827679         46.33179                20.45288                4.6562                  -0.01647949             -0.0982666              2.045288                4.633179                
0.0828972176655         -0.284607743214         46.5332                 20.41626                4.6718                  -0.02441406             -0.09674072             2.041626                4.65332                 
0.0704626316202         -0.278323030848         46.72241                20.401                  4.6718                  -0.02075195             -0.09460449             2.0401                  4.672241                
0.0777161373171         -0.291790284241         46.92688                20.36743                4.6875                  -0.02288818             -0.09918213             2.036743                4.692688                
0.0714988612718         -0.281016487411         47.12219                20.33997                4.7031                  -0.02105713             -0.09552002             2.033997                4.712219                
0.0746075162718         -0.29089245558          47.29919                20.3186                 4.7031                  -0.02197266             -0.09887695             2.03186                 4.729919                
0.0777161373171         -0.287301199777         47.51892                20.28198                4.7187                  -0.02288818             -0.09765625             2.028198                4.751892                
0.0642453555749         -0.289096827679         47.70813                20.25146                4.7187                  -0.0189209              -0.0982666              2.025146                4.770813                
0.0642453555749         -0.281016487411         47.90039                20.23315                4.7343                  -0.0189209              -0.09552002             2.023315                4.790039                
0.0994766544077         -0.274731775045         48.11707                20.19958                4.75                    -0.02929687             -0.09338379             2.019958                4.811707                
0.0984404587108         -0.263060149554         48.29712                20.17212                4.75                    -0.0289917              -0.0894165              2.017212                4.829712                
0.0891145276655         -0.272038318482         48.49548                20.15076                4.7656                  -0.02624512             -0.09246826             2.015076                4.849548                
0.0497383441812         -0.277425231607         48.69385                20.12329                4.7812                  -0.01464844             -0.09429932             2.012329                4.869385                
0.0735712866202         -0.286403371116         48.89221                20.08972                4.7812                  -0.02166748             -0.09735107             2.008972                4.889221                
0.0683902062718         -0.282812115313         49.09058                20.06836                4.7968                  -0.0201416              -0.09613037             2.006836                4.909058                
0.0663177809233         -0.277425231607         49.29504                20.03784                4.8125                  -0.01953125             -0.09429932             2.003784                4.929504                
0.0766799416202         -0.264855806875         49.48425                20.00122                4.8125                  -0.02258301             -0.09002686             2.000122                4.948425                
0.0611367005749         -0.287301199777         49.67651                19.98596                4.8281                  -0.01800537             -0.09765625             1.998596                4.967651                
0.0735712866202         -0.27024269058          49.88098                19.9585                 4.8281                  -0.02166748             -0.09185791             1.99585                 4.988098                
0.0932593783624         -0.272936147143         50.07629                19.91882                4.8437                  -0.02746582             -0.09277344             1.991882                5.007629                
0.0880782980139         -0.260366722411         50.26245                19.90662                4.8593                  -0.02593994             -0.08850098             1.990662                5.026245                
0.0621729302265         -0.267549234018         50.48523                19.86389                4.8593                  -0.01831055             -0.09094238             1.986389                5.048523                
0.0652815512718         -0.281016487411         50.67139                19.83643                4.875                   -0.01922607             -0.09552002             1.983643                5.067139                
0.0590642752265         -0.265753606116         50.85144                19.82117                4.8906                  -0.01739502             -0.09033203             1.982117                5.085144                
0.060100504878          -0.262162350313         51.06506                19.7876                 4.8906                  -0.0177002              -0.08911133             1.97876                 5.106506                
0.0580280455749         -0.266651434777         51.25732                19.75098                4.9062                  -0.01708984             -0.09063721             1.975098                5.125732                
0.056991849878          -0.263060149554         51.44043                19.73572                4.9062                  -0.01678467             -0.0894165              1.973572                5.144043                
0.0870421023171         -0.258571065089         51.66016                19.70215                4.9218                  -0.02563477             -0.08789062             1.970215                5.166016                
0.053883194878          -0.272936147143         51.84937                19.67773                4.9375                  -0.01586914             -0.09277344             1.967773                5.184937                
0.0549194245296         -0.25946889375          52.03247                19.65332                4.9375                  -0.01617432             -0.0881958              1.965332                5.203247                
0.0559556202265         -0.256775437188         52.2522                 19.61365                4.9531                  -0.01647949             -0.08728027             1.961365                5.22522                 
0.0694264359233         -0.260366722411         52.4292                 19.58618                4.9687                  -0.02044678             -0.08850098             1.958618                5.24292                 
0.0942956080139         -0.246899469018         52.62451                19.57092                4.9687                  -0.027771               -0.08392334             1.957092                5.262451                
0.0435210341812         -0.244206012455         52.83813                19.53735                4.9843                  -0.01281738             -0.08300781             1.953735                5.283813                
0.0663177809233         -0.246899469018         53.03345                19.50684                5.0                     -0.01953125             -0.08392334             1.950684                5.303345                
0.0683902062718         -0.243308213214         53.22571                19.48242                5.0                     -0.0201416              -0.08270264             1.948242                5.322571                
0.0455934595296         -0.253184181384         53.42712                19.45496                5.0156                  -0.01342773             -0.08605957             1.945496                5.342712                
0.056991849878          -0.246899469018         53.61938                19.42139                5.0312                  -0.01678467             -0.08392334             1.942139                5.361938                
0.0497383441812         -0.251388553482         53.79333                19.40918                5.0312                  -0.01464844             -0.08544922             1.940918                5.379333                
0.0590642752265         -0.252286352723         54.03137                19.36951                5.0468                  -0.01739502             -0.08575439             1.936951                5.403137                
0.0766799416202         -0.231636587723         54.21448                19.34204                5.0625                  -0.02258301             -0.07873535             1.934204                5.421448                
0.0766799416202         -0.252286352723         54.38538                19.32983                5.0625                  -0.02258301             -0.08575439             1.932983                5.438538                
0.0424848384843         -0.246899469018         54.6051                 19.29321                5.0781                  -0.01251221             -0.08392334             1.929321                5.46051                 
0.0590642752265         -0.237023500848         54.80042                19.25659                5.0781                  -0.01739502             -0.08056641             1.925659                5.480042                
0.060100504878          -0.236125672188         54.99573                19.23523                5.0937                  -0.0177002              -0.08026123             1.923523                5.499573                
0.0590642752265         -0.237921300089         55.20325                19.20471                5.1093                  -0.01739502             -0.08087158             1.920471                5.520325                
0.056991849878          -0.228943131161         55.39856                19.18335                5.1093                  -0.01678467             -0.07781982             1.918335                5.539856                
0.0559556202265         -0.231636587723         55.59082                19.15894                5.125                   -0.01647949             -0.07873535             1.915894                5.559082                
0.0621729302265         -0.240614756652         55.79224                19.11621                5.1406                  -0.01831055             -0.08178711             1.911621                5.579224                
0.050774539878          -0.220862790893         55.98755                19.07959                5.1406                  -0.01495361             -0.07507324             1.907959                5.598755                
0.026941597439          -0.22804533192          56.17981                19.06738                5.1562                  -0.00793457             -0.07751465             1.906738                5.617981                
0.0611367005749         -0.227147503259         56.39038                19.03992                5.1718                  -0.01800537             -0.07720947             1.903992                5.639038                
0.0621729302265         -0.233432215625         56.56738                19.01245                5.1718                  -0.01831055             -0.0793457              1.901245                5.656738                
0.0735712866202         -0.236125672188         56.7627                 18.99109                5.1875                  -0.02166748             -0.08026123             1.899109                5.67627                 
0.0611367005749         -0.236125672188         56.97327                18.95752                5.1875                  -0.01800537             -0.08026123             1.895752                5.697327                
0.0663177809233         -0.216373706429         57.16248                18.9209                 5.2031                  -0.01953125             -0.07354736             1.89209                 5.716248                
0.0652815512718         -0.226249704018         57.36084                18.90869                5.2187                  -0.01922607             -0.0769043              1.890869                5.736084                
0.0435210341812         -0.225351875357         57.5531                 18.87512                5.2187                  -0.01281738             -0.07659912             1.887512                5.75531                 
0.0683902062718         -0.210088994063         57.74841                18.8385                 5.2343                  -0.0201416              -0.07141113             1.88385                 5.774841                
0.0849696430139         -0.219964991652         57.93762                18.81714                5.25                    -0.02502441             -0.07476807             1.881714                5.793762                
0.0725350569686         -0.232534416384         58.1543                 18.78357                5.25                    -0.0213623              -0.07904053             1.878357                5.81543                 
0.050774539878          -0.231636587723         58.34351                18.7561                 5.2656                  -0.01495361             -0.07873535             1.87561                 5.834351                
0.0766799416202         -0.230738788482         58.52966                18.73474                5.2656                  -0.02258301             -0.07843018             1.873474                5.852966                
0.0528469652265         -0.222658418795         58.73108                18.70422                5.2812                  -0.01556396             -0.07568359             1.870422                5.873108                
0.0642453555749         -0.234330044286         58.92944                18.67676                5.2968                  -0.0189209              -0.07965088             1.867676                5.892944                
0.0435210341812         -0.216373706429         59.12476                18.6554                 5.2968                  -0.01281738             -0.07354736             1.86554                 5.912476                
0.0683902062718         -0.221760619554         59.33533                18.62183                5.3125                  -0.0201416              -0.07537842             1.862183                5.933533                
0.056991849878          -0.198417397991         59.51233                18.58521                5.3281                  -0.01678467             -0.06744385             1.858521                5.951233                
0.0818610219686         -0.227147503259         59.71375                18.56689                5.3281                  -0.02410889             -0.07720947             1.856689                5.971375                
0.0487021145296         -0.22804533192          59.92126                18.54248                5.3437                  -0.01434326             -0.07751465             1.854248                5.992126                
0.0611367005749         -0.203804281696         60.12268                18.50586                5.3593                  -0.01800537             -0.0692749              1.850586                6.012268                
0.0466296891812         -0.211884621964         60.30884                18.48755                5.3593                  -0.01373291             -0.07202148             1.848755                6.030884                
0.0487021145296         -0.230738788482         60.51025                18.46008                5.375                   -0.01434326             -0.07843018             1.846008                6.051025                
0.0455934595296         -0.202906482455         60.69336                18.42957                5.3906                  -0.01342773             -0.06896973             1.842957                6.069336                
0.0559556202265         -0.21816933433          60.88867                18.41125                5.3906                  -0.01647949             -0.07415771             1.841125                6.088867                
0.0735712866202         -0.210986822723         61.09924                18.38074                5.4062                  -0.02166748             -0.07171631             1.838074                6.109924                
0.0341951031359         -0.205599909598         61.29456                18.34412                5.4218                  -0.0100708              -0.06988525             1.834412                6.129456                
0.0663177809233         -0.214578078527         61.46851                18.31665                5.4218                  -0.01953125             -0.07293701             1.831665                6.146851                
0.0518107695296         -0.202008653795         61.68213                18.30139                5.4375                  -0.01525879             -0.06866455             1.830139                6.168213                
0.0310864583223         -0.220862790893         61.87134                18.26782                5.4375                  -0.009155273            -0.07507324             1.826782                6.187134                
0.0528469652265         -0.205599909598         62.07581                18.2373                 5.4531                  -0.01556396             -0.06988525             1.82373                 6.207581                
0.0414486088328         -0.203804281696         62.28333                18.20679                5.4687                  -0.01220703             -0.0692749              1.820679                6.228333                
0.0404124131359         -0.204702110357         62.46338                18.16711                5.4687                  -0.01190186             -0.06958008             1.816711                6.246338                
0.0455934595296         -0.213680279286         62.64954                18.16101                5.4843                  -0.01342773             -0.07263184             1.816101                6.264954                
0.032122674392          -0.187643601161         62.86926                18.13049                5.5                     -0.009460449            -0.06378174             1.813049                6.286926                
0.0487021145296         -0.202906482455         63.05542                18.09082                5.5                     -0.01434326             -0.06896973             1.809082                6.305542                
0.0373037581359         -0.191234856964         63.25684                18.07556                5.5156                  -0.01098633             -0.06500244             1.807556                6.325684                
0.0238329526254         -0.206497738259         63.4613                 18.0481                 5.5312                  -0.007019043            -0.07019043             1.80481                 6.34613                 
0.050774539878          -0.205599909598         63.64441                18.00842                5.5312                  -0.01495361             -0.06988525             1.800842                6.364441                
0.0248691686951         -0.202008653795         63.83362                17.99927                5.5468                  -0.007324219            -0.06866455             1.799927                6.383362                
0.0580280455749         -0.209191194821         64.04419                17.95654                5.5625                  -0.01708984             -0.07110596             1.795654                6.404419                
0.0424848384843         -0.217271535089         64.2395                 17.92603                5.5625                  -0.01251221             -0.07385254             1.792603                6.42395                 
0.0331588904617         -0.210986822723         64.42261                17.90771                5.5781                  -0.009765625            -0.07171631             1.790771                6.442261                
0.0559556202265         -0.196621770089         64.63623                17.87415                5.5781                  -0.01647949             -0.0668335              1.787415                6.463623                
0.0393761834843         -0.210088994063         64.82544                17.84363                5.5937                  -0.01159668             -0.07141113             1.784363                6.482544                
0.0549194245296         -0.22804533192          65.0177                 17.81616                5.6093                  -0.01617432             -0.07751465             1.781616                6.50177                 
0.0611367005749         -0.189439229062         65.22827                17.7887                 5.6093                  -0.01800537             -0.06439209             1.77887                 6.522827                
0.0455934595296         -0.202906482455         65.42969                17.75818                5.625                   -0.01342773             -0.06896973             1.775818                6.542969                
0.032122674392          -0.178665432232         65.58228                17.75208                5.6406                  -0.009460449            -0.06072998             1.775208                6.558228                
0.0331588904617         -0.204702110357         65.81421                17.7063                 5.6406                  -0.009765625            -0.06958008             1.77063                 6.581421                
0.0549194245296         -0.192132685625         66.00952                17.67273                5.6562                  -0.01617432             -0.06530762             1.767273                6.600952                
0.0279778135087         -0.202008653795         66.19873                17.66052                5.6562                  -0.008239746            -0.06866455             1.766052                6.619873                
0.0476659188328         -0.198417397991         66.4093                 17.62695                5.6718                  -0.01403809             -0.06744385             1.762695                6.64093                 
0.00518107695296        -0.184950144598         66.58936                17.59338                5.6875                  -0.001525879            -0.06286621             1.759338                6.658936                
0.0611367005749         -0.193030484866         66.77856                17.57202                5.6875                  -0.01800537             -0.06561279             1.757202                6.677856                
0.0383399538328         -0.17686980433          66.99219                17.5415                 5.7031                  -0.0112915              -0.06011963             1.75415                 6.699219                
0.0373037581359         -0.175074176429         67.17834                17.52319                5.7187                  -0.01098633             -0.05950928             1.752319                6.717834                
0.0362675284843         -0.178665432232         67.37976                17.49268                5.7187                  -0.01068115             -0.06072998             1.749268                6.737976                
0.026941597439          -0.194826112768         67.57202                17.46216                5.7343                  -0.00793457             -0.06622314             1.746216                6.757202                
0.032122674392          -0.190337057723         67.76733                17.42859                5.75                    -0.009460449            -0.06469727             1.742859                6.776733                
0.0414486088328         -0.179563260893         67.95654                17.40112                5.75                    -0.01220703             -0.06103516             1.740112                6.795654                
0.0331588904617         -0.184950144598         68.17322                17.37366                5.7656                  -0.009765625            -0.06286621             1.737366                6.817322                
0.0414486088328         -0.184052345357         68.36548                17.34314                5.7812                  -0.01220703             -0.06256104             1.734314                6.836548                
0.0362675284843         -0.188541400402         68.53943                17.31873                5.7812                  -0.01068115             -0.06408691             1.731873                6.853943                
0.0113983699756         -0.1660960075           68.76221                17.29126                5.7968                  -0.003356934            -0.05645752             1.729126                6.876221                
0.0404124131359         -0.188541400402         68.93921                17.26685                5.8125                  -0.01190186             -0.06408691             1.726685                6.893921                
0.0424848384843         -0.175074176429         69.13147                17.24854                5.8125                  -0.01251221             -0.05950928             1.724854                6.913147                
0.0424848384843         -0.160709094375         69.34814                17.21191                5.8281                  -0.01251221             -0.05462646             1.721191                6.934814                
0.0466296891812         -0.173278548527         69.53125                17.17834                5.8281                  -0.01373291             -0.05889893             1.717834                6.953125                
0.0424848384843         -0.175074176429         69.72351                17.15698                5.8437                  -0.01251221             -0.05950928             1.715698                6.972351                
0.0279778135087         -0.179563260893         69.93713                17.12952                5.8593                  -0.008239746            -0.06103516             1.712952                6.993713                
0.0445572638328         -0.173278548527         70.12634                17.09595                5.8593                  -0.01312256             -0.05889893             1.709595                7.012634                
0.0248691686951         -0.157117838571         70.3186                 17.06848                5.875                   -0.007324219            -0.05340576             1.706848                7.03186                 
0.053883194878          -0.166993836161         70.52002                17.03796                5.8906                  -0.01586914             -0.0567627              1.703796                7.052002                
0.0518107695296         -0.163402550938         70.71838                17.0166                 5.8906                  -0.01525879             -0.05554199             1.70166                 7.071838                
0.0476659188328         -0.174176347768         70.89539                16.99829                5.9062                  -0.01403809             -0.0592041              1.699829                7.089539                
0.00518107695296        -0.163402550938         71.11206                16.96472                5.9218                  -0.001525879            -0.05554199             1.696472                7.111206                
0.0497383441812         -0.164300379598         71.29822                16.93115                5.9218                  -0.01464844             -0.05584717             1.693115                7.129822                
0.050774539878          -0.166993836161         71.49658                16.90674                5.9375                  -0.01495361             -0.0567627              1.690674                7.149658                
0.0165794435331         -0.163402550938         71.69495                16.88538                5.9375                  -0.004882812            -0.05554199             1.688538                7.169495                
-0.00414486088328       -0.158015667232         71.88721                16.84875                5.9531                  0.001220703             -0.05371094             1.684875                7.188721                
0.0404124131359         -0.15622003933          72.08252                16.82739                5.9687                  -0.01190186             -0.05310059             1.682739                7.208252                
0.032122674392          -0.158015667232         72.29309                16.79382                5.9687                  -0.009460449            -0.05371094             1.679382                7.229309                
0.0113983699756         -0.147241870402         72.48535                16.76636                5.9843                  -0.003356934            -0.05004883             1.676636                7.248535                
0.0341951031359         -0.163402550938         72.65625                16.745                  6.0                     -0.0100708              -0.05554199             1.6745                  7.265625                
0.0331588904617         -0.165198178839         72.87903                16.71143                6.0                     -0.009765625            -0.05615234             1.671143                7.287903                
0.0227967365557         -0.153526582768         73.08044                16.6748                 6.0156                  -0.006713867            -0.05218506             1.66748                 7.308044                
0.0279778135087         -0.157117838571         73.25134                16.65649                6.0156                  -0.008239746            -0.05340576             1.665649                7.325134                
0.0176156596028         -0.159811295134         73.46802                16.63513                6.0312                  -0.005187988            -0.05432129             1.663513                7.346802                
0.0352313327875         -0.165198178839         73.65417                16.60461                6.0468                  -0.01037598             -0.05615234             1.660461                7.365417                
0.0352313327875         -0.166993836161         73.84644                16.5802                 6.0468                  -0.01037598             -0.0567627              1.65802                 7.384644                
0.0145070147892         -0.163402550938         74.0509                 16.54358                6.0625                  -0.004272461            -0.05554199             1.654358                7.40509                 
0.0259053847648         -0.148139669643         74.24316                16.51001                6.0781                  -0.007629395            -0.050354               1.651001                7.424316                
0.0404124131359         -0.148139669643         74.42932                16.4978                 6.0781                  -0.01190186             -0.050354               1.64978                 7.442932                
0.0310864583223         -0.143650585179         74.63379                16.47034                6.0937                  -0.009155273            -0.04882812             1.647034                7.463379                
0.0279778135087         -0.174176347768         74.8291                 16.42761                6.1093                  -0.008239746            -0.0592041              1.642761                7.48291                 
0.0518107695296         -0.150833126205         75.01221                16.4093                 6.1093                  -0.01525879             -0.05126953             1.64093                 7.501221                
-0.00103621539059       -0.140059329375         75.22888                16.38794                6.125                   0.0003051758            -0.04760742             1.638794                7.522888                
0.0238329526254         -0.154424382009         75.41199                16.35132                6.1406                  -0.007019043            -0.05249023             1.635132                7.541199                
0.0424848384843         -0.142752785938         75.60425                16.3269                 6.1406                  -0.01251221             -0.04852295             1.63269                 7.560425                
0.0207243078118         -0.154424382009         75.81177                16.30249                6.1562                  -0.006103516            -0.05249023             1.630249                7.581177                
0.0248691686951         -0.158913466473         76.01013                16.25977                6.1718                  -0.007324219            -0.05401611             1.625977                7.601013                
0.00725350569686        -0.159811295134         76.19629                16.24756                6.1718                  -0.00213623             -0.05432129             1.624756                7.619629                
0.0165794435331         -0.128387733304         76.40381                16.21704                6.1875                  -0.004882812            -0.04364014             1.621704                7.640381                
0.0134707987195         -0.148139669643         76.58997                16.17432                6.2031                  -0.003967285            -0.050354               1.617432                7.658997                
0.0497383441812         -0.151730954866         76.76086                16.16211                6.2031                  -0.01464844             -0.05157471             1.616211                7.676086                
0.0310864583223         -0.141854957277         76.98975                16.13159                6.2187                  -0.009155273            -0.04821777             1.613159                7.698975                
0.0259053847648         -0.1454462425           77.18506                16.10107                6.2187                  -0.007629395            -0.04943848             1.610107                7.718506                
0.0259053847648         -0.140059329375         77.36816                16.07971                6.2343                  -0.007629395            -0.04760742             1.607971                7.736816                
0.0227967365557         -0.141854957277         77.58484                16.04004                6.25                    -0.006713867            -0.04821777             1.604004                7.758484                
