preload = 29
latAmp = 100
contactDistance = 25
run = 036
temperature = 21.2
cantilever = 529b02
humidity = 37.8
traj = LS_p29_d80_vp20_vd20.traj
sample = sws19
date = March 30, 2010 12:08
norAmp = 100
endIndex = 13549
startIndex = 12978
pulloffAngle = 70.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
-0.0466296891812        0.00448908152232        0.04272461              0.07629395              4.6406                  0.01373291              0.001525879             0.007629395             0.004272461             
-0.0341951031359        0.0107737938884         0.05187988              0.07629395              4.6562                  0.0100708               0.003662109             0.007629395             0.005187988             
-0.0455934595296        -0.000897816304464      0.04272461              0.0793457               4.6562                  0.01342773              -0.0003051758           0.00793457              0.004272461             
-0.0227967365557        -0.0143650585179        0.04882812              0.07629395              4.6718                  0.006713867             -0.004882812            0.007629395             0.004882812             
-0.0259053847648        -0.000897816304464      0.04577637              0.0793457               4.6875                  0.007629395             -0.0003051758           0.00793457              0.004577637             
-0.0725350569686        -0.00808034615179       0.04882812              0.0793457               4.6875                  0.0213623               -0.002746582            0.00793457              0.004882812             
-0.0528469652265        0.0116716107813         0.04272461              0.08850098              4.7031                  0.01556396              0.003967285             0.008850098             0.004272461             
-0.00725350569686       0.00718252925893        0.04882812              0.0793457               4.7187                  0.00213623              0.002441406             0.00793457              0.004882812             
-0.0580280455749        0.013467244567          0.04882812              0.0793457               4.7187                  0.01708984              0.004577637             0.00793457              0.004882812             
-0.0279778135087        0.0215475907187         0.04577637              0.07324219              4.7343                  0.008239746             0.007324219             0.007324219             0.004577637             
-0.0310864583223        -0.000897816304464      0.05493164              0.07629395              4.75                    0.009155273             -0.0003051758           0.007629395             0.005493164             
-0.0393761834843        0.0107737938884         0.05187988              0.08239746              4.75                    0.01159668              0.003662109             0.008239746             0.005187988             
-0.0466296891812        0.0152628754107         0.04882812              0.0793457               4.7656                  0.01373291              0.005187988             0.00793457              0.004882812             
-0.050774539878         -0.000897816304464      0.0579834               0.07629395              4.7812                  0.01495361              -0.0003051758           0.007629395             0.00579834              
-0.0259053847648        0.00538689841518        0.04882812              0.07629395              4.7812                  0.007629395             0.001831055             0.007629395             0.004882812             
-0.0362675284843        0.0                     0.04577637              0.07629395              4.7968                  0.01068115              0.0                     0.007629395             0.004577637             
-0.0435210341812        0.0206497738259         0.05493164              0.07629395              4.8125                  0.01281738              0.007019043             0.007629395             0.005493164             
-0.0352313327875        0.0                     0.04882812              0.0793457               4.8125                  0.01037598              0.0                     0.00793457              0.004882812             
-0.0466296891812        0.00538689841518        0.05187988              0.07019043              4.8281                  0.01373291              0.001831055             0.007019043             0.005187988             
-0.0393761834843        0.0179563260893         0.05187988              0.07629395              4.8281                  0.01159668              0.006103516             0.007629395             0.005187988             
-0.0341951031359        -0.0107737938884        0.05187988              0.08239746              4.8437                  0.0100708               -0.003662109            0.008239746             0.005187988             
-0.0445572638328        0.000897816304464       0.05187988              0.0793457               4.8593                  0.01312256              0.0003051758            0.00793457              0.005187988             
-0.026941597439         -0.00718252925893       0.05187988              0.07629395              4.8593                  0.00793457              -0.002441406            0.007629395             0.005187988             
-0.0373037581359        -0.00179563260893       0.04577637              0.0793457               4.875                   0.01098633              -0.0006103516           0.00793457              0.004577637             
-0.0621729302265        -0.0161606923036        0.05493164              0.07629395              4.8906                  0.01831055              -0.005493164            0.007629395             0.005493164             
-0.0238329526254        -0.0170585091964        0.04577637              0.08239746              4.8906                  0.007019043             -0.00579834             0.008239746             0.004577637             
-0.0352313327875        -0.013467244567         0.04882812              0.07629395              4.9062                  0.01037598              -0.004577637            0.007629395             0.004882812             
-0.0341951031359        -0.00808034615179       0.05187988              0.07629395              4.9218                  0.0100708               -0.002746582            0.007629395             0.005187988             
-0.0435210341812        -0.019751956933         0.04882812              0.08239746              4.9218                  0.01281738              -0.006713867            0.008239746             0.004882812             
-0.0259053847648        -0.019751956933         0.04882812              0.0793457               4.9375                  0.007629395             -0.006713867            0.00793457              0.004882812             
-0.0373037581359        -0.0170585091964        0.05493164              0.07019043              4.9531                  0.01098633              -0.00579834             0.007019043             0.005493164             
-0.0145070147892        -0.0098759799375        0.04882812              0.07324219              4.9531                  0.004272461             -0.003356934            0.007324219             0.004882812             
-0.0196880917422        -0.00808034615179       0.04272461              0.0793457               4.9687                  0.00579834              -0.002746582            0.00793457              0.004272461             
-0.0155432308589        0.0107737938884         0.04882812              0.0793457               4.9687                  0.004577637             0.003662109             0.00793457              0.004882812             
-0.0362675284843        -0.013467244567         0.05493164              0.07629395              4.9843                  0.01068115              -0.004577637            0.007629395             0.005493164             
-0.0134707987195        -0.0125694276741        0.05187988              0.07629395              5.0                     0.003967285             -0.004272461            0.007629395             0.005187988             
-0.0196880917422        0.00179563260893        0.04577637              0.07324219              5.0                     0.00579834              0.0006103516            0.007324219             0.004577637             
-0.0145070147892        -0.0098759799375        0.05187988              0.08239746              5.0156                  0.004272461             -0.003356934            0.008239746             0.005187988             
-0.0331588904617        -0.0224454076116        0.04882812              0.07629395              5.0156                  0.009765625             -0.007629395            0.007629395             0.004882812             
-0.032122674392         0.00359126462946        0.05187988              0.0793457               5.0312                  0.009460449             0.001220703             0.00793457              0.005187988             
-0.0300502456481        0.0143650585179         0.04882812              0.07629395              5.0468                  0.008850098             0.004882812             0.007629395             0.004882812             
-0.0217605204861        0.00628471236607        0.04882812              0.07629395              5.0468                  0.006408691             0.00213623              0.007629395             0.004882812             
-0.0466296891812        -0.013467244567         0.05187988              0.07629395              5.0625                  0.01373291              -0.004577637            0.007629395             0.005187988             
-0.0404124131359        -0.00808034615179       0.04577637              0.07629395              5.0781                  0.01190186              -0.002746582            0.007629395             0.004577637             
-0.0414486088328        -0.00448908152232       0.04577637              0.07629395              5.0781                  0.01220703              -0.001525879            0.007629395             0.004577637             
-0.026941597439         -0.013467244567         0.05187988              0.0793457               5.0937                  0.00793457              -0.004577637            0.00793457              0.005187988             
-0.0259053847648        -0.0116716107813        0.04577637              0.0793457               5.1093                  0.007629395             -0.003967285            0.00793457              0.004577637             
-0.0341951031359        -0.00628471236607       0.04882812              0.07629395              5.1093                  0.0100708               -0.00213623             0.007629395             0.004882812             
-0.0373037581359        0.00448908152232        0.05187988              0.0793457               5.125                   0.01098633              0.001525879             0.00793457              0.005187988             
-0.0186518756725        0.0026934486192         0.04882812              0.07629395              5.1406                  0.005493164             0.0009155273            0.007629395             0.004882812             
-0.00414486088328       -0.00628471236607       0.04577637              0.07629395              5.1406                  0.001220703             -0.00213623             0.007629395             0.004577637             
-0.0404124131359        -0.00897816304464       0.05493164              0.07629395              5.1562                  0.01190186              -0.003051758            0.007629395             0.005493164             
-0                      0.0125694276741         0.05493164              0.06713867              5.1718                  0.0                     0.004272461             0.006713867             0.005493164             
-0.0310864583223        0.00448908152232        0.04577637              0.0793457               5.1718                  0.009155273             0.001525879             0.00793457              0.004577637             
-0.0373037581359        -0.0116716107813        0.05187988              0.0793457               5.1875                  0.01098633              -0.003967285            0.00793457              0.005187988             
-0.0383399538328        0.0152628754107         0.05187988              0.07629395              5.1875                  0.0112915               0.005187988             0.007629395             0.005187988             
-0.032122674392         -0.0152628754107        0.04882812              0.0793457               5.2031                  0.009460449             -0.005187988            0.00793457              0.004882812             
-0.050774539878         0.0179563260893         0.05493164              0.07324219              5.2187                  0.01495361              0.006103516             0.007324219             0.005493164             
-0.0404124131359        0.0116716107813         0.05187988              0.08239746              5.2187                  0.01190186              0.003967285             0.008239746             0.005187988             
-0.0165794435331        -0.0107737938884        0.05187988              0.07629395              5.2343                  0.004882812             -0.003662109            0.007629395             0.005187988             
-0.0435210341812        -0.00359126462946       0.05187988              0.07629395              5.25                    0.01281738              -0.001220703            0.007629395             0.005187988             
-0.0238329526254        0.00808034615179        0.04882812              0.0793457               5.25                    0.007019043             0.002746582             0.00793457              0.004882812             
-0.0528469652265        0.00538689841518        0.04882812              0.0793457               5.2656                  0.01556396              0.001831055             0.00793457              0.004882812             
-0.0362675284843        0.0098759799375         0.04882812              0.07324219              5.2812                  0.01068115              0.003356934             0.007324219             0.004882812             
-0.0383399538328        0.0143650585179         0.04272461              0.0793457               5.2812                  0.0112915               0.004882812             0.00793457              0.004272461             
-0.0487021145296        0.0152628754107         0.04882812              0.0793457               5.2968                  0.01434326              0.005187988             0.00793457              0.004882812             
-0.0476659188328        0.0278323030848         0.05493164              0.07324219              5.3125                  0.01403809              0.009460449             0.007324219             0.005493164             
-0.032122674392         0.00538689841518        0.04882812              0.0793457               5.3125                  0.009460449             0.001831055             0.00793457              0.004882812             
-0.0466296891812        -0.00628471236607       0.04882812              0.0793457               5.3281                  0.01373291              -0.00213623             0.00793457              0.004882812             
-0.00932593783624       0.0179563260893         0.05493164              0.07629395              5.3281                  0.002746582             0.006103516             0.007629395             0.005493164             
-0.00932593783624       0.00718252925893        0.04882812              0.07629395              5.3437                  0.002746582             0.002441406             0.007629395             0.004882812             
-0.0393761834843        0.00718252925893        0.05187988              0.0793457               5.3593                  0.01159668              0.002441406             0.00793457              0.005187988             
-0.0435210341812        -0.0152628754107        0.04577637              0.07629395              5.3593                  0.01281738              -0.005187988            0.007629395             0.004577637             
-0.0310864583223        0.00538689841518        0.05187988              0.0793457               5.375                   0.009155273             0.001831055             0.00793457              0.005187988             
-0.0300502456481        0.0125694276741         0.05187988              0.08239746              5.3906                  0.008850098             0.004272461             0.008239746             0.005187988             
-0.0238329526254        0.013467244567          0.0579834               0.0793457               5.3906                  0.007019043             0.004577637             0.00793457              0.00579834              
-0.0310864583223        -0.00718252925893       0.04882812              0.08239746              5.4062                  0.009155273             -0.002441406            0.008239746             0.004882812             
-0.0217605204861        -0.00359126462946       0.05187988              0.07324219              5.4062                  0.006408691             -0.001220703            0.007324219             0.005187988             
-0.0393761834843        -0.00448908152232       0.05493164              0.07324219              5.4218                  0.01159668              -0.001525879            0.007324219             0.005493164             
-0.0134707987195        0.0170585091964         0.05187988              0.0793457               5.4375                  0.003967285             0.00579834              0.00793457              0.005187988             
-0.0590642752265        0.0125694276741         0.04882812              0.07629395              5.4375                  0.01739502              0.004272461             0.007629395             0.004882812             
-0.0145070147892        0.00628471236607        0.04882812              0.07629395              5.4531                  0.004272461             0.00213623              0.007629395             0.004882812             
-0.0424848384843        0.0152628754107         0.05493164              0.07629395              5.4687                  0.01251221              0.005187988             0.007629395             0.005493164             
-0.032122674392         -0.0152628754107        0.05187988              0.0793457               5.4687                  0.009460449             -0.005187988            0.00793457              0.005187988             
-0.032122674392         0.000897816304464       0.05493164              0.07629395              5.4843                  0.009460449             0.0003051758            0.007629395             0.005493164             
-0.0341951031359        0.0143650585179         0.0579834               0.07629395              5.5                     0.0100708               0.004882812             0.007629395             0.00579834              
-0.0310864583223        0.013467244567          0.04882812              0.07019043              5.5                     0.009155273             0.004577637             0.007019043             0.004882812             
-0.0196880917422        -0.00359126462946       0.04882812              0.0793457               5.5156                  0.00579834              -0.001220703            0.00793457              0.004882812             
-0.0259053847648        -0.00179563260893       0.04577637              0.08239746              5.5312                  0.007629395             -0.0006103516           0.008239746             0.004577637             
-0.0393761834843        0.0                     0.04882812              0.08239746              5.5312                  0.01159668              0.0                     0.008239746             0.004882812             
-0.00621729302265       -0.0278323030848        0.05493164              0.08239746              5.5468                  0.001831055             -0.009460449            0.008239746             0.005493164             
-0.0165794435331        -0.0368104749554        0.0579834               0.07629395              5.5625                  0.004882812             -0.01251221             0.007629395             0.00579834              
-0.0176156596028        -0.0332191897321        0.05493164              0.07629395              5.5625                  0.005187988             -0.0112915              0.007629395             0.005493164             
0.00828972176655        -0.0242410384554        0.05187988              0.08239746              5.5781                  -0.002441406            -0.008239746            0.008239746             0.005187988             
-0.00725350569686       -0.046686443125         0.05187988              0.08239746              5.5781                  0.00213623              -0.01586914             0.008239746             0.005187988             
-0.0165794435331        -0.0502776989286        0.0579834               0.07629395              5.5937                  0.004882812             -0.01708984             0.007629395             0.00579834              
-0.0186518756725        -0.0547667833929        0.04882812              0.07324219              5.6093                  0.005493164             -0.01861572             0.007324219             0.004882812             
-0.0424848384843        -0.0592558678571        0.0579834               0.07019043              5.6093                  0.01251221              -0.0201416              0.007019043             0.00579834              
0.00207243078118        -0.0287301199777        0.05187988              0.0793457               5.625                   -0.0006103516           -0.009765625            0.00793457              0.005187988             
-0.0238329526254        -0.0565624112946        0.04882812              0.07324219              5.6406                  0.007019043             -0.01922607             0.007324219             0.004882812             
-0                      -0.0763143770536        0.05187988              0.07629395              5.6406                  0.0                     -0.02593994             0.007629395             0.005187988             
-0.0393761834843        -0.0619493244196        0.05187988              0.07324219              5.6562                  0.01159668              -0.02105713             0.007324219             0.005187988             
-0.0113983699756        -0.0718252925893        0.05493164              0.07629395              5.6718                  0.003356934             -0.02441406             0.007629395             0.005493164             
-0.00725350569686       -0.0691318654464        0.05493164              0.0793457               5.6718                  0.00213623              -0.02349854             0.00793457              0.005493164             
0.00414486088328        -0.0888838017857        0.05493164              0.07324219              5.6875                  -0.001220703            -0.0302124              0.007324219             0.005493164             
-0.00932593783624       -0.0799056328571        0.05187988              0.0793457               5.6875                  0.002746582             -0.02716064             0.00793457              0.005187988             
-0.0124345826498        -0.0772122057143        0.05187988              0.07324219              5.7031                  0.003662109             -0.02624512             0.007324219             0.005187988             
