preload = 25
latAmp = 100
contactDistance = 25
run = 036
temperature = 21.2
cantilever = 529b02
trajectory = LS_p25_d80_vp20_vd20.traj
humidity = 37.8
sample = sws19
date = March 30, 2010 12:03
norAmp = 100
endIndex = 8225
startIndex = 7409
pulloffAngle = 9.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.0797885966202         -0.234330044286         49.95117                17.06238                4.7031                  -0.02349854             -0.07965088             1.706238                4.995117                
0.0580280455749         -0.235227843527         50.13733                17.02881                4.7187                  -0.01708984             -0.07995605             1.702881                5.013733                
0.0559556202265         -0.240614756652         50.32043                17.00745                4.7187                  -0.01647949             -0.08178711             1.700745                5.032043                
0.0860058726655         -0.256775437188         50.54932                16.97388                4.7343                  -0.02532959             -0.08728027             1.697388                5.054932                
0.0632091259233         -0.246001640357         50.73242                16.94031                4.7343                  -0.01861572             -0.08361816             1.694031                5.073242                
0.0932593783624         -0.234330044286         50.90942                16.92505                4.75                    -0.02746582             -0.07965088             1.692505                5.090942                
0.0445572638328         -0.24959292558          51.12915                16.88538                4.7656                  -0.01312256             -0.08483887             1.688538                5.112915                
0.026941597439          -0.228943131161         51.31226                16.84875                4.7656                  -0.00793457             -0.07781982             1.684875                5.131226                
0.056991849878          -0.221760619554         51.51978                16.82129                4.7812                  -0.01678467             -0.07537842             1.682129                5.151978                
0.0860058726655         -0.239716927991         51.70593                16.78772                4.7968                  -0.02532959             -0.08148193             1.678772                5.170593                
0.0497383441812         -0.239716927991         51.90125                16.75415                4.7968                  -0.01464844             -0.08148193             1.675415                5.190125                
0.0621729302265         -0.23881912875          52.11487                16.72363                4.8125                  -0.01831055             -0.08117676             1.672363                5.211487                
0.0518107695296         -0.257673265848         52.31323                16.69312                4.8281                  -0.01525879             -0.08758545             1.669312                5.231323                
0.0839334473171         -0.234330044286         52.49939                16.67175                4.8281                  -0.02471924             -0.07965088             1.667175                5.249939                
0.0839334473171         -0.237921300089         52.69775                16.63513                4.8437                  -0.02471924             -0.08087158             1.663513                5.269775                
0.0663177809233         -0.227147503259         52.89001                16.59851                4.8437                  -0.01953125             -0.07720947             1.659851                5.289001                
0.0487021145296         -0.241512585312         53.08838                16.57104                4.8593                  -0.01434326             -0.08209229             1.657104                5.308838                
0.0476659188328         -0.239716927991         53.28979                16.53442                4.875                   -0.01403809             -0.08148193             1.653442                5.328979                
0.053883194878          -0.237921300089         53.48816                16.49475                4.875                   -0.01586914             -0.08087158             1.649475                5.348816                
0.056991849878          -0.246001640357         53.66821                16.47644                4.8906                  -0.01678467             -0.08361816             1.647644                5.366821                
0.060100504878          -0.236125672188         53.88489                16.44287                4.9062                  -0.0177002              -0.08026123             1.644287                5.388489                
0.0735712866202         -0.225351875357         54.07104                16.4093                 4.9062                  -0.02166748             -0.07659912             1.64093                 5.407104                
0.0580280455749         -0.223556247455         54.25415                16.39099                4.9218                  -0.01708984             -0.07598877             1.639099                5.425415                
0.0704626316202         -0.240614756652         54.47083                16.34521                4.9375                  -0.02075195             -0.08178711             1.634521                5.447083                
0.0487021145296         -0.235227843527         54.66309                16.31775                4.9375                  -0.01434326             -0.07995605             1.631775                5.466309                
0.0518107695296         -0.237023500848         54.85229                16.29028                4.9531                  -0.01525879             -0.08056641             1.629028                5.485229                
0.0818610219686         -0.233432215625         55.05066                16.25061                4.9531                  -0.02410889             -0.0793457              1.625061                5.505066                
0.0777161373171         -0.227147503259         55.24902                16.2262                 4.9687                  -0.02288818             -0.07720947             1.62262                 5.524902                
0.0683902062718         -0.222658418795         55.44128                16.19873                4.9843                  -0.0201416              -0.07568359             1.619873                5.544128                
0.0797885966202         -0.234330044286         55.6488                 16.15906                4.9843                  -0.02349854             -0.07965088             1.615906                5.56488                 
0.0487021145296         -0.201110825134         55.83191                16.12549                5.0                     -0.01434326             -0.06835937             1.612549                5.583191                
0.0362675284843         -0.214578078527         56.02417                16.10107                5.0156                  -0.01068115             -0.07293701             1.610107                5.602417                
0.0632091259233         -0.210986822723         56.23779                16.07056                5.0156                  -0.01861572             -0.07171631             1.607056                5.623779                
0.060100504878          -0.20739556692          56.43616                16.02783                5.0312                  -0.0177002              -0.07049561             1.602783                5.643616                
0.0559556202265         -0.201110825134         56.61011                16.01257                5.0312                  -0.01647949             -0.06835937             1.601257                5.661011                
0.0549194245296         -0.212782450625         56.82373                15.97595                5.0468                  -0.01617432             -0.07232666             1.597595                5.682373                
0.0414486088328         -0.219964991652         57.01599                15.93933                5.0625                  -0.01220703             -0.07476807             1.593933                5.701599                
0.0124345826498         -0.219067162991         57.2052                 15.91797                5.0625                  -0.003662109            -0.07446289             1.591797                5.72052                 
0.0414486088328         -0.210088994063         57.40967                15.8844                 5.0781                  -0.01220703             -0.07141113             1.58844                 5.740967                
0.0279778135087         -0.210088994063         57.60498                15.83862                5.0937                  -0.008239746            -0.07141113             1.583862                5.760498                
0.060100504878          -0.208293366161         57.79114                15.82336                5.0937                  -0.0177002              -0.07080078             1.582336                5.779114                
0.0497383441812         -0.208293366161         58.00781                15.78064                5.1093                  -0.01464844             -0.07080078             1.578064                5.800781                
0.0310864583223         -0.211884621964         58.18787                15.75623                5.125                   -0.009155273            -0.07202148             1.575623                5.818787                
0.0621729302265         -0.217271535089         58.37097                15.73181                5.125                   -0.01831055             -0.07385254             1.573181                5.837097                
0.0300502456481         -0.208293366161         58.5907                 15.69824                5.1406                  -0.008850098            -0.07080078             1.569824                5.85907                 
0.0487021145296         -0.210088994063         58.78296                15.66467                5.1562                  -0.01434326             -0.07141113             1.566467                5.878296                
0.0383399538328         -0.201110825134         58.97217                15.64026                5.1562                  -0.0112915              -0.06835937             1.564026                5.897217                
0.0559556202265         -0.188541400402         59.17664                15.59753                5.1718                  -0.01647949             -0.06408691             1.559753                5.917664                
0.0580280455749         -0.199315197232         59.37195                15.56396                5.1875                  -0.01708984             -0.06774902             1.556396                5.937195                
0.0383399538328         -0.185847973259         59.55811                15.53955                5.1875                  -0.0112915              -0.06317139             1.553955                5.955811                
0.0259053847648         -0.179563260893         59.76868                15.50903                5.2031                  -0.007629395            -0.06103516             1.550903                5.976868                
0.0466296891812         -0.189439229062         59.95789                15.47852                5.2187                  -0.01373291             -0.06439209             1.547852                5.995789                
0.0373037581359         -0.187643601161         60.14404                15.4541                 5.2187                  -0.01098633             -0.06378174             1.54541                 6.014404                
0.0393761834843         -0.19751956933          60.35767                15.42053                5.2343                  -0.01159668             -0.06713867             1.542053                6.035767                
0.0383399538328         -0.181358888795         60.53772                15.3717                 5.2343                  -0.0112915              -0.06164551             1.53717                 6.053772                
0.0414486088328         -0.204702110357         60.72998                15.35339                5.25                    -0.01220703             -0.06958008             1.535339                6.072998                
0.0518107695296         -0.17597197567          60.9436                 15.31982                5.2656                  -0.01525879             -0.05981445             1.531982                6.09436                 
0.0331588904617         -0.164300379598         61.12061                15.29846                5.2656                  -0.009765625            -0.05584717             1.529846                6.112061                
0.0217605204861         -0.17686980433          61.32507                15.26489                5.2812                  -0.006408691            -0.06011963             1.526489                6.132507                
0.0383399538328         -0.17686980433          61.52954                15.23437                5.2968                  -0.0112915              -0.06011963             1.523437                6.152954                
0.0435210341812         -0.172380719866         61.71265                15.20996                5.2968                  -0.01281738             -0.05859375             1.520996                6.171265                
0.0290140295784         -0.193030484866         61.92932                15.17029                5.3125                  -0.008544922            -0.06561279             1.517029                6.192932                
0.0341951031359         -0.182256688036         62.11243                15.12756                5.3281                  -0.0100708              -0.06195068             1.512756                6.211243                
0.0414486088328         -0.198417397991         62.29553                15.10315                5.3281                  -0.01220703             -0.06744385             1.510315                6.229553                
0.0331588904617         -0.193030484866         62.5061                 15.06958                5.3437                  -0.009765625            -0.06561279             1.506958                6.25061                 
0.0290140295784         -0.17686980433          62.71973                15.05127                5.3437                  -0.008544922            -0.06011963             1.505127                6.271973                
0.0455934595296         -0.184950144598         62.89062                15.02075                5.3593                  -0.01342773             -0.06286621             1.502075                6.289062                
0.0466296891812         -0.17686980433          63.1012                 14.97498                5.375                   -0.01373291             -0.06011963             1.497498                6.31012                 
0.0248691686951         -0.181358888795         63.29041                14.94141                5.375                   -0.007324219            -0.06164551             1.494141                6.329041                
0.0259053847648         -0.185847973259         63.47961                14.9231                 5.3906                  -0.007629395            -0.06317139             1.49231                 6.347961                
0.0217605204861         -0.152628754107         63.68713                14.88342                5.4062                  -0.006408691            -0.05187988             1.488342                6.368713                
0.0497383441812         -0.1660960075           63.87939                14.84985                5.4062                  -0.01464844             -0.05645752             1.484985                6.387939                
0.0103621539059         -0.183154516696         64.05945                14.82239                5.4218                  -0.003051758            -0.06225586             1.482239                6.405945                
0.0352313327875         -0.164300379598         64.27307                14.78882                5.4375                  -0.01037598             -0.05584717             1.478882                6.427307                
0.0259053847648         -0.15532221067          64.46228                14.76746                5.4375                  -0.007629395            -0.05279541             1.476746                6.446228                
0.0279778135087         -0.178665432232         64.65454                14.74915                5.4531                  -0.008239746            -0.06072998             1.474915                6.465454                
0.0300502456481         -0.1660960075           64.86206                14.70337                5.4531                  -0.008850098            -0.05645752             1.470337                6.486206                
0.0279778135087         -0.141854957277         65.05127                14.6637                 5.4687                  -0.008239746            -0.04821777             1.46637                 6.505127                
0.0248691686951         -0.166993836161         65.24353                14.63928                5.4843                  -0.007324219            -0.0567627              1.463928                6.524353                
0.0383399538328         -0.161606923036         65.44495                14.60266                5.4843                  -0.0112915              -0.05493164             1.460266                6.544495                
0.0145070147892         -0.159811295134         65.63416                14.56909                5.5                     -0.004272461            -0.05432129             1.456909                6.563416                
0.0435210341812         -0.160709094375         65.83252                14.54468                5.5156                  -0.01281738             -0.05462646             1.454468                6.583252                
0.0238329526254         -0.164300379598         66.03699                14.51111                5.5156                  -0.007019043            -0.05584717             1.451111                6.603699                
0.0352313327875         -0.165198178839         66.2262                 14.48059                5.5312                  -0.01037598             -0.05615234             1.448059                6.62262                 
0.0279778135087         -0.158913466473         66.41235                14.45923                5.5312                  -0.008239746            -0.05401611             1.445923                6.641235                
0.026941597439          -0.166993836161         66.62598                14.42566                5.5468                  -0.00793457             -0.0567627              1.442566                6.662598                
0.0373037581359         -0.150833126205         66.81824                14.37683                5.5625                  -0.01098633             -0.05126953             1.437683                6.681824                
0.0352313327875         -0.15622003933          67.00134                14.35852                5.5625                  -0.01037598             -0.05310059             1.435852                6.700134                
-0.00518107695296       -0.132876817768         67.20886                14.33411                5.5781                  0.001525879             -0.04516602             1.433411                6.720886                
0.0383399538328         -0.149037498304         67.40417                14.29138                5.5937                  -0.0112915              -0.05065918             1.429138                6.740417                
0.0134707987195         -0.162504751696         67.58423                14.26392                5.5937                  -0.003967285            -0.05523682             1.426392                6.758423                
0.0300502456481         -0.142752785938         67.7948                 14.2334                 5.6093                  -0.008850098            -0.04852295             1.42334                 6.77948                 
0.0196880917422         -0.140957158036         67.98706                14.19678                5.625                   -0.00579834             -0.0479126              1.419678                6.798706                
0.0528469652265         -0.153526582768         68.17322                14.16931                5.625                   -0.01556396             -0.05218506             1.416931                6.817322                
0.0466296891812         -0.149935326964         68.39294                14.13574                5.6406                  -0.01373291             -0.05096436             1.413574                6.839294                
0.0186518756725         -0.140957158036         68.56689                14.09912                5.6562                  -0.005493164            -0.0479126              1.409912                6.856689                
0.0155432308589         -0.138263701473         68.76831                14.08386                5.6562                  -0.004577637            -0.04699707             1.408386                6.876831                
0.0310864583223         -0.137365872813         68.97583                14.05029                5.6718                  -0.009155273            -0.04669189             1.405029                6.897583                
0.0155432308589         -0.150833126205         69.16504                14.01367                5.6875                  -0.004577637            -0.05126953             1.401367                6.916504                
0.0331588904617         -0.135570244911         69.34814                13.99231                5.6875                  -0.009765625            -0.04608154             1.399231                6.934814                
0.0238329526254         -0.148139669643         69.56177                13.94958                5.7031                  -0.007019043            -0.050354               1.394958                6.956177                
0.0103621539059         -0.140957158036         69.75403                13.91296                5.7031                  -0.003051758            -0.0479126              1.391296                6.975403                
0.00932593783624        -0.142752785938         69.93713                13.89465                5.7187                  -0.002746582            -0.04852295             1.389465                6.993713                
0.0113983699756         -0.144548413839         70.14771                13.86108                5.7343                  -0.003356934            -0.0491333              1.386108                7.014771                
0.0383399538328         -0.146344041741         70.33386                13.82446                5.7343                  -0.0112915              -0.04974365             1.382446                7.033386                
0.0176156596028         -0.114920479911         70.51697                13.8092                 5.75                    -0.005187988            -0.0390625              1.38092                 7.051697                
0.0176156596028         -0.109533596205         70.73669                13.76953                5.7656                  -0.005187988            -0.03723145             1.376953                7.073669                
0.0196880917422         -0.125694276741         70.90759                13.74512                5.7656                  -0.00579834             -0.04272461             1.374512                7.090759                
0.0176156596028         -0.158015667232         71.12122                13.7085                 5.7812                  -0.005187988            -0.05371094             1.37085                 7.112122                
-0                      -0.123898648839         71.31042                13.67798                5.7812                  0.0                     -0.04211426             1.367798                7.131042                
0.0113983699756         -0.131978989107         71.51489                13.64136                5.7968                  -0.003356934            -0.04486084             1.364136                7.151489                
0.0176156596028         -0.139161530134         71.71021                13.60168                5.8125                  -0.005187988            -0.04730225             1.360168                7.171021                
0.0445572638328         -0.135570244911         71.89331                13.58032                5.8125                  -0.01312256             -0.04608154             1.358032                7.189331                
0.00932593783624        -0.131081160446         72.10388                13.55591                5.8281                  -0.002746582            -0.04455566             1.355591                7.210388                
0.0103621539059         -0.12479644808          72.29919                13.51013                5.8437                  -0.003051758            -0.04241943             1.351013                7.229919                
0.0279778135087         -0.127489904643         72.47314                13.49182                5.8437                  -0.008239746            -0.04333496             1.349182                7.247314                
0.00207243078118        -0.128387733304         72.68982                13.45215                5.8593                  -0.0006103516           -0.04364014             1.345215                7.268982                
0.0176156596028         -0.118511735714         72.87598                13.41553                5.875                   -0.005187988            -0.0402832              1.341553                7.287598                
0.00725350569686        -0.106840139643         73.06519                13.39111                5.875                   -0.00213623             -0.03631592             1.339111                7.306519                
0.0155432308589         -0.120307363616         73.27271                13.3606                 5.8906                  -0.004577637            -0.04089355             1.33606                 7.327271                
-0.00414486088328       -0.116716107813         73.45276                13.32703                5.9062                  0.001220703             -0.03967285             1.332703                7.345276                
0.0290140295784         -0.122103020938         73.65723                13.30566                5.9062                  -0.008544922            -0.04150391             1.330566                7.365723                
-0.00103621539059       -0.123898648839         73.86169                13.27209                5.9218                  0.0003051758            -0.04211426             1.327209                7.386169                
0.0124345826498         -0.114920479911         74.0509                 13.23242                5.9375                  -0.003662109            -0.0390625              1.323242                7.40509                 
0.0103621539059         -0.135570244911         74.22791                13.2019                 5.9375                  -0.003051758            -0.04608154             1.32019                 7.422791                
0.00725350569686        -0.140059329375         74.44763                13.16833                5.9531                  -0.00213623             -0.04760742             1.316833                7.444763                
0.00932593783624        -0.110431395446         74.63989                13.13171                5.9687                  -0.002746582            -0.03753662             1.313171                7.463989                
0.0217605204861         -0.129285532545         74.81384                13.11646                5.9687                  -0.006408691            -0.04394531             1.311646                7.481384                
0.0165794435331         -0.0924750870089        75.03052                13.07983                5.9843                  -0.004882812            -0.03143311             1.307983                7.503052                
0.00103621539059        -0.105942310982         75.22888                13.04321                5.9843                  -0.0003051758           -0.03601074             1.304321                7.522888                
-0.00207243078118       -0.12479644808          75.41199                13.03101                6.0                     0.0006103516            -0.04241943             1.303101                7.541199                
-0.00518107695296       -0.11402265125          75.61646                12.99744                6.0156                  0.001525879             -0.03875732             1.299744                7.561646                
-0.00932593783624       -0.112227023348         75.79651                12.95471                6.0156                  0.002746582             -0.03814697             1.295471                7.579651                
0.00310864583223        -0.100555427277         76.00708                12.92725                6.0312                  -0.0009155273           -0.03417969             1.292725                7.600708                
0.0186518756725         -0.119409564375         76.19629                12.89978                6.0312                  -0.005493164            -0.04058838             1.289978                7.619629                
0.0113983699756         -0.101453226518         76.39465                12.86316                6.0468                  -0.003356934            -0.03448486             1.286316                7.639465                
0.00725350569686        -0.0906794296875        76.58997                12.82959                6.0625                  -0.00213623             -0.03082275             1.282959                7.658997                
0.0196880917422         -0.119409564375         76.77612                12.80823                6.0625                  -0.00579834             -0.04058838             1.280823                7.677612                
0.00932593783624        -0.102351055179         76.98669                12.77466                6.0781                  -0.002746582            -0.03479004             1.277466                7.698669                
0.0227967365557         -0.110431395446         77.17285                12.73804                6.0937                  -0.006713867            -0.03753662             1.273804                7.717285                
0.00518107695296        -0.118511735714         77.34985                12.70142                6.0937                  -0.001525879            -0.0402832              1.270142                7.734985                
0.0124345826498         -0.0888838017857        77.57263                12.6709                 6.1093                  -0.003662109            -0.0302124              1.26709                 7.757263                
0.00103621539059        -0.0915772583482        77.76489                12.64038                6.125                   -0.0003051758           -0.03112793             1.264038                7.776489                
0.00828972176655        -0.110431395446         77.93884                12.61902                6.125                   -0.002441406            -0.03753662             1.261902                7.793884                
-0.00621729302265       -0.106840139643         78.15247                12.5824                 6.1406                  0.001831055             -0.03631592             1.25824                 7.815247                
0.0103621539059         -0.101453226518         78.34167                12.55493                6.1562                  -0.003051758            -0.03448486             1.255493                7.834167                
0.0145070147892         -0.100555427277         78.54004                12.53052                6.1562                  -0.004272461            -0.03417969             1.253052                7.854004                
-0.00414486088328       -0.0978619707143        78.74451                12.27722                6.1718                  0.001220703             -0.03326416             1.227722                7.874451                
-0.0196880917422        -0.0790078336161        78.75061                10.9436                 6.1875                  0.00579834              -0.02685547             1.09436                 7.875061                
-0.0176156596028        -0.0790078336161        78.74451                10.27527                6.1875                  0.005187988             -0.02685547             1.027527                7.874451                
-0.0196880917422        -0.0484820710268        78.74756                8.959961                6.2031                  0.00579834              -0.01647949             0.8959961               7.874756                
-0.00621729302265       -0.0547667833929        78.75061                7.803345                6.2187                  0.001831055             -0.01861572             0.7803345               7.875061                
-0.0383399538328        -0.0287301199777        78.7384                 7.162476                6.2187                  0.0112915               -0.009765625            0.7162476               7.87384                 
-0.0196880917422        -0.0386061028571        78.7384                 6.04248                 6.2343                  0.00579834              -0.01312256             0.604248                7.87384                 
-0.0549194245296        -0.0098759799375        78.7323                 4.708862                6.2343                  0.01617432              -0.003356934            0.4708862               7.87323                 
-0.0300502456481        -0.000897816304464      78.74146                4.055786                6.25                    0.008850098             -0.0003051758           0.4055786               7.874146                
-0.050774539878         0.0098759799375         78.7384                 2.957153                6.2656                  0.01495361              0.003356934             0.2957153               7.87384                 
-0.0476659188328        0.0323213904911         78.7323                 1.950073                6.2656                  0.01403809              0.01098633              0.1950073               7.87323                 
-0.0290140295784        0.0260366722411         78.74146                1.046753                6.2812                  0.008544922             0.008850098             0.1046753               7.874146                
-0.0279778135087        0.0305257625893         78.7384                 0.1678467               6.2812                  0.008239746             0.01037598              0.01678467              7.87384                 
-0.0632091259233        0.0430951873214         77.81372                0.03356934              6.2968                  0.01861572              0.01464844              0.003356934             7.781372                
-0.0290140295784        0.0341170183929         76.79443                0.03662109              6.3125                  0.008544922             0.01159668              0.003662109             7.679443                
-0.056991849878         0.0242410384554         75.90027                0.04577637              6.3125                  0.01678467              0.008239746             0.004577637             7.590027                
-0.0559556202265        0.0188541400402         74.79553                0.04577637              6.3281                  0.01647949              0.006408691             0.004577637             7.479553                
-0.0414486088328        0.0242410384554         73.84033                0.06103516              6.3437                  0.01220703              0.008239746             0.006103516             7.384033                
-0.0518107695296        0.0233432215625         72.9126                 0.0579834               6.3437                  0.01525879              0.00793457              0.00579834              7.29126                 
-0.053883194878         0.0206497738259         71.80786                0.06103516              6.3593                  0.01586914              0.007019043             0.006103516             7.180786                
-0.0445572638328        0.019751956933          70.85266                0.05493164              6.375                   0.01312256              0.006713867             0.005493164             7.085266                
-0.0424848384843        0.0260366722411         69.90356                0.06103516              6.375                   0.01251221              0.008850098             0.006103516             6.990356                
-0.0466296891812        0.00628471236607        68.82629                0.0579834               6.3906                  0.01373291              0.00213623              0.00579834              6.882629                
-0.0549194245296        0.0098759799375         67.86499                0.06713867              6.4062                  0.01617432              0.003356934             0.006713867             6.786499                
-0.0466296891812        0.00179563260893        66.88232                0.05493164              6.4062                  0.01373291              0.0006103516            0.005493164             6.688232                
-0.060100504878         0.0116716107813         65.85999                0.06408691              6.4218                  0.0177002               0.003967285             0.006408691             6.585999                
-0.0590642752265        0.00538689841518        64.86816                0.07019043              6.4375                  0.01739502              0.001831055             0.007019043             6.486816                
-0.0487021145296        0.0125694276741         63.90381                0.06713867              6.4375                  0.01434326              0.004272461             0.006713867             6.390381                
-0.032122674392         0.0107737938884         62.86316                0.0579834               6.4531                  0.009460449             0.003662109             0.00579834              6.286316                
-0.0362675284843        0.0125694276741         61.88354                0.06103516              6.4687                  0.01068115              0.004272461             0.006103516             6.188354                
-0.0414486088328        0.0098759799375         60.95276                0.06408691              6.4687                  0.01220703              0.003356934             0.006408691             6.095276                
-0.0310864583223        0.00359126462946        59.87549                0.06103516              6.4843                  0.009155273             0.001220703             0.006103516             5.987549                
-0.0445572638328        0.0                     58.89893                0.06713867              6.4843                  0.01312256              0.0                     0.006713867             5.889893                
-0.0414486088328        -0.00628471236607       57.94983                0.06408691              6.5                     0.01220703              -0.00213623             0.006408691             5.794983                
-0.0259053847648        0.00628471236607        56.88782                0.06408691              6.5156                  0.007629395             0.00213623              0.006408691             5.688782                
-0.0227967365557        -0.0305257625893        55.96313                0.07019043              6.5156                  0.006713867             -0.01037598             0.007019043             5.596313                
-0.0165794435331        0.00808034615179        54.91028                0.06713867              6.5312                  0.004882812             0.002746582             0.006713867             5.491028                
-0.0580280455749        -0.0179563260893        53.92151                0.07019043              6.5468                  0.01708984              -0.006103516            0.007019043             5.392151                
-0.0290140295784        -0.0161606923036        52.94495                0.06713867              6.5468                  0.008544922             -0.005493164            0.006713867             5.294495                
-0.0383399538328        -0.0098759799375        51.92261                0.07629395              6.5625                  0.0112915               -0.003356934            0.007629395             5.192261                
-0.026941597439         -0.013467244567         50.92468                0.07019043              6.5781                  0.00793457              -0.004577637            0.007019043             5.092468                
-0.0373037581359        -0.00359126462946       49.94812                0.07019043              6.5781                  0.01098633              -0.001220703            0.007019043             4.994812                
-0.0145070147892        -0.00179563260893       48.93799                0.07629395              6.5937                  0.004272461             -0.0006103516           0.007629395             4.893799                
-0.0341951031359        -0.0278323030848        47.94312                0.0793457               6.5937                  0.0100708               -0.009460449            0.00793457              4.794312                
-0.0362675284843        -0.0323213904911        46.96045                0.06713867              6.6093                  0.01068115              -0.01098633             0.006713867             4.696045                
-0.0238329526254        -0.0206497738259        45.94727                0.08239746              6.625                   0.007019043             -0.007019043            0.008239746             4.594727                
-0.0341951031359        -0.0287301199777        44.94934                0.0793457               6.625                   0.0100708               -0.009765625            0.00793457              4.494934                
-0.0611367005749        -0.00628471236607       43.99414                0.07324219              6.6406                  0.01800537              -0.00213623             0.007324219             4.399414                
-0.0290140295784        -0.00628471236607       42.93823                0.07629395              6.6562                  0.008544922             -0.00213623             0.007629395             4.293823                
-0.0373037581359        -0.0368104749554        41.95862                0.07629395              6.6562                  0.01098633              -0.01251221             0.007629395             4.195862                
-0.00414486088328       -0.0341170183929        41.00037                0.07629395              6.6718                  0.001220703             -0.01159668             0.007629395             4.100037                
-0.0124345826498        -0.0305257625893        39.94446                0.08239746              6.6875                  0.003662109             -0.01037598             0.008239746             3.994446                
-0.0186518756725        -0.0484820710268        38.98621                0.07324219              6.6875                  0.005493164             -0.01647949             0.007324219             3.898621                
-0.00414486088328       -0.0233432215625        37.97607                0.07324219              6.7031                  0.001220703             -0.00793457             0.007324219             3.797607                
-0.00621729302265       -0.0305257625893        36.95984                0.08239746              6.7031                  0.001831055             -0.01037598             0.008239746             3.695984                
-0.0238329526254        -0.0242410384554        35.95276                0.07324219              6.7187                  0.007019043             -0.008239746            0.007324219             3.595276                
-0.0259053847648        -0.0430951873214        34.97314                0.07629395              6.7343                  0.007629395             -0.01464844             0.007629395             3.497314                
-0.0248691686951        -0.026934486192         33.96301                0.08239746              6.7343                  0.007324219             -0.009155273            0.008239746             3.396301                
-0.0186518756725        -0.0125694276741        32.9834                 0.07324219              6.75                    0.005493164             -0.004272461            0.007324219             3.29834                 
-0.0352313327875        -0.0430951873214        31.98547                0.07019043              6.7656                  0.01037598              -0.01464844             0.007019043             3.198547                
-0.0476659188328        -0.0323213904911        30.96313                0.0793457               6.7656                  0.01403809              -0.01098633             0.00793457              3.096313                
-0.0290140295784        -0.0233432215625        29.96826                0.07629395              6.7812                  0.008544922             -0.00793457             0.007629395             2.996826                
-0.0145070147892        -0.0296279339286        29.01001                0.07324219              6.7812                  0.004272461             -0.0100708              0.007324219             2.901001                
-0.0300502456481        -0.0350148470536        27.96021                0.07629395              6.7968                  0.008850098             -0.01190186             0.007629395             2.796021                
-0.0424848384843        -0.0296279339286        26.97754                0.07324219              6.8125                  0.01251221              -0.0100708              0.007324219             2.697754                
-0.0414486088328        -0.0305257625893        25.98572                0.07019043              6.8125                  0.01220703              -0.01037598             0.007019043             2.598572                
-0.0352313327875        -0.0341170183929        24.95728                0.07324219              6.8281                  0.01037598              -0.01159668             0.007324219             2.495728                
-0.026941597439         -0.0296279339286        23.9624                 0.0793457               6.8437                  0.00793457              -0.0100708              0.00793457              2.39624                 
-0.0186518756725        -0.0206497738259        23.01331                0.06713867              6.8437                  0.005493164             -0.007019043            0.006713867             2.301331                
-0.0196880917422        -0.00897816304464       21.9574                 0.0793457               6.8593                  0.00579834              -0.003051758            0.00793457              2.19574                 
-0.0207243078118        -0.0296279339286        20.97473                0.0793457               6.875                   0.006103516             -0.0100708              0.00793457              2.097473                
-0.0424848384843        -0.0341170183929        20.00427                0.07019043              6.875                   0.01251221              -0.01159668             0.007019043             2.000427                
-0.0134707987195        -0.0296279339286        18.95447                0.07324219              6.8906                  0.003967285             -0.0100708              0.007324219             1.895447                
-0.0134707987195        -0.0188541400402        17.98401                0.07629395              6.9062                  0.003967285             -0.006408691            0.007629395             1.798401                
-0.0435210341812        -0.0287301199777        16.97388                0.07324219              6.9062                  0.01281738              -0.009765625            0.007324219             1.697388                
-0.0331588904617        -0.00538689841518       15.96375                0.0793457               6.9218                  0.009765625             -0.001831055            0.00793457              1.596375                
-0.053883194878         -0.0233432215625        14.96582                0.07629395              6.9375                  0.01586914              -0.00793457             0.007629395             1.496582                
-0.0455934595296        -0.0377082741964        13.99231                0.06713867              6.9375                  0.01342773              -0.01281738             0.006713867             1.399231                
-0.0227967365557        -0.0314235618304        12.96387                0.0793457               6.9531                  0.006713867             -0.01068115             0.00793457              1.296387                
-0.0414486088328        -0.0242410384554        11.97815                0.07629395              6.9531                  0.01220703              -0.008239746            0.007629395             1.197815                
-0.0145070147892        -0.0412995594196        11.00464                0.07629395              6.9687                  0.004272461             -0.01403809             0.007629395             1.100464                
-0.0300502456481        -0.00808034615179       9.960937                0.07629395              6.9843                  0.008850098             -0.002746582            0.007629395             0.9960937               
-0.0414486088328        -0.00448908152232       8.978271                0.0793457               6.9843                  0.01220703              -0.001525879            0.00793457              0.8978271               
-0.0196880917422        -0.0107737938884        8.023071                0.0793457               7.0                     0.00579834              -0.003662109            0.00793457              0.8023071               
-0.0424848384843        -0.0152628754107        6.96106                 0.0793457               7.0156                  0.01251221              -0.005187988            0.00793457              0.696106                
-0.0393761834843        -0.00718252925893       6.011963                0.07324219              7.0156                  0.01159668              -0.002441406            0.007324219             0.6011963               
-0.0362675284843        0.00628471236607        4.968262                0.07629395              7.0312                  0.01068115              0.00213623              0.007629395             0.4968262               
-0.0341951031359        0.0026934486192         3.994751                0.0793457               7.0312                  0.0100708               0.0009155273            0.00793457              0.3994751               
-0.0310864583223        -0.00718252925893       2.96936                 0.07324219              7.0468                  0.009155273             -0.002441406            0.007324219             0.296936                
-0.0373037581359        -0.00179563260893       1.971436                0.07324219              7.0625                  0.01098633              -0.0006103516           0.007324219             0.1971436               
