November 18, 2008 13:53 
629a03
H:\20081118-nc\traj\SB_x12_v20.traj
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
13:53:01.8750	-1.730347E-1	-3.292847E-1	5.303955E-1	3.967285E-3
13:53:01.8750	-1.879883E-1	-3.442383E-1	5.273437E-1	4.272461E-3
13:53:01.8906	-1.989746E-1	-3.567505E-1	5.215454E-1	3.967285E-3
13:53:01.8906	-1.803589E-1	-3.549194E-1	5.191040E-1	4.882812E-3
13:53:01.8906	-1.788330E-1	-3.656006E-1	5.157471E-1	4.272461E-3
13:53:01.9062	-1.959229E-1	-3.646851E-1	5.136108E-1	4.882812E-3
13:53:01.9062	-1.840210E-1	-3.616333E-1	5.099487E-1	4.272461E-3
13:53:01.9062	-1.904297E-1	-3.616333E-1	5.078125E-1	4.577637E-3
13:53:01.9218	-1.864624E-1	-3.683472E-1	5.050659E-1	4.577637E-3
13:53:01.9218	-1.928711E-1	-3.756714E-1	5.014038E-1	4.272461E-3
13:53:01.9218	-1.824951E-1	-3.640747E-1	4.998779E-1	4.272461E-3
13:53:01.9375	-1.864624E-1	-3.787231E-1	4.974365E-1	4.577637E-3
13:53:01.9375	-1.919556E-1	-3.836060E-1	4.943848E-1	3.662109E-3
13:53:01.9375	-1.837158E-1	-3.781128E-1	4.907227E-1	4.577637E-3
13:53:01.9531	-1.739502E-1	-3.829956E-1	4.861450E-1	3.967285E-3
13:53:01.9531	-1.889038E-1	-3.903198E-1	4.827881E-1	4.882812E-3
13:53:01.9531	-2.020264E-1	-3.942871E-1	4.803467E-1	4.272461E-3
13:53:01.9687	-1.962280E-1	-4.010010E-1	4.785156E-1	4.577637E-3
13:53:01.9687	-1.998901E-1	-4.055786E-1	4.724121E-1	4.577637E-3
13:53:01.9843	-1.779175E-1	-3.985596E-1	4.690552E-1	4.272461E-3
13:53:01.9843	-1.983643E-1	-4.061890E-1	4.656982E-1	4.882812E-3
13:53:01.9843	-1.992798E-1	-4.202271E-1	4.644775E-1	4.272461E-3
13:53:01.9843	-1.947021E-1	-4.214478E-1	4.617310E-1	4.272461E-3
13:53:02.0000	-2.047729E-1	-4.183960E-1	4.580688E-1	4.272461E-3
13:53:02.0000	-1.809692E-1	-4.217529E-1	4.553223E-1	3.662109E-3
13:53:02.0000	-1.943970E-1	-4.214478E-1	4.528809E-1	4.577637E-3
13:53:02.0156	-1.983643E-1	-4.260254E-1	4.516602E-1	4.272461E-3
13:53:02.0156	-1.834106E-1	-4.211426E-1	4.489136E-1	4.272461E-3
13:53:02.0156	-2.087402E-1	-4.278564E-1	4.458618E-1	4.577637E-3
13:53:02.0312	-1.828003E-1	-4.244995E-1	4.437256E-1	4.272461E-3
13:53:02.0312	-2.038574E-1	-4.351807E-1	4.415894E-1	4.882812E-3
13:53:02.0312	-1.992798E-1	-4.391479E-1	4.394531E-1	4.272461E-3
13:53:02.0312	-2.133179E-1	-4.443359E-1	4.370117E-1	4.272461E-3
13:53:02.0468	-1.904297E-1	-4.412842E-1	4.336548E-1	4.272461E-3
13:53:02.0468	-1.867676E-1	-4.489136E-1	4.302979E-1	4.272461E-3
13:53:02.0625	-2.127075E-1	-4.501343E-1	4.251099E-1	4.577637E-3
13:53:02.0625	-2.084351E-1	-4.522705E-1	4.208374E-1	4.577637E-3
13:53:02.0781	-2.047729E-1	-4.550171E-1	4.156494E-1	3.662109E-3
13:53:02.0781	-1.889038E-1	-4.589844E-1	4.116821E-1	4.272461E-3
13:53:02.0781	-1.864624E-1	-4.678345E-1	4.083252E-1	4.272461E-3
13:53:02.0937	-1.943970E-1	-4.653931E-1	4.061890E-1	3.967285E-3
13:53:02.0937	-1.995850E-1	-4.757690E-1	4.031372E-1	4.272461E-3
13:53:02.0937	-2.099609E-1	-4.766846E-1	4.010010E-1	4.272461E-3
13:53:02.0937	-1.919556E-1	-4.797363E-1	3.979492E-1	4.882812E-3
13:53:02.1093	-2.084351E-1	-4.797363E-1	3.958130E-1	3.967285E-3
13:53:02.1093	-1.861572E-1	-4.696655E-1	3.936768E-1	4.577637E-3
13:53:02.1093	-1.879883E-1	-4.754639E-1	3.918457E-1	3.967285E-3
13:53:02.1250	-1.879883E-1	-4.785156E-1	3.894043E-1	4.577637E-3
13:53:02.1250	-1.971436E-1	-4.827881E-1	3.875732E-1	5.187988E-3
13:53:02.1250	-1.931763E-1	-4.815674E-1	3.836060E-1	4.272461E-3
13:53:02.1406	-2.047729E-1	-4.977417E-1	3.799438E-1	4.882812E-3
13:53:02.1406	-1.889038E-1	-4.907227E-1	3.775024E-1	3.967285E-3
13:53:02.1562	-1.867676E-1	-4.882812E-1	3.738403E-1	3.662109E-3
13:53:02.1562	-1.916504E-1	-4.983521E-1	3.665161E-1	4.577637E-3
13:53:02.1562	-1.745605E-1	-4.971313E-1	3.640747E-1	3.967285E-3
13:53:02.1718	-1.760864E-1	-4.959106E-1	3.604126E-1	4.272461E-3
13:53:02.1718	-1.525879E-1	-4.910278E-1	3.570557E-1	4.577637E-3
13:53:02.1875	-1.556396E-2	-1.892090E-2	3.530884E-1	4.577637E-3
13:53:02.1875	-3.356934E-3	-2.441406E-2	3.485107E-1	3.967285E-3
13:53:02.1875	0.000000E+0	-2.990723E-2	3.439331E-1	3.967285E-3
13:53:02.2031	-3.051758E-3	-2.410889E-2	3.402710E-1	4.577637E-3
13:53:02.2031	-6.408691E-3	-3.051758E-2	3.381348E-1	4.272461E-3
13:53:02.2031	-3.662109E-3	-2.685547E-2	3.356934E-1	3.967285E-3
13:53:02.2187	-6.713867E-3	-1.739502E-2	3.305054E-1	4.577637E-3
13:53:02.2187	-4.577637E-3	-1.892090E-2	3.262329E-1	4.272461E-3
13:53:02.2343	-6.103516E-4	-2.288818E-2	3.210449E-1	4.272461E-3
13:53:02.2343	-5.493164E-3	-2.868652E-2	3.182983E-1	3.662109E-3
13:53:02.2500	-4.577637E-3	-2.197266E-2	3.106689E-1	4.272461E-3
13:53:02.2500	-5.493164E-3	-2.716064E-2	3.063965E-1	4.577637E-3
13:53:02.2500	-1.220703E-3	-2.624512E-2	3.042603E-1	4.272461E-3
13:53:02.2500	-8.544922E-3	-2.746582E-2	3.021240E-1	4.272461E-3
13:53:02.2656	-3.356934E-3	-2.441406E-2	2.990723E-1	4.272461E-3
13:53:02.2656	-7.324219E-3	-2.471924E-2	2.972412E-1	4.577637E-3
13:53:02.2656	-2.441406E-3	-2.471924E-2	2.957153E-1	4.272461E-3
13:53:02.2812	-8.239746E-3	-2.685547E-2	2.917480E-1	4.577637E-3
13:53:02.2812	-5.187988E-3	-1.831055E-2	2.871704E-1	4.577637E-3
13:53:02.2812	-8.239746E-3	-2.288818E-2	2.847290E-1	4.577637E-3
13:53:02.2968	-1.220703E-3	-2.746582E-2	2.810669E-1	4.577637E-3
13:53:02.2968	-7.324219E-3	-2.258301E-2	2.789307E-1	4.272461E-3
13:53:02.2968	-6.713867E-3	-2.471924E-2	2.774048E-1	4.272461E-3
13:53:02.3125	-1.373291E-2	-1.983643E-2	2.752686E-1	4.882812E-3
13:53:02.3125	-1.129150E-2	-2.258301E-2	2.700806E-1	4.272461E-3
13:53:02.3125	-6.103516E-3	-2.197266E-2	2.673340E-1	4.577637E-3
13:53:02.3281	-4.272461E-3	-2.532959E-2	2.648926E-1	4.272461E-3
13:53:02.3281	-2.441406E-3	-1.953125E-2	2.633667E-1	3.967285E-3
13:53:02.3281	5.187988E-3	-2.807617E-2	2.618408E-1	3.967285E-3
13:53:02.3437	0.000000E+0	-2.258301E-2	2.590942E-1	3.967285E-3
13:53:02.3437	2.136230E-3	-2.655029E-2	2.539062E-1	3.662109E-3
13:53:02.3437	-4.882812E-3	-2.014160E-2	2.499390E-1	4.577637E-3
13:53:02.3593	-7.019043E-3	-2.014160E-2	2.468872E-1	4.577637E-3
13:53:02.3593	3.051758E-4	-1.922607E-2	2.435303E-1	4.577637E-3
13:53:02.3593	-2.746582E-3	-2.319336E-2	2.423096E-1	4.577637E-3
13:53:02.3750	-6.103516E-3	-1.983643E-2	2.398682E-1	3.967285E-3
13:53:02.3750	-4.577637E-3	-1.953125E-2	2.352905E-1	4.272461E-3
13:53:02.3750	-1.525879E-3	-1.647949E-2	2.331543E-1	3.967285E-3
13:53:02.3906	4.577637E-3	-2.075195E-2	2.294922E-1	3.967285E-3
13:53:02.3906	-5.493164E-3	-1.922607E-2	2.249146E-1	4.272461E-3
13:53:02.3906	-2.441406E-3	-2.349854E-2	2.215576E-1	4.272461E-3
13:53:02.4062	-2.746582E-3	-1.831055E-2	2.200317E-1	4.272461E-3
13:53:02.4062	-3.051758E-3	-1.586914E-2	2.157593E-1	3.967285E-3
13:53:02.4062	1.220703E-3	-2.380371E-2	2.136230E-1	4.577637E-3
13:53:02.4218	-5.187988E-3	-2.197266E-2	2.096558E-1	3.967285E-3
13:53:02.4218	3.051758E-4	-2.136230E-2	2.069092E-1	4.272461E-3
13:53:02.4218	-3.356934E-3	-2.227783E-2	2.056885E-1	4.272461E-3
13:53:02.4375	-3.662109E-3	-2.441406E-2	2.041626E-1	3.662109E-3
13:53:02.4375	-2.746582E-3	-2.197266E-2	1.983643E-1	4.272461E-3
13:53:02.4375	5.798340E-3	-1.373291E-2	1.956177E-1	4.272461E-3
13:53:02.4531	-3.051758E-4	-1.708984E-2	1.913452E-1	4.882812E-3
13:53:02.4531	-6.103516E-4	-2.197266E-2	1.885986E-1	3.967285E-3
13:53:02.4687	1.831055E-3	-2.136230E-2	1.840210E-1	4.272461E-3
13:53:02.4687	-7.324219E-3	-1.342773E-2	1.797485E-1	3.967285E-3
13:53:02.4687	-9.460449E-3	-2.563477E-2	1.757812E-1	4.577637E-3
13:53:02.4843	0.000000E+0	-1.770020E-2	1.739502E-1	4.272461E-3
13:53:02.4843	-9.155273E-4	-1.373291E-2	1.678467E-1	4.272461E-3
13:53:02.4843	-1.525879E-3	-2.410889E-2	1.660156E-1	4.577637E-3
13:53:02.5000	-6.408691E-3	-1.403809E-2	1.629639E-1	3.967285E-3
13:53:02.5000	0.000000E+0	-2.105713E-2	1.577759E-1	3.967285E-3
13:53:02.5000	-6.103516E-3	-1.831055E-2	1.538086E-1	4.577637E-3
13:53:02.5156	-6.103516E-3	-1.556396E-2	1.516724E-1	3.662109E-3
13:53:02.5156	0.000000E+0	-1.220703E-2	1.492310E-1	4.272461E-3
13:53:02.5156	-3.051758E-3	-2.014160E-2	1.458740E-1	4.577637E-3
13:53:02.5312	-4.882812E-3	-2.044678E-2	1.437378E-1	4.577637E-3
13:53:02.5312	-1.831055E-3	-2.105713E-2	1.409912E-1	4.577637E-3
13:53:02.5468	4.272461E-3	-1.403809E-2	1.367187E-1	4.272461E-3
13:53:02.5468	-3.967285E-3	-1.739502E-2	1.333618E-1	4.577637E-3
13:53:02.5468	3.051758E-3	-1.373291E-2	1.300049E-1	4.577637E-3
13:53:02.5625	1.831055E-3	-1.525879E-2	1.263428E-1	4.577637E-3
13:53:02.5625	4.882812E-3	-2.288818E-2	1.242065E-1	3.967285E-3
13:53:02.5781	6.713867E-3	-1.525879E-2	1.171875E-1	4.272461E-3
13:53:02.5781	9.155273E-4	-1.403809E-2	1.119995E-1	4.882812E-3
13:53:02.5781	-9.155273E-4	-1.617432E-2	1.101685E-1	3.967285E-3
13:53:02.5781	5.493164E-3	-1.739502E-2	1.080322E-1	4.577637E-3
13:53:02.5937	-2.746582E-3	-1.190186E-2	1.065063E-1	4.577637E-3
13:53:02.5937	-6.103516E-4	-1.342773E-2	1.022339E-1	3.662109E-3
13:53:02.5937	-3.356934E-3	-1.434326E-2	1.004028E-1	3.356934E-3
13:53:02.6093	-4.272461E-3	-1.342773E-2	9.826660E-2	4.577637E-3
13:53:02.6093	-1.831055E-3	-9.155273E-3	9.460449E-2	4.577637E-3
13:53:02.6250	6.103516E-4	-1.068115E-2	9.094238E-2	3.967285E-3
13:53:02.6250	1.525879E-3	-7.019043E-3	8.697510E-2	4.272461E-3
13:53:02.6250	1.525879E-3	-9.155273E-3	8.392334E-2	4.577637E-3
13:53:02.6406	-1.525879E-3	-1.007080E-2	8.117676E-2	4.882812E-3
13:53:02.6406	6.713867E-3	-1.098633E-2	7.843018E-2	3.662109E-3
13:53:02.6406	-1.831055E-3	-1.647949E-2	7.598877E-2	3.967285E-3
13:53:02.6406	-2.746582E-3	-3.662109E-3	7.171631E-2	4.272461E-3
13:53:02.6562	-5.187988E-3	-1.220703E-2	6.988525E-2	3.967285E-3
13:53:02.6562	1.220703E-3	-8.850098E-3	6.774902E-2	4.577637E-3
13:53:02.6718	-1.220703E-3	-7.934570E-3	6.408691E-2	3.967285E-3
13:53:02.6718	-9.155273E-4	-6.713867E-3	6.042480E-2	4.272461E-3
13:53:02.6718	4.577637E-3	-1.434326E-2	5.859375E-2	4.272461E-3
13:53:02.6875	-1.831055E-3	-1.434326E-2	5.249023E-2	4.272461E-3
13:53:02.6875	3.662109E-3	-7.019043E-3	4.760742E-2	3.662109E-3
13:53:02.6875	-3.051758E-4	-1.434326E-2	4.486084E-2	4.272461E-3
13:53:02.7031	-3.051758E-4	-7.629395E-3	4.211426E-2	3.967285E-3
13:53:02.7031	3.051758E-4	-1.403809E-2	3.875732E-2	4.577637E-3
13:53:02.7031	-5.187988E-3	-6.713867E-3	3.692627E-2	4.272461E-3
13:53:02.7187	9.155273E-4	-9.460449E-3	3.448486E-2	4.272461E-3
13:53:02.7187	0.000000E+0	-6.408691E-3	2.960205E-2	4.272461E-3
13:53:02.7343	-1.220703E-3	-7.934570E-3	2.563477E-2	4.272461E-3
13:53:02.7343	1.220703E-3	-1.098633E-2	1.861572E-2	4.577637E-3
13:53:02.7500	-1.220703E-3	-1.098633E-2	1.434326E-2	4.577637E-3
13:53:02.7500	1.220703E-3	-6.408691E-3	1.159668E-2	4.577637E-3
13:53:02.7500	1.831055E-3	-9.460449E-3	7.019043E-3	4.577637E-3
13:53:02.7656	2.746582E-3	-5.187988E-3	6.713867E-3	4.272461E-3
13:53:02.7656	1.831055E-3	-2.746582E-3	5.798340E-3	4.272461E-3
13:53:02.7656	0.000000E+0	-4.577637E-3	6.408691E-3	4.272461E-3
13:53:02.7812	9.155273E-4	-1.373291E-2	6.713867E-3	3.967285E-3
13:53:02.7812	6.103516E-3	-4.577637E-3	6.103516E-3	4.882812E-3
13:53:02.7812	1.831055E-3	-6.103516E-3	6.408691E-3	4.577637E-3
13:53:02.7968	-4.272461E-3	-7.934570E-3	6.713867E-3	4.882812E-3
13:53:02.7968	1.831055E-3	-1.159668E-2	7.019043E-3	4.577637E-3
13:53:02.7968	-3.051758E-3	-4.272461E-3	6.408691E-3	3.967285E-3
13:53:02.8125	4.272461E-3	-5.187988E-3	7.019043E-3	4.577637E-3
13:53:02.8125	9.155273E-4	-1.098633E-2	6.713867E-3	4.272461E-3
13:53:02.8125	6.713867E-3	-1.403809E-2	6.408691E-3	4.882812E-3
13:53:02.8281	-4.882812E-3	-1.159668E-2	7.019043E-3	4.577637E-3
13:53:02.8281	1.220703E-3	-1.037598E-2	6.713867E-3	4.577637E-3
13:53:02.8281	6.713867E-3	-7.934570E-3	7.019043E-3	4.577637E-3
13:53:02.8437	2.746582E-3	-9.765625E-3	7.019043E-3	3.967285E-3
13:53:02.8437	-3.662109E-3	-1.037598E-2	6.713867E-3	4.272461E-3
13:53:02.8437	5.187988E-3	-1.037598E-2	7.019043E-3	3.967285E-3
13:53:02.8593	2.441406E-3	-1.007080E-2	7.019043E-3	4.882812E-3
13:53:02.8593	-2.441406E-3	-8.239746E-3	7.629395E-3	4.882812E-3
13:53:02.8593	1.220703E-3	-1.434326E-2	7.019043E-3	4.577637E-3
13:53:02.8593	0.000000E+0	-7.629395E-3	6.713867E-3	3.662109E-3
13:53:02.8750	3.356934E-3	-4.272461E-3	6.713867E-3	5.187988E-3
13:53:02.8750	6.103516E-3	-1.068115E-2	7.324219E-3	4.882812E-3
13:53:02.8906	-3.662109E-3	-7.629395E-3	7.324219E-3	4.577637E-3
13:53:02.8906	2.746582E-3	-7.019043E-3	6.408691E-3	3.967285E-3
13:53:02.8906	7.934570E-3	-1.220703E-2	7.019043E-3	4.272461E-3
13:53:02.9062	6.103516E-4	-5.187988E-3	7.019043E-3	3.967285E-3
13:53:02.9062	9.155273E-4	-1.190186E-2	6.408691E-3	3.967285E-3
13:53:02.9062	5.187988E-3	-7.934570E-3	5.798340E-3	3.967285E-3
13:53:02.9218	3.967285E-3	-6.408691E-3	6.408691E-3	4.272461E-3
13:53:02.9218	4.272461E-3	-1.098633E-2	7.019043E-3	4.577637E-3
13:53:02.9375	2.136230E-3	-1.068115E-2	6.713867E-3	3.967285E-3
13:53:02.9375	7.324219E-3	-9.460449E-3	6.713867E-3	4.272461E-3
13:53:02.9375	-2.746582E-3	-7.019043E-3	7.629395E-3	4.272461E-3
13:53:02.9531	-4.272461E-3	-1.098633E-2	6.103516E-3	4.577637E-3
13:53:02.9531	6.103516E-4	-8.850098E-3	6.408691E-3	4.577637E-3
13:53:02.9531	2.746582E-3	-1.373291E-2	6.408691E-3	4.577637E-3
13:53:02.9687	3.356934E-3	-7.019043E-3	7.019043E-3	4.577637E-3
13:53:02.9687	3.051758E-4	-9.155273E-3	7.019043E-3	4.272461E-3
13:53:02.9687	4.882812E-3	-1.068115E-2	7.019043E-3	4.882812E-3
13:53:02.9843	-1.831055E-3	-7.934570E-3	6.713867E-3	4.272461E-3
13:53:02.9843	3.051758E-3	-1.495361E-2	6.713867E-3	4.272461E-3
13:53:03.0000	4.882812E-3	-1.495361E-2	6.713867E-3	4.577637E-3
13:53:03.0000	5.493164E-3	-7.324219E-3	7.019043E-3	4.272461E-3
13:53:03.0000	-3.051758E-4	-5.798340E-3	6.713867E-3	4.272461E-3
13:53:03.0156	1.220703E-3	-1.831055E-2	7.019043E-3	3.967285E-3
13:53:03.0156	-2.136230E-3	-1.586914E-2	6.408691E-3	4.272461E-3
13:53:03.0156	3.051758E-3	-5.493164E-3	6.713867E-3	4.882812E-3
13:53:03.0312	5.187988E-3	-1.251221E-2	6.408691E-3	4.577637E-3
13:53:03.0312	6.103516E-4	-6.713867E-3	6.713867E-3	4.577637E-3
13:53:03.0468	-2.441406E-3	-8.850098E-3	7.324219E-3	4.882812E-3
13:53:03.0468	3.051758E-4	-5.493164E-3	6.408691E-3	4.272461E-3
13:53:03.0625	-2.441406E-3	-9.155273E-3	7.324219E-3	4.272461E-3
13:53:03.0625	3.051758E-3	-1.068115E-2	7.019043E-3	4.577637E-3
13:53:03.0781	-1.831055E-3	-8.850098E-3	6.408691E-3	3.967285E-3
13:53:03.0781	3.662109E-3	-1.037598E-2	6.408691E-3	4.272461E-3
13:53:03.0781	2.441406E-3	-1.312256E-2	7.019043E-3	3.967285E-3
13:53:03.0937	4.272461E-3	-6.408691E-3	7.324219E-3	4.272461E-3
13:53:03.0937	-5.187988E-3	-6.103516E-3	6.713867E-3	3.967285E-3
13:53:03.0937	5.187988E-3	-8.544922E-3	7.019043E-3	3.967285E-3
13:53:03.1093	-1.525879E-3	-7.324219E-3	6.713867E-3	3.967285E-3
13:53:03.1093	2.441406E-3	-9.460449E-3	6.713867E-3	4.882812E-3
13:53:03.1093	-4.882812E-3	-3.356934E-3	7.019043E-3	4.577637E-3
13:53:03.1250	2.136230E-3	-1.312256E-2	6.713867E-3	3.967285E-3
13:53:03.1250	-1.525879E-3	-5.798340E-3	7.019043E-3	4.272461E-3
13:53:03.1250	-5.798340E-3	-6.103516E-3	7.324219E-3	3.662109E-3
13:53:03.1250	3.967285E-3	-8.239746E-3	6.713867E-3	4.577637E-3
13:53:03.1250	4.272461E-3	-7.629395E-3	6.713867E-3	3.967285E-3
13:53:03.1406	-1.525879E-3	-7.019043E-3	6.713867E-3	4.272461E-3
13:53:03.1406	-3.051758E-4	-7.934570E-3	7.019043E-3	4.882812E-3
13:53:03.1406	3.967285E-3	-2.441406E-3	7.019043E-3	4.272461E-3
13:53:03.1406	0.000000E+0	-9.460449E-3	7.019043E-3	3.967285E-3
13:53:03.1406	7.019043E-3	-8.850098E-3	6.408691E-3	4.272461E-3
13:53:03.1562	6.408691E-3	-7.934570E-3	6.713867E-3	4.272461E-3
13:53:03.1562	-2.746582E-3	-1.068115E-2	7.019043E-3	3.662109E-3
13:53:03.1562	2.746582E-3	-4.577637E-3	6.408691E-3	4.272461E-3
13:53:03.1562	2.136230E-3	-1.129150E-2	6.713867E-3	4.272461E-3
13:53:03.1562	3.051758E-3	-7.324219E-3	7.019043E-3	4.577637E-3
13:53:03.1718	9.155273E-4	-3.967285E-3	6.713867E-3	4.577637E-3
13:53:03.1718	-4.882812E-3	-4.882812E-3	6.713867E-3	4.577637E-3
13:53:03.1718	1.525879E-3	-3.967285E-3	7.019043E-3	4.272461E-3
13:53:03.1718	5.493164E-3	-9.155273E-3	7.324219E-3	4.577637E-3
13:53:03.1718	1.220703E-2	-5.798340E-3	7.019043E-3	4.577637E-3
13:53:03.1875	2.136230E-3	-1.190186E-2	6.713867E-3	3.967285E-3
13:53:03.1875	-6.103516E-4	-1.098633E-2	7.324219E-3	4.272461E-3
13:53:03.1875	3.051758E-3	-1.037598E-2	6.408691E-3	4.882812E-3
13:53:03.1875	1.220703E-3	-5.493164E-3	6.713867E-3	4.272461E-3
13:53:03.1875	-3.051758E-4	-3.662109E-3	7.019043E-3	3.967285E-3
13:53:03.2031	0.000000E+0	-5.187988E-3	7.019043E-3	4.882812E-3
13:53:03.2031	-2.441406E-3	-1.373291E-2	6.713867E-3	4.272461E-3
13:53:03.2031	4.272461E-3	-7.019043E-3	7.324219E-3	4.577637E-3
13:53:03.2031	-3.662109E-3	-7.019043E-3	7.019043E-3	3.967285E-3
13:53:03.2031	1.525879E-3	-6.408691E-3	7.019043E-3	3.967285E-3
13:53:03.2031	3.662109E-3	-9.765625E-3	7.324219E-3	4.272461E-3
13:53:03.2187	-1.220703E-3	-6.103516E-3	6.713867E-3	4.272461E-3
13:53:03.2187	3.967285E-3	-1.281738E-2	6.713867E-3	4.272461E-3
13:53:03.2187	3.662109E-3	-1.220703E-2	7.324219E-3	4.577637E-3
13:53:03.2187	4.577637E-3	-6.713867E-3	6.713867E-3	3.662109E-3
13:53:03.2343	5.187988E-3	-2.441406E-3	7.324219E-3	3.967285E-3
13:53:03.2343	2.746582E-3	-4.882812E-3	6.408691E-3	4.272461E-3
13:53:03.2343	-1.831055E-3	-8.544922E-3	6.713867E-3	4.272461E-3
13:53:03.2343	3.662109E-3	-9.155273E-3	6.713867E-3	4.272461E-3
13:53:03.2343	3.051758E-3	-1.007080E-2	6.713867E-3	4.577637E-3
13:53:03.2343	0.000000E+0	-8.544922E-3	6.713867E-3	4.272461E-3
13:53:03.2500	0.000000E+0	-1.098633E-2	6.713867E-3	3.967285E-3
13:53:03.2500	-3.051758E-3	-9.460449E-3	7.019043E-3	4.272461E-3
13:53:03.2500	-4.882812E-3	-3.051758E-3	6.713867E-3	4.577637E-3
13:53:03.2500	4.882812E-3	-6.408691E-3	7.019043E-3	3.967285E-3
13:53:03.2500	-8.544922E-3	-1.037598E-2	7.019043E-3	4.272461E-3
13:53:03.2656	-4.272461E-3	-3.051758E-3	6.713867E-3	3.967285E-3
13:53:03.2656	0.000000E+0	-7.324219E-3	6.713867E-3	3.967285E-3
13:53:03.2656	1.525879E-3	-9.765625E-3	7.019043E-3	4.882812E-3
13:53:03.2656	-6.103516E-4	-1.037598E-2	7.019043E-3	3.967285E-3
13:53:03.2656	-3.356934E-3	-6.103516E-3	6.713867E-3	4.577637E-3
13:53:03.2812	5.493164E-3	-8.544922E-3	7.019043E-3	4.272461E-3
13:53:03.2812	2.441406E-3	-8.850098E-3	7.324219E-3	4.272461E-3
13:53:03.2812	-2.746582E-3	-1.037598E-2	7.019043E-3	4.882812E-3
13:53:03.2812	4.272461E-3	-1.159668E-2	7.019043E-3	4.272461E-3
13:53:03.2968	1.098633E-2	-1.251221E-2	7.019043E-3	3.967285E-3
13:53:03.2968	5.493164E-3	-1.007080E-2	6.408691E-3	4.577637E-3
13:53:03.2968	4.577637E-3	-6.713867E-3	7.324219E-3	3.967285E-3
13:53:03.2968	-6.408691E-3	-6.713867E-3	6.408691E-3	3.967285E-3
13:53:03.2968	-1.831055E-3	-6.408691E-3	6.713867E-3	4.272461E-3
13:53:03.3125	5.493164E-3	-1.434326E-2	6.408691E-3	4.272461E-3
13:53:03.3125	4.577637E-3	-4.272461E-3	7.019043E-3	3.662109E-3
13:53:03.3125	-2.136230E-3	-3.662109E-3	6.713867E-3	3.967285E-3
13:53:03.3125	-3.662109E-3	-5.798340E-3	6.713867E-3	4.882812E-3
13:53:03.3125	1.220703E-3	-1.373291E-2	6.713867E-3	4.272461E-3
13:53:03.3281	1.220703E-3	-7.629395E-3	7.019043E-3	4.272461E-3
13:53:03.3281	3.662109E-3	-6.408691E-3	7.019043E-3	4.272461E-3
13:53:03.3281	5.493164E-3	-1.190186E-2	6.408691E-3	3.967285E-3
13:53:03.3281	-1.220703E-3	-1.312256E-2	6.408691E-3	4.272461E-3
13:53:03.3281	3.051758E-3	-7.934570E-3	6.408691E-3	3.967285E-3
13:53:03.3281	1.220703E-3	-7.324219E-3	6.713867E-3	4.272461E-3
13:53:03.3437	-2.746582E-3	-7.629395E-3	6.713867E-3	4.577637E-3
13:53:03.3437	4.882812E-3	-8.850098E-3	7.019043E-3	4.272461E-3
13:53:03.3437	5.493164E-3	-5.493164E-3	7.019043E-3	4.577637E-3
13:53:03.3437	-3.356934E-3	-9.765625E-3	7.019043E-3	4.882812E-3
13:53:03.3437	1.098633E-2	-7.019043E-3	6.713867E-3	4.577637E-3
13:53:03.3593	-1.525879E-3	-4.272461E-3	7.019043E-3	4.272461E-3
13:53:03.3593	-4.882812E-3	-1.037598E-2	6.408691E-3	4.577637E-3
13:53:03.3593	2.136230E-3	-7.629395E-3	7.324219E-3	4.577637E-3
13:53:03.3593	4.272461E-3	-1.068115E-2	6.713867E-3	3.967285E-3
13:53:03.3593	3.967285E-3	-6.713867E-3	6.103516E-3	4.882812E-3
13:53:03.3750	-5.187988E-3	-1.159668E-2	7.019043E-3	3.662109E-3
13:53:03.3750	-1.220703E-3	-9.460449E-3	6.713867E-3	5.187988E-3
13:53:03.3750	-3.051758E-4	-8.850098E-3	7.019043E-3	3.967285E-3
13:53:03.3750	1.525879E-3	-1.190186E-2	6.713867E-3	4.577637E-3
13:53:03.3750	3.356934E-3	-5.493164E-3	6.408691E-3	5.187988E-3
13:53:03.3906	6.103516E-3	-6.713867E-3	7.019043E-3	4.577637E-3
13:53:03.3906	2.136230E-3	-7.934570E-3	6.408691E-3	4.882812E-3
13:53:03.3906	2.136230E-3	-1.617432E-2	6.713867E-3	4.272461E-3
13:53:03.3906	4.577637E-3	-1.495361E-2	6.713867E-3	3.967285E-3
13:53:03.3906	3.967285E-3	-7.934570E-3	6.408691E-3	4.577637E-3
13:53:03.4062	-3.967285E-3	-3.051758E-3	7.324219E-3	4.272461E-3
13:53:03.4062	-2.746582E-3	-9.765625E-3	6.713867E-3	3.967285E-3
13:53:03.4062	-9.155273E-4	-1.007080E-2	7.019043E-3	4.272461E-3
13:53:03.4062	5.493164E-3	-7.019043E-3	7.324219E-3	4.577637E-3
13:53:03.4062	-2.746582E-3	-6.408691E-3	6.408691E-3	4.272461E-3
13:53:03.4062	2.136230E-3	-7.324219E-3	7.629395E-3	4.577637E-3
13:53:03.4218	2.441406E-3	-7.019043E-3	7.019043E-3	4.272461E-3
13:53:03.4218	-4.272461E-3	-7.019043E-3	7.019043E-3	4.272461E-3
13:53:03.4218	3.051758E-3	-7.324219E-3	6.713867E-3	4.272461E-3
