November 18, 2008 13:53 
629a03
H:\20081118-nc\traj\SB_x14_v20.traj
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
13:53:20.9062	-4.577637E-3	8.972168E-2	9.045410E-1	4.272461E-3
13:53:20.9218	-4.180908E-2	6.835937E-2	9.002686E-1	4.577637E-3
13:53:20.9218	-1.068115E-2	8.239746E-2	8.959961E-1	3.662109E-3
13:53:20.9218	-1.647949E-2	6.042480E-2	8.920288E-1	4.272461E-3
13:53:20.9375	-2.746582E-2	6.378174E-2	8.886719E-1	4.577637E-3
13:53:20.9375	-3.204346E-2	6.744385E-2	8.865356E-1	4.272461E-3
13:53:20.9375	-1.281738E-2	6.439209E-2	8.822632E-1	3.967285E-3
13:53:20.9531	-3.997803E-2	4.577637E-2	8.804321E-1	4.577637E-3
13:53:20.9531	-3.387451E-2	5.493164E-2	8.767700E-1	4.577637E-3
13:53:20.9531	-3.662109E-2	5.218506E-2	8.752441E-1	3.967285E-3
13:53:20.9687	-2.685547E-2	4.760742E-2	8.721924E-1	4.577637E-3
13:53:20.9687	-3.417969E-2	4.272461E-2	8.685303E-1	4.272461E-3
13:53:20.9843	-4.089355E-2	3.448486E-2	8.624268E-1	4.272461E-3
13:53:20.9843	-4.760742E-2	2.136230E-2	8.584595E-1	4.272461E-3
13:53:20.9843	-2.319336E-2	3.173828E-2	8.538818E-1	4.577637E-3
13:53:21.0000	-3.509521E-2	2.563477E-2	8.526611E-1	4.272461E-3
13:53:21.0000	-5.371094E-2	1.556396E-2	8.505249E-1	4.272461E-3
13:53:21.0156	-2.593994E-2	1.831055E-2	8.456421E-1	4.272461E-3
13:53:21.0156	-3.479004E-2	1.373291E-2	8.410645E-1	4.577637E-3
13:53:21.0156	-4.486084E-2	-6.713867E-3	8.364868E-1	4.577637E-3
13:53:21.0312	-4.150391E-2	-4.272461E-3	8.340454E-1	4.577637E-3
13:53:21.0312	-4.547119E-2	3.356934E-3	8.325195E-1	3.967285E-3
13:53:21.0312	-4.516602E-2	-5.798340E-3	8.306885E-1	3.967285E-3
13:53:21.0312	-3.845215E-2	-1.068115E-2	8.291626E-1	3.967285E-3
13:53:21.0468	-3.204346E-2	-3.051758E-3	8.264160E-1	4.272461E-3
13:53:21.0468	-6.225586E-2	-2.502441E-2	8.227539E-1	4.272461E-3
13:53:21.0468	-6.164551E-2	-2.258301E-2	8.206177E-1	4.882812E-3
13:53:21.0625	-6.530762E-2	-2.532959E-2	8.142090E-1	4.272461E-3
13:53:21.0625	-4.974365E-2	-2.441406E-2	8.117676E-1	3.662109E-3
13:53:21.0781	-6.591797E-2	-3.570557E-2	8.087158E-1	4.272461E-3
13:53:21.0781	-6.927490E-2	-3.021240E-2	8.065796E-1	4.272461E-3
13:53:21.0781	-6.286621E-2	-4.058838E-2	8.044434E-1	4.272461E-3
13:53:21.0937	-6.317139E-2	-4.394531E-2	7.992554E-1	4.577637E-3
13:53:21.0937	-6.500244E-2	-5.035400E-2	7.946777E-1	4.272461E-3
13:53:21.0937	-6.927490E-2	-5.706787E-2	7.916260E-1	3.662109E-3
13:53:21.1093	-6.561279E-2	-5.584717E-2	7.888794E-1	4.272461E-3
13:53:21.1093	-6.011963E-2	-4.852295E-2	7.855225E-1	4.577637E-3
13:53:21.1093	-6.744385E-2	-5.950928E-2	7.833862E-1	4.272461E-3
13:53:21.1250	-7.934570E-2	-7.598877E-2	7.788086E-1	4.272461E-3
13:53:21.1250	-7.629395E-2	-6.591797E-2	7.766724E-1	4.272461E-3
13:53:21.1250	-8.087158E-2	-7.415771E-2	7.748413E-1	4.272461E-3
13:53:21.1406	-6.317139E-2	-7.720947E-2	7.720947E-1	4.577637E-3
13:53:21.1406	-6.744385E-2	-7.263184E-2	7.696533E-1	4.882812E-3
13:53:21.1562	-7.629395E-2	-7.781982E-2	7.647705E-1	4.577637E-3
13:53:21.1562	-9.033203E-2	-8.880615E-2	7.620239E-1	4.577637E-3
13:53:21.1562	-7.812500E-2	-8.636475E-2	7.546997E-1	3.967285E-3
13:53:21.1718	-8.941650E-2	-9.735107E-2	7.519531E-1	4.272461E-3
13:53:21.1718	-8.880615E-2	-1.089478E-1	7.470703E-1	4.272461E-3
13:53:21.1718	-8.148193E-2	-1.095581E-1	7.452393E-1	3.967285E-3
13:53:21.1875	-8.026123E-2	-1.055908E-1	7.431030E-1	4.577637E-3
13:53:21.1875	-9.582520E-2	-1.174927E-1	7.373047E-1	4.577637E-3
13:53:21.2031	-8.758545E-2	-1.135254E-1	7.333374E-1	4.577637E-3
13:53:21.2031	-1.077271E-1	-1.315308E-1	7.278442E-1	4.577637E-3
13:53:21.2031	-1.055908E-1	-1.321411E-1	7.254028E-1	4.577637E-3
13:53:21.2187	-8.544922E-2	-1.248169E-1	7.223511E-1	3.662109E-3
13:53:21.2187	-1.037598E-1	-1.354980E-1	7.186890E-1	4.272461E-3
13:53:21.2187	-8.819580E-2	-1.397705E-1	7.147217E-1	4.577637E-3
13:53:21.2343	-1.104736E-1	-1.464844E-1	7.128906E-1	4.577637E-3
13:53:21.2343	-1.004028E-1	-1.525879E-1	7.092285E-1	4.272461E-3
13:53:21.2343	-1.098633E-1	-1.547241E-1	7.077026E-1	4.577637E-3
13:53:21.2500	-1.126099E-1	-1.531982E-1	7.043457E-1	4.882812E-3
13:53:21.2500	-1.098633E-1	-1.629639E-1	6.985474E-1	4.577637E-3
13:53:21.2656	-1.000977E-1	-1.632690E-1	6.948853E-1	4.272461E-3
13:53:21.2656	-1.168823E-1	-1.626587E-1	6.918335E-1	3.967285E-3
13:53:21.2812	-9.613037E-2	-1.821899E-1	6.860352E-1	4.577637E-3
13:53:21.2812	-1.086426E-1	-1.657104E-1	6.829834E-1	4.272461E-3
13:53:21.2812	-1.281738E-1	-1.815796E-1	6.805420E-1	4.577637E-3
13:53:21.2968	-1.095581E-1	-1.901245E-1	6.771851E-1	3.967285E-3
13:53:21.2968	-1.226807E-1	-1.867676E-1	6.738281E-1	3.662109E-3
13:53:21.2968	-1.235962E-1	-1.934814E-1	6.692505E-1	4.272461E-3
13:53:21.3125	-1.229858E-1	-1.947021E-1	6.671143E-1	3.967285E-3
13:53:21.3125	-1.083374E-1	-1.925659E-1	6.646729E-1	4.882812E-3
13:53:21.3125	-1.153564E-1	-1.956177E-1	6.616211E-1	3.662109E-3
13:53:21.3281	-1.275635E-1	-2.047729E-1	6.579590E-1	4.272461E-3
13:53:21.3281	-1.107788E-1	-2.056885E-1	6.552124E-1	4.272461E-3
13:53:21.3437	-1.077271E-1	-2.062988E-1	6.515503E-1	3.662109E-3
13:53:21.3437	-1.089478E-1	-2.197266E-1	6.466675E-1	4.272461E-3
13:53:21.3593	-1.220703E-1	-2.246094E-1	6.375122E-1	4.272461E-3
13:53:21.3593	-1.235962E-1	-2.282715E-1	6.344604E-1	3.967285E-3
13:53:21.3593	-1.193237E-1	-2.264404E-1	6.326294E-1	3.967285E-3
13:53:21.3750	-1.116943E-1	-2.239990E-1	6.292725E-1	4.272461E-3
13:53:21.3750	-1.287842E-1	-2.371216E-1	6.253052E-1	4.577637E-3
13:53:21.3750	-1.260376E-1	-2.499390E-1	6.213379E-1	4.577637E-3
13:53:21.3906	-1.300049E-1	-2.453613E-1	6.192017E-1	4.577637E-3
13:53:21.3906	-1.290894E-1	-2.502441E-1	6.149292E-1	3.967285E-3
13:53:21.4062	-1.400757E-1	-2.554321E-1	6.121826E-1	4.272461E-3
13:53:21.4062	-1.522827E-1	-2.444458E-1	6.094360E-1	4.272461E-3
13:53:21.4062	-1.544189E-1	-2.508545E-1	6.082153E-1	4.577637E-3
13:53:21.4062	-1.437378E-1	-2.572632E-1	6.051636E-1	3.662109E-3
13:53:21.4218	-1.473999E-1	-2.548218E-1	6.015015E-1	4.882812E-3
13:53:21.4218	-1.611328E-1	-2.630615E-1	5.990601E-1	4.577637E-3
13:53:21.4375	-1.501465E-1	-2.636719E-1	5.966187E-1	4.577637E-3
13:53:21.4375	-1.571655E-1	-2.651978E-1	5.932617E-1	4.577637E-3
13:53:21.4375	-1.495361E-1	-2.725220E-1	5.908203E-1	4.272461E-3
13:53:21.4531	-1.751709E-1	-2.838135E-1	5.871582E-1	4.577637E-3
13:53:21.4531	-1.718140E-1	-2.789307E-1	5.834961E-1	4.272461E-3
13:53:21.4531	-1.455688E-1	-2.801514E-1	5.810547E-1	3.967285E-3
13:53:21.4687	-1.568604E-1	-2.795410E-1	5.767822E-1	4.272461E-3
13:53:21.4687	-1.562500E-1	-2.893066E-1	5.706787E-1	4.577637E-3
13:53:21.4843	-1.608276E-1	-2.966309E-1	5.673218E-1	4.882812E-3
13:53:21.4843	-1.641846E-1	-3.021240E-1	5.618286E-1	4.272461E-3
13:53:21.4843	-1.718140E-1	-3.054810E-1	5.590820E-1	4.272461E-3
13:53:21.5000	-1.696777E-1	-3.170776E-1	5.548096E-1	4.577637E-3
13:53:21.5000	-1.803589E-1	-3.195190E-1	5.538940E-1	4.577637E-3
13:53:21.5000	-1.831055E-1	-3.100586E-1	5.508423E-1	3.662109E-3
13:53:21.5156	-1.629639E-1	-3.170776E-1	5.471802E-1	3.967285E-3
13:53:21.5156	-1.843262E-1	-3.231812E-1	5.435181E-1	4.577637E-3
13:53:21.5312	-1.666260E-1	-3.234863E-1	5.386353E-1	4.272461E-3
13:53:21.5312	-1.754761E-1	-3.338623E-1	5.352783E-1	4.272461E-3
13:53:21.5312	-1.779175E-1	-3.384399E-1	5.319214E-1	4.272461E-3
13:53:21.5468	-1.797485E-1	-3.448486E-1	5.300903E-1	4.272461E-3
13:53:21.5468	-1.635742E-1	-3.482056E-1	5.261230E-1	4.272461E-3
13:53:21.5468	-1.840210E-1	-3.414917E-1	5.236816E-1	4.882812E-3
13:53:21.5625	-1.721191E-1	-3.475952E-1	5.212402E-1	4.272461E-3
13:53:21.5625	-1.925659E-1	-3.515625E-1	5.178833E-1	4.577637E-3
13:53:21.5625	-1.919556E-1	-3.509521E-1	5.160522E-1	4.272461E-3
13:53:21.5625	-1.864624E-1	-3.576660E-1	5.133057E-1	4.577637E-3
13:53:21.5781	-1.751709E-1	-3.549194E-1	5.111694E-1	4.577637E-3
13:53:21.5781	-1.812744E-1	-3.610229E-1	5.090332E-1	4.272461E-3
13:53:21.5781	-2.014160E-1	-3.659058E-1	5.065918E-1	4.272461E-3
13:53:21.5937	-1.867676E-1	-3.738403E-1	5.010986E-1	3.662109E-3
13:53:21.5937	-1.950073E-1	-3.735352E-1	4.977417E-1	4.272461E-3
13:53:21.6093	-1.983643E-1	-3.839111E-1	4.946899E-1	5.187988E-3
13:53:21.6093	-1.797485E-1	-3.799438E-1	4.934692E-1	3.967285E-3
13:53:21.6093	-1.855469E-1	-3.863525E-1	4.904175E-1	4.272461E-3
13:53:21.6250	-2.017212E-1	-3.909302E-1	4.858398E-1	4.272461E-3
13:53:21.6250	-1.916504E-1	-3.890991E-1	4.837036E-1	3.662109E-3
13:53:21.6250	-1.977539E-1	-3.982544E-1	4.815674E-1	4.577637E-3
13:53:21.6406	-2.056885E-1	-4.049683E-1	4.779053E-1	4.882812E-3
13:53:21.6406	-1.901245E-1	-4.129028E-1	4.724121E-1	4.272461E-3
13:53:21.6562	-2.099609E-1	-4.150391E-1	4.690552E-1	4.577637E-3
13:53:21.6562	-2.047729E-1	-4.168701E-1	4.660034E-1	4.577637E-3
13:53:21.6562	-1.998901E-1	-4.138184E-1	4.641724E-1	4.272461E-3
13:53:21.6718	-1.956177E-1	-4.174805E-1	4.617310E-1	3.967285E-3
13:53:21.6718	-2.078247E-1	-4.272461E-1	4.583740E-1	4.272461E-3
13:53:21.6718	-2.139282E-1	-4.263306E-1	4.559326E-1	4.577637E-3
13:53:21.6875	-1.925659E-1	-4.254150E-1	4.531860E-1	4.272461E-3
13:53:21.6875	-2.017212E-1	-4.376221E-1	4.498291E-1	4.577637E-3
13:53:21.6875	-2.124023E-1	-4.370117E-1	4.455566E-1	4.577637E-3
13:53:21.7031	-2.108765E-1	-4.495239E-1	4.421997E-1	4.882812E-3
13:53:21.7031	-2.059937E-1	-4.425049E-1	4.400635E-1	4.272461E-3
13:53:21.7031	-2.087402E-1	-4.467773E-1	4.382324E-1	4.882812E-3
13:53:21.7187	-2.145386E-1	-4.464722E-1	4.364014E-1	4.272461E-3
13:53:21.7187	-2.047729E-1	-4.556274E-1	4.321289E-1	4.577637E-3
13:53:21.7187	-2.102661E-1	-4.495239E-1	4.284668E-1	3.967285E-3
13:53:21.7343	-2.169800E-1	-4.638672E-1	4.235840E-1	4.577637E-3
13:53:21.7343	-2.087402E-1	-4.708862E-1	4.217529E-1	4.272461E-3
13:53:21.7500	-2.041626E-1	-4.647827E-1	4.180908E-1	4.272461E-3
13:53:21.7500	-2.026367E-1	-4.705811E-1	4.165649E-1	4.272461E-3
13:53:21.7500	-1.968384E-1	-4.730225E-1	4.138184E-1	4.272461E-3
13:53:21.7500	-2.023315E-1	-4.821777E-1	4.101562E-1	3.967285E-3
13:53:21.7656	-2.163696E-1	-4.702759E-1	4.083252E-1	4.272461E-3
13:53:21.7656	-2.172852E-1	-4.772949E-1	4.040527E-1	3.967285E-3
13:53:21.7812	-2.124023E-1	-4.833984E-1	4.010010E-1	4.272461E-3
13:53:21.7812	-2.084351E-1	-4.837036E-1	3.961182E-1	4.577637E-3
13:53:21.7812	-2.066040E-1	-4.989624E-1	3.933716E-1	3.967285E-3
13:53:21.7968	-2.026367E-1	-4.946899E-1	3.897095E-1	4.272461E-3
13:53:21.7968	-2.124023E-1	-4.928589E-1	3.881836E-1	3.967285E-3
13:53:21.7968	-2.096558E-1	-5.053711E-1	3.857422E-1	3.967285E-3
13:53:21.8125	-2.072144E-1	-4.922485E-1	3.814697E-1	4.577637E-3
13:53:21.8125	-2.066040E-1	-5.014038E-1	3.784180E-1	4.882812E-3
13:53:21.8281	-2.099609E-1	-5.087280E-1	3.741455E-1	4.272461E-3
13:53:21.8281	-2.017212E-1	-5.130005E-1	3.713989E-1	3.662109E-3
13:53:21.8281	-2.212524E-1	-5.108643E-1	3.695679E-1	4.577637E-3
13:53:21.8437	-2.236938E-1	-5.175781E-1	3.680420E-1	4.272461E-3
13:53:21.8437	-2.008057E-1	-5.163574E-1	3.649902E-1	4.272461E-3
13:53:21.8437	-1.980591E-1	-5.166626E-1	3.634644E-1	4.577637E-3
13:53:21.8593	-2.108765E-1	-5.340576E-1	3.555298E-1	4.272461E-3
13:53:21.8593	-2.050781E-1	-5.184937E-1	3.518677E-1	4.272461E-3
13:53:21.8750	-2.001953E-1	-5.334473E-1	3.463745E-1	4.577637E-3
13:53:21.8750	-2.062988E-1	-5.285645E-1	3.439331E-1	4.577637E-3
13:53:21.8750	-1.962280E-1	-5.307007E-1	3.427124E-1	4.577637E-3
13:53:21.8906	-2.066040E-1	-5.328369E-1	3.399658E-1	4.272461E-3
13:53:21.8906	-1.907349E-1	-5.432129E-1	3.372192E-1	4.272461E-3
13:53:21.8906	-1.876831E-1	-5.401611E-1	3.353882E-1	4.272461E-3
13:53:21.9062	-1.824951E-1	-5.319214E-1	3.277588E-1	3.967285E-3
13:53:21.9062	-9.155273E-3	-1.861572E-2	3.213501E-1	4.272461E-3
13:53:21.9218	1.220703E-3	-2.075195E-2	3.186035E-1	4.272461E-3
13:53:21.9218	2.441406E-3	-2.532959E-2	3.164673E-1	4.272461E-3
13:53:21.9218	-4.272461E-3	-1.983643E-2	3.137207E-1	4.272461E-3
13:53:21.9375	-4.882812E-3	-1.922607E-2	3.109741E-1	4.577637E-3
13:53:21.9375	-6.103516E-3	-2.319336E-2	3.082275E-1	4.272461E-3
13:53:21.9375	-2.746582E-3	-2.502441E-2	3.067017E-1	3.967285E-3
13:53:21.9531	1.220703E-3	-2.136230E-2	2.993774E-1	3.967285E-3
13:53:21.9531	-9.765625E-3	-2.532959E-2	2.972412E-1	4.577637E-3
13:53:21.9531	4.272461E-3	-2.471924E-2	2.944946E-1	3.662109E-3
13:53:21.9687	-2.136230E-3	-2.105713E-2	2.929687E-1	4.577637E-3
13:53:21.9687	-1.220703E-3	-2.502441E-2	2.905273E-1	4.272461E-3
13:53:21.9687	6.408691E-3	-2.777100E-2	2.871704E-1	4.577637E-3
13:53:21.9843	4.882812E-3	-2.441406E-2	2.853394E-1	4.272461E-3
13:53:21.9843	0.000000E+0	-2.197266E-2	2.835083E-1	3.967285E-3
13:53:21.9843	-3.051758E-4	-2.319336E-2	2.807617E-1	4.272461E-3
13:53:22.0000	5.187988E-3	-1.617432E-2	2.774048E-1	3.967285E-3
13:53:22.0000	-7.934570E-3	-2.288818E-2	2.746582E-1	4.272461E-3
13:53:22.0000	-9.155273E-4	-2.868652E-2	2.713013E-1	4.882812E-3
13:53:22.0156	3.051758E-4	-2.166748E-2	2.655029E-1	3.967285E-3
13:53:22.0156	-4.882812E-3	-2.319336E-2	2.636719E-1	4.577637E-3
13:53:22.0156	-3.967285E-3	-2.136230E-2	2.615356E-1	3.967285E-3
13:53:22.0312	0.000000E+0	-2.319336E-2	2.581787E-1	3.967285E-3
13:53:22.0312	-9.155273E-4	-2.105713E-2	2.554321E-1	4.577637E-3
13:53:22.0312	-3.356934E-3	-2.563477E-2	2.532959E-1	3.967285E-3
13:53:22.0468	-3.051758E-3	-2.899170E-2	2.508545E-1	3.967285E-3
13:53:22.0468	1.831055E-3	-1.495361E-2	2.444458E-1	4.272461E-3
13:53:22.0625	3.356934E-3	-1.434326E-2	2.432251E-1	3.967285E-3
13:53:22.0625	-4.882812E-3	-2.258301E-2	2.401733E-1	3.967285E-3
13:53:22.0625	6.103516E-4	-1.953125E-2	2.374268E-1	5.187988E-3
13:53:22.0781	0.000000E+0	-1.464844E-2	2.334595E-1	3.967285E-3
13:53:22.0781	-4.577637E-3	-2.044678E-2	2.313232E-1	4.577637E-3
13:53:22.0781	-1.831055E-3	-1.495361E-2	2.297974E-1	4.272461E-3
13:53:22.0781	-1.037598E-2	-2.136230E-2	2.282715E-1	3.967285E-3
13:53:22.0937	2.136230E-3	-2.075195E-2	2.252197E-1	3.967285E-3
13:53:22.0937	-3.051758E-4	-1.373291E-2	2.227783E-1	3.662109E-3
13:53:22.0937	-3.051758E-4	-1.708984E-2	2.191162E-1	4.272461E-3
13:53:22.1093	-4.272461E-3	-2.471924E-2	2.145386E-1	3.662109E-3
13:53:22.1250	-9.155273E-4	-1.739502E-2	2.087402E-1	4.882812E-3
13:53:22.1250	-5.187988E-3	-2.166748E-2	2.044678E-1	3.967285E-3
13:53:22.1250	-1.831055E-3	-1.922607E-2	2.020264E-1	3.662109E-3
13:53:22.1250	4.577637E-3	-2.380371E-2	1.995850E-1	3.967285E-3
13:53:22.1406	9.155273E-4	-1.770020E-2	1.956177E-1	4.272461E-3
13:53:22.1406	-9.155273E-4	-1.739502E-2	1.922607E-1	4.272461E-3
13:53:22.1406	7.629395E-3	-1.922607E-2	1.901245E-1	4.272461E-3
13:53:22.1562	-4.577637E-3	-1.159668E-2	1.873779E-1	4.577637E-3
13:53:22.1562	0.000000E+0	-1.983643E-2	1.852417E-1	4.272461E-3
13:53:22.1718	1.831055E-3	-2.014160E-2	1.797485E-1	3.967285E-3
13:53:22.1718	-3.051758E-3	-1.190186E-2	1.754761E-1	3.967285E-3
13:53:22.1718	1.525879E-3	-1.586914E-2	1.736450E-1	4.577637E-3
13:53:22.1875	1.525879E-3	-1.586914E-2	1.696777E-1	4.577637E-3
13:53:22.1875	0.000000E+0	-1.312256E-2	1.660156E-1	4.577637E-3
13:53:22.1875	9.155273E-4	-1.525879E-2	1.644897E-1	4.577637E-3
13:53:22.2031	1.312256E-2	-1.617432E-2	1.620483E-1	4.272461E-3
13:53:22.2031	-9.155273E-4	-1.556396E-2	1.577759E-1	3.967285E-3
13:53:22.2031	-6.103516E-4	-1.281738E-2	1.565552E-1	4.272461E-3
13:53:22.2187	1.220703E-3	-1.892090E-2	1.538086E-1	4.577637E-3
13:53:22.2187	2.441406E-3	-1.434326E-2	1.498413E-1	4.272461E-3
13:53:22.2187	3.356934E-3	-1.373291E-2	1.480103E-1	3.967285E-3
13:53:22.2343	5.187988E-3	-1.800537E-2	1.449585E-1	3.967285E-3
13:53:22.2343	-2.746582E-3	-1.556396E-2	1.419067E-1	3.967285E-3
13:53:22.2343	-3.051758E-4	-1.647949E-2	1.379395E-1	4.272461E-3
13:53:22.2500	-6.103516E-3	-1.708984E-2	1.354980E-1	3.967285E-3
13:53:22.2500	-3.051758E-4	-1.708984E-2	1.318359E-1	4.577637E-3
13:53:22.2656	-3.051758E-4	-1.007080E-2	1.266479E-1	4.272461E-3
13:53:22.2812	-1.220703E-3	-1.159668E-2	1.220703E-1	3.967285E-3
13:53:22.2968	-1.220703E-3	-1.251221E-2	1.168823E-1	4.882812E-3
13:53:22.2968	2.441406E-3	-1.617432E-2	9.887695E-2	4.272461E-3
13:53:22.3125	7.934570E-3	-1.617432E-2	9.368896E-2	4.577637E-3
13:53:22.3125	9.155273E-4	-1.464844E-2	9.002686E-2	4.272461E-3
13:53:22.3125	2.441406E-3	-1.190186E-2	8.850098E-2	4.577637E-3
13:53:22.3281	3.051758E-4	-1.312256E-2	8.544922E-2	4.272461E-3
13:53:22.3281	7.629395E-3	-1.098633E-2	8.270264E-2	4.272461E-3
13:53:22.3281	1.831055E-3	-9.765625E-3	7.995605E-2	3.967285E-3
13:53:22.3437	4.272461E-3	-1.373291E-2	7.659912E-2	4.272461E-3
13:53:22.3437	-1.220703E-3	-1.373291E-2	7.446289E-2	4.577637E-3
13:53:22.3437	2.441406E-3	-8.239746E-3	7.202148E-2	4.272461E-3
13:53:22.3593	-2.441406E-3	-8.850098E-3	6.774902E-2	4.272461E-3
13:53:22.3593	2.136230E-3	-5.493164E-3	6.469727E-2	4.272461E-3
13:53:22.3593	-4.577637E-3	-7.629395E-3	6.378174E-2	4.577637E-3
13:53:22.3750	4.882812E-3	-9.460449E-3	6.042480E-2	4.577637E-3
13:53:22.3750	6.713867E-3	-1.220703E-2	5.767822E-2	4.577637E-3
13:53:22.3750	-4.577637E-3	-1.586914E-2	5.584717E-2	4.272461E-3
13:53:22.3906	3.051758E-3	-9.460449E-3	5.249023E-2	4.272461E-3
13:53:22.3906	1.831055E-3	-9.460449E-3	4.974365E-2	4.577637E-3
13:53:22.3906	3.051758E-4	-9.155273E-3	4.913330E-2	4.882812E-3
13:53:22.4062	5.493164E-3	-1.586914E-2	4.577637E-2	4.272461E-3
13:53:22.4062	5.187988E-3	-9.155273E-3	4.394531E-2	4.882812E-3
13:53:22.4062	-9.155273E-4	-7.629395E-3	4.241943E-2	4.577637E-3
13:53:22.4062	0.000000E+0	-7.934570E-3	4.058838E-2	4.272461E-3
13:53:22.4218	6.103516E-3	-8.850098E-3	3.662109E-2	3.967285E-3
13:53:22.4218	2.441406E-3	-7.934570E-3	3.448486E-2	4.577637E-3
13:53:22.4375	4.272461E-3	-7.019043E-3	3.021240E-2	4.577637E-3
13:53:22.4375	6.408691E-3	-7.019043E-3	2.899170E-2	4.577637E-3
13:53:22.4375	2.746582E-3	-1.373291E-2	2.593994E-2	3.967285E-3
13:53:22.4531	4.882812E-3	-6.713867E-3	2.349854E-2	3.967285E-3
13:53:22.4531	6.713867E-3	-9.765625E-3	1.831055E-2	3.967285E-3
13:53:22.4531	3.662109E-3	-7.019043E-3	1.586914E-2	4.577637E-3
13:53:22.4687	1.525879E-3	-1.068115E-2	1.251221E-2	4.577637E-3
13:53:22.4687	3.356934E-3	-7.629395E-3	9.765625E-3	4.272461E-3
13:53:22.4687	5.798340E-3	-8.544922E-3	8.544922E-3	4.272461E-3
13:53:22.4687	9.155273E-4	-5.798340E-3	6.103516E-3	3.967285E-3
13:53:22.4843	-6.103516E-4	-8.239746E-3	6.713867E-3	4.272461E-3
13:53:22.4843	-3.967285E-3	-7.629395E-3	7.019043E-3	4.272461E-3
13:53:22.4843	-2.441406E-3	-5.493164E-3	6.408691E-3	4.272461E-3
13:53:22.5000	3.051758E-3	-4.577637E-3	6.408691E-3	4.272461E-3
13:53:22.5000	4.577637E-3	-7.934570E-3	6.408691E-3	4.577637E-3
13:53:22.5156	0.000000E+0	-1.373291E-2	6.713867E-3	4.272461E-3
13:53:22.5156	1.831055E-3	-1.220703E-2	7.019043E-3	4.272461E-3
13:53:22.5312	-6.103516E-4	-5.798340E-3	6.408691E-3	4.272461E-3
13:53:22.5312	2.441406E-3	-1.129150E-2	6.713867E-3	4.577637E-3
13:53:22.5312	6.713867E-3	-8.850098E-3	7.019043E-3	4.577637E-3
13:53:22.5312	3.662109E-3	-7.629395E-3	6.103516E-3	3.967285E-3
13:53:22.5468	6.408691E-3	-6.408691E-3	6.713867E-3	3.967285E-3
13:53:22.5468	9.460449E-3	-1.068115E-2	6.408691E-3	3.662109E-3
13:53:22.5468	-6.103516E-4	-6.408691E-3	6.713867E-3	4.272461E-3
13:53:22.5625	-3.051758E-4	-3.662109E-3	6.713867E-3	3.967285E-3
13:53:22.5625	1.831055E-3	-1.220703E-2	6.713867E-3	4.577637E-3
13:53:22.5625	4.577637E-3	-1.007080E-2	6.713867E-3	3.967285E-3
13:53:22.5781	6.408691E-3	-9.765625E-3	7.324219E-3	4.577637E-3
13:53:22.5781	3.662109E-3	-1.007080E-2	6.408691E-3	3.967285E-3
13:53:22.5781	-1.831055E-3	-1.220703E-2	7.019043E-3	3.967285E-3
13:53:22.5937	1.098633E-2	-6.103516E-3	6.713867E-3	4.882812E-3
13:53:22.5937	8.239746E-3	-7.629395E-3	7.324219E-3	3.967285E-3
13:53:22.5937	5.798340E-3	-1.129150E-2	6.713867E-3	4.882812E-3
13:53:22.6093	-1.831055E-3	-4.272461E-3	6.713867E-3	4.577637E-3
13:53:22.6093	3.051758E-4	-7.324219E-3	6.713867E-3	3.967285E-3
13:53:22.6093	3.051758E-4	-4.882812E-3	7.019043E-3	4.577637E-3
13:53:22.6250	1.831055E-3	-1.281738E-2	6.713867E-3	4.272461E-3
13:53:22.6250	-9.155273E-4	-1.037598E-2	7.324219E-3	3.967285E-3
13:53:22.6406	9.155273E-4	-5.187988E-3	6.713867E-3	4.272461E-3
13:53:22.6406	2.136230E-3	-4.577637E-3	6.713867E-3	4.272461E-3
13:53:22.6406	1.831055E-3	-1.037598E-2	7.019043E-3	3.967285E-3
13:53:22.6562	-2.441406E-3	-7.629395E-3	6.713867E-3	3.967285E-3
13:53:22.6562	3.662109E-3	-7.934570E-3	7.019043E-3	3.967285E-3
13:53:22.6562	7.629395E-3	-1.068115E-2	7.324219E-3	4.272461E-3
13:53:22.6718	4.272461E-3	-9.765625E-3	7.324219E-3	4.577637E-3
13:53:22.6718	-1.831055E-3	-9.765625E-3	6.408691E-3	3.662109E-3
13:53:22.6718	-2.441406E-3	-6.408691E-3	6.713867E-3	4.272461E-3
13:53:22.6875	2.441406E-3	-7.934570E-3	6.408691E-3	4.577637E-3
13:53:22.6875	2.441406E-3	-1.098633E-2	7.019043E-3	4.272461E-3
13:53:22.6875	4.577637E-3	-4.882812E-3	6.408691E-3	5.187988E-3
13:53:22.7031	-2.441406E-3	-1.251221E-2	7.019043E-3	4.577637E-3
13:53:22.7031	1.831055E-3	-1.220703E-2	6.408691E-3	3.967285E-3
13:53:22.7031	-1.525879E-3	-6.713867E-3	7.019043E-3	4.882812E-3
13:53:22.7187	7.019043E-3	-1.464844E-2	7.019043E-3	3.967285E-3
13:53:22.7187	-3.051758E-3	-8.239746E-3	6.713867E-3	4.882812E-3
13:53:22.7187	8.544922E-3	-1.159668E-2	7.019043E-3	4.577637E-3
13:53:22.7343	4.577637E-3	-6.713867E-3	7.019043E-3	4.882812E-3
