November 18, 2008 13:53 
629a03
H:\20081118-nc\traj\SB_x13_v20.traj
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
13:53:11.0781	-8.453369E-2	-1.165771E-1	7.263184E-1	4.272461E-3
13:53:11.0937	-1.074219E-1	-1.187134E-1	7.241821E-1	4.577637E-3
13:53:11.0937	-1.043701E-1	-1.354980E-1	7.229614E-1	4.272461E-3
13:53:11.0937	-7.385254E-2	-1.296997E-1	7.208252E-1	4.272461E-3
13:53:11.1093	-1.095581E-1	-1.358032E-1	7.159424E-1	4.577637E-3
13:53:11.1093	-1.083374E-1	-1.483154E-1	7.131958E-1	4.577637E-3
13:53:11.1093	-9.582520E-2	-1.467896E-1	7.098389E-1	3.662109E-3
13:53:11.1250	-9.368896E-2	-1.489258E-1	7.092285E-1	4.577637E-3
13:53:11.1250	-1.126099E-1	-1.449585E-1	7.061768E-1	4.577637E-3
13:53:11.1250	-1.016235E-1	-1.522827E-1	7.025146E-1	4.882812E-3
13:53:11.1406	-9.979248E-2	-1.519775E-1	7.000732E-1	4.272461E-3
13:53:11.1406	-8.972168E-2	-1.568604E-1	6.954956E-1	4.882812E-3
13:53:11.1406	-1.101685E-1	-1.693726E-1	6.924438E-1	3.662109E-3
13:53:11.1562	-9.063721E-2	-1.687622E-1	6.866455E-1	3.967285E-3
13:53:11.1562	-1.135254E-1	-1.742554E-1	6.832886E-1	4.272461E-3
13:53:11.1718	-9.704590E-2	-1.809692E-1	6.787109E-1	3.967285E-3
13:53:11.1718	-1.016235E-1	-1.779175E-1	6.753540E-1	3.967285E-3
13:53:11.1718	-1.074219E-1	-1.882935E-1	6.704712E-1	3.967285E-3
13:53:11.1875	-1.300049E-1	-1.925659E-1	6.692505E-1	4.577637E-3
13:53:11.1875	-1.162720E-1	-1.876831E-1	6.655884E-1	4.882812E-3
13:53:11.1875	-1.058960E-1	-1.980591E-1	6.634521E-1	4.272461E-3
13:53:11.2031	-1.208496E-1	-2.056885E-1	6.600952E-1	4.882812E-3
13:53:11.2031	-1.388550E-1	-1.998901E-1	6.576538E-1	3.967285E-3
13:53:11.2031	-1.327515E-1	-1.986694E-1	6.546021E-1	3.967285E-3
13:53:11.2187	-1.162720E-1	-2.142334E-1	6.524658E-1	4.882812E-3
13:53:11.2187	-1.318359E-1	-2.127075E-1	6.518555E-1	4.577637E-3
13:53:11.2187	-1.589966E-1	-2.078247E-1	6.481934E-1	3.967285E-3
13:53:11.2343	-1.501465E-1	-2.148437E-1	6.433105E-1	4.577637E-3
13:53:11.2343	-1.434326E-1	-2.145386E-1	6.408691E-1	4.577637E-3
13:53:11.2343	-1.513672E-1	-2.203369E-1	6.365967E-1	4.272461E-3
13:53:11.2500	-1.480103E-1	-2.297974E-1	6.335449E-1	3.967285E-3
13:53:11.2500	-1.324463E-1	-2.285767E-1	6.304932E-1	3.356934E-3
13:53:11.2656	-1.449585E-1	-2.279663E-1	6.271362E-1	4.272461E-3
13:53:11.2656	-1.461792E-1	-2.340698E-1	6.250000E-1	3.967285E-3
13:53:11.2656	-1.300049E-1	-2.380371E-1	6.234741E-1	4.577637E-3
13:53:11.2656	-1.403809E-1	-2.365112E-1	6.204224E-1	4.272461E-3
13:53:11.2812	-1.565552E-1	-2.420044E-1	6.167603E-1	4.577637E-3
13:53:11.2812	-1.571655E-1	-2.499390E-1	6.130981E-1	4.272461E-3
13:53:11.2968	-1.318359E-1	-2.395630E-1	6.100464E-1	4.577637E-3
13:53:11.2968	-1.568604E-1	-2.505493E-1	6.088257E-1	4.272461E-3
13:53:11.2968	-1.443481E-1	-2.529907E-1	6.051636E-1	3.967285E-3
13:53:11.2968	-1.620483E-1	-2.630615E-1	6.033325E-1	4.272461E-3
13:53:11.3125	-1.608276E-1	-2.670288E-1	6.018066E-1	3.967285E-3
13:53:11.3125	-1.629639E-1	-2.642822E-1	5.990601E-1	3.967285E-3
13:53:11.3125	-1.623535E-1	-2.691650E-1	5.953979E-1	3.967285E-3
13:53:11.3281	-1.489258E-1	-2.661133E-1	5.935669E-1	4.577637E-3
13:53:11.3281	-1.583862E-1	-2.740479E-1	5.892944E-1	3.967285E-3
13:53:11.3281	-1.657104E-1	-2.767944E-1	5.847168E-1	4.577637E-3
13:53:11.3437	-1.473999E-1	-2.819824E-1	5.795288E-1	4.577637E-3
13:53:11.3437	-1.742554E-1	-2.944946E-1	5.731201E-1	4.272461E-3
13:53:11.3593	-1.647949E-1	-2.923584E-1	5.712891E-1	4.272461E-3
13:53:11.3593	-1.669312E-1	-2.917480E-1	5.691528E-1	4.272461E-3
13:53:11.3593	-1.535034E-1	-2.978516E-1	5.651855E-1	3.967285E-3
13:53:11.3750	-1.635742E-1	-3.024292E-1	5.639648E-1	3.967285E-3
13:53:11.3750	-1.782227E-1	-3.057861E-1	5.618286E-1	4.272461E-3
13:53:11.3750	-1.663208E-1	-3.100586E-1	5.575562E-1	3.967285E-3
13:53:11.3906	-1.541138E-1	-3.125000E-1	5.551147E-1	4.272461E-3
13:53:11.3906	-1.800537E-1	-3.100586E-1	5.511475E-1	3.967285E-3
13:53:11.3906	-1.873779E-1	-3.158569E-1	5.496216E-1	4.272461E-3
13:53:11.4062	-1.623535E-1	-3.225708E-1	5.432129E-1	3.662109E-3
13:53:11.4062	-1.785278E-1	-3.277588E-1	5.395508E-1	4.882812E-3
13:53:11.4218	-1.699829E-1	-3.408813E-1	5.352783E-1	3.967285E-3
13:53:11.4218	-1.760864E-1	-3.405762E-1	5.328369E-1	3.967285E-3
13:53:11.4218	-1.712036E-1	-3.332520E-1	5.294800E-1	4.272461E-3
13:53:11.4375	-1.864624E-1	-3.518677E-1	5.249023E-1	4.577637E-3
13:53:11.4375	-1.846313E-1	-3.472900E-1	5.233765E-1	5.187988E-3
13:53:11.4531	-1.882935E-1	-3.588867E-1	5.178833E-1	4.272461E-3
13:53:11.4531	-1.721191E-1	-3.607178E-1	5.154419E-1	3.967285E-3
13:53:11.4531	-1.837158E-1	-3.561401E-1	5.117798E-1	4.272461E-3
13:53:11.4687	-1.763916E-1	-3.665161E-1	5.090332E-1	3.967285E-3
13:53:11.4687	-1.782227E-1	-3.701782E-1	5.075073E-1	4.272461E-3
13:53:11.4687	-1.782227E-1	-3.680420E-1	5.062866E-1	4.272461E-3
13:53:11.4843	-1.943970E-1	-3.671265E-1	5.035400E-1	4.882812E-3
13:53:11.4843	-1.776123E-1	-3.707886E-1	4.995728E-1	3.662109E-3
13:53:11.4843	-1.812744E-1	-3.674316E-1	4.968262E-1	4.272461E-3
13:53:11.4843	-2.011108E-1	-3.646851E-1	4.953003E-1	4.272461E-3
13:53:11.5000	-1.730347E-1	-3.771973E-1	4.937744E-1	4.272461E-3
13:53:11.5000	-1.870728E-1	-3.817749E-1	4.919434E-1	4.272461E-3
13:53:11.5156	-1.998901E-1	-3.875732E-1	4.882812E-1	3.967285E-3
13:53:11.5156	-1.931763E-1	-3.955078E-1	4.837036E-1	3.967285E-3
13:53:11.5156	-1.950073E-1	-3.982544E-1	4.809570E-1	3.967285E-3
13:53:11.5156	-1.913452E-1	-3.915405E-1	4.800415E-1	4.272461E-3
13:53:11.5312	-1.965332E-1	-3.909302E-1	4.782104E-1	4.577637E-3
13:53:11.5312	-2.029419E-1	-4.037476E-1	4.745483E-1	4.577637E-3
13:53:11.5312	-2.075195E-1	-4.037476E-1	4.714966E-1	4.577637E-3
13:53:11.5468	-2.032471E-1	-4.071045E-1	4.681396E-1	3.967285E-3
13:53:11.5468	-2.072144E-1	-4.159546E-1	4.638672E-1	4.577637E-3
13:53:11.5468	-1.998901E-1	-4.202271E-1	4.620361E-1	3.967285E-3
13:53:11.5625	-2.026367E-1	-4.159546E-1	4.592896E-1	4.272461E-3
13:53:11.5625	-2.069092E-1	-4.229736E-1	4.559326E-1	4.577637E-3
13:53:11.5625	-1.907349E-1	-4.266357E-1	4.534912E-1	4.577637E-3
13:53:11.5781	-2.050781E-1	-4.312134E-1	4.501343E-1	3.967285E-3
13:53:11.5781	-1.959229E-1	-4.302979E-1	4.461670E-1	4.272461E-3
13:53:11.5781	-1.943970E-1	-4.376221E-1	4.440308E-1	4.272461E-3
13:53:11.5937	-1.983643E-1	-4.357910E-1	4.412842E-1	3.662109E-3
13:53:11.5937	-2.111816E-1	-4.425049E-1	4.379272E-1	4.272461E-3
13:53:11.5937	-2.133179E-1	-4.412842E-1	4.364014E-1	4.272461E-3
13:53:11.6093	-2.151489E-1	-4.571533E-1	4.315186E-1	4.882812E-3
13:53:11.6093	-1.922607E-1	-4.492187E-1	4.278564E-1	4.577637E-3
13:53:11.6250	-2.050781E-1	-4.617310E-1	4.226685E-1	4.272461E-3
13:53:11.6250	-1.934814E-1	-4.592896E-1	4.199219E-1	3.967285E-3
13:53:11.6250	-1.962280E-1	-4.577637E-1	4.187012E-1	3.662109E-3
13:53:11.6406	-2.072144E-1	-4.699707E-1	4.162598E-1	3.967285E-3
13:53:11.6406	-2.017212E-1	-4.660034E-1	4.116821E-1	3.967285E-3
13:53:11.6406	-2.050781E-1	-4.696655E-1	4.098511E-1	4.272461E-3
13:53:11.6562	-2.127075E-1	-4.830933E-1	4.061890E-1	4.272461E-3
13:53:11.6562	-2.120972E-1	-4.803467E-1	4.040527E-1	4.882812E-3
13:53:11.6718	-2.026367E-1	-4.779053E-1	4.000854E-1	3.967285E-3
13:53:11.6718	-2.017212E-1	-4.867554E-1	3.952026E-1	3.967285E-3
13:53:11.6718	-2.105713E-1	-4.913330E-1	3.890991E-1	4.272461E-3
13:53:11.6875	-1.977539E-1	-4.971313E-1	3.866577E-1	4.577637E-3
13:53:11.6875	-1.907349E-1	-4.965210E-1	3.836060E-1	3.967285E-3
13:53:11.6875	-1.992798E-1	-4.980469E-1	3.823853E-1	3.967285E-3
13:53:11.7031	-2.169800E-1	-4.989624E-1	3.799438E-1	4.272461E-3
13:53:11.7031	-2.032471E-1	-5.001831E-1	3.756714E-1	4.577637E-3
13:53:11.7031	-2.139282E-1	-5.053711E-1	3.738403E-1	4.577637E-3
13:53:11.7187	-2.102661E-1	-5.078125E-1	3.717041E-1	4.577637E-3
13:53:11.7187	-2.069092E-1	-5.105591E-1	3.689575E-1	3.967285E-3
13:53:11.7187	-1.910400E-1	-5.145264E-1	3.659058E-1	3.662109E-3
13:53:11.7343	-2.072144E-1	-5.160522E-1	3.643799E-1	4.272461E-3
13:53:11.7343	-2.151489E-1	-5.120850E-1	3.619385E-1	4.577637E-3
13:53:11.7343	-1.959229E-1	-5.065918E-1	3.588867E-1	4.577637E-3
13:53:11.7343	-1.840210E-1	-5.163574E-1	3.576660E-1	3.967285E-3
13:53:11.7500	-1.974487E-1	-5.108643E-1	3.527832E-1	4.272461E-3
13:53:11.7500	-1.876831E-1	-5.200195E-1	3.497314E-1	4.882812E-3
13:53:11.7656	-1.760864E-1	-5.227661E-1	3.469849E-1	4.577637E-3
13:53:11.7656	-1.153564E-1	-4.550171E-1	3.411865E-1	3.967285E-3
13:53:11.7812	-7.629395E-3	-2.227783E-2	3.381348E-1	4.272461E-3
13:53:11.7812	-4.577637E-3	-1.983643E-2	3.326416E-1	3.662109E-3
13:53:11.7812	-3.356934E-3	-2.624512E-2	3.302002E-1	4.577637E-3
13:53:11.7968	-4.882812E-3	-2.929687E-2	3.277588E-1	4.577637E-3
13:53:11.7968	0.000000E+0	-2.227783E-2	3.253174E-1	4.882812E-3
13:53:11.7968	-3.967285E-3	-2.777100E-2	3.231812E-1	4.882812E-3
13:53:11.8125	4.882812E-3	-2.532959E-2	3.198242E-1	5.187988E-3
13:53:11.8125	3.051758E-4	-2.288818E-2	3.155518E-1	4.882812E-3
13:53:11.8125	1.525879E-3	-2.502441E-2	3.134155E-1	3.967285E-3
13:53:11.8281	-2.441406E-3	-2.807617E-2	3.085327E-1	3.967285E-3
13:53:11.8281	-4.272461E-3	-2.044678E-2	3.048706E-1	4.272461E-3
13:53:11.8437	-6.103516E-4	-2.624512E-2	2.993774E-1	4.577637E-3
13:53:11.8437	4.272461E-3	-2.990723E-2	2.966309E-1	4.272461E-3
13:53:11.8437	-7.934570E-3	-2.380371E-2	2.941895E-1	4.272461E-3
13:53:11.8593	3.051758E-4	-2.929687E-2	2.914429E-1	4.272461E-3
13:53:11.8593	3.051758E-4	-2.380371E-2	2.871704E-1	4.882812E-3
13:53:11.8593	-4.882812E-3	-2.227783E-2	2.856445E-1	4.577637E-3
13:53:11.8593	-1.831055E-3	-2.685547E-2	2.832031E-1	3.967285E-3
13:53:11.8750	-1.220703E-3	-2.105713E-2	2.795410E-1	3.967285E-3
13:53:11.8750	-3.356934E-3	-2.197266E-2	2.734375E-1	4.577637E-3
13:53:11.8906	-4.272461E-3	-1.953125E-2	2.703857E-1	4.272461E-3
13:53:11.8906	-7.934570E-3	-2.197266E-2	2.694702E-1	3.967285E-3
13:53:11.8906	3.356934E-3	-1.861572E-2	2.673340E-1	4.882812E-3
13:53:11.9062	-6.713867E-3	-1.892090E-2	2.633667E-1	3.662109E-3
13:53:11.9062	-7.019043E-3	-2.349854E-2	2.609253E-1	4.577637E-3
13:53:11.9062	-2.136230E-3	-1.922607E-2	2.578735E-1	4.272461E-3
13:53:11.9218	-6.103516E-3	-1.739502E-2	2.548218E-1	4.272461E-3
13:53:11.9218	-9.155273E-4	-2.197266E-2	2.496338E-1	4.882812E-3
13:53:11.9218	3.356934E-3	-1.770020E-2	2.471924E-1	4.577637E-3
13:53:11.9375	1.220703E-3	-2.380371E-2	2.456665E-1	3.967285E-3
13:53:11.9375	-6.713867E-3	-2.014160E-2	2.426147E-1	4.272461E-3
13:53:11.9375	-9.155273E-4	-2.075195E-2	2.398682E-1	4.577637E-3
13:53:11.9531	-6.103516E-4	-1.922607E-2	2.355957E-1	4.577637E-3
13:53:11.9531	9.155273E-4	-2.563477E-2	2.337646E-1	3.967285E-3
13:53:11.9531	5.187988E-3	-1.739502E-2	2.313232E-1	3.967285E-3
13:53:11.9687	-3.356934E-3	-2.563477E-2	2.288818E-1	4.272461E-3
13:53:11.9687	-4.882812E-3	-2.105713E-2	2.252197E-1	4.577637E-3
13:53:11.9843	4.882812E-3	-2.136230E-2	2.194214E-1	4.272461E-3
13:53:11.9843	-5.493164E-3	-2.105713E-2	2.145386E-1	3.967285E-3
13:53:11.9843	-4.577637E-3	-2.014160E-2	2.102661E-1	4.577637E-3
13:53:12.0000	0.000000E+0	-2.288818E-2	2.075195E-1	3.967285E-3
13:53:12.0000	-9.155273E-4	-1.831055E-2	2.011108E-1	4.882812E-3
13:53:12.0156	1.220703E-3	-1.861572E-2	1.986694E-1	3.662109E-3
13:53:12.0156	-1.831055E-3	-2.014160E-2	1.931763E-1	4.577637E-3
13:53:12.0312	-6.103516E-4	-1.770020E-2	1.882935E-1	3.967285E-3
13:53:12.0312	-3.051758E-3	-1.770020E-2	1.831055E-1	4.272461E-3
13:53:12.0312	0.000000E+0	-1.953125E-2	1.794434E-1	3.967285E-3
13:53:12.0468	2.136230E-3	-1.739502E-2	1.760864E-1	4.882812E-3
13:53:12.0468	-5.493164E-3	-1.678467E-2	1.727295E-1	4.272461E-3
13:53:12.0468	1.220703E-3	-1.678467E-2	1.675415E-1	4.577637E-3
13:53:12.0625	1.525879E-3	-1.678467E-2	1.651001E-1	3.662109E-3
13:53:12.0625	-6.103516E-4	-1.525879E-2	1.626587E-1	3.967285E-3
13:53:12.0625	-2.136230E-3	-2.014160E-2	1.608276E-1	3.967285E-3
13:53:12.0781	4.272461E-3	-1.037598E-2	1.571655E-1	4.272461E-3
13:53:12.0781	-6.103516E-4	-1.678467E-2	1.538086E-1	4.272461E-3
13:53:12.0781	-4.272461E-3	-1.220703E-2	1.513672E-1	3.967285E-3
13:53:12.0937	-1.220703E-3	-1.190186E-2	1.477051E-1	4.272461E-3
13:53:12.0937	9.155273E-4	-1.342773E-2	1.455688E-1	4.272461E-3
13:53:12.0937	-2.746582E-3	-1.525879E-2	1.419067E-1	4.272461E-3
13:53:12.1093	-1.831055E-3	-1.159668E-2	1.367187E-1	4.577637E-3
13:53:12.1093	-2.441406E-3	-1.678467E-2	1.315308E-1	4.272461E-3
13:53:12.1250	-1.220703E-3	-2.075195E-2	1.269531E-1	4.577637E-3
13:53:12.1250	-4.882812E-3	-1.403809E-2	1.245117E-1	4.882812E-3
13:53:12.1250	-2.441406E-3	-1.800537E-2	1.214600E-1	3.967285E-3
13:53:12.1250	3.051758E-3	-1.831055E-2	1.202393E-1	3.967285E-3
13:53:12.1406	2.746582E-3	-7.934570E-3	1.181030E-1	3.967285E-3
13:53:12.1406	-5.187988E-3	-1.342773E-2	1.138306E-1	4.272461E-3
13:53:12.1562	-3.356934E-3	-1.434326E-2	1.092529E-1	4.577637E-3
13:53:12.1562	5.493164E-3	-9.460449E-3	1.052856E-1	4.272461E-3
13:53:12.1562	8.544922E-3	-1.556396E-2	1.040649E-1	4.577637E-3
13:53:12.1718	-3.356934E-3	-1.586914E-2	9.918213E-2	4.577637E-3
13:53:12.1718	-3.051758E-4	-1.708984E-2	9.735107E-2	4.272461E-3
13:53:12.1718	-6.103516E-4	-1.068115E-2	9.552002E-2	4.272461E-3
13:53:12.1718	-9.155273E-4	-1.190186E-2	9.216309E-2	3.967285E-3
13:53:12.1875	3.051758E-4	-1.037598E-2	8.941650E-2	4.272461E-3
13:53:12.1875	2.746582E-3	-1.190186E-2	8.453369E-2	4.272461E-3
13:53:12.2031	-1.831055E-3	-8.544922E-3	8.026123E-2	4.577637E-3
13:53:12.2031	-3.356934E-3	-1.129150E-2	7.843018E-2	3.967285E-3
13:53:12.2031	2.746582E-3	-6.103516E-3	7.598877E-2	4.882812E-3
13:53:12.2187	5.187988E-3	-8.850098E-3	7.202148E-2	3.967285E-3
13:53:12.2187	-3.662109E-3	-1.281738E-2	7.080078E-2	4.882812E-3
13:53:12.2187	-4.272461E-3	-1.098633E-2	6.500244E-2	4.577637E-3
13:53:12.2343	2.441406E-3	-1.342773E-2	6.256104E-2	4.272461E-3
13:53:12.2343	0.000000E+0	-1.281738E-2	5.859375E-2	4.272461E-3
13:53:12.2343	3.967285E-3	-7.934570E-3	5.554199E-2	3.662109E-3
13:53:12.2500	3.662109E-3	-9.460449E-3	5.096436E-2	4.272461E-3
13:53:12.2500	3.356934E-3	-1.373291E-2	4.547119E-2	3.967285E-3
13:53:12.2656	-1.525879E-3	-7.934570E-3	4.058838E-2	4.882812E-3
13:53:12.2656	2.746582E-3	-9.765625E-3	3.540039E-2	3.662109E-3
13:53:12.2812	1.129150E-2	-1.312256E-2	3.204346E-2	4.577637E-3
13:53:12.2812	3.967285E-3	-4.577637E-3	3.051758E-2	4.272461E-3
13:53:12.2812	5.798340E-3	-1.037598E-2	2.777100E-2	4.577637E-3
13:53:12.2968	9.155273E-4	-4.577637E-3	2.349854E-2	4.272461E-3
13:53:12.2968	1.220703E-3	-7.019043E-3	1.922607E-2	3.967285E-3
13:53:12.2968	3.662109E-3	-1.495361E-2	1.617432E-2	4.577637E-3
13:53:12.3125	1.525879E-3	-1.007080E-2	1.403809E-2	5.187988E-3
13:53:12.3125	2.136230E-3	-6.713867E-3	9.155273E-3	4.272461E-3
13:53:12.3281	5.493164E-3	-1.129150E-2	7.019043E-3	4.577637E-3
13:53:12.3281	2.746582E-3	-1.007080E-2	6.713867E-3	4.577637E-3
13:53:12.3281	-1.525879E-3	-7.629395E-3	6.408691E-3	4.272461E-3
13:53:12.3437	3.051758E-4	-7.629395E-3	6.103516E-3	4.272461E-3
13:53:12.3437	-3.051758E-4	-5.187988E-3	6.713867E-3	3.662109E-3
13:53:12.3437	4.882812E-3	-1.098633E-2	6.713867E-3	3.967285E-3
13:53:12.3593	-6.103516E-4	-1.159668E-2	6.408691E-3	3.967285E-3
13:53:12.3593	-9.155273E-4	-3.662109E-3	6.713867E-3	3.967285E-3
13:53:12.3593	1.037598E-2	-8.850098E-3	6.713867E-3	4.272461E-3
13:53:12.3750	5.493164E-3	-9.460449E-3	6.103516E-3	4.272461E-3
13:53:12.3750	4.272461E-3	-6.103516E-3	6.713867E-3	3.967285E-3
13:53:12.3750	4.272461E-3	-7.019043E-3	6.408691E-3	3.967285E-3
13:53:12.3906	1.525879E-3	-8.850098E-3	6.713867E-3	3.967285E-3
13:53:12.3906	7.324219E-3	-4.882812E-3	6.713867E-3	4.272461E-3
13:53:12.3906	2.136230E-3	-7.019043E-3	7.019043E-3	4.577637E-3
13:53:12.4062	-6.103516E-4	-7.019043E-3	6.408691E-3	3.662109E-3
13:53:12.4062	9.155273E-4	-2.441406E-3	6.713867E-3	4.882812E-3
13:53:12.4062	4.272461E-3	-9.460449E-3	6.713867E-3	4.272461E-3
13:53:12.4218	-3.051758E-4	-1.098633E-2	7.019043E-3	4.272461E-3
13:53:12.4218	4.882812E-3	-6.408691E-3	6.713867E-3	4.577637E-3
13:53:12.4218	4.577637E-3	-1.373291E-2	6.408691E-3	4.272461E-3
13:53:12.4375	3.051758E-4	-5.493164E-3	6.713867E-3	4.577637E-3
13:53:12.4375	3.967285E-3	-7.629395E-3	7.019043E-3	4.272461E-3
13:53:12.4375	1.220703E-3	-7.934570E-3	7.019043E-3	3.967285E-3
13:53:12.4531	5.187988E-3	-5.798340E-3	6.713867E-3	4.577637E-3
13:53:12.4531	9.155273E-4	-7.934570E-3	6.408691E-3	4.577637E-3
13:53:12.4531	3.051758E-4	-1.068115E-2	6.713867E-3	4.272461E-3
13:53:12.4687	3.967285E-3	-7.324219E-3	6.408691E-3	3.967285E-3
13:53:12.4687	3.051758E-3	-7.629395E-3	6.408691E-3	4.577637E-3
13:53:12.4843	3.662109E-3	-6.103516E-3	7.019043E-3	4.272461E-3
13:53:12.4843	3.356934E-3	-8.239746E-3	6.408691E-3	4.577637E-3
13:53:12.5000	6.103516E-3	-7.324219E-3	6.713867E-3	4.577637E-3
13:53:12.5000	9.155273E-4	-3.967285E-3	6.408691E-3	3.967285E-3
13:53:12.5000	-4.272461E-3	-9.765625E-3	6.713867E-3	4.272461E-3
13:53:12.5156	5.493164E-3	-9.155273E-3	6.408691E-3	4.272461E-3
13:53:12.5156	5.187988E-3	-1.312256E-2	7.019043E-3	3.967285E-3
13:53:12.5156	1.220703E-3	-7.019043E-3	6.713867E-3	3.967285E-3
13:53:12.5312	1.220703E-3	-9.155273E-3	7.019043E-3	5.187988E-3
13:53:12.5312	3.051758E-3	-1.281738E-2	7.324219E-3	4.577637E-3
13:53:12.5468	3.967285E-3	-1.068115E-2	6.408691E-3	4.272461E-3
13:53:12.5468	0.000000E+0	-6.103516E-3	7.019043E-3	4.577637E-3
13:53:12.5468	-3.051758E-4	-1.037598E-2	6.408691E-3	3.967285E-3
13:53:12.5625	3.356934E-3	-7.629395E-3	6.713867E-3	3.967285E-3
13:53:12.5625	6.103516E-4	-5.493164E-3	7.019043E-3	4.882812E-3
13:53:12.5781	2.746582E-3	-1.312256E-2	6.713867E-3	4.882812E-3
13:53:12.5781	7.019043E-3	-1.007080E-2	7.019043E-3	4.882812E-3
13:53:12.5781	-6.103516E-4	-1.037598E-2	6.713867E-3	4.272461E-3
13:53:12.5937	5.187988E-3	-7.019043E-3	6.713867E-3	4.272461E-3
13:53:12.5937	1.831055E-3	-6.103516E-4	7.019043E-3	4.272461E-3
13:53:12.5937	4.577637E-3	-1.220703E-2	7.019043E-3	4.272461E-3
13:53:12.6093	5.187988E-3	-1.037598E-2	7.019043E-3	4.272461E-3
13:53:12.6093	-5.187988E-3	-1.037598E-2	6.408691E-3	3.356934E-3
13:53:12.6250	3.051758E-3	-7.324219E-3	7.019043E-3	4.882812E-3
13:53:12.6250	6.103516E-4	-6.408691E-3	6.713867E-3	4.577637E-3
13:53:12.6250	-2.441406E-3	-1.098633E-2	7.019043E-3	4.882812E-3
13:53:12.6406	3.051758E-3	-9.765625E-3	6.713867E-3	4.272461E-3
13:53:12.6406	8.850098E-3	-9.155273E-3	7.324219E-3	3.967285E-3
13:53:12.6406	5.187988E-3	-1.129150E-2	7.019043E-3	4.272461E-3
13:53:12.6562	1.831055E-3	-6.713867E-3	6.713867E-3	3.967285E-3
13:53:12.6562	5.798340E-3	-7.934570E-3	7.324219E-3	4.577637E-3
13:53:12.6562	0.000000E+0	-8.239746E-3	7.324219E-3	4.272461E-3
13:53:12.6718	2.136230E-3	-5.493164E-3	7.019043E-3	4.272461E-3
13:53:12.6718	4.882812E-3	-1.586914E-2	6.408691E-3	4.272461E-3
13:53:12.6718	-1.831055E-3	-5.187988E-3	6.713867E-3	3.967285E-3
13:53:12.6718	-3.662109E-3	-1.220703E-3	6.713867E-3	4.272461E-3
13:53:12.6875	-6.103516E-4	-3.662109E-3	7.019043E-3	4.272461E-3
13:53:12.6875	3.051758E-4	-1.068115E-2	7.324219E-3	4.272461E-3
13:53:12.6875	-5.493164E-3	-1.037598E-2	6.713867E-3	4.272461E-3
13:53:12.6875	0.000000E+0	-7.934570E-3	6.713867E-3	3.967285E-3
13:53:12.6875	-2.746582E-3	-9.155273E-3	6.713867E-3	4.577637E-3
13:53:12.7031	-3.051758E-4	-7.019043E-3	7.019043E-3	4.577637E-3
13:53:12.7031	7.324219E-3	-7.629395E-3	7.019043E-3	3.967285E-3
13:53:12.7031	6.103516E-4	-6.408691E-3	6.713867E-3	3.967285E-3
13:53:12.7031	-4.272461E-3	-1.159668E-2	6.713867E-3	3.967285E-3
13:53:12.7031	2.136230E-3	-1.617432E-2	7.324219E-3	4.577637E-3
13:53:12.7187	7.629395E-3	-7.629395E-3	7.019043E-3	4.882812E-3
13:53:12.7187	2.441406E-3	-8.544922E-3	6.713867E-3	4.882812E-3
13:53:12.7187	5.493164E-3	-1.068115E-2	7.019043E-3	4.577637E-3
13:53:12.7187	5.493164E-3	-1.098633E-2	7.324219E-3	4.272461E-3
13:53:12.7187	-4.577637E-3	-1.068115E-2	7.019043E-3	4.272461E-3
13:53:12.7343	6.408691E-3	-7.019043E-3	6.713867E-3	4.882812E-3
13:53:12.7343	3.662109E-3	-2.136230E-3	7.019043E-3	3.967285E-3
13:53:12.7343	8.239746E-3	-9.765625E-3	7.019043E-3	3.967285E-3
13:53:12.7343	2.746582E-3	-1.098633E-2	6.713867E-3	4.577637E-3
13:53:12.7343	4.577637E-3	-1.342773E-2	6.713867E-3	4.272461E-3
13:53:12.7500	7.019043E-3	-8.544922E-3	6.713867E-3	3.967285E-3
13:53:12.7500	-1.831055E-3	-8.544922E-3	6.713867E-3	4.272461E-3
13:53:12.7500	2.441406E-3	-1.220703E-2	6.713867E-3	4.272461E-3
13:53:12.7500	-1.525879E-3	-1.159668E-2	7.019043E-3	4.272461E-3
13:53:12.7656	2.746582E-3	-7.324219E-3	6.408691E-3	3.967285E-3
13:53:12.7656	2.746582E-3	-1.129150E-2	6.713867E-3	4.272461E-3
13:53:12.7656	-6.103516E-4	-6.713867E-3	6.713867E-3	4.577637E-3
13:53:12.7656	-1.831055E-3	-7.629395E-3	7.019043E-3	5.187988E-3
13:53:12.7656	7.324219E-3	-1.251221E-2	7.019043E-3	4.272461E-3
13:53:12.7812	2.746582E-3	-4.272461E-3	7.019043E-3	5.187988E-3
13:53:12.7812	-9.155273E-4	-6.103516E-3	7.019043E-3	4.272461E-3
13:53:12.7812	9.155273E-4	-7.019043E-3	7.019043E-3	3.662109E-3
13:53:12.7812	-3.051758E-3	-1.068115E-2	6.103516E-3	4.272461E-3
13:53:12.7812	4.882812E-3	-1.129150E-2	6.713867E-3	3.967285E-3
13:53:12.7968	1.281738E-2	-7.019043E-3	6.713867E-3	4.577637E-3
13:53:12.7968	8.850098E-3	-1.312256E-2	6.713867E-3	4.272461E-3
