November 18, 2008 13:52 
629a03
H:\20081118-nc\traj\SB_x10_v20.traj
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
13:52:25.4843	3.967285E-3	-1.831055E-2	1.599121E-1	3.967285E-3
13:52:25.4843	7.019043E-3	-1.861572E-2	1.577759E-1	4.577637E-3
13:52:25.4843	7.934570E-3	-1.525879E-2	1.556396E-1	3.967285E-3
13:52:25.5000	0.000000E+0	-1.892090E-2	1.535034E-1	4.272461E-3
13:52:25.5000	-7.324219E-3	-1.159668E-2	1.516724E-1	3.967285E-3
13:52:25.5000	1.525879E-3	-1.190186E-2	1.477051E-1	3.967285E-3
13:52:25.5156	2.441406E-3	-1.770020E-2	1.446533E-1	4.272461E-3
13:52:25.5156	2.441406E-3	-1.800537E-2	1.406860E-1	4.577637E-3
13:52:25.5156	-3.051758E-4	-2.166748E-2	1.388550E-1	4.272461E-3
13:52:25.5312	4.272461E-3	-1.739502E-2	1.364136E-1	4.577637E-3
13:52:25.5312	1.220703E-3	-2.044678E-2	1.318359E-1	4.272461E-3
13:52:25.5468	3.356934E-3	-1.464844E-2	1.275635E-1	4.272461E-3
13:52:25.5468	-6.103516E-4	-1.983643E-2	1.248169E-1	4.272461E-3
13:52:25.5468	5.493164E-3	-1.129150E-2	1.220703E-1	4.577637E-3
13:52:25.5625	-1.220703E-3	-1.831055E-2	1.162720E-1	4.272461E-3
13:52:25.5625	2.136230E-3	-1.190186E-2	1.132202E-1	4.577637E-3
13:52:25.5625	1.525879E-3	-1.861572E-2	1.110840E-1	4.272461E-3
13:52:25.5781	7.019043E-3	-1.617432E-2	1.071167E-1	4.577637E-3
13:52:25.5781	6.103516E-3	-1.525879E-2	1.016235E-1	4.272461E-3
13:52:25.5781	3.051758E-3	-1.220703E-2	9.887695E-2	4.272461E-3
13:52:25.5937	0.000000E+0	-1.159668E-2	9.460449E-2	3.967285E-3
13:52:25.5937	-3.051758E-4	-1.098633E-2	8.941650E-2	3.967285E-3
13:52:25.6093	0.000000E+0	-1.159668E-2	8.331299E-2	3.967285E-3
13:52:25.6093	7.019043E-3	-1.434326E-2	7.812500E-2	4.272461E-3
13:52:25.6250	-9.155273E-4	-7.934570E-3	7.385254E-2	3.967285E-3
13:52:25.6250	2.746582E-3	-1.068115E-2	7.202148E-2	4.577637E-3
13:52:25.6250	1.831055E-3	-7.629395E-3	7.171631E-2	4.577637E-3
13:52:25.6406	-3.051758E-3	-1.007080E-2	6.561279E-2	4.577637E-3
13:52:25.6406	3.967285E-3	-1.159668E-2	6.225586E-2	4.272461E-3
13:52:25.6406	6.408691E-3	-9.155273E-3	6.011963E-2	3.967285E-3
13:52:25.6562	1.068115E-2	-1.525879E-2	5.737305E-2	4.272461E-3
13:52:25.6562	4.272461E-3	-1.190186E-2	5.432129E-2	4.272461E-3
13:52:25.6562	5.187988E-3	-1.068115E-2	5.218506E-2	4.577637E-3
13:52:25.6562	2.136230E-3	-7.324219E-3	5.035400E-2	4.577637E-3
13:52:25.6718	4.882812E-3	-6.408691E-3	4.913330E-2	3.967285E-3
13:52:25.6718	3.356934E-3	-9.765625E-3	4.608154E-2	4.577637E-3
13:52:25.6718	6.408691E-3	-1.129150E-2	4.455566E-2	4.272461E-3
13:52:25.6875	3.356934E-3	-1.129150E-2	4.272461E-2	4.272461E-3
13:52:25.6875	4.272461E-3	-1.037598E-2	3.967285E-2	4.272461E-3
13:52:25.6875	-2.441406E-3	-7.934570E-3	3.479004E-2	3.967285E-3
13:52:25.7031	3.662109E-3	-1.281738E-2	3.326416E-2	3.967285E-3
13:52:25.7031	5.798340E-3	-1.068115E-2	2.929687E-2	4.272461E-3
13:52:25.7031	9.155273E-4	-1.098633E-2	2.655029E-2	4.272461E-3
13:52:25.7031	3.051758E-4	-5.798340E-3	2.502441E-2	3.967285E-3
13:52:25.7187	1.220703E-3	-3.662109E-3	2.014160E-2	4.272461E-3
13:52:25.7187	6.103516E-3	-7.324219E-3	1.708984E-2	4.882812E-3
13:52:25.7343	-3.356934E-3	-1.037598E-2	1.403809E-2	4.882812E-3
13:52:25.7343	1.281738E-2	-1.037598E-2	1.007080E-2	3.967285E-3
13:52:25.7500	0.000000E+0	-5.493164E-3	7.019043E-3	4.577637E-3
13:52:25.7500	1.220703E-3	-9.765625E-3	6.408691E-3	4.577637E-3
13:52:25.7500	1.525879E-3	-9.765625E-3	6.713867E-3	4.272461E-3
13:52:25.7656	1.525879E-3	-9.155273E-3	6.713867E-3	3.967285E-3
13:52:25.7656	-4.272461E-3	-8.239746E-3	7.019043E-3	4.577637E-3
13:52:25.7656	3.662109E-3	-9.765625E-3	6.408691E-3	3.967285E-3
13:52:25.7812	-3.356934E-3	-7.019043E-3	6.713867E-3	3.967285E-3
13:52:25.7812	1.831055E-3	-1.403809E-2	6.713867E-3	4.577637E-3
13:52:25.7812	-3.051758E-3	-1.434326E-2	7.324219E-3	4.577637E-3
13:52:25.7968	4.272461E-3	-8.544922E-3	7.019043E-3	3.662109E-3
13:52:25.7968	-6.103516E-4	-5.798340E-3	7.019043E-3	4.577637E-3
13:52:25.7968	-8.239746E-3	-7.629395E-3	7.019043E-3	4.577637E-3
13:52:25.7968	7.324219E-3	-8.850098E-3	6.713867E-3	4.577637E-3
13:52:25.8125	1.831055E-3	-6.713867E-3	6.408691E-3	4.272461E-3
13:52:25.8125	1.831055E-3	-7.019043E-3	7.019043E-3	3.967285E-3
13:52:25.8125	9.460449E-3	-9.155273E-3	7.019043E-3	3.967285E-3
13:52:25.8281	1.525879E-3	-8.239746E-3	7.019043E-3	4.272461E-3
13:52:25.8281	0.000000E+0	-5.798340E-3	6.713867E-3	4.272461E-3
13:52:25.8281	3.051758E-3	-1.190186E-2	7.019043E-3	3.967285E-3
13:52:25.8437	3.356934E-3	-9.460449E-3	7.019043E-3	4.272461E-3
13:52:25.8437	3.051758E-3	-6.713867E-3	6.713867E-3	4.577637E-3
13:52:25.8437	-6.103516E-4	-6.103516E-3	6.713867E-3	4.577637E-3
13:52:25.8593	1.525879E-3	-7.324219E-3	7.019043E-3	3.967285E-3
13:52:25.8593	3.967285E-3	-1.831055E-3	6.103516E-3	3.967285E-3
13:52:25.8593	1.525879E-3	-8.850098E-3	7.324219E-3	4.577637E-3
13:52:25.8750	4.577637E-3	-4.882812E-3	7.019043E-3	4.272461E-3
13:52:25.8906	2.136230E-3	-1.312256E-2	6.713867E-3	4.272461E-3
13:52:25.8906	1.831055E-3	-3.967285E-3	7.019043E-3	4.577637E-3
13:52:25.8906	1.525879E-3	-1.251221E-2	6.713867E-3	4.272461E-3
13:52:25.8906	6.103516E-4	-3.051758E-3	7.324219E-3	4.577637E-3
13:52:25.9062	6.103516E-4	-2.746582E-3	6.713867E-3	4.272461E-3
13:52:25.9062	2.136230E-3	-1.068115E-2	6.713867E-3	3.662109E-3
13:52:25.9062	6.103516E-4	-1.220703E-2	6.713867E-3	4.577637E-3
13:52:25.9218	-1.220703E-3	-6.408691E-3	7.019043E-3	4.577637E-3
13:52:25.9218	1.831055E-3	-7.019043E-3	7.019043E-3	4.272461E-3
13:52:25.9375	7.324219E-3	-7.019043E-3	7.019043E-3	3.967285E-3
13:52:25.9375	2.441406E-3	-1.251221E-2	7.019043E-3	4.577637E-3
13:52:25.9375	-1.220703E-3	-6.103516E-3	6.713867E-3	4.577637E-3
13:52:25.9531	7.019043E-3	-1.098633E-2	6.408691E-3	3.967285E-3
13:52:25.9531	-6.103516E-4	-1.068115E-2	6.713867E-3	4.577637E-3
13:52:25.9531	4.272461E-3	-9.460449E-3	6.713867E-3	3.967285E-3
13:52:25.9687	-6.408691E-3	-7.019043E-3	6.408691E-3	4.577637E-3
13:52:25.9687	6.103516E-4	-1.159668E-2	6.713867E-3	4.882812E-3
13:52:25.9687	2.441406E-3	-1.159668E-2	7.324219E-3	3.967285E-3
13:52:25.9843	3.051758E-3	-4.577637E-3	6.713867E-3	4.577637E-3
13:52:25.9843	0.000000E+0	-1.037598E-2	6.408691E-3	4.272461E-3
13:52:25.9843	3.051758E-4	-8.544922E-3	6.713867E-3	4.882812E-3
13:52:26.0000	6.408691E-3	-3.356934E-3	7.019043E-3	4.272461E-3
13:52:26.0000	1.129150E-2	-1.129150E-2	6.713867E-3	3.967285E-3
13:52:26.0000	5.798340E-3	-7.324219E-3	7.019043E-3	3.967285E-3
13:52:26.0156	8.239746E-3	-8.850098E-3	6.713867E-3	3.967285E-3
13:52:26.0156	1.525879E-3	-7.934570E-3	7.324219E-3	4.577637E-3
13:52:26.0156	5.493164E-3	-5.798340E-3	7.019043E-3	4.272461E-3
13:52:26.0312	4.577637E-3	-5.798340E-3	7.324219E-3	4.882812E-3
13:52:26.0312	2.746582E-3	-4.882812E-3	6.713867E-3	4.272461E-3
13:52:26.0312	5.798340E-3	-4.882812E-3	6.408691E-3	4.882812E-3
13:52:26.0468	5.187988E-3	-9.155273E-3	7.019043E-3	3.662109E-3
13:52:26.0468	5.798340E-3	-7.019043E-3	7.324219E-3	4.577637E-3
13:52:26.0468	1.220703E-3	-1.129150E-2	7.019043E-3	3.967285E-3
13:52:26.0625	2.441406E-3	-7.019043E-3	7.019043E-3	3.967285E-3
13:52:26.0625	6.408691E-3	-7.629395E-3	7.019043E-3	4.577637E-3
13:52:26.0781	-1.525879E-3	-2.136230E-3	7.019043E-3	4.272461E-3
13:52:26.0781	-2.441406E-3	-1.220703E-2	6.713867E-3	3.967285E-3
13:52:26.0781	7.934570E-3	-9.460449E-3	7.019043E-3	4.577637E-3
13:52:26.0781	6.103516E-3	-9.460449E-3	7.324219E-3	4.577637E-3
13:52:26.0781	2.136230E-3	-7.934570E-3	6.713867E-3	3.967285E-3
13:52:26.0937	6.103516E-3	-9.460449E-3	6.713867E-3	3.967285E-3
13:52:26.0937	2.746582E-3	-1.281738E-2	6.713867E-3	4.882812E-3
13:52:26.0937	1.220703E-3	-8.239746E-3	7.019043E-3	4.272461E-3
13:52:26.0937	-2.746582E-3	-9.765625E-3	6.408691E-3	3.967285E-3
13:52:26.1093	-1.525879E-3	-1.434326E-2	7.324219E-3	4.882812E-3
13:52:26.1093	5.187988E-3	-6.408691E-3	7.324219E-3	4.272461E-3
13:52:26.1093	5.187988E-3	-7.324219E-3	6.713867E-3	4.577637E-3
13:52:26.1093	7.629395E-3	-7.934570E-3	7.019043E-3	4.272461E-3
13:52:26.1093	2.746582E-3	-1.068115E-2	6.713867E-3	3.967285E-3
13:52:26.1093	3.356934E-3	-8.850098E-3	7.019043E-3	4.272461E-3
13:52:26.1250	-6.408691E-3	-1.220703E-2	7.019043E-3	3.967285E-3
13:52:26.1250	3.051758E-3	-1.312256E-2	7.019043E-3	4.577637E-3
13:52:26.1250	8.850098E-3	-1.220703E-2	6.713867E-3	3.967285E-3
13:52:26.1250	3.051758E-3	-5.798340E-3	7.019043E-3	4.272461E-3
13:52:26.1250	7.629395E-3	-1.037598E-2	7.324219E-3	4.577637E-3
13:52:26.1406	7.629395E-3	-3.967285E-3	7.324219E-3	4.577637E-3
13:52:26.1406	3.356934E-3	-7.019043E-3	7.019043E-3	4.577637E-3
13:52:26.1406	3.662109E-3	-7.019043E-3	6.408691E-3	3.967285E-3
13:52:26.1406	2.136230E-3	-3.967285E-3	7.019043E-3	4.272461E-3
13:52:26.1406	-4.882812E-3	-9.460449E-3	7.019043E-3	4.577637E-3
13:52:26.1562	2.746582E-3	-1.098633E-2	7.019043E-3	4.272461E-3
13:52:26.1562	2.441406E-3	-7.934570E-3	7.019043E-3	4.272461E-3
13:52:26.1562	-2.136230E-3	-5.493164E-3	6.713867E-3	4.577637E-3
13:52:26.1562	2.746582E-3	-8.239746E-3	6.713867E-3	3.967285E-3
13:52:26.1562	1.525879E-3	-7.934570E-3	7.019043E-3	4.577637E-3
13:52:26.1718	4.577637E-3	-8.544922E-3	7.324219E-3	4.272461E-3
13:52:26.1718	1.220703E-3	-9.155273E-3	6.713867E-3	3.967285E-3
13:52:26.1718	4.272461E-3	-8.544922E-3	7.324219E-3	3.967285E-3
13:52:26.1718	-9.155273E-4	-1.068115E-2	7.019043E-3	4.272461E-3
13:52:26.1718	4.577637E-3	-4.272461E-3	7.019043E-3	3.967285E-3
13:52:26.1875	3.662109E-3	-1.159668E-2	7.019043E-3	4.272461E-3
13:52:26.1875	3.967285E-3	-1.342773E-2	7.324219E-3	3.967285E-3
13:52:26.1875	0.000000E+0	-6.408691E-3	7.019043E-3	3.662109E-3
13:52:26.1875	0.000000E+0	-1.068115E-2	6.713867E-3	4.577637E-3
13:52:26.1875	6.103516E-3	-1.281738E-2	6.713867E-3	4.272461E-3
13:52:26.2031	5.798340E-3	-7.934570E-3	6.713867E-3	4.577637E-3
13:52:26.2031	7.019043E-3	-5.187988E-3	6.713867E-3	3.662109E-3
13:52:26.2031	4.272461E-3	-7.629395E-3	6.713867E-3	4.882812E-3
13:52:26.2031	-3.967285E-3	-5.187988E-3	6.408691E-3	3.967285E-3
13:52:26.2187	3.051758E-4	-1.129150E-2	6.713867E-3	4.272461E-3
13:52:26.2187	3.662109E-3	-2.746582E-3	7.019043E-3	4.882812E-3
13:52:26.2187	9.155273E-4	-1.129150E-2	6.713867E-3	4.272461E-3
13:52:26.2187	-3.051758E-4	-8.544922E-3	7.019043E-3	4.577637E-3
13:52:26.2187	3.051758E-4	-2.136230E-3	7.019043E-3	4.577637E-3
13:52:26.2187	3.356934E-3	-7.629395E-3	7.019043E-3	4.272461E-3
13:52:26.2343	6.713867E-3	-4.272461E-3	6.713867E-3	4.577637E-3
13:52:26.2343	-1.831055E-3	-6.408691E-3	6.713867E-3	3.662109E-3
13:52:26.2343	3.356934E-3	-6.408691E-3	6.713867E-3	4.577637E-3
13:52:26.2343	3.356934E-3	-1.068115E-2	7.019043E-3	3.967285E-3
13:52:26.2343	7.629395E-3	-1.159668E-2	6.713867E-3	3.967285E-3
13:52:26.2500	-6.103516E-4	-2.746582E-3	6.408691E-3	4.272461E-3
13:52:26.2500	-3.356934E-3	-8.239746E-3	7.019043E-3	4.577637E-3
13:52:26.2500	9.460449E-3	-1.007080E-2	6.713867E-3	3.967285E-3
13:52:26.2500	1.220703E-3	-6.408691E-3	7.019043E-3	4.577637E-3
13:52:26.2500	5.493164E-3	-9.460449E-3	6.103516E-3	4.577637E-3
13:52:26.2656	-4.272461E-3	-1.007080E-2	7.629395E-3	4.577637E-3
13:52:26.2656	-1.220703E-3	-8.850098E-3	6.713867E-3	3.967285E-3
13:52:26.2656	-3.051758E-4	-7.019043E-3	7.324219E-3	3.967285E-3
13:52:26.2656	2.746582E-3	-9.765625E-3	6.713867E-3	4.882812E-3
13:52:26.2656	-3.356934E-3	-8.850098E-3	7.324219E-3	4.272461E-3
13:52:26.2812	-9.155273E-4	-7.629395E-3	6.408691E-3	4.272461E-3
13:52:26.2812	2.136230E-3	-6.713867E-3	6.408691E-3	3.662109E-3
13:52:26.2812	9.155273E-4	-1.037598E-2	6.713867E-3	4.577637E-3
13:52:26.2812	-1.525879E-3	-3.967285E-3	6.408691E-3	3.662109E-3
13:52:26.2812	2.441406E-3	-7.934570E-3	7.019043E-3	4.272461E-3
13:52:26.2968	7.324219E-3	-1.190186E-2	7.324219E-3	4.272461E-3
13:52:26.2968	6.103516E-3	-7.324219E-3	6.408691E-3	3.967285E-3
13:52:26.2968	3.051758E-4	-4.577637E-3	6.713867E-3	4.272461E-3
13:52:26.2968	3.967285E-3	-7.934570E-3	7.324219E-3	4.577637E-3
13:52:26.2968	-2.136230E-3	-3.051758E-3	6.713867E-3	4.272461E-3
13:52:26.2968	5.187988E-3	-8.239746E-3	7.324219E-3	4.577637E-3
13:52:26.3125	7.629395E-3	-1.403809E-2	6.713867E-3	4.577637E-3
13:52:26.3125	3.967285E-3	-7.629395E-3	7.019043E-3	4.577637E-3
13:52:26.3125	-3.051758E-4	-7.324219E-3	6.408691E-3	3.662109E-3
13:52:26.3125	-3.051758E-3	-5.493164E-3	7.934570E-3	4.882812E-3
13:52:26.3125	-6.103516E-4	-8.544922E-3	6.713867E-3	4.272461E-3
13:52:26.3125	-3.051758E-4	-3.356934E-3	7.324219E-3	4.882812E-3
13:52:26.3281	-3.356934E-3	-1.373291E-2	6.713867E-3	3.967285E-3
13:52:26.3281	7.324219E-3	-7.019043E-3	6.713867E-3	3.662109E-3
13:52:26.3281	1.220703E-3	-9.155273E-3	6.408691E-3	3.967285E-3
13:52:26.3281	7.629395E-3	-1.312256E-2	6.713867E-3	4.272461E-3
13:52:26.3281	6.103516E-3	-8.239746E-3	6.713867E-3	3.662109E-3
13:52:26.3437	-1.831055E-3	-2.441406E-3	6.713867E-3	4.882812E-3
13:52:26.3437	-3.051758E-4	-1.586914E-2	7.019043E-3	4.577637E-3
13:52:26.3437	-7.019043E-3	-4.882812E-3	6.408691E-3	3.356934E-3
13:52:26.3437	1.831055E-3	-1.251221E-2	6.103516E-3	3.967285E-3
13:52:26.3593	9.765625E-3	-6.713867E-3	7.629395E-3	4.577637E-3
13:52:26.3593	3.051758E-3	-7.629395E-3	7.019043E-3	4.882812E-3
13:52:26.3593	1.220703E-3	-5.187988E-3	7.019043E-3	4.577637E-3
13:52:26.3593	7.019043E-3	-1.373291E-2	7.019043E-3	3.967285E-3
13:52:26.3593	-6.103516E-4	-9.765625E-3	6.713867E-3	4.272461E-3
13:52:26.3750	5.187988E-3	-7.019043E-3	7.019043E-3	3.967285E-3
13:52:26.3750	-1.220703E-3	-7.019043E-3	6.713867E-3	4.577637E-3
13:52:26.3750	1.525879E-3	-9.765625E-3	7.324219E-3	4.272461E-3
13:52:26.3750	5.798340E-3	-3.967285E-3	7.019043E-3	4.272461E-3
13:52:26.3750	2.746582E-3	-1.190186E-2	6.713867E-3	4.577637E-3
13:52:26.3906	2.746582E-3	-7.629395E-3	6.713867E-3	3.967285E-3
13:52:26.3906	9.460449E-3	-9.460449E-3	6.713867E-3	4.272461E-3
13:52:26.3906	5.187988E-3	-9.460449E-3	6.713867E-3	5.187988E-3
13:52:26.3906	2.746582E-3	-1.434326E-2	6.408691E-3	3.662109E-3
13:52:26.3906	9.155273E-4	-7.324219E-3	6.713867E-3	4.882812E-3
13:52:26.3906	5.493164E-3	-1.007080E-2	7.019043E-3	3.967285E-3
13:52:26.4062	-1.220703E-3	-8.239746E-3	7.019043E-3	4.577637E-3
13:52:26.4062	5.187988E-3	-7.629395E-3	7.019043E-3	4.577637E-3
13:52:26.4062	-1.220703E-3	-1.037598E-2	7.019043E-3	3.967285E-3
13:52:26.4062	1.220703E-3	-8.544922E-3	7.019043E-3	3.967285E-3
13:52:26.4062	1.068115E-2	-1.098633E-2	6.713867E-3	4.882812E-3
13:52:26.4218	3.051758E-3	-6.713867E-3	6.713867E-3	3.967285E-3
13:52:26.4218	-3.051758E-3	-1.190186E-2	7.019043E-3	4.272461E-3
13:52:26.4218	2.441406E-3	-9.460449E-3	6.713867E-3	4.577637E-3
13:52:26.4218	7.019043E-3	-7.629395E-3	6.713867E-3	4.272461E-3
13:52:26.4218	-6.103516E-4	-8.544922E-3	7.019043E-3	4.272461E-3
13:52:26.4375	-6.103516E-4	-5.187988E-3	6.713867E-3	3.967285E-3
13:52:26.4375	1.525879E-3	-9.155273E-3	6.713867E-3	3.967285E-3
13:52:26.4375	3.662109E-3	-5.798340E-3	7.019043E-3	3.967285E-3
13:52:26.4375	2.746582E-3	-7.934570E-3	6.408691E-3	3.967285E-3
13:52:26.4375	3.051758E-4	-1.007080E-2	7.019043E-3	4.272461E-3
13:52:26.4531	5.493164E-3	-1.312256E-2	6.408691E-3	3.356934E-3
13:52:26.4531	3.051758E-3	-1.037598E-2	7.324219E-3	4.272461E-3
13:52:26.4531	-6.713867E-3	-6.103516E-3	6.713867E-3	4.577637E-3
13:52:26.4531	4.882812E-3	-1.098633E-2	7.019043E-3	4.272461E-3
13:52:26.4531	8.239746E-3	-1.037598E-2	6.408691E-3	4.272461E-3
13:52:26.4531	-3.051758E-3	-9.155273E-3	6.713867E-3	3.967285E-3
13:52:26.4687	3.662109E-3	-9.460449E-3	6.408691E-3	4.577637E-3
13:52:26.4687	2.441406E-3	-7.019043E-3	7.019043E-3	4.577637E-3
13:52:26.4687	3.356934E-3	-7.019043E-3	6.713867E-3	4.272461E-3
13:52:26.4687	0.000000E+0	-1.098633E-2	6.713867E-3	4.577637E-3
13:52:26.4687	6.103516E-3	-1.098633E-2	7.019043E-3	3.967285E-3
13:52:26.4843	-1.831055E-3	-7.324219E-3	7.019043E-3	4.272461E-3
13:52:26.4843	2.746582E-3	-9.155273E-3	7.019043E-3	4.272461E-3
13:52:26.4843	-6.103516E-4	-7.324219E-3	7.324219E-3	3.967285E-3
13:52:26.4843	2.136230E-3	-8.239746E-3	6.713867E-3	4.272461E-3
13:52:26.4843	5.798340E-3	-1.220703E-2	7.324219E-3	4.272461E-3
13:52:26.5000	3.967285E-3	-1.098633E-2	6.713867E-3	4.272461E-3
13:52:26.5000	7.934570E-3	-6.103516E-3	7.019043E-3	3.967285E-3
13:52:26.5000	1.831055E-3	-1.220703E-2	6.713867E-3	4.577637E-3
13:52:26.5000	2.441406E-3	-1.220703E-3	6.713867E-3	4.577637E-3
13:52:26.5000	3.051758E-3	-2.441406E-3	7.019043E-3	4.577637E-3
13:52:26.5156	1.831055E-3	-4.577637E-3	6.713867E-3	4.577637E-3
13:52:26.5156	-4.882812E-3	-6.713867E-3	7.019043E-3	4.272461E-3
13:52:26.5156	6.713867E-3	-1.220703E-2	6.713867E-3	3.662109E-3
13:52:26.5156	-1.831055E-3	-9.155273E-4	6.408691E-3	4.272461E-3
13:52:26.5156	-1.525879E-3	-1.007080E-2	6.408691E-3	4.577637E-3
13:52:26.5312	-3.356934E-3	-5.493164E-3	7.019043E-3	4.577637E-3
13:52:26.5312	-1.525879E-3	-1.037598E-2	6.713867E-3	4.577637E-3
13:52:26.5312	5.493164E-3	-1.159668E-2	6.713867E-3	4.577637E-3
13:52:26.5312	1.525879E-3	-1.007080E-2	7.019043E-3	4.882812E-3
13:52:26.5312	1.525879E-3	-4.272461E-3	7.019043E-3	3.967285E-3
13:52:26.5312	2.441406E-3	-1.007080E-2	6.408691E-3	3.967285E-3
13:52:26.5468	6.103516E-4	-7.934570E-3	6.713867E-3	4.577637E-3
13:52:26.5468	7.019043E-3	-1.373291E-2	6.713867E-3	4.577637E-3
13:52:26.5468	6.103516E-3	-9.155273E-3	7.324219E-3	4.577637E-3
13:52:26.5468	3.662109E-3	-1.251221E-2	7.324219E-3	3.967285E-3
13:52:26.5468	2.746582E-3	-3.051758E-3	7.019043E-3	4.272461E-3
13:52:26.5625	1.220703E-3	-5.493164E-3	7.019043E-3	4.577637E-3
13:52:26.5625	4.882812E-3	-1.220703E-2	6.408691E-3	3.662109E-3
13:52:26.5625	-6.103516E-4	-1.037598E-2	6.713867E-3	4.272461E-3
13:52:26.5625	5.493164E-3	-1.281738E-2	7.019043E-3	4.272461E-3
13:52:26.5625	9.155273E-4	-1.007080E-2	7.019043E-3	4.272461E-3
13:52:26.5781	-6.103516E-4	-7.324219E-3	7.019043E-3	4.272461E-3
13:52:26.5781	-2.136230E-3	-6.103516E-3	6.408691E-3	4.272461E-3
13:52:26.5781	1.220703E-3	-4.272461E-3	6.713867E-3	4.577637E-3
13:52:26.5781	1.525879E-3	-3.051758E-4	6.713867E-3	3.662109E-3
13:52:26.5781	5.187988E-3	-6.713867E-3	6.713867E-3	4.882812E-3
13:52:26.5937	3.051758E-4	-6.103516E-3	7.019043E-3	3.967285E-3
13:52:26.5937	5.798340E-3	-2.136230E-3	7.019043E-3	3.967285E-3
13:52:26.5937	6.103516E-3	-9.765625E-3	7.019043E-3	4.577637E-3
13:52:26.5937	4.272461E-3	-8.239746E-3	6.713867E-3	4.272461E-3
13:52:26.5937	-9.155273E-4	-7.324219E-3	7.324219E-3	4.272461E-3
13:52:26.6093	1.220703E-3	-9.765625E-3	7.019043E-3	4.577637E-3
13:52:26.6093	6.103516E-4	-1.007080E-2	7.019043E-3	3.967285E-3
13:52:26.6093	4.882812E-3	-5.493164E-3	6.713867E-3	3.967285E-3
13:52:26.6093	2.746582E-3	-9.155273E-3	6.713867E-3	4.272461E-3
13:52:26.6093	2.746582E-3	-1.129150E-2	7.019043E-3	4.272461E-3
13:52:26.6093	3.356934E-3	-6.713867E-3	6.713867E-3	3.662109E-3
13:52:26.6250	3.051758E-4	-1.098633E-2	6.408691E-3	3.967285E-3
13:52:26.6250	2.441406E-3	-5.798340E-3	6.713867E-3	4.272461E-3
13:52:26.6250	-9.155273E-4	-3.051758E-3	7.019043E-3	4.272461E-3
13:52:26.6250	7.629395E-3	-5.187988E-3	7.324219E-3	4.272461E-3
13:52:26.6406	2.746582E-3	-3.967285E-3	7.019043E-3	3.356934E-3
13:52:26.6406	1.525879E-3	-8.850098E-3	6.713867E-3	4.272461E-3
13:52:26.6406	4.577637E-3	-1.159668E-2	6.713867E-3	3.967285E-3
13:52:26.6406	3.356934E-3	-2.441406E-3	6.408691E-3	4.882812E-3
13:52:26.6406	4.272461E-3	-8.544922E-3	6.408691E-3	4.272461E-3
13:52:26.6406	-9.155273E-4	-8.239746E-3	6.713867E-3	4.272461E-3
13:52:26.6562	2.746582E-3	-8.544922E-3	6.713867E-3	4.272461E-3
13:52:26.6562	-9.155273E-4	-8.544922E-3	6.408691E-3	4.577637E-3
13:52:26.6562	-9.155273E-4	-6.408691E-3	6.713867E-3	3.662109E-3
13:52:26.6562	8.850098E-3	-7.934570E-3	6.713867E-3	3.967285E-3
13:52:26.6562	-6.103516E-4	-1.220703E-2	7.019043E-3	3.662109E-3
13:52:26.6718	-2.136230E-3	-5.493164E-3	6.713867E-3	4.577637E-3
13:52:26.6718	3.662109E-3	-1.190186E-2	7.019043E-3	5.187988E-3
13:52:26.6718	9.155273E-4	-4.577637E-3	6.103516E-3	4.272461E-3
13:52:26.6718	5.798340E-3	-9.155273E-3	6.713867E-3	3.662109E-3
13:52:26.6718	-1.831055E-3	-7.324219E-3	7.019043E-3	4.272461E-3
13:52:26.6875	1.037598E-2	-8.850098E-3	6.713867E-3	3.356934E-3
13:52:26.6875	3.051758E-3	-8.544922E-3	7.324219E-3	3.967285E-3
13:52:26.6875	1.525879E-3	-8.239746E-3	6.713867E-3	4.272461E-3
13:52:26.6875	-3.051758E-4	-8.239746E-3	6.103516E-3	4.577637E-3
13:52:26.6875	6.103516E-3	-1.373291E-2	7.324219E-3	3.356934E-3
13:52:26.7031	-6.103516E-4	-5.493164E-3	6.713867E-3	4.577637E-3
13:52:26.7031	-1.220703E-3	-7.019043E-3	6.713867E-3	4.577637E-3
13:52:26.7031	6.103516E-4	-5.798340E-3	7.019043E-3	3.662109E-3
13:52:26.7031	-3.051758E-4	-6.713867E-3	7.019043E-3	4.272461E-3
13:52:26.7031	6.713867E-3	-1.098633E-2	6.713867E-3	4.272461E-3
13:52:26.7187	4.882812E-3	-7.324219E-3	6.713867E-3	3.967285E-3
13:52:26.7187	3.051758E-4	-1.647949E-2	6.713867E-3	4.882812E-3
13:52:26.7187	2.441406E-3	-8.239746E-3	7.019043E-3	4.272461E-3
13:52:26.7187	8.239746E-3	-8.239746E-3	6.713867E-3	4.272461E-3
13:52:26.7187	0.000000E+0	-8.850098E-3	7.019043E-3	3.967285E-3
13:52:26.7343	3.967285E-3	-6.103516E-3	6.713867E-3	3.967285E-3
13:52:26.7343	4.577637E-3	-1.281738E-2	7.019043E-3	4.577637E-3
13:52:26.7343	8.544922E-3	-1.220703E-2	7.019043E-3	4.272461E-3
13:52:26.7343	1.220703E-3	-1.373291E-2	6.408691E-3	3.967285E-3
