November 18, 2008 13:53 
629a03
H:\20081118-nc\traj\SB_x15_v20.traj
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
13:53:31.0625	6.011963E-2	3.720093E-1	1.151123E+0	4.272461E-3
13:53:31.0625	6.958008E-2	3.787231E-1	1.148987E+0	4.577637E-3
13:53:31.0625	6.805420E-2	3.756714E-1	1.144714E+0	4.272461E-3
13:53:31.0781	6.042480E-2	3.735352E-1	1.140442E+0	4.272461E-3
13:53:31.0781	5.493164E-2	3.668213E-1	1.136475E+0	4.272461E-3
13:53:31.0937	5.218506E-2	3.567505E-1	1.133423E+0	3.967285E-3
13:53:31.0937	5.279541E-2	3.530884E-1	1.127625E+0	4.272461E-3
13:53:31.0937	4.516602E-2	3.469849E-1	1.125183E+0	4.882812E-3
13:53:31.1093	4.974365E-2	3.405762E-1	1.123047E+0	4.577637E-3
13:53:31.1093	4.669189E-2	3.491211E-1	1.122131E+0	3.967285E-3
13:53:31.1093	6.408691E-2	3.475952E-1	1.119995E+0	4.577637E-3
13:53:31.1093	4.638672E-2	3.234863E-1	1.116638E+0	4.272461E-3
13:53:31.1250	5.737305E-2	3.320312E-1	1.112366E+0	4.577637E-3
13:53:31.1250	4.608154E-2	3.253174E-1	1.107483E+0	4.272461E-3
13:53:31.1406	5.859375E-2	3.192139E-1	1.103516E+0	4.577637E-3
13:53:31.1406	4.241943E-2	3.222656E-1	1.101074E+0	4.272461E-3
13:53:31.1406	4.089355E-2	3.198242E-1	1.099548E+0	4.882812E-3
13:53:31.1562	4.577637E-2	3.121948E-1	1.097107E+0	3.967285E-3
13:53:31.1562	3.417969E-2	3.033447E-1	1.090698E+0	4.882812E-3
13:53:31.1562	3.326416E-2	3.030396E-1	1.088867E+0	4.272461E-3
13:53:31.1718	2.929687E-2	2.969360E-1	1.087036E+0	4.882812E-3
13:53:31.1718	4.882812E-2	2.957153E-1	1.083374E+0	3.662109E-3
13:53:31.1875	2.746582E-2	2.947998E-1	1.080322E+0	4.577637E-3
13:53:31.1875	4.760742E-2	2.886963E-1	1.074829E+0	4.577637E-3
13:53:31.1875	3.875732E-2	2.838135E-1	1.070862E+0	4.272461E-3
13:53:31.2031	3.662109E-2	2.706909E-1	1.065063E+0	3.967285E-3
13:53:31.2031	2.838135E-2	2.627563E-1	1.062012E+0	4.577637E-3
13:53:31.2187	2.838135E-2	2.642822E-1	1.057739E+0	4.577637E-3
13:53:31.2187	3.967285E-2	2.642822E-1	1.055908E+0	3.662109E-3
13:53:31.2187	1.800537E-2	2.545166E-1	1.051636E+0	4.577637E-3
13:53:31.2343	3.051758E-2	2.590942E-1	1.048279E+0	4.272461E-3
13:53:31.2343	3.723145E-2	2.539062E-1	1.046143E+0	4.577637E-3
13:53:31.2343	2.777100E-2	2.432251E-1	1.043701E+0	4.882812E-3
13:53:31.2500	2.166748E-2	2.532959E-1	1.040649E+0	4.272461E-3
13:53:31.2500	2.655029E-2	2.325439E-1	1.035461E+0	4.272461E-3
13:53:31.2500	2.288818E-2	2.355957E-1	1.033936E+0	4.272461E-3
13:53:31.2656	1.586914E-2	2.346802E-1	1.029968E+0	4.272461E-3
13:53:31.2656	1.342773E-2	2.255249E-1	1.027832E+0	4.272461E-3
13:53:31.2812	1.220703E-2	2.230835E-1	1.023560E+0	4.577637E-3
13:53:31.2812	1.861572E-2	2.322388E-1	1.021729E+0	4.272461E-3
13:53:31.2812	7.934570E-3	2.218628E-1	1.019592E+0	4.272461E-3
13:53:31.2968	1.190186E-2	2.160645E-1	1.016235E+0	4.272461E-3
13:53:31.2968	6.408691E-3	2.136230E-1	1.012573E+0	4.272461E-3
13:53:31.2968	4.272461E-3	2.001953E-1	1.010742E+0	4.272461E-3
13:53:31.3125	1.617432E-2	2.041626E-1	1.007690E+0	4.577637E-3
13:53:31.3125	2.441406E-3	2.020264E-1	1.002197E+0	3.662109E-3
13:53:31.3125	9.765625E-3	1.861572E-1	9.982300E-1	4.272461E-3
13:53:31.3281	8.239746E-3	1.907349E-1	9.960937E-1	4.272461E-3
13:53:31.3281	1.647949E-2	1.901245E-1	9.936523E-1	3.967285E-3
13:53:31.3281	1.251221E-2	1.861572E-1	9.902954E-1	4.272461E-3
13:53:31.3437	-3.051758E-3	1.776123E-1	9.869385E-1	4.272461E-3
13:53:31.3437	5.187988E-3	1.800537E-1	9.857178E-1	3.967285E-3
13:53:31.3437	1.373291E-2	1.828003E-1	9.838867E-1	4.272461E-3
13:53:31.3593	8.239746E-3	1.812744E-1	9.820557E-1	3.967285E-3
13:53:31.3593	4.882812E-3	1.654053E-1	9.780884E-1	4.272461E-3
13:53:31.3593	1.220703E-3	1.605225E-1	9.765625E-1	4.272461E-3
13:53:31.3593	-7.629395E-3	1.644897E-1	9.735107E-1	4.577637E-3
13:53:31.3750	6.103516E-3	1.660156E-1	9.710693E-1	4.272461E-3
13:53:31.3750	5.493164E-3	1.602173E-1	9.692383E-1	3.967285E-3
13:53:31.3906	3.967285E-3	1.568604E-1	9.628296E-1	4.272461E-3
13:53:31.3906	-1.495361E-2	1.403809E-1	9.579468E-1	4.577637E-3
13:53:31.3906	1.525879E-3	1.443481E-1	9.561157E-1	3.662109E-3
13:53:31.4062	4.577637E-3	1.419067E-1	9.545898E-1	3.967285E-3
13:53:31.4062	-1.495361E-2	1.345825E-1	9.530640E-1	3.967285E-3
13:53:31.4062	-2.044678E-2	1.333618E-1	9.481812E-1	3.967285E-3
13:53:31.4218	-1.220703E-2	1.284790E-1	9.466553E-1	4.577637E-3
13:53:31.4218	-1.800537E-2	1.309204E-1	9.442139E-1	4.577637E-3
13:53:31.4218	-1.831055E-2	1.281738E-1	9.405518E-1	3.967285E-3
13:53:31.4375	-4.272461E-3	1.281738E-1	9.375000E-1	4.577637E-3
13:53:31.4375	-2.197266E-2	1.144409E-1	9.329224E-1	4.272461E-3
13:53:31.4375	-2.349854E-2	1.123047E-1	9.307861E-1	4.272461E-3
13:53:31.4531	-9.155273E-3	1.190186E-1	9.271240E-1	4.272461E-3
13:53:31.4531	-1.159668E-2	1.098633E-1	9.240723E-1	3.967285E-3
13:53:31.4687	-1.342773E-2	1.055908E-1	9.194946E-1	3.967285E-3
13:53:31.4687	-2.136230E-2	9.857178E-2	9.170532E-1	4.577637E-3
13:53:31.4687	-1.647949E-2	9.277344E-2	9.161377E-1	4.577637E-3
13:53:31.4843	-2.868652E-2	9.918213E-2	9.121704E-1	3.967285E-3
13:53:31.4843	-2.349854E-2	9.521484E-2	9.091187E-1	4.577637E-3
13:53:31.4843	-2.227783E-2	8.972168E-2	9.060669E-1	3.662109E-3
13:53:31.5000	-2.044678E-2	8.300781E-2	9.045410E-1	4.272461E-3
13:53:31.5000	-3.479004E-2	8.209229E-2	9.017944E-1	4.272461E-3
13:53:31.5000	-1.831055E-2	8.728027E-2	9.005737E-1	4.272461E-3
13:53:31.5156	-3.601074E-2	7.446289E-2	8.947754E-1	4.272461E-3
13:53:31.5156	-3.295898E-2	6.713867E-2	8.911133E-1	4.577637E-3
13:53:31.5156	-1.953125E-2	6.195068E-2	8.865356E-1	4.577637E-3
13:53:31.5312	-4.180908E-2	6.072998E-2	8.840942E-1	4.272461E-3
13:53:31.5312	-2.197266E-2	6.347656E-2	8.810425E-1	3.356934E-3
13:53:31.5312	-3.509521E-2	5.615234E-2	8.782959E-1	4.272461E-3
13:53:31.5468	-3.265381E-2	5.279541E-2	8.758545E-1	3.967285E-3
13:53:31.5468	-4.028320E-2	4.180908E-2	8.721924E-1	4.272461E-3
13:53:31.5468	-4.150391E-2	4.547119E-2	8.709717E-1	3.967285E-3
13:53:31.5625	-5.187988E-2	3.784180E-2	8.666992E-1	4.577637E-3
13:53:31.5625	-2.655029E-2	3.448486E-2	8.627319E-1	4.577637E-3
13:53:31.5781	-3.204346E-2	3.082275E-2	8.596802E-1	3.967285E-3
13:53:31.5781	-4.180908E-2	2.380371E-2	8.554077E-1	3.967285E-3
13:53:31.5781	-3.692627E-2	1.312256E-2	8.520508E-1	4.272461E-3
13:53:31.5937	-4.089355E-2	2.166748E-2	8.486938E-1	4.272461E-3
13:53:31.5937	-4.333496E-2	1.190186E-2	8.450317E-1	4.272461E-3
13:53:31.5937	-4.699707E-2	6.408691E-3	8.435059E-1	3.967285E-3
13:53:31.6093	-5.065918E-2	9.765625E-3	8.398437E-1	4.272461E-3
13:53:31.6093	-4.364014E-2	2.441406E-3	8.374023E-1	4.577637E-3
13:53:31.6093	-4.913330E-2	-3.051758E-3	8.355713E-1	4.272461E-3
13:53:31.6250	-4.180908E-2	-8.239746E-3	8.276367E-1	4.577637E-3
13:53:31.6250	-4.791260E-2	-1.251221E-2	8.242798E-1	4.272461E-3
13:53:31.6406	-5.493164E-2	-1.770020E-2	8.200073E-1	3.967285E-3
13:53:31.6406	-5.798340E-2	-2.075195E-2	8.163452E-1	4.577637E-3
13:53:31.6562	-4.699707E-2	-2.593994E-2	8.139038E-1	3.967285E-3
13:53:31.6562	-5.126953E-2	-2.288818E-2	8.114624E-1	4.577637E-3
13:53:31.6562	-5.432129E-2	-2.563477E-2	8.065796E-1	3.967285E-3
13:53:31.6718	-5.249023E-2	-3.784180E-2	8.044434E-1	3.967285E-3
13:53:31.6718	-4.730225E-2	-3.417969E-2	8.007812E-1	4.272461E-3
13:53:31.6718	-6.347656E-2	-3.814697E-2	7.986450E-1	4.577637E-3
13:53:31.6875	-7.019043E-2	-5.371094E-2	7.940674E-1	4.272461E-3
13:53:31.6875	-4.974365E-2	-4.119873E-2	7.922363E-1	4.577637E-3
13:53:31.7031	-6.195068E-2	-5.340576E-2	7.879639E-1	3.967285E-3
13:53:31.7031	-6.713867E-2	-6.103516E-2	7.846069E-1	5.493164E-3
13:53:31.7031	-6.347656E-2	-4.913330E-2	7.815552E-1	4.577637E-3
13:53:31.7187	-7.171631E-2	-6.317139E-2	7.806396E-1	4.577637E-3
13:53:31.7187	-6.256104E-2	-6.469727E-2	7.778931E-1	4.272461E-3
13:53:31.7187	-7.293701E-2	-6.805420E-2	7.760620E-1	3.967285E-3
13:53:31.7343	-7.843018E-2	-6.408691E-2	7.736206E-1	4.272461E-3
13:53:31.7343	-8.087158E-2	-7.720947E-2	7.711792E-1	4.272461E-3
13:53:31.7343	-6.988525E-2	-8.392334E-2	7.666016E-1	4.577637E-3
13:53:31.7343	-6.469727E-2	-7.690430E-2	7.647705E-1	3.967285E-3
13:53:31.7500	-6.195068E-2	-8.392334E-2	7.623291E-1	4.272461E-3
13:53:31.7500	-8.270264E-2	-8.575439E-2	7.595825E-1	3.967285E-3
13:53:31.7500	-8.087158E-2	-8.789062E-2	7.568359E-1	4.577637E-3
13:53:31.7656	-8.209229E-2	-9.002686E-2	7.546997E-1	4.272461E-3
13:53:31.7656	-7.141113E-2	-9.216309E-2	7.519531E-1	3.967285E-3
13:53:31.7812	-8.331299E-2	-9.979248E-2	7.476807E-1	4.577637E-3
13:53:31.7812	-7.751465E-2	-1.068115E-1	7.446289E-1	4.577637E-3
13:53:31.7812	-9.643555E-2	-1.104736E-1	7.391357E-1	4.272461E-3
13:53:31.7968	-8.850098E-2	-1.080322E-1	7.363892E-1	4.577637E-3
13:53:31.7968	-7.812500E-2	-1.187134E-1	7.345581E-1	4.577637E-3
13:53:31.8125	-8.758545E-2	-1.132202E-1	7.269287E-1	3.967285E-3
13:53:31.8125	-8.331299E-2	-1.235962E-1	7.241821E-1	4.272461E-3
13:53:31.8125	-1.058960E-1	-1.333618E-1	7.217407E-1	4.882812E-3
13:53:31.8281	-9.124756E-2	-1.272583E-1	7.189941E-1	4.577637E-3
13:53:31.8281	-1.092529E-1	-1.470947E-1	7.144165E-1	4.272461E-3
13:53:31.8437	-8.544922E-2	-1.339722E-1	7.113647E-1	4.577637E-3
13:53:31.8437	-1.058960E-1	-1.397705E-1	7.061768E-1	4.577637E-3
13:53:31.8437	-1.052856E-1	-1.559448E-1	7.040405E-1	4.577637E-3
13:53:31.8593	-9.796143E-2	-1.516724E-1	7.028198E-1	4.272461E-3
13:53:31.8593	-9.063721E-2	-1.446533E-1	7.009888E-1	3.967285E-3
13:53:31.8593	-1.184082E-1	-1.577759E-1	6.967163E-1	4.272461E-3
13:53:31.8750	-9.613037E-2	-1.568604E-1	6.942749E-1	4.272461E-3
13:53:31.8750	-1.022339E-1	-1.675415E-1	6.893921E-1	3.662109E-3
13:53:31.8750	-9.826660E-2	-1.699829E-1	6.872559E-1	4.272461E-3
13:53:31.8906	-1.132202E-1	-1.745605E-1	6.851196E-1	4.882812E-3
13:53:31.8906	-1.153564E-1	-1.742554E-1	6.808472E-1	3.967285E-3
13:53:31.9062	-1.104736E-1	-1.745605E-1	6.787109E-1	3.662109E-3
13:53:31.9062	-1.034546E-1	-1.818848E-1	6.741333E-1	3.967285E-3
13:53:31.9218	-1.028442E-1	-1.843262E-1	6.698608E-1	4.272461E-3
13:53:31.9218	-1.052856E-1	-1.892090E-1	6.634521E-1	3.967285E-3
13:53:31.9218	-1.205444E-1	-1.956177E-1	6.588745E-1	4.272461E-3
13:53:31.9375	-1.205444E-1	-2.078247E-1	6.552124E-1	4.272461E-3
13:53:31.9375	-1.254272E-1	-2.093506E-1	6.536865E-1	4.577637E-3
13:53:31.9375	-1.126099E-1	-2.050781E-1	6.515503E-1	3.967285E-3
13:53:31.9531	-1.290894E-1	-2.160645E-1	6.463623E-1	4.272461E-3
13:53:31.9531	-1.321411E-1	-2.120972E-1	6.436157E-1	4.882812E-3
13:53:31.9687	-1.300049E-1	-2.261353E-1	6.402588E-1	3.967285E-3
13:53:31.9687	-1.333618E-1	-2.252197E-1	6.387329E-1	3.967285E-3
13:53:31.9687	-1.226807E-1	-2.249146E-1	6.350708E-1	4.882812E-3
13:53:31.9843	-1.278687E-1	-2.352905E-1	6.317139E-1	4.272461E-3
13:53:31.9843	-1.306152E-1	-2.380371E-1	6.271362E-1	4.882812E-3
13:53:31.9843	-1.321411E-1	-2.395630E-1	6.253052E-1	4.272461E-3
13:53:32.0000	-1.397705E-1	-2.423096E-1	6.231689E-1	4.272461E-3
13:53:32.0000	-1.330566E-1	-2.514648E-1	6.192017E-1	3.662109E-3
13:53:32.0156	-1.553345E-1	-2.508545E-1	6.152344E-1	4.882812E-3
13:53:32.0156	-1.507568E-1	-2.514648E-1	6.112671E-1	3.967285E-3
13:53:32.0156	-1.455688E-1	-2.581787E-1	6.091309E-1	4.577637E-3
13:53:32.0312	-1.599121E-1	-2.572632E-1	6.066895E-1	4.272461E-3
13:53:32.0312	-1.562500E-1	-2.615356E-1	6.030273E-1	3.967285E-3
13:53:32.0468	-1.498413E-1	-2.630615E-1	5.987549E-1	4.577637E-3
13:53:32.0468	-1.644897E-1	-2.694702E-1	5.969238E-1	4.882812E-3
13:53:32.0468	-1.715088E-1	-2.749634E-1	5.953979E-1	4.272461E-3
13:53:32.0468	-1.547241E-1	-2.700806E-1	5.929565E-1	4.577637E-3
13:53:32.0625	-1.504517E-1	-2.694702E-1	5.905151E-1	3.967285E-3
13:53:32.0625	-1.608276E-1	-2.764893E-1	5.853271E-1	4.272461E-3
13:53:32.0781	-1.614380E-1	-2.828979E-1	5.831909E-1	3.967285E-3
13:53:32.0781	-1.617432E-1	-2.810669E-1	5.807495E-1	4.272461E-3
13:53:32.0781	-1.623535E-1	-2.868652E-1	5.783081E-1	4.577637E-3
13:53:32.0937	-1.693726E-1	-3.005981E-1	5.752563E-1	4.272461E-3
13:53:32.0937	-1.629639E-1	-2.987671E-1	5.715942E-1	4.272461E-3
13:53:32.0937	-1.696777E-1	-2.923584E-1	5.691528E-1	4.272461E-3
13:53:32.1093	-1.589966E-1	-2.987671E-1	5.654907E-1	4.272461E-3
13:53:32.1093	-1.556396E-1	-2.984619E-1	5.612183E-1	3.662109E-3
13:53:32.1250	-1.699829E-1	-3.161621E-1	5.581665E-1	4.577637E-3
13:53:32.1250	-1.882935E-1	-3.140259E-1	5.548096E-1	4.272461E-3
13:53:32.1250	-1.699829E-1	-3.070068E-1	5.511475E-1	4.577637E-3
13:53:32.1406	-1.818848E-1	-3.247070E-1	5.480957E-1	3.967285E-3
13:53:32.1406	-1.831055E-1	-3.298950E-1	5.435181E-1	4.577637E-3
13:53:32.1406	-1.889038E-1	-3.225708E-1	5.422974E-1	4.882812E-3
13:53:32.1562	-1.837158E-1	-3.390503E-1	5.368042E-1	4.577637E-3
13:53:32.1562	-1.950073E-1	-3.369141E-1	5.303955E-1	4.882812E-3
13:53:32.1718	-1.928711E-1	-3.414917E-1	5.282593E-1	4.577637E-3
13:53:32.1718	-1.788330E-1	-3.448486E-1	5.258179E-1	3.967285E-3
13:53:32.1718	-1.843262E-1	-3.460693E-1	5.230713E-1	4.882812E-3
13:53:32.1875	-1.901245E-1	-3.527832E-1	5.200195E-1	4.272461E-3
13:53:32.1875	-1.785278E-1	-3.591919E-1	5.163574E-1	3.967285E-3
13:53:32.2031	-1.947021E-1	-3.564453E-1	5.142212E-1	4.272461E-3
13:53:32.2031	-1.879883E-1	-3.637695E-1	5.090332E-1	4.882812E-3
13:53:32.2031	-1.855469E-1	-3.622437E-1	5.078125E-1	4.577637E-3
13:53:32.2031	-1.812744E-1	-3.652954E-1	5.056763E-1	4.577637E-3
13:53:32.2187	-1.889038E-1	-3.659058E-1	5.032349E-1	4.577637E-3
13:53:32.2187	-1.861572E-1	-3.762817E-1	4.977417E-1	4.577637E-3
13:53:32.2343	-1.931763E-1	-3.720093E-1	4.953003E-1	4.272461E-3
13:53:32.2343	-1.943970E-1	-3.762817E-1	4.934692E-1	4.272461E-3
13:53:32.2500	-1.892090E-1	-3.839111E-1	4.895020E-1	4.272461E-3
13:53:32.2500	-1.931763E-1	-3.924561E-1	4.864502E-1	3.967285E-3
13:53:32.2500	-1.788330E-1	-3.833008E-1	4.843140E-1	4.882812E-3
13:53:32.2500	-1.956177E-1	-3.982544E-1	4.803467E-1	3.967285E-3
13:53:32.2656	-1.986694E-1	-3.997803E-1	4.794312E-1	4.272461E-3
13:53:32.2656	-1.873779E-1	-4.006958E-1	4.754639E-1	3.967285E-3
13:53:32.2812	-2.050781E-1	-4.016113E-1	4.696655E-1	4.272461E-3
13:53:32.2812	-2.035522E-1	-4.092407E-1	4.678345E-1	4.272461E-3
13:53:32.2812	-2.041626E-1	-4.101562E-1	4.632568E-1	4.577637E-3
13:53:32.2968	-1.922607E-1	-4.162598E-1	4.620361E-1	4.272461E-3
13:53:32.2968	-2.062988E-1	-4.147339E-1	4.602051E-1	4.272461E-3
13:53:32.3125	-2.017212E-1	-4.217529E-1	4.541016E-1	3.967285E-3
13:53:32.3125	-2.059937E-1	-4.257202E-1	4.516602E-1	4.882812E-3
13:53:32.3125	-1.925659E-1	-4.199219E-1	4.501343E-1	3.967285E-3
13:53:32.3281	-1.974487E-1	-4.290771E-1	4.464722E-1	4.272461E-3
13:53:32.3281	-2.130127E-1	-4.403687E-1	4.434204E-1	4.577637E-3
13:53:32.3281	-1.885986E-1	-4.391479E-1	4.397583E-1	4.272461E-3
13:53:32.3437	-1.983643E-1	-4.357910E-1	4.354858E-1	4.882812E-3
13:53:32.3437	-2.191162E-1	-4.461670E-1	4.336548E-1	4.577637E-3
13:53:32.3593	-2.108765E-1	-4.534912E-1	4.296875E-1	3.967285E-3
13:53:32.3593	-2.047729E-1	-4.486084E-1	4.269409E-1	4.577637E-3
13:53:32.3593	-2.203369E-1	-4.614258E-1	4.232788E-1	4.272461E-3
13:53:32.3750	-2.127075E-1	-4.672241E-1	4.183960E-1	4.577637E-3
13:53:32.3750	-2.111816E-1	-4.675293E-1	4.147339E-1	3.967285E-3
13:53:32.3750	-2.157593E-1	-4.702759E-1	4.122925E-1	4.577637E-3
13:53:32.3906	-2.130127E-1	-4.708862E-1	4.089355E-1	4.272461E-3
13:53:32.3906	-2.236938E-1	-4.821777E-1	4.058838E-1	4.272461E-3
13:53:32.4062	-2.050781E-1	-4.830933E-1	4.019165E-1	4.882812E-3
13:53:32.4062	-2.203369E-1	-4.840088E-1	3.991699E-1	4.882812E-3
13:53:32.4062	-2.069092E-1	-4.876709E-1	3.958130E-1	4.577637E-3
13:53:32.4218	-2.175903E-1	-4.888916E-1	3.945923E-1	4.272461E-3
13:53:32.4218	-2.249146E-1	-4.895020E-1	3.915405E-1	4.272461E-3
13:53:32.4218	-2.099609E-1	-5.007935E-1	3.878784E-1	4.577637E-3
13:53:32.4375	-2.056885E-1	-4.989624E-1	3.860474E-1	3.967285E-3
13:53:32.4375	-2.255249E-1	-4.992676E-1	3.839111E-1	4.882812E-3
13:53:32.4375	-2.182007E-1	-5.041504E-1	3.811646E-1	4.882812E-3
13:53:32.4531	-2.111816E-1	-5.114746E-1	3.778076E-1	4.577637E-3
13:53:32.4531	-2.093506E-1	-5.044556E-1	3.753662E-1	4.272461E-3
13:53:32.4531	-2.090454E-1	-4.992676E-1	3.738403E-1	3.967285E-3
13:53:32.4531	-2.066040E-1	-5.123901E-1	3.717041E-1	4.577637E-3
13:53:32.4687	-2.145386E-1	-5.209351E-1	3.665161E-1	3.967285E-3
13:53:32.4687	-2.249146E-1	-5.154419E-1	3.625488E-1	4.577637E-3
13:53:32.4843	-2.044678E-1	-5.172729E-1	3.601074E-1	3.967285E-3
13:53:32.4843	-1.980591E-1	-5.221558E-1	3.591919E-1	4.577637E-3
13:53:32.4843	-2.084351E-1	-5.218506E-1	3.552246E-1	4.882812E-3
13:53:32.5000	-2.142334E-1	-5.337524E-1	3.521729E-1	4.272461E-3
13:53:32.5000	-1.901245E-1	-5.297852E-1	3.488159E-1	3.662109E-3
13:53:32.5000	-2.169800E-1	-5.346680E-1	3.445435E-1	4.577637E-3
13:53:32.5156	-1.998901E-1	-5.358887E-1	3.414917E-1	4.272461E-3
13:53:32.5156	-2.090454E-1	-5.337524E-1	3.387451E-1	4.272461E-3
13:53:32.5156	-1.968384E-1	-5.377197E-1	3.372192E-1	3.967285E-3
13:53:32.5312	-1.983643E-1	-5.340576E-1	3.341675E-1	4.272461E-3
13:53:32.5312	-1.980591E-1	-5.398560E-1	3.314209E-1	4.272461E-3
13:53:32.5312	-1.834106E-1	-5.477905E-1	3.280640E-1	3.967285E-3
13:53:32.5468	-1.773071E-1	-5.438232E-1	3.244019E-1	4.272461E-3
13:53:32.5468	-1.864624E-1	-5.407715E-1	3.213501E-1	5.493164E-3
13:53:32.5468	-1.171875E-1	-4.830933E-1	3.204346E-1	4.272461E-3
13:53:32.5625	-6.103516E-4	-1.708984E-2	3.182983E-1	3.967285E-3
13:53:32.5625	6.103516E-4	-2.593994E-2	3.149414E-1	4.882812E-3
13:53:32.5625	-2.746582E-3	-1.586914E-2	3.128052E-1	4.577637E-3
13:53:32.5781	6.408691E-3	-2.593994E-2	3.094482E-1	4.272461E-3
13:53:32.5781	1.525879E-3	-2.777100E-2	3.070068E-1	4.577637E-3
13:53:32.5781	1.525879E-3	-1.800537E-2	3.045654E-1	5.187988E-3
13:53:32.5937	6.103516E-4	-2.319336E-2	3.012085E-1	4.577637E-3
13:53:32.5937	-6.103516E-4	-2.319336E-2	2.978516E-1	4.272461E-3
13:53:32.5937	-1.831055E-3	-2.197266E-2	2.926636E-1	4.577637E-3
13:53:32.6093	2.746582E-3	-1.739502E-2	2.883911E-1	4.272461E-3
13:53:32.6093	-5.798340E-3	-2.105713E-2	2.847290E-1	4.577637E-3
13:53:32.6093	-2.441406E-3	-1.647949E-2	2.819824E-1	3.967285E-3
13:53:32.6250	5.493164E-3	-2.197266E-2	2.758789E-1	4.272461E-3
13:53:32.6250	-2.441406E-3	-2.227783E-2	2.709961E-1	3.967285E-3
13:53:32.6406	-4.272461E-3	-2.227783E-2	2.688599E-1	3.662109E-3
13:53:32.6406	-1.220703E-3	-2.258301E-2	2.676392E-1	4.272461E-3
13:53:32.6406	-5.493164E-3	-1.617432E-2	2.655029E-1	4.577637E-3
13:53:32.6562	1.831055E-3	-2.166748E-2	2.609253E-1	3.967285E-3
13:53:32.6562	-4.577637E-3	-2.471924E-2	2.584839E-1	3.356934E-3
13:53:32.6562	-6.408691E-3	-1.922607E-2	2.539062E-1	4.577637E-3
13:53:32.6718	1.525879E-3	-2.258301E-2	2.508545E-1	4.272461E-3
13:53:32.6718	-3.051758E-3	-1.800537E-2	2.462769E-1	3.967285E-3
13:53:32.6718	-5.187988E-3	-2.197266E-2	2.438354E-1	4.272461E-3
13:53:32.6875	-6.103516E-4	-2.075195E-2	2.410889E-1	4.577637E-3
13:53:32.6875	0.000000E+0	-2.166748E-2	2.374268E-1	3.967285E-3
13:53:32.7031	-2.746582E-3	-1.892090E-2	2.346802E-1	4.272461E-3
13:53:32.7031	-3.967285E-3	-1.586914E-2	2.297974E-1	4.577637E-3
13:53:32.7031	-4.577637E-3	-2.349854E-2	2.261353E-1	3.662109E-3
13:53:32.7187	7.629395E-3	-1.525879E-2	2.212524E-1	4.272461E-3
13:53:32.7187	3.051758E-3	-1.770020E-2	2.191162E-1	4.272461E-3
13:53:32.7187	3.051758E-3	-2.075195E-2	2.151489E-1	4.272461E-3
13:53:32.7343	-1.525879E-3	-1.251221E-2	2.139282E-1	4.272461E-3
13:53:32.7343	-9.155273E-4	-1.739502E-2	2.111816E-1	3.662109E-3
13:53:32.7343	4.272461E-3	-2.197266E-2	2.093506E-1	4.577637E-3
13:53:32.7500	5.493164E-3	-1.678467E-2	2.075195E-1	4.577637E-3
13:53:32.7500	3.662109E-3	-1.800537E-2	2.032471E-1	4.272461E-3
13:53:32.7500	-1.831055E-3	-2.075195E-2	2.014160E-1	4.272461E-3
13:53:32.7656	6.103516E-3	-2.075195E-2	1.989746E-1	3.967285E-3
13:53:32.7656	2.136230E-3	-1.647949E-2	1.965332E-1	4.577637E-3
13:53:32.7656	5.187988E-3	-1.770020E-2	1.919556E-1	4.882812E-3
13:53:32.7812	7.324219E-3	-1.647949E-2	1.861572E-1	3.967285E-3
13:53:32.7812	-1.220703E-3	-1.831055E-2	1.828003E-1	4.272461E-3
13:53:32.7812	-2.441406E-3	-1.403809E-2	1.806641E-1	4.272461E-3
13:53:32.7968	2.136230E-3	-1.068115E-2	1.770020E-1	3.356934E-3
13:53:32.7968	5.187988E-3	-2.044678E-2	1.724243E-1	4.272461E-3
13:53:32.8125	2.746582E-3	-1.556396E-2	1.699829E-1	4.577637E-3
13:53:32.8125	3.051758E-4	-1.068115E-2	1.660156E-1	3.662109E-3
13:53:32.8125	-2.441406E-3	-1.586914E-2	1.638794E-1	3.967285E-3
13:53:32.8281	3.967285E-3	-2.014160E-2	1.617432E-1	4.577637E-3
13:53:32.8281	5.187988E-3	-1.556396E-2	1.589966E-1	4.272461E-3
13:53:32.8281	-7.019043E-3	-1.434326E-2	1.535034E-1	4.577637E-3
13:53:32.8437	1.525879E-3	-1.617432E-2	1.486206E-1	3.967285E-3
13:53:32.8437	0.000000E+0	-1.495361E-2	1.467896E-1	4.577637E-3
13:53:32.8437	9.155273E-3	-1.983643E-2	1.443481E-1	3.967285E-3
13:53:32.8593	2.136230E-3	-1.403809E-2	1.416016E-1	4.577637E-3
13:53:32.8593	5.187988E-3	-1.525879E-2	1.373291E-1	3.967285E-3
13:53:32.8750	-1.831055E-3	-1.342773E-2	1.342773E-1	4.272461E-3
13:53:32.8750	3.356934E-3	-1.220703E-2	1.318359E-1	3.662109E-3
13:53:32.8750	3.356934E-3	-1.159668E-2	1.281738E-1	3.967285E-3
13:53:32.8906	4.272461E-3	-1.708984E-2	1.260376E-1	4.882812E-3
13:53:32.8906	5.493164E-3	-1.312256E-2	1.232910E-1	4.272461E-3
13:53:32.8906	4.272461E-3	-1.831055E-2	1.202393E-1	4.577637E-3
