November 18, 2008 13:52 
629a03
H:\20081118-nc\traj\SB_x09_v20.traj
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
13:52:11.5156	6.103516E-4	-3.967285E-3	7.019043E-3	4.577637E-3
13:52:11.5156	0.000000E+0	-5.798340E-3	7.019043E-3	3.967285E-3
13:52:11.5156	-1.525879E-3	-1.647949E-2	7.324219E-3	4.577637E-3
13:52:11.5312	-6.103516E-4	-1.068115E-2	7.019043E-3	4.272461E-3
13:52:11.5312	-1.831055E-3	-1.098633E-2	6.408691E-3	4.882812E-3
13:52:11.5312	4.272461E-3	-7.324219E-3	7.324219E-3	4.577637E-3
13:52:11.5468	-1.525879E-3	-1.373291E-2	7.019043E-3	4.272461E-3
13:52:11.5468	3.051758E-3	-1.342773E-2	7.019043E-3	3.662109E-3
13:52:11.5468	-3.051758E-4	-5.798340E-3	7.019043E-3	3.662109E-3
13:52:11.5625	-1.525879E-3	-7.629395E-3	7.019043E-3	4.577637E-3
13:52:11.5625	2.136230E-3	-1.647949E-2	7.019043E-3	3.967285E-3
13:52:11.5781	7.629395E-3	-9.155273E-3	7.019043E-3	4.577637E-3
13:52:11.5781	1.525879E-3	-1.281738E-2	6.713867E-3	4.272461E-3
13:52:11.5781	3.662109E-3	-1.037598E-2	6.713867E-3	4.577637E-3
13:52:11.5937	-6.103516E-4	-1.037598E-2	7.019043E-3	4.577637E-3
13:52:11.5937	1.220703E-3	-8.544922E-3	7.019043E-3	4.577637E-3
13:52:11.5937	-1.525879E-3	-5.493164E-3	6.408691E-3	4.272461E-3
13:52:11.6093	3.662109E-3	-1.007080E-2	7.019043E-3	3.967285E-3
13:52:11.6093	3.662109E-3	-9.765625E-3	6.408691E-3	4.577637E-3
13:52:11.6250	3.051758E-3	-8.544922E-3	7.629395E-3	3.967285E-3
13:52:11.6250	-1.220703E-3	-1.220703E-2	6.408691E-3	4.577637E-3
13:52:11.6406	-2.136230E-3	-5.493164E-3	6.713867E-3	5.187988E-3
13:52:11.6406	1.525879E-3	-3.662109E-3	7.324219E-3	4.272461E-3
13:52:11.6406	2.441406E-3	-1.251221E-2	6.713867E-3	3.967285E-3
13:52:11.6406	3.356934E-3	-6.103516E-3	6.713867E-3	4.577637E-3
13:52:11.6562	2.136230E-3	-6.408691E-3	7.019043E-3	3.967285E-3
13:52:11.6562	-4.272461E-3	-1.342773E-2	6.713867E-3	4.272461E-3
13:52:11.6562	-3.051758E-4	-1.403809E-2	7.019043E-3	3.967285E-3
13:52:11.6718	6.103516E-4	-7.019043E-3	7.324219E-3	4.882812E-3
13:52:11.6718	4.272461E-3	-8.850098E-3	7.324219E-3	3.356934E-3
13:52:11.6875	3.051758E-3	-1.037598E-2	7.324219E-3	4.577637E-3
13:52:11.6875	0.000000E+0	-8.544922E-3	7.019043E-3	4.272461E-3
13:52:11.6875	-6.408691E-3	-7.019043E-3	6.713867E-3	4.882812E-3
13:52:11.7031	6.408691E-3	-1.770020E-2	7.324219E-3	3.967285E-3
13:52:11.7031	-1.831055E-3	-1.190186E-2	6.713867E-3	4.577637E-3
13:52:11.7031	-3.662109E-3	-1.068115E-2	6.713867E-3	4.577637E-3
13:52:11.7187	-3.051758E-4	-7.629395E-3	7.019043E-3	3.967285E-3
13:52:11.7187	9.155273E-4	-1.403809E-2	7.019043E-3	3.967285E-3
13:52:11.7187	6.103516E-3	-1.495361E-2	7.324219E-3	4.272461E-3
13:52:11.7343	1.220703E-3	-9.460449E-3	7.629395E-3	4.577637E-3
13:52:11.7343	-2.136230E-3	-5.187988E-3	6.408691E-3	3.662109E-3
13:52:11.7500	-2.746582E-3	-8.850098E-3	7.019043E-3	4.272461E-3
13:52:11.7500	1.220703E-3	-4.272461E-3	7.629395E-3	3.967285E-3
13:52:11.7500	4.882812E-3	-8.239746E-3	7.324219E-3	4.272461E-3
13:52:11.7500	1.831055E-3	-1.098633E-2	6.408691E-3	4.577637E-3
13:52:11.7656	-3.051758E-3	-5.493164E-3	6.713867E-3	4.272461E-3
13:52:11.7656	-3.051758E-3	-1.342773E-2	7.019043E-3	4.577637E-3
13:52:11.7656	6.408691E-3	-4.272461E-3	6.408691E-3	4.272461E-3
13:52:11.7812	3.967285E-3	-1.037598E-2	7.324219E-3	3.967285E-3
13:52:11.7812	3.356934E-3	-9.765625E-3	7.019043E-3	3.967285E-3
13:52:11.7812	7.324219E-3	-1.007080E-2	7.019043E-3	4.882812E-3
13:52:11.7968	5.798340E-3	-1.129150E-2	6.713867E-3	3.967285E-3
13:52:11.7968	3.662109E-3	-4.882812E-3	7.324219E-3	4.577637E-3
13:52:11.8125	0.000000E+0	-8.850098E-3	6.713867E-3	4.882812E-3
13:52:11.8125	3.967285E-3	-9.460449E-3	6.713867E-3	4.882812E-3
13:52:11.8281	-4.882812E-3	-7.629395E-3	7.019043E-3	4.577637E-3
13:52:11.8281	4.272461E-3	-1.037598E-2	6.713867E-3	4.272461E-3
13:52:11.8437	6.408691E-3	-1.190186E-2	7.019043E-3	4.272461E-3
13:52:11.8437	7.934570E-3	-1.037598E-2	7.019043E-3	3.967285E-3
13:52:11.8437	-2.746582E-3	-9.765625E-3	7.019043E-3	3.967285E-3
13:52:11.8593	-6.103516E-4	-7.629395E-3	6.408691E-3	3.967285E-3
13:52:11.8593	-3.051758E-4	-1.159668E-2	7.019043E-3	4.272461E-3
13:52:11.8593	2.746582E-3	-6.103516E-3	7.324219E-3	3.967285E-3
13:52:11.8750	1.220703E-3	-6.713867E-3	7.324219E-3	4.882812E-3
13:52:11.8750	3.356934E-3	-8.850098E-3	1.037598E-2	4.577637E-3
13:52:11.8750	1.831055E-3	-7.324219E-3	1.312256E-2	3.967285E-3
13:52:11.8906	3.051758E-3	-1.190186E-2	1.647949E-2	4.272461E-3
13:52:11.8906	-2.136230E-3	-6.408691E-3	1.770020E-2	3.967285E-3
13:52:11.8906	8.850098E-3	-7.019043E-3	2.227783E-2	4.577637E-3
13:52:11.9062	1.831055E-3	-9.460449E-3	2.593994E-2	3.662109E-3
13:52:11.9062	-2.441406E-3	-1.098633E-2	2.990723E-2	4.577637E-3
13:52:11.9062	5.493164E-3	-1.312256E-2	3.265381E-2	3.356934E-3
13:52:11.9218	6.408691E-3	-1.739502E-2	3.723145E-2	4.577637E-3
13:52:11.9218	-9.155273E-4	-1.525879E-2	4.241943E-2	4.882812E-3
13:52:11.9375	-2.136230E-3	-1.281738E-2	4.577637E-2	4.272461E-3
13:52:11.9375	-4.882812E-3	-1.220703E-2	4.913330E-2	3.967285E-3
13:52:11.9375	-2.441406E-3	-8.850098E-3	5.065918E-2	3.967285E-3
13:52:11.9531	-5.493164E-3	-1.312256E-2	5.401611E-2	3.967285E-3
13:52:11.9531	-3.967285E-3	-1.373291E-2	5.676270E-2	4.272461E-3
13:52:11.9531	3.356934E-3	-1.586914E-2	5.920410E-2	3.967285E-3
13:52:11.9687	-6.103516E-4	-1.342773E-2	6.164551E-2	4.272461E-3
13:52:11.9687	2.441406E-3	-1.953125E-2	6.683350E-2	4.272461E-3
13:52:11.9687	9.155273E-4	-8.544922E-3	6.835937E-2	4.272461E-3
13:52:11.9843	4.577637E-3	-7.019043E-3	7.202148E-2	3.967285E-3
13:52:11.9843	-3.051758E-3	-7.629395E-3	7.415771E-2	4.577637E-3
13:52:11.9843	0.000000E+0	-8.850098E-3	7.720947E-2	4.272461E-3
13:52:12.0000	1.831055E-3	-1.464844E-2	8.148193E-2	4.577637E-3
13:52:12.0000	-3.356934E-3	-1.495361E-2	8.575439E-2	3.967285E-3
13:52:12.0156	4.577637E-3	-1.312256E-2	8.880615E-2	4.272461E-3
13:52:12.0156	5.187988E-3	-1.678467E-2	9.399414E-2	4.577637E-3
13:52:12.0156	8.239746E-3	-1.525879E-2	9.796143E-2	4.272461E-3
13:52:12.0312	-7.629395E-3	-1.708984E-2	1.019287E-1	3.967285E-3
13:52:12.0312	1.831055E-3	-8.239746E-3	1.037598E-1	3.967285E-3
13:52:12.0312	-5.798340E-3	-1.678467E-2	1.068115E-1	4.272461E-3
13:52:12.0468	-1.831055E-3	-1.251221E-2	1.095581E-1	4.272461E-3
13:52:12.0468	-8.239746E-3	-1.831055E-2	1.116943E-1	4.577637E-3
13:52:12.0468	-4.882812E-3	-1.708984E-2	1.138306E-1	4.577637E-3
13:52:12.0468	3.051758E-3	-1.708984E-2	1.156616E-1	4.272461E-3
13:52:12.0625	2.441406E-3	-1.770020E-2	1.187134E-1	4.272461E-3
13:52:12.0625	-1.220703E-3	-1.617432E-2	1.208496E-1	4.272461E-3
13:52:12.0625	-6.408691E-3	-1.190186E-2	1.235962E-1	3.967285E-3
13:52:12.0781	-2.441406E-3	-2.197266E-2	1.263428E-1	4.272461E-3
13:52:12.0781	-1.831055E-3	-1.831055E-2	1.306152E-1	3.662109E-3
13:52:12.0781	3.051758E-4	-1.220703E-2	1.330566E-1	4.882812E-3
13:52:12.0937	4.577637E-3	-1.403809E-2	1.367187E-1	3.967285E-3
13:52:12.0937	1.525879E-3	-1.678467E-2	1.394653E-1	4.882812E-3
13:52:12.0937	3.356934E-3	-1.922607E-2	1.409912E-1	4.577637E-3
13:52:12.1093	-7.019043E-3	-1.739502E-2	1.443481E-1	4.577637E-3
13:52:12.1093	-5.187988E-3	-1.556396E-2	1.461792E-1	4.272461E-3
13:52:12.1093	-7.019043E-3	-1.525879E-2	1.489258E-1	4.577637E-3
13:52:12.1093	-2.746582E-3	-1.220703E-2	1.519775E-1	4.272461E-3
13:52:12.1250	-9.155273E-4	-1.739502E-2	1.550293E-1	4.882812E-3
13:52:12.1250	-9.155273E-4	-2.075195E-2	1.556396E-1	4.577637E-3
13:52:12.1250	-7.019043E-3	-1.678467E-2	1.593018E-1	3.967285E-3
13:52:12.1406	-3.662109E-3	-1.708984E-2	1.632690E-1	4.577637E-3
13:52:12.1406	-7.629395E-3	-1.983643E-2	1.669312E-1	4.272461E-3
13:52:12.1562	2.441406E-3	-1.861572E-2	1.712036E-1	4.882812E-3
13:52:12.1562	-5.187988E-3	-1.831055E-2	1.739502E-1	4.882812E-3
13:52:12.1562	3.356934E-3	-2.563477E-2	1.776123E-1	4.272461E-3
13:52:12.1562	3.051758E-4	-1.647949E-2	1.794434E-1	4.272461E-3
13:52:12.1718	2.746582E-3	-2.349854E-2	1.815796E-1	4.272461E-3
13:52:12.1718	2.746582E-3	-1.892090E-2	1.852417E-1	4.272461E-3
13:52:12.1718	3.051758E-3	-2.258301E-2	1.870728E-1	3.356934E-3
13:52:12.1875	-1.220703E-3	-1.434326E-2	1.910400E-1	4.272461E-3
13:52:12.1875	-3.356934E-3	-1.739502E-2	1.934814E-1	3.967285E-3
13:52:12.1875	-6.103516E-4	-1.953125E-2	1.953125E-1	4.577637E-3
13:52:12.2031	-4.272461E-3	-2.319336E-2	1.989746E-1	3.662109E-3
13:52:12.2031	-1.525879E-3	-2.319336E-2	2.029419E-1	4.272461E-3
13:52:12.2187	6.103516E-4	-1.434326E-2	2.099609E-1	4.272461E-3
13:52:12.2187	3.967285E-3	-2.166748E-2	2.148437E-1	3.967285E-3
13:52:12.2187	-3.051758E-4	-2.319336E-2	2.166748E-1	4.577637E-3
13:52:12.2187	-3.051758E-4	-1.770020E-2	2.188110E-1	3.967285E-3
13:52:12.2343	-6.103516E-3	-2.166748E-2	2.224731E-1	4.577637E-3
13:52:12.2343	-6.408691E-3	-2.227783E-2	2.264404E-1	4.577637E-3
13:52:12.2343	-7.019043E-3	-2.349854E-2	2.288818E-1	4.272461E-3
13:52:12.2500	-3.662109E-3	-3.082275E-2	2.322388E-1	4.882812E-3
13:52:12.2500	-2.136230E-3	-1.983643E-2	2.359009E-1	4.272461E-3
13:52:12.2656	-6.103516E-3	-2.197266E-2	2.401733E-1	4.272461E-3
13:52:12.2656	-7.324219E-3	-3.021240E-2	2.420044E-1	4.272461E-3
13:52:12.2656	3.051758E-3	-2.716064E-2	2.462769E-1	4.577637E-3
13:52:12.2812	-3.356934E-3	-1.739502E-2	2.514648E-1	4.882812E-3
13:52:12.2812	-1.525879E-3	-2.044678E-2	2.539062E-1	3.967285E-3
13:52:12.2812	6.103516E-4	-2.471924E-2	2.569580E-1	3.967285E-3
13:52:12.2968	-3.051758E-4	-2.929687E-2	2.587891E-1	4.272461E-3
13:52:12.2968	1.220703E-3	-2.777100E-2	2.630615E-1	4.272461E-3
13:52:12.2968	-6.103516E-3	-2.258301E-2	2.658081E-1	4.272461E-3
13:52:12.3125	-6.103516E-4	-1.953125E-2	2.694702E-1	3.967285E-3
13:52:12.3125	-6.103516E-4	-2.868652E-2	2.737427E-1	4.577637E-3
13:52:12.3281	0.000000E+0	-2.624512E-2	2.767944E-1	4.577637E-3
13:52:12.3281	-6.713867E-3	-2.777100E-2	2.786255E-1	4.272461E-3
13:52:12.3281	-1.220703E-3	-2.655029E-2	2.810669E-1	4.577637E-3
13:52:12.3437	-4.272461E-3	-2.777100E-2	2.862549E-1	3.662109E-3
13:52:12.3437	-3.051758E-4	-2.838135E-2	2.905273E-1	3.662109E-3
13:52:12.3437	-3.356934E-3	-2.227783E-2	2.944946E-1	4.577637E-3
13:52:12.3593	2.136230E-3	-2.593994E-2	2.975464E-1	3.967285E-3
13:52:12.3593	-7.629395E-3	-2.899170E-2	3.015137E-1	4.272461E-3
13:52:12.3593	0.000000E+0	-2.899170E-2	3.054810E-1	4.272461E-3
13:52:12.3750	-7.629395E-3	-2.471924E-2	3.097534E-1	4.577637E-3
13:52:12.3750	-5.798340E-3	-2.899170E-2	3.125000E-1	4.577637E-3
13:52:12.3906	-2.441406E-3	-2.899170E-2	3.176880E-1	4.272461E-3
13:52:12.3906	-4.272461E-3	-3.051758E-2	3.192139E-1	4.272461E-3
13:52:12.3906	-5.493164E-3	-2.899170E-2	3.234863E-1	3.967285E-3
13:52:12.4062	-6.713867E-3	-2.655029E-2	3.283691E-1	3.967285E-3
13:52:12.4062	-6.103516E-3	-3.234863E-2	3.317261E-1	4.272461E-3
13:52:12.4062	-9.155273E-4	-3.112793E-2	3.344727E-1	4.272461E-3
13:52:12.4218	-9.155273E-4	-3.173828E-2	3.381348E-1	4.882812E-3
13:52:12.4218	2.746582E-3	-2.868652E-2	3.427124E-1	3.967285E-3
13:52:12.4375	-6.103516E-4	-2.838135E-2	3.454590E-1	4.882812E-3
13:52:12.4375	-3.356934E-3	-3.601074E-2	3.491211E-1	4.577637E-3
13:52:12.4375	-3.051758E-4	-2.471924E-2	3.503418E-1	4.882812E-3
13:52:12.4375	-8.544922E-3	-2.838135E-2	3.527832E-1	4.882812E-3
13:52:12.4531	-3.051758E-3	-3.234863E-2	3.549194E-1	4.577637E-3
13:52:12.4531	3.051758E-4	-2.990723E-2	3.588867E-1	3.967285E-3
13:52:12.4531	-9.155273E-4	-2.807617E-2	3.616333E-1	3.662109E-3
13:52:12.4687	-3.356934E-3	-2.685547E-2	3.631592E-1	4.272461E-3
13:52:12.4687	-4.577637E-3	-2.777100E-2	3.659058E-1	4.272461E-3
13:52:12.4843	-1.525879E-3	-3.021240E-2	3.695679E-1	3.967285E-3
13:52:12.4843	1.220703E-3	-3.051758E-2	3.732300E-1	4.577637E-3
13:52:12.4843	-4.577637E-3	-2.746582E-2	3.768921E-1	3.967285E-3
13:52:12.5000	-6.713867E-3	-3.509521E-2	3.790283E-1	3.967285E-3
13:52:12.5000	-3.662109E-3	-3.356934E-2	3.814697E-1	4.577637E-3
13:52:12.5000	-5.493164E-3	-3.387451E-2	3.833008E-1	4.272461E-3
13:52:12.5156	-3.356934E-3	-3.021240E-2	3.866577E-1	4.577637E-3
13:52:12.5156	-2.136230E-3	-3.692627E-2	3.909302E-1	4.272461E-3
13:52:12.5156	6.103516E-4	-2.685547E-2	3.927612E-1	3.662109E-3
13:52:12.5156	0.000000E+0	-3.509521E-2	3.942871E-1	4.272461E-3
13:52:12.5312	-1.831055E-3	-3.448486E-2	3.988647E-1	4.272461E-3
13:52:12.5312	-8.544922E-3	-2.929687E-2	4.031372E-1	4.272461E-3
13:52:12.5468	-6.103516E-3	-3.082275E-2	4.064941E-1	4.272461E-3
13:52:12.5468	-7.934570E-3	-2.990723E-2	4.083252E-1	3.967285E-3
13:52:12.5468	-4.272461E-3	-3.356934E-2	4.150391E-1	3.662109E-3
13:52:12.5625	-1.525879E-3	-3.479004E-2	4.171753E-1	4.272461E-3
13:52:12.5625	-6.713867E-3	-3.143311E-2	4.199219E-1	4.272461E-3
13:52:12.5625	-6.713867E-3	-3.417969E-2	4.220581E-1	3.967285E-3
13:52:12.5781	-5.798340E-3	-3.204346E-2	4.257202E-1	4.577637E-3
13:52:12.5781	-3.967285E-3	-3.570557E-2	4.296875E-1	3.967285E-3
13:52:12.5781	-8.544922E-3	-2.960205E-2	4.321289E-1	3.967285E-3
13:52:12.5937	-1.312256E-2	-3.204346E-2	4.354858E-1	4.882812E-3
13:52:12.5937	-9.765625E-3	-3.295898E-2	4.376221E-1	4.272461E-3
13:52:12.5937	-6.103516E-3	-3.112793E-2	4.385376E-1	4.577637E-3
13:52:12.6093	-7.934570E-3	-3.082275E-2	4.409790E-1	4.577637E-3
13:52:12.6093	-7.019043E-3	-3.784180E-2	4.446411E-1	3.967285E-3
13:52:12.6093	-5.187988E-3	-3.295898E-2	4.476929E-1	4.272461E-3
13:52:12.6250	-6.713867E-3	-3.723145E-2	4.507446E-1	4.272461E-3
13:52:12.6250	-7.629395E-3	-3.356934E-2	4.553223E-1	5.187988E-3
13:52:12.6250	-3.662109E-3	-3.234863E-2	4.589844E-1	3.662109E-3
13:52:12.6406	-3.967285E-3	-4.364014E-2	4.598999E-1	4.272461E-3
13:52:12.6406	-6.713867E-3	-3.784180E-2	4.647827E-1	4.272461E-3
13:52:12.6406	-4.882812E-3	-3.234863E-2	4.666138E-1	4.272461E-3
13:52:12.6562	-9.460449E-3	-3.845215E-2	4.684448E-1	4.272461E-3
13:52:12.6562	-1.251221E-2	-3.967285E-2	4.727173E-1	4.882812E-3
13:52:12.6718	-7.629395E-3	-3.448486E-2	4.760742E-1	3.967285E-3
13:52:12.6718	-9.155273E-3	-4.089355E-2	4.809570E-1	3.662109E-3
13:52:12.6718	-1.159668E-2	-4.089355E-2	4.843140E-1	4.577637E-3
13:52:12.6875	-7.629395E-3	-4.180908E-2	4.876709E-1	4.577637E-3
13:52:12.6875	-5.798340E-3	-4.241943E-2	4.910278E-1	4.577637E-3
13:52:12.6875	-8.544922E-3	-3.509521E-2	4.925537E-1	4.272461E-3
13:52:12.7031	-6.103516E-3	-3.692627E-2	4.953003E-1	4.272461E-3
13:52:12.7031	-7.934570E-3	-4.425049E-2	5.014038E-1	4.272461E-3
13:52:12.7031	-1.068115E-2	-3.967285E-2	5.041504E-1	4.577637E-3
13:52:12.7187	-1.800537E-2	-3.417969E-2	5.084229E-1	4.882812E-3
13:52:12.7187	-4.577637E-3	-4.089355E-2	5.130005E-1	4.272461E-3
13:52:12.7343	-8.544922E-3	-4.302979E-2	5.197144E-1	3.967285E-3
13:52:12.7343	-1.007080E-2	-4.364014E-2	5.236816E-1	4.272461E-3
13:52:12.7500	-2.441406E-3	-3.601074E-2	5.264282E-1	4.272461E-3
13:52:12.7500	-7.934570E-3	-4.058838E-2	5.307007E-1	4.272461E-3
13:52:12.7500	-3.356934E-3	-4.302979E-2	5.331421E-1	4.577637E-3
13:52:12.7656	-8.850098E-3	-4.241943E-2	5.383301E-1	4.272461E-3
13:52:12.7656	-6.713867E-3	-4.119873E-2	5.422974E-1	4.272461E-3
13:52:12.7656	-1.251221E-2	-4.608154E-2	5.441284E-1	4.272461E-3
13:52:12.7812	-8.850098E-3	-4.119873E-2	5.477905E-1	4.272461E-3
13:52:12.7812	-7.324219E-3	-4.119873E-2	5.520630E-1	3.662109E-3
13:52:12.7812	-2.746582E-3	-4.821777E-2	5.538940E-1	4.882812E-3
13:52:12.7968	-1.098633E-2	-4.394531E-2	5.581665E-1	3.967285E-3
13:52:12.7968	-1.434326E-2	-4.119873E-2	5.603027E-1	4.272461E-3
13:52:12.7968	-5.493164E-3	-4.547119E-2	5.636597E-1	4.272461E-3
13:52:12.8125	-8.544922E-3	-4.089355E-2	5.661011E-1	3.967285E-3
13:52:12.8125	-1.525879E-3	-3.753662E-2	5.685425E-1	4.882812E-3
13:52:12.8125	-8.544922E-3	-4.425049E-2	5.694580E-1	3.967285E-3
13:52:12.8281	-1.190186E-2	-4.058838E-2	5.722046E-1	4.272461E-3
13:52:12.8281	-1.495361E-2	-4.516602E-2	5.758667E-1	4.882812E-3
13:52:12.8281	-1.159668E-2	-4.791260E-2	5.773926E-1	4.577637E-3
13:52:12.8437	-1.220703E-2	-4.333496E-2	5.801392E-1	4.272461E-3
13:52:12.8437	-1.007080E-2	-4.577637E-2	5.844116E-1	4.272461E-3
13:52:12.8437	-9.765625E-3	-4.882812E-2	5.862427E-1	3.662109E-3
13:52:12.8593	-1.251221E-2	-4.394531E-2	5.905151E-1	3.967285E-3
13:52:12.8593	-7.934570E-3	-5.218506E-2	5.932617E-1	3.967285E-3
13:52:12.8593	-1.403809E-2	-5.371094E-2	5.963135E-1	4.577637E-3
13:52:12.8750	-6.408691E-3	-5.279541E-2	5.993652E-1	4.577637E-3
13:52:12.8750	-6.103516E-3	-4.913330E-2	6.027222E-1	4.272461E-3
13:52:12.8750	-4.272461E-3	-4.699707E-2	6.045532E-1	3.967285E-3
13:52:12.8906	-1.007080E-2	-4.852295E-2	6.054687E-1	4.577637E-3
13:52:12.8906	-2.441406E-3	-5.218506E-2	6.082153E-1	4.272461E-3
13:52:12.8906	-1.251221E-2	-4.852295E-2	6.121826E-1	4.272461E-3
13:52:12.9062	-5.493164E-3	-5.310059E-2	6.134033E-1	4.882812E-3
13:52:12.9062	-8.850098E-3	-5.096436E-2	6.192017E-1	4.577637E-3
13:52:12.9062	-1.342773E-2	-5.340576E-2	6.222534E-1	4.577637E-3
13:52:12.9218	-1.373291E-2	-4.302979E-2	6.256104E-1	4.577637E-3
13:52:12.9218	-1.068115E-2	-4.943848E-2	6.295776E-1	4.272461E-3
13:52:12.9218	-1.007080E-2	-5.157471E-2	6.314087E-1	4.577637E-3
13:52:12.9375	-1.129150E-2	-5.737305E-2	6.341553E-1	4.272461E-3
13:52:12.9375	-1.312256E-2	-5.157471E-2	6.375122E-1	4.272461E-3
13:52:12.9375	-1.068115E-2	-4.699707E-2	6.408691E-1	4.272461E-3
13:52:12.9531	-1.556396E-2	-4.821777E-2	6.430054E-1	3.967285E-3
13:52:12.9531	-8.544922E-3	-4.699707E-2	6.457520E-1	4.577637E-3
13:52:12.9531	-1.159668E-2	-5.035400E-2	6.472778E-1	4.272461E-3
13:52:12.9687	-1.068115E-2	-5.340576E-2	6.497192E-1	4.272461E-3
13:52:12.9687	-1.800537E-2	-4.913330E-2	6.542969E-1	4.882812E-3
13:52:12.9687	-8.544922E-3	-5.767822E-2	6.579590E-1	3.967285E-3
13:52:12.9843	0.000000E+0	-5.462646E-2	6.600952E-1	3.967285E-3
13:52:12.9843	-1.159668E-2	-5.615234E-2	6.631470E-1	4.882812E-3
13:52:13.0000	-3.662109E-3	-5.187988E-2	6.677246E-1	4.272461E-3
13:52:13.0000	-8.544922E-3	-4.638672E-2	6.698608E-1	4.577637E-3
13:52:13.0000	-1.373291E-2	-5.340576E-2	6.704712E-1	4.577637E-3
13:52:13.0156	-9.460449E-3	-5.889893E-2	6.768799E-1	3.967285E-3
13:52:13.0156	-1.647949E-2	-6.347656E-2	6.802368E-1	4.577637E-3
13:52:13.0156	-1.770020E-2	-6.134033E-2	6.851196E-1	4.272461E-3
13:52:13.0312	-5.187988E-3	-5.645752E-2	6.890869E-1	3.967285E-3
13:52:13.0312	0.000000E+0	-5.920410E-2	6.921387E-1	3.967285E-3
13:52:13.0312	-1.037598E-2	-5.157471E-2	6.942749E-1	4.577637E-3
13:52:13.0468	-9.460449E-3	-4.272461E-2	6.976318E-1	4.272461E-3
13:52:13.0468	-7.629395E-3	-4.150391E-2	7.019043E-1	3.967285E-3
13:52:13.0468	-6.713867E-3	-4.669189E-2	7.028198E-1	4.577637E-3
13:52:13.0625	-1.281738E-2	-3.204346E-2	7.077026E-1	4.272461E-3
13:52:13.0625	-1.312256E-2	-4.608154E-2	7.101440E-1	4.272461E-3
13:52:13.0625	-5.493164E-3	-3.936768E-2	7.116699E-1	4.272461E-3
13:52:13.0781	-1.098633E-2	-3.326416E-2	7.135010E-1	4.577637E-3
13:52:13.0781	-2.441406E-3	-3.295898E-2	7.168579E-1	4.272461E-3
13:52:13.0781	-2.441406E-3	-2.899170E-2	7.192993E-1	4.272461E-3
13:52:13.0937	-8.544922E-3	-3.295898E-2	7.208252E-1	4.272461E-3
13:52:13.0937	-1.281738E-2	-2.655029E-2	7.250977E-1	4.272461E-3
13:52:13.0937	-1.159668E-2	-2.258301E-2	7.278442E-1	4.577637E-3
13:52:13.1093	-1.434326E-2	-1.831055E-2	7.330322E-1	4.577637E-3
13:52:13.1093	-1.037598E-2	-1.647949E-2	7.376099E-1	4.577637E-3
13:52:13.1250	-3.967285E-3	-1.068115E-2	7.397461E-1	4.272461E-3
13:52:13.1250	-5.187988E-3	-9.765625E-3	7.424927E-1	4.577637E-3
13:52:13.1250	-7.629395E-3	-7.324219E-3	7.452393E-1	4.272461E-3
13:52:13.1406	-3.051758E-3	-3.051758E-3	7.489014E-1	4.272461E-3
13:52:13.1406	-1.159668E-2	-3.356934E-3	7.516479E-1	3.967285E-3
13:52:13.1406	-1.281738E-2	-6.713867E-3	7.540894E-1	4.272461E-3
13:52:13.1562	-1.190186E-2	-4.272461E-3	7.562256E-1	4.577637E-3
13:52:13.1562	-8.850098E-3	0.000000E+0	7.601929E-1	3.967285E-3
13:52:13.1562	-8.850098E-3	1.831055E-3	7.638550E-1	3.967285E-3
13:52:13.1718	-1.403809E-2	9.155273E-3	7.687378E-1	3.967285E-3
13:52:13.1718	-3.051758E-3	3.051758E-3	7.708740E-1	4.272461E-3
13:52:13.1718	-9.765625E-3	1.251221E-2	7.733154E-1	4.882812E-3
13:52:13.1875	1.525879E-3	1.495361E-2	7.772827E-1	4.272461E-3
13:52:13.1875	-1.617432E-2	2.075195E-2	7.806396E-1	4.882812E-3
13:52:13.1875	-7.324219E-3	2.166748E-2	7.827759E-1	4.272461E-3
13:52:13.2031	-5.187988E-3	2.410889E-2	7.852173E-1	4.577637E-3
13:52:13.2031	-3.967285E-3	2.441406E-2	7.873535E-1	3.662109E-3
13:52:13.2031	-1.159668E-2	2.166748E-2	7.888794E-1	3.967285E-3
13:52:13.2031	-1.739502E-2	1.892090E-2	7.904053E-1	4.272461E-3
13:52:13.2187	-1.068115E-2	2.838135E-2	7.925415E-1	4.577637E-3
13:52:13.2187	-2.105713E-2	2.746582E-2	7.968140E-1	3.967285E-3
13:52:13.2187	-1.617432E-2	2.532959E-2	7.989502E-1	4.272461E-3
13:52:13.2343	-4.882812E-3	3.417969E-2	8.041382E-1	4.272461E-3
13:52:13.2343	-5.798340E-3	4.364014E-2	8.081055E-1	4.272461E-3
13:52:13.2343	-1.129150E-2	4.486084E-2	8.105469E-1	3.967285E-3
13:52:13.2500	-5.493164E-3	4.760742E-2	8.139038E-1	3.662109E-3
13:52:13.2500	-7.019043E-3	4.974365E-2	8.175659E-1	3.967285E-3
13:52:13.2500	-1.037598E-2	4.730225E-2	8.197021E-1	4.577637E-3
13:52:13.2656	-1.251221E-2	5.065918E-2	8.215332E-1	4.272461E-3
13:52:13.2656	-2.136230E-3	5.554199E-2	8.258057E-1	4.272461E-3
13:52:13.2656	-1.220703E-3	5.523682E-2	8.282471E-1	4.577637E-3
