November 18, 2008 13:52 
629a03
H:\20081118-nc\traj\SB_x11_v20.traj
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
13:52:52.2031	-5.798340E-3	-2.258301E-2	3.189087E-1	4.272461E-3
13:52:52.2031	-1.831055E-3	-2.380371E-2	3.167725E-1	3.967285E-3
13:52:52.2187	-6.713867E-3	-2.105713E-2	3.149414E-1	4.577637E-3
13:52:52.2187	0.000000E+0	-2.471924E-2	3.128052E-1	4.577637E-3
13:52:52.2187	-1.220703E-3	-2.563477E-2	3.106689E-1	3.662109E-3
13:52:52.2343	-3.356934E-3	-2.136230E-2	3.073120E-1	4.272461E-3
13:52:52.2343	-7.629395E-3	-2.410889E-2	3.048706E-1	4.272461E-3
13:52:52.2343	-9.460449E-3	-2.746582E-2	3.015137E-1	3.967285E-3
13:52:52.2500	-6.103516E-3	-2.136230E-2	2.972412E-1	4.577637E-3
13:52:52.2500	-7.324219E-3	-2.105713E-2	2.929687E-1	4.272461E-3
13:52:52.2656	-3.051758E-3	-2.136230E-2	2.899170E-1	4.577637E-3
13:52:52.2656	-1.068115E-2	-1.953125E-2	2.853394E-1	4.272461E-3
13:52:52.2812	-7.019043E-3	-2.014160E-2	2.801514E-1	4.272461E-3
13:52:52.3125	-5.493164E-3	-1.861572E-2	2.740479E-1	4.272461E-3
13:52:52.3125	9.155273E-4	-1.892090E-2	2.508545E-1	4.577637E-3
13:52:52.3281	-9.155273E-4	-1.556396E-2	2.407837E-1	4.882812E-3
13:52:52.3281	-4.882812E-3	-1.953125E-2	2.374268E-1	4.272461E-3
13:52:52.3437	-4.272461E-3	-2.471924E-2	2.334595E-1	3.967285E-3
13:52:52.3437	-1.220703E-2	-2.349854E-2	2.319336E-1	4.272461E-3
13:52:52.3593	9.155273E-4	-2.441406E-2	2.255249E-1	3.662109E-3
13:52:52.3593	-4.272461E-3	-2.105713E-2	2.221680E-1	4.272461E-3
13:52:52.3593	-1.312256E-2	-1.983643E-2	2.203369E-1	4.577637E-3
13:52:52.3593	-9.765625E-3	-1.678467E-2	2.160645E-1	4.577637E-3
13:52:52.3750	-1.068115E-2	-1.068115E-2	2.130127E-1	3.967285E-3
13:52:52.3750	-2.136230E-3	-1.342773E-2	2.090454E-1	4.272461E-3
13:52:52.3906	3.051758E-4	-1.342773E-2	2.053833E-1	4.577637E-3
13:52:52.3906	0.000000E+0	-1.831055E-2	2.008057E-1	3.967285E-3
13:52:52.3906	-3.662109E-3	-1.708984E-2	1.992798E-1	4.272461E-3
13:52:52.4062	-1.831055E-3	-1.373291E-2	1.980591E-1	4.272461E-3
13:52:52.4062	-4.577637E-3	-1.831055E-2	1.968384E-1	4.272461E-3
13:52:52.4062	1.831055E-3	-1.220703E-2	1.895142E-1	3.967285E-3
13:52:52.4218	8.544922E-3	-1.525879E-2	1.882935E-1	4.272461E-3
13:52:52.4218	-6.103516E-3	-1.708984E-2	1.855469E-1	4.882812E-3
13:52:52.4218	0.000000E+0	-1.708984E-2	1.834106E-1	4.272461E-3
13:52:52.4375	-3.051758E-4	-1.220703E-2	1.797485E-1	4.577637E-3
13:52:52.4375	-2.136230E-3	-1.831055E-2	1.742554E-1	4.272461E-3
13:52:52.4375	0.000000E+0	-9.460449E-3	1.715088E-1	4.272461E-3
13:52:52.4531	-6.103516E-3	-1.953125E-2	1.699829E-1	3.662109E-3
13:52:52.4531	-2.441406E-3	-1.922607E-2	1.669312E-1	4.577637E-3
13:52:52.4531	5.798340E-3	-1.342773E-2	1.617432E-1	4.577637E-3
13:52:52.4687	1.220703E-3	-1.708984E-2	1.602173E-1	4.272461E-3
13:52:52.4687	-6.408691E-3	-1.770020E-2	1.562500E-1	4.577637E-3
13:52:52.4843	-3.967285E-3	-1.220703E-2	1.547241E-1	4.272461E-3
13:52:52.4843	-7.324219E-3	-1.434326E-2	1.455688E-1	4.577637E-3
13:52:52.5000	-9.460449E-3	-1.647949E-2	1.419067E-1	3.967285E-3
13:52:52.5000	-3.356934E-3	-1.312256E-2	1.400757E-1	4.577637E-3
13:52:52.5000	-3.967285E-3	-1.525879E-2	1.379395E-1	4.272461E-3
13:52:52.5156	-5.187988E-3	-1.129150E-2	1.348877E-1	4.272461E-3
13:52:52.5156	-5.493164E-3	-9.155273E-3	1.336670E-1	4.882812E-3
13:52:52.5156	-7.934570E-3	-1.281738E-2	1.293945E-1	3.967285E-3
13:52:52.5312	1.525879E-3	-1.403809E-2	1.248169E-1	4.272461E-3
13:52:52.5312	-3.051758E-3	-5.493164E-3	1.208496E-1	4.272461E-3
13:52:52.5312	1.525879E-3	-1.281738E-2	1.165771E-1	3.662109E-3
13:52:52.5468	-4.882812E-3	-1.190186E-2	1.147461E-1	3.967285E-3
13:52:52.5468	-6.103516E-3	-1.251221E-2	1.116943E-1	4.882812E-3
13:52:52.5625	-2.746582E-3	-1.220703E-2	1.080322E-1	4.272461E-3
13:52:52.5625	-3.967285E-3	-1.251221E-2	1.046753E-1	4.577637E-3
13:52:52.5625	4.272461E-3	-1.617432E-2	1.031494E-1	4.272461E-3
13:52:52.5625	5.798340E-3	-1.647949E-2	9.948730E-2	4.272461E-3
13:52:52.5781	-5.493164E-3	-1.342773E-2	9.613037E-2	3.662109E-3
13:52:52.5781	3.662109E-3	-1.373291E-2	9.399414E-2	4.577637E-3
13:52:52.5781	-6.103516E-4	-1.159668E-2	9.185791E-2	4.272461E-3
13:52:52.5937	-1.037598E-2	-6.713867E-3	8.819580E-2	5.187988E-3
13:52:52.5937	-9.765625E-3	-1.373291E-2	8.605957E-2	3.967285E-3
13:52:52.5937	-5.798340E-3	-1.098633E-2	8.361816E-2	4.272461E-3
13:52:52.6093	-1.525879E-3	-1.068115E-2	7.843018E-2	4.577637E-3
13:52:52.6093	-3.051758E-4	-1.251221E-2	7.629395E-2	4.272461E-3
13:52:52.6093	-1.220703E-3	-1.007080E-2	7.507324E-2	4.272461E-3
13:52:52.6093	-6.713867E-3	-6.103516E-3	7.202148E-2	4.577637E-3
13:52:52.6250	-2.441406E-3	-1.098633E-2	6.958008E-2	4.272461E-3
13:52:52.6250	-3.356934E-3	-6.408691E-3	6.530762E-2	3.967285E-3
13:52:52.6406	-9.155273E-4	-8.850098E-3	6.256104E-2	4.577637E-3
13:52:52.6406	-8.239746E-3	-1.342773E-2	5.920410E-2	4.272461E-3
13:52:52.6406	1.220703E-3	-1.312256E-2	5.615234E-2	4.272461E-3
13:52:52.6562	3.051758E-4	-7.629395E-3	5.462646E-2	4.272461E-3
13:52:52.6562	-3.356934E-3	-7.324219E-3	5.249023E-2	4.577637E-3
13:52:52.6562	3.051758E-4	-1.708984E-2	4.760742E-2	4.882812E-3
13:52:52.6718	-1.831055E-3	-7.019043E-3	4.608154E-2	3.967285E-3
13:52:52.6718	6.103516E-4	-9.765625E-3	3.906250E-2	4.272461E-3
13:52:52.6875	-3.051758E-4	-1.037598E-2	3.601074E-2	4.577637E-3
13:52:52.6875	0.000000E+0	-6.103516E-3	2.868652E-2	3.967285E-3
13:52:52.7031	3.356934E-3	-1.068115E-2	2.410889E-2	4.272461E-3
13:52:52.7031	-9.155273E-4	-6.103516E-3	2.105713E-2	3.662109E-3
13:52:52.7031	-2.441406E-3	-7.934570E-3	1.800537E-2	4.577637E-3
13:52:52.7187	1.831055E-3	-1.342773E-2	1.556396E-2	4.272461E-3
13:52:52.7187	-3.051758E-3	-9.155273E-3	1.281738E-2	4.577637E-3
13:52:52.7187	-3.662109E-3	-1.159668E-2	9.460449E-3	4.577637E-3
13:52:52.7187	2.136230E-3	-9.460449E-3	7.934570E-3	4.272461E-3
13:52:52.7343	-3.662109E-3	-7.629395E-3	6.713867E-3	4.272461E-3
13:52:52.7343	6.103516E-4	-9.155273E-3	6.713867E-3	4.882812E-3
13:52:52.7343	-2.136230E-3	-5.493164E-3	6.103516E-3	4.272461E-3
13:52:52.7500	-9.155273E-4	-5.187988E-3	6.408691E-3	4.882812E-3
13:52:52.7500	4.272461E-3	-1.098633E-2	6.713867E-3	4.577637E-3
13:52:52.7500	-3.662109E-3	-3.356934E-3	6.408691E-3	3.967285E-3
13:52:52.7500	5.187988E-3	-5.798340E-3	7.019043E-3	3.662109E-3
13:52:52.7656	-3.051758E-4	9.155273E-4	7.019043E-3	4.272461E-3
13:52:52.7656	1.037598E-2	-5.493164E-3	6.713867E-3	4.272461E-3
13:52:52.7656	9.155273E-4	-6.103516E-3	6.713867E-3	4.577637E-3
13:52:52.7812	3.051758E-4	-5.187988E-3	6.713867E-3	4.882812E-3
13:52:52.7812	3.662109E-3	-2.441406E-3	6.713867E-3	4.272461E-3
13:52:52.7812	-3.967285E-3	-1.098633E-2	6.713867E-3	3.967285E-3
13:52:52.7968	-5.493164E-3	-3.967285E-3	6.713867E-3	4.272461E-3
13:52:52.7968	-6.103516E-4	-7.324219E-3	6.713867E-3	4.577637E-3
13:52:52.8125	1.525879E-3	-1.037598E-2	6.713867E-3	4.882812E-3
13:52:52.8125	3.051758E-4	-1.190186E-2	7.324219E-3	3.662109E-3
13:52:52.8281	-5.493164E-3	-7.629395E-3	7.019043E-3	3.967285E-3
13:52:52.8281	-1.831055E-3	-3.051758E-3	6.713867E-3	4.577637E-3
13:52:52.8281	-2.441406E-3	-1.068115E-2	7.019043E-3	4.272461E-3
13:52:52.8437	-2.441406E-3	-7.934570E-3	6.713867E-3	3.967285E-3
13:52:52.8437	1.007080E-2	-1.037598E-2	6.408691E-3	4.577637E-3
13:52:52.8593	1.220703E-3	-4.577637E-3	7.019043E-3	4.577637E-3
13:52:52.8593	-1.831055E-3	-1.831055E-3	7.019043E-3	4.577637E-3
13:52:52.8593	-3.662109E-3	-1.525879E-3	6.408691E-3	4.272461E-3
13:52:52.8750	-7.324219E-3	-3.356934E-3	6.713867E-3	4.272461E-3
13:52:52.8750	2.746582E-3	-1.434326E-2	6.713867E-3	4.272461E-3
13:52:52.8750	-1.525879E-3	-6.103516E-3	7.324219E-3	4.577637E-3
13:52:52.8906	-3.967285E-3	-8.544922E-3	7.019043E-3	4.272461E-3
13:52:52.8906	-2.746582E-3	-6.713867E-3	7.019043E-3	4.272461E-3
13:52:52.8906	3.051758E-3	-1.190186E-2	7.019043E-3	4.577637E-3
13:52:52.9062	-3.662109E-3	1.525879E-3	7.324219E-3	4.882812E-3
13:52:52.9062	-7.019043E-3	-1.159668E-2	6.408691E-3	4.272461E-3
13:52:52.9062	1.220703E-3	-9.460449E-3	6.713867E-3	4.577637E-3
13:52:52.9218	9.155273E-4	-1.098633E-2	7.019043E-3	4.577637E-3
13:52:52.9218	-3.051758E-4	-5.798340E-3	7.019043E-3	4.272461E-3
13:52:52.9375	1.220703E-3	-6.408691E-3	7.019043E-3	4.577637E-3
13:52:52.9375	6.713867E-3	-1.190186E-2	6.408691E-3	4.272461E-3
13:52:52.9375	3.051758E-4	-7.629395E-3	7.019043E-3	3.967285E-3
13:52:52.9375	-3.051758E-4	-3.662109E-3	7.324219E-3	4.882812E-3
13:52:52.9531	6.713867E-3	-8.544922E-3	6.713867E-3	3.356934E-3
13:52:52.9531	6.713867E-3	-7.019043E-3	6.713867E-3	4.272461E-3
13:52:52.9531	-1.220703E-3	-5.187988E-3	6.713867E-3	4.272461E-3
13:52:52.9531	7.324219E-3	-1.739502E-2	6.713867E-3	4.272461E-3
13:52:52.9687	-4.882812E-3	-2.136230E-3	6.713867E-3	4.577637E-3
13:52:52.9687	3.356934E-3	-7.934570E-3	7.019043E-3	4.577637E-3
13:52:52.9843	2.136230E-3	-3.967285E-3	6.713867E-3	4.882812E-3
13:52:52.9843	2.746582E-3	-1.281738E-2	6.408691E-3	4.577637E-3
13:52:52.9843	-3.356934E-3	-6.408691E-3	7.019043E-3	4.272461E-3
13:52:52.9843	-2.746582E-3	-8.850098E-3	7.324219E-3	4.577637E-3
13:52:53.0000	9.155273E-4	-5.493164E-3	6.713867E-3	3.967285E-3
13:52:53.0000	1.129150E-2	-7.324219E-3	6.713867E-3	4.577637E-3
13:52:53.0000	3.356934E-3	-7.019043E-3	7.019043E-3	4.577637E-3
13:52:53.0156	-9.155273E-3	-3.662109E-3	7.019043E-3	4.272461E-3
13:52:53.0156	-3.356934E-3	-1.098633E-2	6.408691E-3	3.967285E-3
13:52:53.0312	1.831055E-3	-3.662109E-3	7.324219E-3	4.272461E-3
13:52:53.0312	-6.103516E-4	-7.019043E-3	6.408691E-3	5.187988E-3
13:52:53.0468	-1.525879E-3	-6.103516E-3	6.713867E-3	4.272461E-3
13:52:53.0468	9.155273E-4	-1.129150E-2	6.713867E-3	4.272461E-3
13:52:53.0468	1.220703E-3	-1.037598E-2	7.629395E-3	4.577637E-3
13:52:53.0625	1.831055E-3	-7.629395E-3	6.713867E-3	3.356934E-3
13:52:53.0625	-9.155273E-4	-3.356934E-3	7.629395E-3	4.272461E-3
13:52:53.0625	-2.441406E-3	-1.129150E-2	7.019043E-3	3.662109E-3
13:52:53.0625	-2.136230E-3	-1.037598E-2	6.713867E-3	4.882812E-3
13:52:53.0625	1.525879E-3	-7.019043E-3	6.408691E-3	4.272461E-3
13:52:53.0781	0.000000E+0	-8.239746E-3	6.713867E-3	4.577637E-3
13:52:53.0781	2.746582E-3	-7.629395E-3	6.408691E-3	3.967285E-3
13:52:53.0781	1.525879E-3	-8.239746E-3	7.019043E-3	4.272461E-3
13:52:53.0781	-3.967285E-3	-1.037598E-2	7.324219E-3	3.662109E-3
13:52:53.0781	-2.746582E-3	-1.220703E-2	6.713867E-3	4.272461E-3
13:52:53.0937	-3.967285E-3	-2.136230E-3	6.713867E-3	4.882812E-3
13:52:53.0937	-6.103516E-4	-9.765625E-3	7.324219E-3	4.272461E-3
13:52:53.0937	3.356934E-3	-3.051758E-3	6.713867E-3	4.272461E-3
13:52:53.0937	-1.831055E-3	-2.136230E-3	6.713867E-3	4.577637E-3
13:52:53.0937	-6.103516E-3	-4.577637E-3	7.324219E-3	3.967285E-3
13:52:53.1093	-3.051758E-3	-4.882812E-3	7.324219E-3	4.272461E-3
13:52:53.1093	5.798340E-3	-7.324219E-3	6.408691E-3	3.662109E-3
13:52:53.1093	2.136230E-3	-1.098633E-2	6.713867E-3	3.967285E-3
13:52:53.1093	1.831055E-3	-7.324219E-3	6.408691E-3	4.577637E-3
13:52:53.1093	2.441406E-3	-1.129150E-2	6.713867E-3	4.272461E-3
13:52:53.1250	-5.798340E-3	-6.713867E-3	6.408691E-3	3.967285E-3
13:52:53.1250	-7.324219E-3	-5.187988E-3	6.408691E-3	4.272461E-3
13:52:53.1250	-3.051758E-4	-9.155273E-3	6.713867E-3	4.577637E-3
13:52:53.1250	6.408691E-3	-9.460449E-3	6.713867E-3	4.272461E-3
13:52:53.1250	5.493164E-3	-4.577637E-3	6.713867E-3	3.967285E-3
13:52:53.1406	-3.662109E-3	-5.798340E-3	7.019043E-3	3.967285E-3
13:52:53.1406	1.831055E-3	-5.187988E-3	6.713867E-3	4.577637E-3
13:52:53.1406	3.662109E-3	-7.324219E-3	7.019043E-3	4.882812E-3
13:52:53.1406	-3.051758E-4	-6.408691E-3	6.408691E-3	4.272461E-3
13:52:53.1406	-2.136230E-3	-7.934570E-3	7.324219E-3	3.967285E-3
13:52:53.1562	7.629395E-3	-6.103516E-3	6.713867E-3	3.967285E-3
13:52:53.1562	1.220703E-3	-3.051758E-3	6.713867E-3	3.967285E-3
13:52:53.1562	1.220703E-3	-5.493164E-3	7.019043E-3	4.272461E-3
13:52:53.1562	3.051758E-4	-7.019043E-3	7.019043E-3	4.272461E-3
13:52:53.1562	3.967285E-3	-6.103516E-3	7.019043E-3	4.272461E-3
13:52:53.1718	-6.103516E-4	-1.068115E-2	7.019043E-3	4.577637E-3
13:52:53.1718	-1.831055E-3	-5.493164E-3	6.713867E-3	4.577637E-3
13:52:53.1718	-2.746582E-3	-1.098633E-2	6.408691E-3	3.662109E-3
13:52:53.1718	4.577637E-3	-3.967285E-3	7.019043E-3	3.967285E-3
13:52:53.1718	2.746582E-3	-9.155273E-3	6.713867E-3	4.577637E-3
13:52:53.1718	-9.155273E-4	-1.068115E-2	6.713867E-3	4.272461E-3
13:52:53.1875	-5.187988E-3	-2.136230E-3	7.324219E-3	3.967285E-3
13:52:53.1875	-2.136230E-3	-7.934570E-3	7.019043E-3	4.272461E-3
13:52:53.1875	-3.967285E-3	-7.629395E-3	7.324219E-3	4.272461E-3
13:52:53.1875	-1.220703E-3	-5.493164E-3	6.713867E-3	4.577637E-3
13:52:53.1875	3.051758E-3	-4.272461E-3	6.713867E-3	3.967285E-3
13:52:53.1875	3.662109E-3	-5.187988E-3	7.019043E-3	4.272461E-3
13:52:53.2031	-5.187988E-3	-8.544922E-3	6.408691E-3	4.882812E-3
13:52:53.2031	6.103516E-4	-5.493164E-3	7.019043E-3	3.967285E-3
13:52:53.2031	-1.525879E-3	-4.882812E-3	6.408691E-3	4.577637E-3
13:52:53.2031	9.765625E-3	-7.629395E-3	7.324219E-3	4.577637E-3
13:52:53.2031	-3.051758E-4	-4.882812E-3	6.408691E-3	4.577637E-3
13:52:53.2187	-1.220703E-3	-1.159668E-2	7.019043E-3	4.577637E-3
13:52:53.2187	-2.441406E-3	-4.272461E-3	7.019043E-3	3.356934E-3
13:52:53.2187	-4.882812E-3	-5.493164E-3	6.408691E-3	4.577637E-3
13:52:53.2187	0.000000E+0	-1.342773E-2	6.713867E-3	4.577637E-3
13:52:53.2187	2.441406E-3	-8.544922E-3	7.019043E-3	3.356934E-3
13:52:53.2343	-2.746582E-3	-6.713867E-3	7.019043E-3	4.272461E-3
13:52:53.2343	2.441406E-3	-6.103516E-3	6.713867E-3	3.967285E-3
13:52:53.2343	-4.882812E-3	-4.272461E-3	7.019043E-3	4.577637E-3
13:52:53.2343	8.850098E-3	-7.934570E-3	6.408691E-3	4.272461E-3
13:52:53.2343	3.356934E-3	-1.098633E-2	6.713867E-3	4.882812E-3
13:52:53.2500	0.000000E+0	-1.159668E-2	7.019043E-3	4.272461E-3
13:52:53.2500	2.746582E-3	-1.251221E-2	7.019043E-3	4.272461E-3
13:52:53.2500	-2.746582E-3	-6.103516E-4	6.408691E-3	3.967285E-3
13:52:53.2500	2.746582E-3	-1.220703E-2	6.713867E-3	3.662109E-3
13:52:53.2500	-1.525879E-3	-9.765625E-3	7.019043E-3	4.272461E-3
13:52:53.2656	7.629395E-3	-8.544922E-3	6.713867E-3	4.577637E-3
13:52:53.2656	-8.544922E-3	-9.460449E-3	7.324219E-3	4.577637E-3
13:52:53.2656	-6.408691E-3	-4.577637E-3	7.019043E-3	3.967285E-3
13:52:53.2656	1.220703E-3	-4.882812E-3	7.019043E-3	4.272461E-3
13:52:53.2656	-1.220703E-3	-1.037598E-2	7.019043E-3	3.967285E-3
13:52:53.2812	5.187988E-3	-5.493164E-3	6.713867E-3	4.272461E-3
13:52:53.2812	3.051758E-4	-6.713867E-3	6.713867E-3	4.577637E-3
13:52:53.2812	-1.220703E-3	-1.129150E-2	7.019043E-3	3.967285E-3
13:52:53.2812	-4.272461E-3	-5.187988E-3	6.713867E-3	4.272461E-3
13:52:53.2812	4.577637E-3	-5.798340E-3	6.713867E-3	3.967285E-3
13:52:53.2812	-3.356934E-3	-4.882812E-3	6.408691E-3	4.272461E-3
13:52:53.2968	0.000000E+0	-6.103516E-3	6.408691E-3	4.577637E-3
13:52:53.2968	-6.103516E-4	-4.882812E-3	7.019043E-3	4.272461E-3
13:52:53.2968	-5.187988E-3	-8.544922E-3	6.713867E-3	3.967285E-3
13:52:53.2968	-3.662109E-3	-9.155273E-4	7.019043E-3	3.662109E-3
13:52:53.2968	5.493164E-3	-1.098633E-2	6.408691E-3	4.272461E-3
13:52:53.3125	-1.220703E-3	-7.629395E-3	7.019043E-3	4.577637E-3
13:52:53.3125	-1.831055E-3	-1.220703E-2	6.713867E-3	4.577637E-3
13:52:53.3125	7.324219E-3	-5.798340E-3	7.019043E-3	5.187988E-3
13:52:53.3125	1.220703E-3	-1.190186E-2	7.324219E-3	4.272461E-3
13:52:53.3125	1.525879E-3	-8.544922E-3	6.408691E-3	4.272461E-3
13:52:53.3281	3.051758E-3	-4.272461E-3	6.713867E-3	4.272461E-3
13:52:53.3281	1.525879E-3	-9.155273E-4	7.324219E-3	4.272461E-3
13:52:53.3281	2.441406E-3	-4.882812E-3	6.713867E-3	4.272461E-3
13:52:53.3281	-4.577637E-3	-1.037598E-2	7.019043E-3	4.272461E-3
13:52:53.3281	0.000000E+0	-5.798340E-3	7.019043E-3	4.577637E-3
13:52:53.3437	6.103516E-4	-6.408691E-3	7.019043E-3	4.577637E-3
13:52:53.3437	-2.441406E-3	-7.324219E-3	7.019043E-3	3.051758E-3
13:52:53.3437	3.967285E-3	-6.103516E-3	6.713867E-3	4.272461E-3
13:52:53.3437	-5.493164E-3	-9.460449E-3	7.324219E-3	4.272461E-3
13:52:53.3437	-1.220703E-3	-9.155273E-3	6.408691E-3	4.272461E-3
13:52:53.3437	5.493164E-3	-2.441406E-3	6.713867E-3	4.577637E-3
13:52:53.3593	-1.037598E-2	-7.324219E-3	6.713867E-3	3.967285E-3
13:52:53.3593	1.220703E-3	-6.408691E-3	7.019043E-3	4.577637E-3
13:52:53.3593	-6.103516E-4	-8.544922E-3	6.713867E-3	4.272461E-3
13:52:53.3593	-1.220703E-3	-3.967285E-3	6.408691E-3	3.967285E-3
13:52:53.3593	-2.441406E-3	-5.798340E-3	6.713867E-3	4.577637E-3
13:52:53.3750	-3.356934E-3	-1.068115E-2	6.408691E-3	3.967285E-3
13:52:53.3750	1.831055E-3	-1.098633E-2	6.713867E-3	4.272461E-3
13:52:53.3750	3.051758E-4	-5.493164E-3	6.713867E-3	3.967285E-3
13:52:53.3750	3.662109E-3	-5.798340E-3	7.019043E-3	3.967285E-3
13:52:53.3906	2.746582E-3	-1.129150E-2	6.713867E-3	4.272461E-3
13:52:53.3906	7.934570E-3	-9.460449E-3	7.019043E-3	4.272461E-3
13:52:53.3906	-7.934570E-3	-5.187988E-3	6.713867E-3	4.577637E-3
13:52:53.3906	1.220703E-3	-4.272461E-3	7.019043E-3	4.577637E-3
13:52:53.3906	-2.746582E-3	-4.577637E-3	7.019043E-3	3.967285E-3
13:52:53.4062	-4.882812E-3	-7.324219E-3	7.934570E-3	3.967285E-3
13:52:53.4062	-2.136230E-3	-1.251221E-2	7.019043E-3	4.272461E-3
13:52:53.4062	-5.493164E-3	-2.136230E-3	7.019043E-3	4.272461E-3
13:52:53.4062	-1.831055E-3	-7.324219E-3	6.713867E-3	4.272461E-3
13:52:53.4062	2.441406E-3	-5.187988E-3	7.019043E-3	3.662109E-3
13:52:53.4062	1.525879E-3	-1.098633E-2	6.713867E-3	3.967285E-3
13:52:53.4218	4.577637E-3	-7.629395E-3	6.713867E-3	4.577637E-3
13:52:53.4218	-3.051758E-3	-4.272461E-3	7.324219E-3	4.272461E-3
13:52:53.4218	3.051758E-4	-6.103516E-3	7.019043E-3	3.967285E-3
13:52:53.4218	-6.103516E-3	-7.019043E-3	7.019043E-3	3.967285E-3
13:52:53.4218	-9.155273E-4	-9.155273E-3	6.713867E-3	4.577637E-3
13:52:53.4375	3.051758E-4	-7.629395E-3	7.019043E-3	4.577637E-3
13:52:53.4375	-4.577637E-3	-1.129150E-2	7.019043E-3	4.272461E-3
13:52:53.4375	1.525879E-3	-4.882812E-3	7.324219E-3	3.967285E-3
13:52:53.4375	-5.798340E-3	-1.495361E-2	6.408691E-3	4.577637E-3
13:52:53.4375	-1.831055E-3	-7.324219E-3	7.019043E-3	4.577637E-3
13:52:53.4531	-3.051758E-3	-8.544922E-3	7.019043E-3	3.967285E-3
13:52:53.4531	2.441406E-3	-6.713867E-3	6.713867E-3	4.577637E-3
13:52:53.4531	2.136230E-3	-6.408691E-3	6.408691E-3	3.967285E-3
13:52:53.4531	1.525879E-3	-9.460449E-3	7.324219E-3	3.662109E-3
13:52:53.4531	-9.155273E-4	-7.324219E-3	6.713867E-3	3.967285E-3
13:52:53.4687	3.051758E-4	-5.798340E-3	7.019043E-3	4.272461E-3
13:52:53.4687	-3.662109E-3	-1.251221E-2	6.713867E-3	3.967285E-3
13:52:53.4687	-4.272461E-3	-7.019043E-3	6.713867E-3	4.272461E-3
13:52:53.4687	4.882812E-3	-6.408691E-3	6.713867E-3	3.967285E-3
13:52:53.4687	9.460449E-3	-1.129150E-2	6.408691E-3	3.967285E-3
13:52:53.4687	-3.356934E-3	-6.713867E-3	6.713867E-3	3.662109E-3
13:52:53.4843	2.746582E-3	-1.220703E-2	7.019043E-3	4.577637E-3
13:52:53.4843	1.220703E-3	-1.373291E-2	7.019043E-3	4.577637E-3
13:52:53.4843	-1.831055E-3	-6.103516E-3	7.019043E-3	3.967285E-3
13:52:53.4843	3.662109E-3	-4.577637E-3	6.713867E-3	3.967285E-3
13:52:53.4843	4.577637E-3	-1.037598E-2	6.713867E-3	3.967285E-3
13:52:53.5000	5.187988E-3	-8.544922E-3	7.019043E-3	3.967285E-3
13:52:53.5000	-6.103516E-4	-1.037598E-2	6.713867E-3	4.272461E-3
13:52:53.5000	-4.577637E-3	-9.460449E-3	6.713867E-3	3.967285E-3
13:52:53.5000	1.220703E-3	-3.967285E-3	6.713867E-3	3.967285E-3
13:52:53.5000	9.155273E-4	-5.493164E-3	6.713867E-3	4.272461E-3
13:52:53.5156	3.967285E-3	-6.713867E-3	6.713867E-3	4.577637E-3
13:52:53.5156	-1.220703E-3	-5.798340E-3	6.713867E-3	4.272461E-3
13:52:53.5156	-4.882812E-3	-9.155273E-3	7.019043E-3	4.272461E-3
13:52:53.5156	-1.220703E-3	-8.239746E-3	6.713867E-3	3.967285E-3
13:52:53.5156	1.220703E-3	-7.324219E-3	7.324219E-3	3.967285E-3
13:52:53.5312	1.220703E-3	-2.746582E-3	7.324219E-3	3.967285E-3
13:52:53.5312	-9.155273E-3	-8.239746E-3	7.019043E-3	4.272461E-3
13:52:53.5312	-6.103516E-3	-9.155273E-3	7.324219E-3	3.967285E-3
13:52:53.5312	7.019043E-3	-5.493164E-3	7.019043E-3	4.272461E-3
13:52:53.5312	-4.577637E-3	-5.493164E-3	6.713867E-3	4.577637E-3
13:52:53.5468	1.525879E-3	-7.019043E-3	7.019043E-3	3.662109E-3
13:52:53.5468	-6.103516E-3	-8.850098E-3	7.019043E-3	4.272461E-3
13:52:53.5468	-9.155273E-4	-7.934570E-3	6.713867E-3	3.967285E-3
13:52:53.5468	3.967285E-3	-7.019043E-3	6.713867E-3	3.967285E-3
13:52:53.5468	-1.525879E-3	-5.187988E-3	6.713867E-3	4.577637E-3
13:52:53.5625	2.441406E-3	-1.098633E-2	6.713867E-3	3.662109E-3
13:52:53.5625	2.441406E-3	-8.544922E-3	7.019043E-3	3.967285E-3
13:52:53.5625	-1.525879E-3	-3.662109E-3	7.019043E-3	4.272461E-3
13:52:53.5625	-2.441406E-3	-7.629395E-3	6.713867E-3	4.272461E-3
13:52:53.5625	-4.272461E-3	-8.544922E-3	7.019043E-3	4.272461E-3
13:52:53.5625	-6.713867E-3	-1.007080E-2	6.408691E-3	4.272461E-3
13:52:53.5781	-4.882812E-3	-7.934570E-3	7.019043E-3	4.272461E-3
13:52:53.5781	3.662109E-3	-1.007080E-2	6.713867E-3	3.662109E-3
13:52:53.5781	-7.019043E-3	-8.239746E-3	6.713867E-3	3.967285E-3
13:52:53.5781	3.051758E-4	-5.798340E-3	6.713867E-3	3.967285E-3
13:52:53.5781	1.220703E-3	-6.713867E-3	7.019043E-3	4.272461E-3
13:52:53.5937	3.356934E-3	-8.850098E-3	6.713867E-3	4.272461E-3
13:52:53.5937	-1.220703E-3	-1.159668E-2	7.324219E-3	4.272461E-3
