November 18, 2008 13:52 
629a03
H:\20081118-nc\traj\SB_x08_v20.traj
lat amp 100x
normal amp 100x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
13:52:05.8593	9.155273E-4	-1.007080E-2	6.713867E-3	3.967285E-3
13:52:05.8593	-1.831055E-3	-8.850098E-3	6.713867E-3	4.882812E-3
13:52:05.8750	9.155273E-4	-1.037598E-2	7.019043E-3	3.662109E-3
13:52:05.8750	3.662109E-3	-3.051758E-3	6.713867E-3	3.967285E-3
13:52:05.8750	-4.272461E-3	-1.251221E-2	7.019043E-3	3.967285E-3
13:52:05.8750	9.155273E-4	-7.019043E-3	6.713867E-3	4.272461E-3
13:52:05.8906	7.019043E-3	-7.934570E-3	7.324219E-3	4.272461E-3
13:52:05.8906	-1.525879E-3	-5.798340E-3	7.019043E-3	3.967285E-3
13:52:05.8906	1.159668E-2	-1.068115E-2	7.019043E-3	3.967285E-3
13:52:05.8906	0.000000E+0	-7.324219E-3	6.408691E-3	4.272461E-3
13:52:05.8906	-7.019043E-3	-8.850098E-3	7.019043E-3	3.967285E-3
13:52:05.8906	2.441406E-3	-3.967285E-3	6.408691E-3	4.577637E-3
13:52:05.9062	6.103516E-4	-6.713867E-3	6.713867E-3	3.662109E-3
13:52:05.9062	3.051758E-3	-1.068115E-2	7.324219E-3	3.967285E-3
13:52:05.9062	3.051758E-4	-1.159668E-2	6.713867E-3	4.882812E-3
13:52:05.9062	-1.220703E-3	-9.460449E-3	6.713867E-3	4.272461E-3
13:52:05.9062	5.493164E-3	-5.798340E-3	7.324219E-3	4.577637E-3
13:52:05.9218	0.000000E+0	-6.713867E-3	7.324219E-3	4.272461E-3
13:52:05.9218	-9.155273E-4	-9.460449E-3	7.019043E-3	3.662109E-3
13:52:05.9218	-3.051758E-3	-9.765625E-3	6.713867E-3	3.662109E-3
13:52:05.9218	-2.746582E-3	-9.460449E-3	6.408691E-3	3.967285E-3
13:52:05.9218	-1.831055E-3	-1.159668E-2	7.324219E-3	3.967285E-3
13:52:05.9375	3.051758E-4	-6.408691E-3	7.629395E-3	3.967285E-3
13:52:05.9375	3.051758E-4	-1.007080E-2	6.713867E-3	4.272461E-3
13:52:05.9375	-3.051758E-3	-1.068115E-2	6.713867E-3	4.577637E-3
13:52:05.9375	3.051758E-3	-3.051758E-3	7.324219E-3	4.272461E-3
13:52:05.9375	-3.051758E-4	-1.281738E-2	7.019043E-3	4.577637E-3
13:52:05.9375	3.967285E-3	-8.239746E-3	7.019043E-3	4.272461E-3
13:52:05.9531	5.187988E-3	-9.460449E-3	6.408691E-3	3.967285E-3
13:52:05.9531	-1.220703E-3	-8.239746E-3	6.713867E-3	3.967285E-3
13:52:05.9531	-1.831055E-3	-3.967285E-3	6.408691E-3	4.577637E-3
13:52:05.9531	-3.051758E-4	-8.850098E-3	7.019043E-3	3.662109E-3
13:52:05.9531	-9.155273E-4	-5.493164E-3	7.934570E-3	4.272461E-3
13:52:05.9687	3.662109E-3	-5.187988E-3	7.019043E-3	3.967285E-3
13:52:05.9687	9.155273E-4	-7.934570E-3	6.408691E-3	4.272461E-3
13:52:05.9687	5.798340E-3	-1.373291E-2	6.713867E-3	3.967285E-3
13:52:05.9687	3.051758E-4	-1.159668E-2	7.019043E-3	4.577637E-3
13:52:05.9687	-9.155273E-4	-7.629395E-3	6.713867E-3	3.967285E-3
13:52:05.9843	6.408691E-3	-1.281738E-2	7.019043E-3	4.272461E-3
13:52:05.9843	9.155273E-4	-9.765625E-3	7.019043E-3	4.272461E-3
13:52:05.9843	1.220703E-3	-9.155273E-3	6.408691E-3	4.272461E-3
13:52:05.9843	-1.831055E-3	-1.373291E-2	7.019043E-3	4.272461E-3
13:52:05.9843	6.408691E-3	-5.493164E-3	7.019043E-3	4.272461E-3
13:52:06.0000	2.746582E-3	-7.934570E-3	6.713867E-3	3.967285E-3
13:52:06.0000	-3.662109E-3	-1.159668E-2	7.019043E-3	4.272461E-3
13:52:06.0000	2.136230E-3	-7.324219E-3	7.324219E-3	4.577637E-3
13:52:06.0000	6.408691E-3	-1.251221E-2	7.019043E-3	3.967285E-3
13:52:06.0000	-1.831055E-3	-4.882812E-3	7.019043E-3	3.662109E-3
13:52:06.0156	-3.662109E-3	-6.713867E-3	6.713867E-3	3.967285E-3
13:52:06.0156	2.441406E-3	-1.373291E-2	6.408691E-3	3.662109E-3
13:52:06.0156	-9.155273E-4	-1.129150E-2	6.713867E-3	4.272461E-3
13:52:06.0156	-1.525879E-3	-9.155273E-3	6.713867E-3	4.272461E-3
13:52:06.0156	-5.798340E-3	-7.324219E-3	7.019043E-3	4.272461E-3
13:52:06.0156	-3.051758E-3	-1.129150E-2	7.019043E-3	4.577637E-3
13:52:06.0312	5.187988E-3	-1.129150E-2	7.324219E-3	4.272461E-3
13:52:06.0312	3.967285E-3	-8.850098E-3	6.713867E-3	4.272461E-3
13:52:06.0312	2.441406E-3	-1.068115E-2	7.019043E-3	4.577637E-3
13:52:06.0312	-7.324219E-3	-1.373291E-2	6.408691E-3	4.577637E-3
13:52:06.0312	3.051758E-3	-7.629395E-3	6.713867E-3	4.272461E-3
13:52:06.0312	-6.103516E-4	-9.765625E-3	6.713867E-3	5.187988E-3
13:52:06.0468	2.441406E-3	-1.159668E-2	6.408691E-3	3.967285E-3
13:52:06.0468	2.746582E-3	-8.239746E-3	7.019043E-3	3.662109E-3
13:52:06.0468	-3.356934E-3	-1.098633E-2	6.713867E-3	4.272461E-3
13:52:06.0468	-2.136230E-3	-4.577637E-3	7.019043E-3	4.272461E-3
13:52:06.0625	5.187988E-3	-5.187988E-3	7.019043E-3	3.662109E-3
13:52:06.0625	1.831055E-3	-1.068115E-2	6.713867E-3	4.272461E-3
13:52:06.0625	-1.525879E-3	-8.544922E-3	6.713867E-3	4.882812E-3
13:52:06.0625	2.136230E-3	-6.713867E-3	6.713867E-3	4.272461E-3
13:52:06.0625	-3.051758E-4	-7.019043E-3	7.019043E-3	3.967285E-3
13:52:06.0625	4.577637E-3	-7.934570E-3	7.019043E-3	4.882812E-3
13:52:06.0781	-1.220703E-3	-1.159668E-2	7.324219E-3	4.272461E-3
13:52:06.0781	-4.882812E-3	-7.019043E-3	7.019043E-3	4.272461E-3
13:52:06.0781	-1.525879E-3	-8.239746E-3	6.713867E-3	4.577637E-3
13:52:06.0781	3.662109E-3	-9.765625E-3	7.019043E-3	4.577637E-3
13:52:06.0781	-3.662109E-3	-8.850098E-3	7.324219E-3	4.272461E-3
13:52:06.0781	2.746582E-3	-1.068115E-2	7.019043E-3	4.272461E-3
13:52:06.0937	-1.220703E-3	-1.068115E-2	6.713867E-3	4.272461E-3
13:52:06.0937	3.356934E-3	-1.434326E-2	6.713867E-3	4.272461E-3
13:52:06.0937	3.967285E-3	-9.155273E-3	6.713867E-3	3.967285E-3
13:52:06.0937	3.051758E-3	-9.155273E-3	6.713867E-3	4.577637E-3
13:52:06.0937	2.746582E-3	-1.007080E-2	7.019043E-3	3.967285E-3
13:52:06.1093	3.662109E-3	-7.019043E-3	7.019043E-3	4.577637E-3
13:52:06.1093	-3.051758E-4	-1.434326E-2	7.324219E-3	4.272461E-3
13:52:06.1093	3.051758E-3	-8.544922E-3	7.324219E-3	4.577637E-3
13:52:06.1093	9.155273E-4	-8.239746E-3	7.019043E-3	3.662109E-3
13:52:06.1093	3.051758E-4	-7.019043E-3	7.019043E-3	4.272461E-3
13:52:06.1250	6.103516E-4	-1.190186E-2	7.019043E-3	4.272461E-3
13:52:06.1250	3.662109E-3	-6.408691E-3	6.408691E-3	3.662109E-3
13:52:06.1250	-4.272461E-3	-5.187988E-3	6.408691E-3	4.577637E-3
13:52:06.1250	0.000000E+0	-1.037598E-2	6.713867E-3	4.272461E-3
13:52:06.1250	1.220703E-3	-4.882812E-3	7.019043E-3	4.882812E-3
13:52:06.1406	2.136230E-3	-1.434326E-2	7.019043E-3	4.272461E-3
13:52:06.1406	3.356934E-3	-3.967285E-3	6.713867E-3	4.272461E-3
13:52:06.1406	9.155273E-4	-8.850098E-3	7.019043E-3	4.272461E-3
13:52:06.1406	2.441406E-3	-8.239746E-3	7.019043E-3	3.967285E-3
13:52:06.1406	0.000000E+0	-1.159668E-2	6.408691E-3	3.967285E-3
13:52:06.1562	1.220703E-3	-1.190186E-2	7.019043E-3	4.272461E-3
13:52:06.1562	4.272461E-3	-9.765625E-3	7.019043E-3	4.577637E-3
13:52:06.1562	7.019043E-3	-6.713867E-3	7.324219E-3	4.272461E-3
13:52:06.1562	0.000000E+0	-7.629395E-3	7.019043E-3	4.272461E-3
13:52:06.1562	5.798340E-3	-7.324219E-3	6.713867E-3	4.577637E-3
13:52:06.1718	5.493164E-3	-1.220703E-2	7.019043E-3	4.272461E-3
13:52:06.1718	1.525879E-3	-8.850098E-3	7.019043E-3	4.272461E-3
13:52:06.1718	5.187988E-3	-8.239746E-3	6.408691E-3	4.577637E-3
13:52:06.1718	-3.356934E-3	-1.434326E-2	6.713867E-3	4.272461E-3
13:52:06.1718	4.272461E-3	-1.098633E-2	6.408691E-3	4.272461E-3
13:52:06.1875	-1.831055E-3	-1.098633E-2	6.713867E-3	4.272461E-3
13:52:06.1875	5.798340E-3	-9.460449E-3	7.019043E-3	4.272461E-3
13:52:06.1875	-4.577637E-3	-5.798340E-3	6.103516E-3	4.272461E-3
13:52:06.1875	3.051758E-4	-1.007080E-2	6.713867E-3	4.272461E-3
13:52:06.1875	-6.103516E-4	-1.159668E-2	6.713867E-3	4.272461E-3
13:52:06.1875	4.882812E-3	-1.007080E-2	7.019043E-3	4.577637E-3
13:52:06.2031	0.000000E+0	-7.019043E-3	5.798340E-3	3.662109E-3
13:52:06.2031	-9.155273E-4	-1.098633E-2	6.408691E-3	4.577637E-3
13:52:06.2031	1.098633E-2	-7.324219E-3	7.324219E-3	4.577637E-3
13:52:06.2031	4.577637E-3	-1.159668E-2	6.408691E-3	4.272461E-3
13:52:06.2031	1.831055E-3	-1.403809E-2	7.324219E-3	4.577637E-3
13:52:06.2187	1.220703E-3	-1.098633E-2	6.713867E-3	4.272461E-3
13:52:06.2187	-9.155273E-4	-4.272461E-3	6.103516E-3	3.662109E-3
13:52:06.2187	-3.356934E-3	-1.037598E-2	7.324219E-3	4.577637E-3
13:52:06.2187	4.577637E-3	-5.798340E-3	6.713867E-3	3.967285E-3
13:52:06.2187	3.051758E-3	-1.342773E-2	7.019043E-3	4.272461E-3
13:52:06.2187	2.746582E-3	-3.051758E-3	7.324219E-3	4.577637E-3
13:52:06.2343	6.103516E-3	-7.629395E-3	6.713867E-3	3.662109E-3
13:52:06.2343	6.103516E-4	-9.460449E-3	7.019043E-3	4.577637E-3
13:52:06.2343	5.187988E-3	-8.239746E-3	6.713867E-3	4.272461E-3
13:52:06.2343	3.051758E-4	-5.798340E-3	6.713867E-3	4.272461E-3
13:52:06.2343	0.000000E+0	-1.068115E-2	6.713867E-3	4.272461E-3
13:52:06.2500	1.068115E-2	-4.577637E-3	6.713867E-3	4.272461E-3
13:52:06.2500	3.967285E-3	-7.629395E-3	6.713867E-3	3.967285E-3
13:52:06.2500	4.577637E-3	-1.068115E-2	7.019043E-3	4.272461E-3
13:52:06.2500	3.356934E-3	-8.850098E-3	6.713867E-3	3.967285E-3
13:52:06.2656	-2.746582E-3	-1.220703E-2	6.713867E-3	4.577637E-3
13:52:06.2656	7.324219E-3	-1.037598E-2	7.019043E-3	4.272461E-3
13:52:06.2656	1.220703E-3	-9.460449E-3	6.408691E-3	4.577637E-3
13:52:06.2656	2.441406E-3	-4.577637E-3	6.103516E-3	3.967285E-3
13:52:06.2656	-1.831055E-3	-1.495361E-2	7.019043E-3	3.662109E-3
13:52:06.2656	9.155273E-4	-7.019043E-3	7.324219E-3	4.882812E-3
13:52:06.2812	5.798340E-3	-1.159668E-2	7.324219E-3	4.272461E-3
13:52:06.2812	-1.342773E-2	-5.493164E-3	6.713867E-3	3.967285E-3
13:52:06.2812	9.155273E-3	-8.850098E-3	6.408691E-3	3.967285E-3
13:52:06.2812	-3.051758E-3	-5.798340E-3	7.019043E-3	4.882812E-3
13:52:06.2812	1.220703E-3	-9.765625E-3	7.629395E-3	4.577637E-3
13:52:06.2968	6.103516E-4	-9.155273E-3	7.324219E-3	3.967285E-3
13:52:06.2968	2.136230E-3	-7.324219E-3	7.019043E-3	4.272461E-3
13:52:06.2968	7.934570E-3	-7.629395E-3	7.324219E-3	4.272461E-3
13:52:06.2968	-9.155273E-4	-8.544922E-3	7.019043E-3	4.272461E-3
13:52:06.2968	3.051758E-4	-6.408691E-3	7.019043E-3	3.967285E-3
13:52:06.3125	-1.525879E-3	-1.037598E-2	7.019043E-3	3.662109E-3
13:52:06.3125	6.713867E-3	-1.129150E-2	6.713867E-3	3.967285E-3
13:52:06.3125	2.746582E-3	-5.798340E-3	7.019043E-3	3.967285E-3
13:52:06.3125	6.103516E-4	-9.765625E-3	7.324219E-3	4.272461E-3
13:52:06.3125	1.831055E-3	-5.187988E-3	7.324219E-3	4.882812E-3
13:52:06.3281	-1.831055E-3	-6.103516E-3	7.324219E-3	4.272461E-3
13:52:06.3281	4.272461E-3	-7.934570E-3	7.324219E-3	4.577637E-3
13:52:06.3281	-3.967285E-3	-7.019043E-3	6.103516E-3	3.967285E-3
13:52:06.3281	-3.051758E-4	-1.251221E-2	7.019043E-3	4.882812E-3
13:52:06.3281	6.103516E-4	-1.007080E-2	7.019043E-3	3.967285E-3
13:52:06.3281	1.220703E-3	-1.342773E-2	6.713867E-3	3.967285E-3
13:52:06.3437	-6.103516E-3	-8.239746E-3	6.713867E-3	3.662109E-3
13:52:06.3437	-5.493164E-3	-7.629395E-3	7.019043E-3	4.272461E-3
13:52:06.3437	0.000000E+0	-1.068115E-2	6.713867E-3	4.882812E-3
13:52:06.3437	3.356934E-3	-7.934570E-3	6.713867E-3	4.272461E-3
13:52:06.3437	6.408691E-3	-5.798340E-3	6.713867E-3	3.967285E-3
13:52:06.3593	-3.662109E-3	-8.544922E-3	6.713867E-3	5.187988E-3
13:52:06.3593	-3.051758E-4	-7.629395E-3	6.408691E-3	4.272461E-3
13:52:06.3593	3.051758E-3	-8.850098E-3	6.713867E-3	4.577637E-3
13:52:06.3593	-1.831055E-3	-7.934570E-3	7.629395E-3	4.272461E-3
13:52:06.3593	9.155273E-4	-1.373291E-2	7.019043E-3	4.272461E-3
13:52:06.3750	2.441406E-3	-3.967285E-3	6.713867E-3	4.577637E-3
13:52:06.3750	6.103516E-4	-8.850098E-3	7.019043E-3	4.577637E-3
13:52:06.3750	4.577637E-3	-7.629395E-3	6.713867E-3	3.967285E-3
13:52:06.3750	-9.155273E-4	-8.239746E-3	7.324219E-3	3.967285E-3
13:52:06.3750	5.187988E-3	-1.159668E-2	6.713867E-3	4.577637E-3
13:52:06.3750	-6.103516E-4	-1.617432E-2	7.019043E-3	4.272461E-3
13:52:06.3906	0.000000E+0	-4.882812E-3	7.019043E-3	4.577637E-3
13:52:06.3906	5.493164E-3	-1.251221E-2	6.713867E-3	4.577637E-3
13:52:06.3906	3.051758E-3	-7.934570E-3	6.713867E-3	4.272461E-3
13:52:06.3906	-3.051758E-4	-1.373291E-2	6.713867E-3	4.272461E-3
13:52:06.3906	-6.103516E-4	-1.068115E-2	7.019043E-3	4.882812E-3
13:52:06.4062	-7.019043E-3	-1.434326E-2	6.713867E-3	4.272461E-3
13:52:06.4062	-3.051758E-3	-5.798340E-3	7.019043E-3	3.967285E-3
13:52:06.4062	-3.967285E-3	-8.850098E-3	6.408691E-3	4.577637E-3
13:52:06.4062	-1.220703E-3	-1.708984E-2	6.408691E-3	3.662109E-3
13:52:06.4062	9.155273E-4	-1.068115E-2	7.019043E-3	4.272461E-3
13:52:06.4218	-3.051758E-3	-1.831055E-3	6.408691E-3	3.967285E-3
13:52:06.4218	3.662109E-3	-5.493164E-3	6.408691E-3	4.272461E-3
13:52:06.4218	1.525879E-3	-1.861572E-2	7.324219E-3	3.967285E-3
13:52:06.4218	5.798340E-3	-7.629395E-3	6.408691E-3	3.662109E-3
13:52:06.4218	2.136230E-3	-8.544922E-3	6.408691E-3	3.967285E-3
13:52:06.4375	-3.051758E-3	-1.129150E-2	6.713867E-3	4.272461E-3
13:52:06.4375	0.000000E+0	-7.324219E-3	6.713867E-3	4.272461E-3
13:52:06.4375	3.356934E-3	-8.544922E-3	6.408691E-3	3.967285E-3
13:52:06.4375	1.525879E-3	-6.408691E-3	7.019043E-3	4.272461E-3
13:52:06.4375	-3.662109E-3	-5.493164E-3	6.408691E-3	3.967285E-3
13:52:06.4531	-1.220703E-3	-1.037598E-2	6.713867E-3	4.577637E-3
13:52:06.4531	2.746582E-3	-5.187988E-3	6.713867E-3	4.272461E-3
13:52:06.4531	3.967285E-3	-9.155273E-3	7.019043E-3	3.967285E-3
13:52:06.4531	-4.577637E-3	-7.629395E-3	7.324219E-3	4.272461E-3
13:52:06.4531	3.356934E-3	-7.324219E-3	7.019043E-3	4.272461E-3
13:52:06.4687	1.525879E-3	-1.525879E-2	7.324219E-3	3.967285E-3
13:52:06.4687	6.103516E-4	-1.190186E-2	7.019043E-3	4.272461E-3
13:52:06.4687	-9.155273E-4	-1.190186E-2	7.324219E-3	4.272461E-3
13:52:06.4687	4.272461E-3	-9.460449E-3	7.019043E-3	3.967285E-3
13:52:06.4687	-1.525879E-3	-6.713867E-3	6.408691E-3	4.577637E-3
13:52:06.4843	-5.493164E-3	-1.525879E-3	7.019043E-3	4.272461E-3
13:52:06.4843	1.098633E-2	-8.544922E-3	7.019043E-3	4.577637E-3
13:52:06.4843	9.155273E-4	-1.190186E-2	6.713867E-3	4.272461E-3
13:52:06.4843	3.051758E-4	-9.460449E-3	7.324219E-3	4.577637E-3
13:52:06.4843	3.051758E-4	-1.037598E-2	7.019043E-3	4.577637E-3
13:52:06.4843	0.000000E+0	-1.007080E-2	6.713867E-3	3.662109E-3
13:52:06.5000	-1.831055E-3	-1.617432E-2	6.713867E-3	4.272461E-3
13:52:06.5000	-5.187988E-3	-5.493164E-3	6.408691E-3	4.272461E-3
13:52:06.5000	3.662109E-3	-1.098633E-2	7.019043E-3	3.967285E-3
13:52:06.5000	8.239746E-3	-7.019043E-3	6.713867E-3	3.967285E-3
13:52:06.5000	-3.051758E-4	-1.190186E-2	6.408691E-3	4.882812E-3
13:52:06.5156	4.577637E-3	-1.007080E-2	6.408691E-3	4.577637E-3
13:52:06.5156	4.272461E-3	-4.577637E-3	6.713867E-3	4.272461E-3
13:52:06.5156	3.967285E-3	-8.239746E-3	6.408691E-3	4.272461E-3
13:52:06.5156	-6.103516E-4	-3.051758E-3	7.019043E-3	3.967285E-3
13:52:06.5156	-3.051758E-3	-7.934570E-3	6.713867E-3	3.662109E-3
13:52:06.5312	0.000000E+0	-6.103516E-3	6.713867E-3	3.967285E-3
13:52:06.5312	0.000000E+0	-6.408691E-3	7.019043E-3	5.187988E-3
13:52:06.5312	3.356934E-3	-1.129150E-2	7.019043E-3	3.662109E-3
13:52:06.5312	2.746582E-3	-1.159668E-2	7.324219E-3	3.967285E-3
13:52:06.5312	-3.051758E-4	-8.544922E-3	7.019043E-3	3.967285E-3
13:52:06.5468	3.356934E-3	-1.312256E-2	7.019043E-3	3.967285E-3
13:52:06.5468	-3.051758E-4	-6.103516E-3	6.713867E-3	4.272461E-3
13:52:06.5468	-4.272461E-3	-9.155273E-3	7.019043E-3	4.577637E-3
13:52:06.5468	3.051758E-4	-7.629395E-3	7.019043E-3	4.577637E-3
13:52:06.5468	2.441406E-3	-1.342773E-2	6.408691E-3	4.272461E-3
13:52:06.5625	9.155273E-4	-1.586914E-2	7.019043E-3	4.882812E-3
13:52:06.5625	-1.831055E-3	-1.068115E-2	7.324219E-3	4.577637E-3
13:52:06.5625	4.272461E-3	-1.556396E-2	6.408691E-3	4.272461E-3
13:52:06.5625	-9.155273E-4	-6.408691E-3	6.713867E-3	4.272461E-3
13:52:06.5625	-3.967285E-3	-6.713867E-3	7.019043E-3	4.577637E-3
13:52:06.5625	8.239746E-3	-9.155273E-3	6.713867E-3	4.272461E-3
13:52:06.5781	-6.103516E-4	-9.155273E-3	6.713867E-3	4.577637E-3
13:52:06.5781	3.662109E-3	-1.647949E-2	6.713867E-3	4.272461E-3
13:52:06.5781	2.746582E-3	-1.098633E-2	7.019043E-3	4.272461E-3
13:52:06.5781	2.441406E-3	-4.882812E-3	7.019043E-3	3.662109E-3
13:52:06.5781	2.441406E-3	-1.037598E-2	6.713867E-3	3.967285E-3
13:52:06.5937	5.798340E-3	-7.324219E-3	6.408691E-3	3.967285E-3
13:52:06.5937	-1.525879E-3	-8.850098E-3	6.713867E-3	3.967285E-3
13:52:06.5937	-5.187988E-3	-2.746582E-3	6.713867E-3	3.662109E-3
13:52:06.5937	-9.155273E-4	-1.434326E-2	6.103516E-3	4.272461E-3
13:52:06.5937	2.746582E-3	-1.068115E-2	6.713867E-3	4.577637E-3
13:52:06.6093	-2.136230E-3	-1.190186E-2	7.019043E-3	4.272461E-3
13:52:06.6093	6.713867E-3	-9.460449E-3	7.629395E-3	3.967285E-3
13:52:06.6093	0.000000E+0	-7.629395E-3	6.713867E-3	4.577637E-3
13:52:06.6093	9.155273E-4	-9.155273E-3	7.324219E-3	4.577637E-3
13:52:06.6093	1.831055E-3	-9.155273E-3	7.324219E-3	4.272461E-3
13:52:06.6250	-9.155273E-4	-1.098633E-2	7.019043E-3	4.272461E-3
13:52:06.6250	-1.220703E-3	-8.544922E-3	6.103516E-3	3.967285E-3
13:52:06.6250	3.051758E-3	-1.373291E-2	7.019043E-3	4.577637E-3
13:52:06.6250	6.103516E-4	-3.967285E-3	7.324219E-3	4.577637E-3
13:52:06.6250	6.103516E-4	-8.239746E-3	6.713867E-3	3.967285E-3
13:52:06.6406	5.187988E-3	-1.129150E-2	7.324219E-3	4.577637E-3
13:52:06.6406	1.525879E-3	-1.495361E-2	6.713867E-3	4.272461E-3
13:52:06.6406	3.051758E-4	-1.098633E-2	7.324219E-3	3.967285E-3
13:52:06.6406	-1.220703E-3	-9.155273E-3	6.408691E-3	3.967285E-3
13:52:06.6406	-9.155273E-4	-1.098633E-2	6.713867E-3	4.577637E-3
13:52:06.6406	6.713867E-3	-8.850098E-3	7.324219E-3	4.577637E-3
13:52:06.6562	1.220703E-3	-1.129150E-2	6.408691E-3	4.577637E-3
13:52:06.6562	-2.746582E-3	-1.129150E-2	6.713867E-3	4.272461E-3
13:52:06.6562	2.441406E-3	-1.068115E-2	7.019043E-3	4.272461E-3
13:52:06.6562	6.103516E-4	-7.019043E-3	6.713867E-3	3.967285E-3
13:52:06.6562	-1.525879E-3	-4.882812E-3	7.019043E-3	3.967285E-3
13:52:06.6718	8.239746E-3	-1.037598E-2	7.324219E-3	4.577637E-3
13:52:06.6718	-1.525879E-3	-8.850098E-3	6.713867E-3	3.967285E-3
13:52:06.6718	6.103516E-4	-6.408691E-3	7.324219E-3	4.272461E-3
13:52:06.6718	-1.831055E-3	-7.934570E-3	7.019043E-3	4.577637E-3
13:52:06.6875	8.239746E-3	-6.408691E-3	7.324219E-3	4.577637E-3
13:52:06.6875	1.068115E-2	-3.967285E-3	7.019043E-3	4.577637E-3
13:52:06.6875	1.220703E-3	-8.239746E-3	6.713867E-3	3.967285E-3
13:52:06.6875	6.103516E-4	-1.129150E-2	7.324219E-3	4.882812E-3
13:52:06.6875	2.441406E-3	-4.577637E-3	7.629395E-3	3.967285E-3
13:52:06.7031	1.525879E-3	-1.068115E-2	7.019043E-3	3.967285E-3
13:52:06.7031	6.103516E-4	-7.019043E-3	7.019043E-3	4.882812E-3
13:52:06.7031	3.356934E-3	-1.342773E-2	7.019043E-3	3.967285E-3
13:52:06.7031	-2.441406E-3	-8.544922E-3	6.713867E-3	4.882812E-3
13:52:06.7031	-2.746582E-3	-8.850098E-3	6.713867E-3	4.577637E-3
13:52:06.7187	4.882812E-3	-7.934570E-3	7.019043E-3	4.577637E-3
13:52:06.7187	-4.272461E-3	-4.577637E-3	7.019043E-3	3.662109E-3
13:52:06.7187	-6.103516E-4	-9.155273E-3	6.408691E-3	4.272461E-3
13:52:06.7187	7.934570E-3	-1.220703E-2	6.408691E-3	4.577637E-3
13:52:06.7187	2.441406E-3	-1.098633E-2	6.103516E-3	4.272461E-3
13:52:06.7187	-6.103516E-4	-6.103516E-3	7.019043E-3	3.662109E-3
13:52:06.7343	2.746582E-3	-6.408691E-3	6.713867E-3	4.272461E-3
13:52:06.7343	-3.051758E-4	-5.187988E-3	7.019043E-3	4.577637E-3
13:52:06.7343	2.746582E-3	-6.103516E-3	7.019043E-3	3.967285E-3
13:52:06.7343	-3.051758E-3	-7.934570E-3	6.713867E-3	3.967285E-3
13:52:06.7343	-3.051758E-3	-9.460449E-3	6.713867E-3	3.662109E-3
13:52:06.7500	2.136230E-3	-8.544922E-3	7.019043E-3	3.967285E-3
13:52:06.7500	9.155273E-4	-5.187988E-3	6.713867E-3	4.272461E-3
13:52:06.7500	-2.441406E-3	-9.460449E-3	6.713867E-3	4.577637E-3
13:52:06.7500	4.272461E-3	-1.007080E-2	6.713867E-3	4.577637E-3
13:52:06.7500	2.746582E-3	-8.544922E-3	7.019043E-3	4.577637E-3
13:52:06.7656	-3.356934E-3	-7.629395E-3	6.408691E-3	3.662109E-3
13:52:06.7656	6.103516E-3	-7.629395E-3	7.019043E-3	4.882812E-3
13:52:06.7656	-1.220703E-3	-7.324219E-3	6.103516E-3	3.967285E-3
13:52:06.7656	-2.441406E-3	-1.159668E-2	7.019043E-3	4.577637E-3
13:52:06.7656	5.798340E-3	-1.037598E-2	6.713867E-3	4.577637E-3
13:52:06.7656	5.798340E-3	-7.324219E-3	7.324219E-3	4.272461E-3
13:52:06.7812	-6.103516E-4	-8.239746E-3	6.408691E-3	4.272461E-3
13:52:06.7812	3.967285E-3	-9.155273E-3	7.019043E-3	4.577637E-3
13:52:06.7812	-1.525879E-3	-1.281738E-2	6.713867E-3	4.272461E-3
13:52:06.7812	4.577637E-3	-9.155273E-3	7.324219E-3	3.662109E-3
13:52:06.7812	4.272461E-3	-1.037598E-2	6.713867E-3	4.577637E-3
13:52:06.7812	-1.525879E-3	-6.103516E-3	6.713867E-3	4.577637E-3
13:52:06.7968	-3.356934E-3	-5.187988E-3	7.019043E-3	4.577637E-3
13:52:06.7968	5.493164E-3	-9.155273E-3	7.019043E-3	4.272461E-3
13:52:06.7968	-1.525879E-3	-1.251221E-2	7.324219E-3	4.882812E-3
13:52:06.7968	-6.103516E-4	-4.272461E-3	6.713867E-3	4.882812E-3
13:52:06.7968	4.272461E-3	-4.272461E-3	6.713867E-3	3.967285E-3
13:52:06.8125	6.408691E-3	-6.713867E-3	7.019043E-3	4.272461E-3
13:52:06.8125	-3.051758E-4	-8.544922E-3	7.019043E-3	4.272461E-3
13:52:06.8125	-4.272461E-3	-6.408691E-3	7.019043E-3	4.577637E-3
13:52:06.8125	1.831055E-3	-1.556396E-2	7.019043E-3	3.662109E-3
13:52:06.8125	-5.493164E-3	-9.460449E-3	6.713867E-3	4.577637E-3
13:52:06.8281	-2.746582E-3	-7.324219E-3	7.324219E-3	4.882812E-3
13:52:06.8281	3.662109E-3	-1.068115E-2	6.713867E-3	4.882812E-3
13:52:06.8281	2.441406E-3	-1.525879E-2	6.713867E-3	4.272461E-3
13:52:06.8281	-1.525879E-3	-7.934570E-3	7.019043E-3	3.967285E-3
13:52:06.8281	0.000000E+0	-6.408691E-3	6.713867E-3	4.272461E-3
13:52:06.8281	1.525879E-3	-1.434326E-2	7.629395E-3	4.272461E-3
13:52:06.8437	0.000000E+0	-4.882812E-3	6.103516E-3	4.272461E-3
