preload = 29
latAmp = 100
contactDistance = 25
run = 037
temperature = 21.6
cantilever = 529b02
humidity = 49.2
sample = sps06
norAmp = 100
endIndex = 14557
startIndex = 14067
pulloffAngle = 90.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.288067870436          -0.281914316071         0.04882812              0.07324219              4.6563                  -0.08483887             -0.0958252              0.007324219             0.004882812             
0.27563328439           -0.284607743214         0.04882812              0.07324219              4.6563                  -0.08117676             -0.09674072             0.007324219             0.004882812             
0.290140295784          -0.271140519241         0.04882812              0.07324219              4.6719                  -0.08544922             -0.09216309             0.007324219             0.004882812             
0.266307353345          -0.284607743214         0.04577637              0.07629395              4.6875                  -0.07843018             -0.09674072             0.007629395             0.004577637             
0.290140295784          -0.268447062679         0.04882812              0.07324219              4.6875                  -0.08544922             -0.09124756             0.007324219             0.004882812             
0.293248950784          -0.27024269058          0.04272461              0.07324219              4.7032                  -0.08636475             -0.09185791             0.007324219             0.004272461             
0.290140295784          -0.267549234018         0.04882812              0.07324219              4.7032                  -0.08544922             -0.09094238             0.007324219             0.004882812             
0.292212721132          -0.283709943973         0.04272461              0.07324219              4.7188                  -0.08605957             -0.09643555             0.007324219             0.004272461             
0.292212721132          -0.279220859509         0.04882812              0.07629395              4.7344                  -0.08605957             -0.09490967             0.007629395             0.004882812             
0.293248950784          -0.281016487411         0.03967285              0.07324219              4.7344                  -0.08636475             -0.09552002             0.007324219             0.003967285             
0.27563328439           -0.281914316071         0.04577637              0.07324219              4.75                    -0.08117676             -0.0958252              0.007324219             0.004577637             
0.288067870436          -0.281016487411         0.04882812              0.07629395              4.7657                  -0.08483887             -0.09552002             0.007629395             0.004882812             
0.280814364739          -0.271140519241         0.04882812              0.07324219              4.7657                  -0.08270264             -0.09216309             0.007324219             0.004882812             
0.276669480087          -0.281016487411         0.05187988              0.07629395              4.7813                  -0.08148193             -0.09552002             0.007629395             0.005187988             
0.297393801481          -0.282812115313         0.04882812              0.07019043              4.7813                  -0.08758545             -0.09613037             0.007019043             0.004882812             
0.296357571829          -0.279220859509         0.04272461              0.07324219              4.7969                  -0.08728027             -0.09490967             0.007324219             0.004272461             
0.283922985784          -0.281914316071         0.05187988              0.07324219              4.8125                  -0.08361816             -0.0958252              0.007324219             0.005187988             
0.284959215436          -0.289994656339         0.05187988              0.07629395              4.8125                  -0.08392334             -0.09857178             0.007629395             0.005187988             
0.267343549042          -0.277425231607         0.04882812              0.0793457               4.8282                  -0.07873535             -0.09429932             0.00793457              0.004882812             
0.283922985784          -0.296279339286         0.04577637              0.07324219              4.8438                  -0.08361816             -0.100708               0.007324219             0.004577637             
0.293248950784          -0.267549234018         0.05187988              0.07629395              4.8438                  -0.08636475             -0.09094238             0.007629395             0.005187988             
0.27563328439           -0.27024269058          0.04882812              0.07629395              4.8594                  -0.08117676             -0.09185791             0.007629395             0.004882812             
0.284959215436          -0.275629574286         0.04272461              0.07019043              4.875                   -0.08392334             -0.09368896             0.007019043             0.004272461             
0.284959215436          -0.279220859509         0.04272461              0.07324219              4.875                   -0.08392334             -0.09490967             0.007324219             0.004272461             
0.277705709739          -0.268447062679         0.05187988              0.07324219              4.8907                  -0.08178711             -0.09124756             0.007324219             0.005187988             
0.289104066132          -0.272936147143         0.04577637              0.0793457               4.9063                  -0.08514404             -0.09277344             0.00793457              0.004577637             
