preload = 27
latAmp = 100
contactDistance = 25
run = 037
temperature = 21.6
cantilever = 529b02
humidity = 49.2
sample = sps06
norAmp = 100
endIndex = 12160
startIndex = 11484
pulloffAngle = 50.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.284959215436          -0.284607743214         44.32068                3.729248                4.7656                  -0.08392334             -0.09674072             0.3729248               4.432068                
0.284959215436          -0.28011865875          44.48853                3.671265                4.7656                  -0.08392334             -0.09521484             0.3671265               4.448853                
0.302574881829          -0.286403371116         44.67163                3.570557                4.7812                  -0.08911133             -0.09735107             0.3570557               4.467163                
0.287031640784          -0.292688083482         44.84863                3.45459                 4.7968                  -0.08453369             -0.0994873              0.345459                4.484863                
0.295321376132          -0.274731775045         45.01343                3.390503                4.7968                  -0.0869751              -0.09338379             0.3390503               4.501343                
0.282886790087          -0.268447062679         45.21484                3.283691                4.8125                  -0.08331299             -0.09124756             0.3283691               4.521484                
0.291176491481          -0.285505571875         45.36438                3.207397                4.8125                  -0.08575439             -0.0970459              0.3207397               4.536438                
0.290140295784          -0.289994656339         45.55664                3.109741                4.8281                  -0.08544922             -0.09857178             0.3109741               4.555664                
0.290140295784          -0.265753606116         45.73669                3.018188                4.8437                  -0.08544922             -0.09033203             0.3018188               4.573669                
0.281850560436          -0.276527402946         45.93811                2.89917                 4.8593                  -0.08300781             -0.09399414             0.289917                4.593811                
0.283922985784          -0.284607743214         46.08154                2.838135                4.8593                  -0.08361816             -0.09674072             0.2838135               4.608154                
0.293248950784          -0.29089245558          46.2677                 2.72522                 4.875                   -0.08636475             -0.09887695             0.272522                4.62677                 
0.270452204042          -0.279220859509         46.4447                 2.62146                 4.875                   -0.07965088             -0.09490967             0.262146                4.64447                 
0.283922985784          -0.264855806875         46.6095                 2.572632                4.8906                  -0.08361816             -0.09002686             0.2572632               4.66095                 
0.289104066132          -0.267549234018         46.79871                2.450562                4.9062                  -0.08514404             -0.09094238             0.2450562               4.679871                
0.289104066132          -0.284607743214         46.9635                 2.355957                4.9062                  -0.08514404             -0.09674072             0.2355957               4.69635                 
0.301538652178          -0.264855806875         47.14661                2.279663                4.9218                  -0.08880615             -0.09002686             0.2279663               4.714661                
0.304647307178          -0.271140519241         47.32056                2.175903                4.9375                  -0.08972168             -0.09216309             0.2175903               4.732056                
0.27874193939           -0.272038318482         47.49756                2.06604                 4.9375                  -0.08209229             -0.09246826             0.206604                4.749756                
0.270452204042          -0.271140519241         47.67456                2.01416                 4.9531                  -0.07965088             -0.09216309             0.201416                4.767456                
0.273560859042          -0.275629574286         47.85461                1.895142                4.9687                  -0.08056641             -0.09368896             0.1895142               4.785461                
0.270452204042          -0.254979809286         48.02856                1.791382                4.9687                  -0.07965088             -0.08666992             0.1791382               4.802856                
0.282886790087          -0.27024269058          48.19641                1.733398                4.9843                  -0.08331299             -0.09185791             0.1733398               4.819641                
0.27874193939           -0.267549234018         48.39478                1.620483                4.9843                  -0.08209229             -0.09094238             0.1620483               4.839478                
0.283922985784          -0.268447062679         48.56567                1.516724                5.0                     -0.08361816             -0.09124756             0.1516724               4.856567                
0.27874193939           -0.26934486192          48.72437                1.455688                5.0156                  -0.08209229             -0.09155273             0.1455688               4.872437                
0.295321376132          -0.273833946384         48.91663                1.333618                5.0156                  -0.0869751              -0.09307861             0.1333618               4.891663                
0.281850560436          -0.263060149554         49.08447                1.248169                5.0312                  -0.08300781             -0.0894165              0.1248169               4.908447                
0.293248950784          -0.267549234018         49.26453                1.168823                5.0468                  -0.08636475             -0.09094238             0.1168823               4.926453                
0.279778135087          -0.257673265848         49.44153                1.068115                5.0468                  -0.08239746             -0.08758545             0.1068115               4.944153                
0.277705709739          -0.24959292558          49.61853                0.9552002               5.0625                  -0.08178711             -0.08483887             0.09552002              4.961853                
0.282886790087          -0.258571065089         49.78027                0.8972168               5.0625                  -0.08331299             -0.08789062             0.08972168              4.978027                
0.294285146481          -0.268447062679         49.96948                0.7720947               5.0781                  -0.08666992             -0.09124756             0.07720947              4.996948                
0.271488399739          -0.265753606116         50.14343                0.680542                5.0937                  -0.07995605             -0.09033203             0.0680542               5.014343                
0.294285146481          -0.261264521652         50.30823                0.6195068               5.0937                  -0.08666992             -0.08880615             0.06195068              5.030823                
0.287031640784          -0.266651434777         50.50964                0.5096436               5.1093                  -0.08453369             -0.09063721             0.05096436              5.050964                
0.287031640784          -0.271140519241         50.67139                0.4150391               5.125                   -0.08453369             -0.09216309             0.04150391              5.067139                
0.288067870436          -0.244206012455         50.84839                0.3417969               5.125                   -0.08483887             -0.08300781             0.03417969              5.084839                
0.290140295784          -0.256775437188         51.03149                0.2349854               5.1406                  -0.08544922             -0.08728027             0.02349854              5.103149                
0.283922985784          -0.262162350313         51.2085                 0.1281738               5.1562                  -0.08361816             -0.08911133             0.01281738              5.12085                 
0.277705709739          -0.263957978214         51.36719                0.06713867              5.1562                  -0.08178711             -0.08972168             0.006713867             5.136719                
0.290140295784          -0.24959292558          50.41504                0.0579834               5.1718                  -0.08544922             -0.08483887             0.00579834              5.041504                
0.291176491481          -0.240614756652         49.42017                0.06713867              5.1875                  -0.08575439             -0.08178711             0.006713867             4.942017                
0.276669480087          -0.263957978214         48.48022                0.06713867              5.1875                  -0.08148193             -0.08972168             0.006713867             4.848022                
0.280814364739          -0.258571065089         47.36938                0.07019043              5.2031                  -0.08270264             -0.08789062             0.007019043             4.736938                
0.27563328439           -0.272038318482         46.38367                0.06713867              5.2187                  -0.08117676             -0.09246826             0.006713867             4.638367                
0.289104066132          -0.263957978214         45.42542                0.06713867              5.2187                  -0.08514404             -0.08972168             0.006713867             4.542542                
0.262162468693          -0.263060149554         44.33594                0.07019043              5.2343                  -0.07720947             -0.0894165              0.007019043             4.433594                
0.267343549042          -0.263060149554         43.36853                0.06713867              5.2343                  -0.07873535             -0.0894165              0.006713867             4.336853                
0.276669480087          -0.255877637946         42.36145                0.06713867              5.25                    -0.08148193             -0.0869751              0.006713867             4.236145                
0.268379778693          -0.260366722411         41.3269                 0.06713867              5.2656                  -0.07904053             -0.08850098             0.006713867             4.13269                 
0.285995445087          -0.258571065089         40.31067                0.06408691              5.2656                  -0.08422852             -0.08789062             0.006408691             4.031067                
0.273560859042          -0.267549234018         39.33716                0.06713867              5.2812                  -0.08056641             -0.09094238             0.006713867             3.933716                
0.280814364739          -0.271140519241         38.29651                0.07019043              5.2968                  -0.08270264             -0.09216309             0.007019043             3.829651                
0.27874193939           -0.251388553482         37.29858                0.07019043              5.2968                  -0.08209229             -0.08544922             0.007019043             3.729858                
0.267343549042          -0.257673265848         36.33423                0.07019043              5.3125                  -0.07873535             -0.08758545             0.007019043             3.633423                
0.293248950784          -0.263060149554         35.26306                0.07019043              5.3281                  -0.08636475             -0.0894165              0.007019043             3.526306                
0.277705709739          -0.271140519241         34.26208                0.06713867              5.3281                  -0.08178711             -0.09216309             0.006713867             3.426208                
0.267343549042          -0.28011865875          33.30688                0.07324219              5.3437                  -0.07873535             -0.09521484             0.007324219             3.330688                
0.280814364739          -0.254979809286         32.24182                0.07629395              5.3437                  -0.08270264             -0.08666992             0.007629395             3.224182                
0.290140295784          -0.262162350313         31.23474                0.07019043              5.3593                  -0.08544922             -0.08911133             0.007019043             3.123474                
0.296357571829          -0.268447062679         30.24902                0.06408691              5.375                   -0.08728027             -0.09124756             0.006408691             3.024902                
0.305683536829          -0.261264521652         29.20532                0.07324219              5.375                   -0.09002686             -0.08880615             0.007324219             2.920532                
0.291176491481          -0.263060149554         28.20435                0.07019043              5.3906                  -0.08575439             -0.0894165              0.007019043             2.820435                
0.281850560436          -0.266651434777         27.22778                0.07019043              5.4062                  -0.08300781             -0.09063721             0.007019043             2.722778                
0.281850560436          -0.278323030848         26.18713                0.06713867              5.4062                  -0.08300781             -0.09460449             0.006713867             2.618713                
0.267343549042          -0.26934486192          25.18311                0.07019043              5.4218                  -0.07873535             -0.09155273             0.007019043             2.518311                
0.291176491481          -0.263957978214         24.21875                0.06713867              5.4218                  -0.08575439             -0.08972168             0.006713867             2.421875                
0.281850560436          -0.265753606116         23.15979                0.07324219              5.4375                  -0.08300781             -0.09033203             0.007324219             2.315979                
0.290140295784          -0.281016487411         22.17102                0.07019043              5.4531                  -0.08544922             -0.09552002             0.007019043             2.217102                
0.262162468693          -0.274731775045         21.15784                0.06713867              5.4531                  -0.07720947             -0.09338379             0.006713867             2.115784                
0.298429997178          -0.266651434777         20.14465                0.07019043              5.4687                  -0.08789062             -0.09063721             0.007019043             2.014465                
0.281850560436          -0.260366722411         19.13147                0.07019043              5.4843                  -0.08300781             -0.08850098             0.007019043             1.913147                
0.299466226829          -0.288199028438         18.14575                0.06408691              5.4843                  -0.0881958              -0.09796143             0.006408691             1.814575                
0.280814364739          -0.264855806875         17.10205                0.06713867              5.5                     -0.08270264             -0.09002686             0.006713867             1.710205                
0.288067870436          -0.272038318482         16.10718                0.06713867              5.5156                  -0.08483887             -0.09246826             0.006713867             1.610718                
0.294285146481          -0.26934486192          15.13672                0.07019043              5.5156                  -0.08666992             -0.09155273             0.007019043             1.513672                
0.265271123693          -0.27024269058          14.08386                0.07019043              5.5312                  -0.078125               -0.09185791             0.007019043             1.408386                
0.284959215436          -0.27024269058          13.08289                0.07324219              5.5468                  -0.08392334             -0.09185791             0.007324219             1.308289                
0.283922985784          -0.272936147143         12.13379                0.07324219              5.5468                  -0.08361816             -0.09277344             0.007324219             1.213379                
0.295321376132          -0.263957978214         11.05957                0.07019043              5.5625                  -0.0869751              -0.08972168             0.007019043             1.105957                
0.277705709739          -0.272038318482         10.11047                0.07324219              5.5625                  -0.08178711             -0.09246826             0.007324219             1.011047                
0.290140295784          -0.261264521652         9.030151                0.07019043              5.5781                  -0.08544922             -0.08880615             0.007019043             0.9030151               
0.282886790087          -0.272038318482         8.041382                0.07324219              5.5937                  -0.08331299             -0.09246826             0.007324219             0.8041382               
0.288067870436          -0.279220859509         7.03125                 0.07019043              5.5937                  -0.08483887             -0.09490967             0.007019043             0.703125                
0.291176491481          -0.281914316071         6.011963                0.07019043              5.6093                  -0.08575439             -0.0958252              0.007019043             0.6011963               
0.285995445087          -0.275629574286         5.0354                  0.07324219              5.625                   -0.08422852             -0.09368896             0.007324219             0.50354                 
0.293248950784          -0.274731775045         3.997803                0.06713867              5.625                   -0.08636475             -0.09338379             0.006713867             0.3997803               
0.295321376132          -0.276527402946         3.00293                 0.06713867              5.6406                  -0.0869751              -0.09399414             0.006713867             0.300293                
0.27874193939           -0.281914316071         2.038574                0.07324219              5.6562                  -0.08209229             -0.0958252              0.007324219             0.2038574               
0.284959215436          -0.26934486192          0.9796143               0.07324219              5.6562                  -0.08392334             -0.09155273             0.007324219             0.09796143              
0.289104066132          -0.272038318482         -0.006103516            0.07324219              5.6718                  -0.08514404             -0.09246826             0.007324219             -0.0006103516           
0.271488399739          -0.285505571875         0.0                     0.07324219              5.6718                  -0.07995605             -0.0970459              0.007324219             0.0                     
0.293248950784          -0.282812115313         0.02441406              0.07629395              5.6875                  -0.08636475             -0.09613037             0.007629395             0.002441406             
0.281850560436          -0.291790284241         0.03356934              0.07324219              5.7031                  -0.08300781             -0.09918213             0.007324219             0.003356934             
0.279778135087          -0.266651434777         0.03051758              0.0793457               5.7031                  -0.08239746             -0.09063721             0.00793457              0.003051758             
0.295321376132          -0.271140519241         0.04272461              0.07324219              5.7187                  -0.0869751              -0.09216309             0.007324219             0.004272461             
0.290140295784          -0.272936147143         0.03662109              0.07629395              5.7343                  -0.08544922             -0.09277344             0.007629395             0.003662109             
0.280814364739          -0.273833946384         0.04272461              0.07324219              5.7343                  -0.08270264             -0.09307861             0.007324219             0.004272461             
0.285995445087          -0.261264521652         0.04272461              0.08239746              5.75                    -0.08422852             -0.08880615             0.008239746             0.004272461             
0.283922985784          -0.273833946384         0.04577637              0.07324219              5.7656                  -0.08361816             -0.09307861             0.007324219             0.004577637             
0.288067870436          -0.279220859509         0.03662109              0.0793457               5.7656                  -0.08483887             -0.09490967             0.00793457              0.003662109             
0.276669480087          -0.273833946384         0.04272461              0.0793457               5.7812                  -0.08148193             -0.09307861             0.00793457              0.004272461             
0.302574881829          -0.262162350313         0.04577637              0.07324219              5.7968                  -0.08911133             -0.08911133             0.007324219             0.004577637             
0.297393801481          -0.283709943973         0.04272461              0.07019043              5.7968                  -0.08758545             -0.09643555             0.007019043             0.004272461             
0.284959215436          -0.262162350313         0.04882812              0.07324219              5.8125                  -0.08392334             -0.08911133             0.007324219             0.004882812             
0.285995445087          -0.281914316071         0.04577637              0.07019043              5.8125                  -0.08422852             -0.0958252              0.007019043             0.004577637             
0.26941597439           -0.27024269058          0.04577637              0.07629395              5.8281                  -0.0793457              -0.09185791             0.007629395             0.004577637             
0.289104066132          -0.267549234018         0.04577637              0.07324219              5.8437                  -0.08514404             -0.09094238             0.007324219             0.004577637             
0.281850560436          -0.285505571875         0.04882812              0.07629395              5.8437                  -0.08300781             -0.0970459              0.007629395             0.004882812             
0.285995445087          -0.271140519241         0.04882812              0.07629395              5.8593                  -0.08422852             -0.09216309             0.007629395             0.004882812             
0.27252462939           -0.282812115313         0.04272461              0.07629395              5.875                   -0.08026123             -0.09613037             0.007629395             0.004272461             
0.290140295784          -0.27024269058          0.04577637              0.0793457               5.875                   -0.08544922             -0.09185791             0.00793457              0.004577637             
0.283922985784          -0.271140519241         0.04272461              0.07324219              5.8906                  -0.08361816             -0.09216309             0.007324219             0.004272461             
0.285995445087          -0.28011865875          0.04577637              0.07629395              5.9062                  -0.08422852             -0.09521484             0.007629395             0.004577637             
0.27874193939           -0.287301199777         0.04882812              0.07324219              5.9062                  -0.08209229             -0.09765625             0.007324219             0.004882812             
0.277705709739          -0.265753606116         0.04577637              0.07019043              5.9218                  -0.08178711             -0.09033203             0.007019043             0.004577637             
0.298429997178          -0.272038318482         0.04577637              0.07324219              5.9218                  -0.08789062             -0.09246826             0.007324219             0.004577637             
0.274597054739          -0.263060149554         0.03967285              0.07629395              5.9375                  -0.08087158             -0.0894165              0.007629395             0.003967285             
0.279778135087          -0.274731775045         0.04577637              0.07629395              5.9531                  -0.08239746             -0.09338379             0.007629395             0.004577637             
0.282886790087          -0.281914316071         0.04577637              0.07324219              5.9531                  -0.08331299             -0.0958252              0.007324219             0.004577637             
0.27874193939           -0.26934486192          0.04272461              0.07019043              5.9687                  -0.08209229             -0.09155273             0.007019043             0.004272461             
0.26941597439           -0.272038318482         0.05493164              0.07324219              5.9843                  -0.0793457              -0.09246826             0.007324219             0.005493164             
0.284959215436          -0.258571065089         0.04577637              0.08239746              5.9843                  -0.08392334             -0.08789062             0.008239746             0.004577637             
0.284959215436          -0.279220859509         0.04882812              0.07629395              6.0                     -0.08392334             -0.09490967             0.007629395             0.004882812             
0.280814364739          -0.25946889375          0.05187988              0.07629395              6.0156                  -0.08270264             -0.0881958              0.007629395             0.005187988             
0.285995445087          -0.278323030848         0.04882812              0.0793457               6.0156                  -0.08422852             -0.09460449             0.00793457              0.004882812             
0.282886790087          -0.265753606116         0.04272461              0.07629395              6.0312                  -0.08331299             -0.09033203             0.007629395             0.004272461             
0.274597054739          -0.264855806875         0.04882812              0.07629395              6.0468                  -0.08087158             -0.09002686             0.007629395             0.004882812             
0.289104066132          -0.268447062679         0.04577637              0.07019043              6.0468                  -0.08514404             -0.09124756             0.007019043             0.004577637             
0.265271123693          -0.258571065089         0.05187988              0.07629395              6.0625                  -0.078125               -0.08789062             0.007629395             0.005187988             
0.289104066132          -0.272936147143         0.04577637              0.07324219              6.0625                  -0.08514404             -0.09277344             0.007324219             0.004577637             
0.281850560436          -0.265753606116         0.04272461              0.07324219              6.0781                  -0.08300781             -0.09033203             0.007324219             0.004272461             
0.266307353345          -0.285505571875         0.04882812              0.07629395              6.0937                  -0.07843018             -0.0970459              0.007629395             0.004882812             
0.292212721132          -0.265753606116         0.04577637              0.07019043              6.0937                  -0.08605957             -0.09033203             0.007019043             0.004577637             
0.276669480087          -0.256775437188         0.05187988              0.07019043              6.1093                  -0.08148193             -0.08728027             0.007019043             0.005187988             
0.301538652178          -0.27024269058          0.04882812              0.07324219              6.125                   -0.08880615             -0.09185791             0.007324219             0.004882812             
0.279778135087          -0.264855806875         0.04577637              0.07324219              6.125                   -0.08239746             -0.09002686             0.007324219             0.004577637             
0.285995445087          -0.278323030848         0.04882812              0.0793457               6.1406                  -0.08422852             -0.09460449             0.00793457              0.004882812             
0.290140295784          -0.272936147143         0.04882812              0.07629395              6.1562                  -0.08544922             -0.09277344             0.007629395             0.004882812             
0.281850560436          -0.291790284241         0.04577637              0.08850098              6.1562                  -0.08300781             -0.09918213             0.008850098             0.004577637             
0.290140295784          -0.274731775045         0.04882812              0.07629395              6.1718                  -0.08544922             -0.09338379             0.007629395             0.004882812             
0.283922985784          -0.284607743214         0.05187988              0.07324219              6.1718                  -0.08361816             -0.09674072             0.007324219             0.005187988             
0.281850560436          -0.273833946384         0.04577637              0.07019043              6.1875                  -0.08300781             -0.09307861             0.007019043             0.004577637             
0.285995445087          -0.276527402946         0.04577637              0.07324219              6.2031                  -0.08422852             -0.09399414             0.007324219             0.004577637             
0.280814364739          -0.271140519241         0.04882812              0.07324219              6.2031                  -0.08270264             -0.09216309             0.007324219             0.004882812             
0.27874193939           -0.281016487411         0.04272461              0.07629395              6.2187                  -0.08209229             -0.09552002             0.007629395             0.004272461             
0.284959215436          -0.26934486192          0.05187988              0.07629395              6.2343                  -0.08392334             -0.09155273             0.007629395             0.005187988             
0.27874193939           -0.264855806875         0.04577637              0.0793457               6.2343                  -0.08209229             -0.09002686             0.00793457              0.004577637             
0.280814364739          -0.274731775045         0.04577637              0.07629395              6.25                    -0.08270264             -0.09338379             0.007629395             0.004577637             
0.291176491481          -0.266651434777         0.04577637              0.07019043              6.2656                  -0.08575439             -0.09063721             0.007019043             0.004577637             
0.290140295784          -0.268447062679         0.04577637              0.0793457               6.2656                  -0.08544922             -0.09124756             0.00793457              0.004577637             
0.290140295784          -0.289096827679         0.05187988              0.07324219              6.2812                  -0.08544922             -0.0982666              0.007324219             0.005187988             
0.276669480087          -0.274731775045         0.04577637              0.07629395              6.2968                  -0.08148193             -0.09338379             0.007629395             0.004577637             
0.295321376132          -0.291790284241         0.05187988              0.07324219              6.2968                  -0.0869751              -0.09918213             0.007324219             0.005187988             
0.308792157875          -0.261264521652         0.04882812              0.07629395              6.3125                  -0.09094238             -0.08880615             0.007629395             0.004882812             
0.27874193939           -0.289096827679         0.05187988              0.07629395              6.3125                  -0.08209229             -0.0982666              0.007629395             0.005187988             
0.295321376132          -0.272038318482         0.04882812              0.0793457               6.3281                  -0.0869751              -0.09246826             0.00793457              0.004882812             
0.291176491481          -0.289096827679         0.04577637              0.07019043              6.3437                  -0.08575439             -0.0982666              0.007019043             0.004577637             
0.276669480087          -0.274731775045         0.04882812              0.07629395              6.3437                  -0.08148193             -0.09338379             0.007629395             0.004882812             
0.305683536829          -0.263060149554         0.04577637              0.06713867              6.3593                  -0.09002686             -0.0894165              0.006713867             0.004577637             
0.279778135087          -0.28011865875          0.05187988              0.08239746              6.375                   -0.08239746             -0.09521484             0.008239746             0.005187988             
0.27252462939           -0.271140519241         0.04577637              0.07324219              6.375                   -0.08026123             -0.09216309             0.007324219             0.004577637             
0.308792157875          -0.27024269058          0.04882812              0.07324219              6.3906                  -0.09094238             -0.09185791             0.007324219             0.004882812             
0.288067870436          -0.279220859509         0.04577637              0.07324219              6.4062                  -0.08483887             -0.09490967             0.007324219             0.004577637             
0.274597054739          -0.283709943973         0.04272461              0.07629395              6.4062                  -0.08087158             -0.09643555             0.007629395             0.004272461             
0.305683536829          -0.281914316071         0.04882812              0.0793457               6.4218                  -0.09002686             -0.0958252              0.00793457              0.004882812             
0.274597054739          -0.28011865875          0.04882812              0.07019043              6.4218                  -0.08087158             -0.09521484             0.007019043             0.004882812             
0.284959215436          -0.263957978214         0.05493164              0.0793457               6.4375                  -0.08392334             -0.08972168             0.00793457              0.005493164             
0.27874193939           -0.286403371116         0.04882812              0.07324219              6.4531                  -0.08209229             -0.09735107             0.007324219             0.004882812             
0.280814364739          -0.28011865875          0.04272461              0.07324219              6.4531                  -0.08270264             -0.09521484             0.007324219             0.004272461             
0.298429997178          -0.273833946384         0.05187988              0.07324219              6.4687                  -0.08789062             -0.09307861             0.007324219             0.005187988             
0.290140295784          -0.287301199777         0.04882812              0.0793457               6.4843                  -0.08544922             -0.09765625             0.00793457              0.004882812             
0.287031640784          -0.278323030848         0.04882812              0.07629395              6.4843                  -0.08453369             -0.09460449             0.007629395             0.004882812             
0.301538652178          -0.282812115313         0.04882812              0.07324219              6.5                     -0.08880615             -0.09613037             0.007324219             0.004882812             
0.27874193939           -0.271140519241         0.05187988              0.07324219              6.5156                  -0.08209229             -0.09216309             0.007324219             0.005187988             
0.290140295784          -0.268447062679         0.04577637              0.07324219              6.5156                  -0.08544922             -0.09124756             0.007324219             0.004577637             
0.284959215436          -0.266651434777         0.04882812              0.07629395              6.5312                  -0.08392334             -0.09063721             0.007629395             0.004882812             
0.296357571829          -0.258571065089         0.04882812              0.07324219              6.5468                  -0.08728027             -0.08789062             0.007324219             0.004882812             
0.273560859042          -0.284607743214         0.05187988              0.07324219              6.5468                  -0.08056641             -0.09674072             0.007324219             0.005187988             
0.27252462939           -0.277425231607         0.04882812              0.0793457               6.5625                  -0.08026123             -0.09429932             0.00793457              0.004882812             
0.282886790087          -0.275629574286         0.05187988              0.07629395              6.5625                  -0.08331299             -0.09368896             0.007629395             0.005187988             
0.296357571829          -0.281914316071         0.04577637              0.07019043              6.5781                  -0.08728027             -0.0958252              0.007019043             0.004577637             
0.27252462939           -0.260366722411         0.04882812              0.07019043              6.5937                  -0.08026123             -0.08850098             0.007019043             0.004882812             
0.27563328439           -0.274731775045         0.04882812              0.07629395              6.5937                  -0.08117676             -0.09338379             0.007629395             0.004882812             
0.294285146481          -0.285505571875         0.04272461              0.07324219              6.6093                  -0.08666992             -0.0970459              0.007324219             0.004272461             
0.294285146481          -0.276527402946         0.04882812              0.07629395              6.625                   -0.08666992             -0.09399414             0.007629395             0.004882812             
0.27874193939           -0.283709943973         0.05493164              0.0793457               6.625                   -0.08209229             -0.09643555             0.00793457              0.005493164             
0.291176491481          -0.282812115313         0.04882812              0.07324219              6.6406                  -0.08575439             -0.09613037             0.007324219             0.004882812             
0.273560859042          -0.284607743214         0.04577637              0.07019043              6.6562                  -0.08056641             -0.09674072             0.007019043             0.004577637             
0.296357571829          -0.26934486192          0.04577637              0.07324219              6.6562                  -0.08728027             -0.09155273             0.007324219             0.004577637             
0.265271123693          -0.273833946384         0.04577637              0.07629395              6.6718                  -0.078125               -0.09307861             0.007629395             0.004577637             
0.279778135087          -0.284607743214         0.04882812              0.07629395              6.6718                  -0.08239746             -0.09674072             0.007629395             0.004882812             
0.292212721132          -0.264855806875         0.04882812              0.0793457               6.6875                  -0.08605957             -0.09002686             0.00793457              0.004882812             
0.302574881829          -0.271140519241         0.04577637              0.07629395              6.7031                  -0.08911133             -0.09216309             0.007629395             0.004577637             
0.295321376132          -0.277425231607         0.04577637              0.07324219              6.7031                  -0.0869751              -0.09429932             0.007324219             0.004577637             
0.290140295784          -0.276527402946         0.04882812              0.07629395              6.7187                  -0.08544922             -0.09399414             0.007629395             0.004882812             
0.296357571829          -0.292688083482         0.04272461              0.07324219              6.7343                  -0.08728027             -0.0994873              0.007324219             0.004272461             
0.290140295784          -0.278323030848         0.04577637              0.07629395              6.7343                  -0.08544922             -0.09460449             0.007629395             0.004577637             
0.293248950784          -0.286403371116         0.04882812              0.07629395              6.75                    -0.08636475             -0.09735107             0.007629395             0.004882812             
0.274597054739          -0.279220859509         0.04882812              0.07019043              6.7656                  -0.08087158             -0.09490967             0.007019043             0.004882812             
0.290140295784          -0.291790284241         0.04882812              0.0793457               6.7656                  -0.08544922             -0.09918213             0.00793457              0.004882812             
