preload = 31
latAmp = 100
contactDistance = 25
run = 037
temperature = 21.6
cantilever = 529b02
humidity = 49.2
sample = sps06
norAmp = 100
endIndex = 6880
startIndex = 6025
pulloffAngle = 7.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
1.35018842509           -1.69238348973          34.75647                26.6571                 4.25                    -0.397644               -0.5752563              2.66571                 3.475647                
1.36987672056           -1.71842016786          34.95483                26.63574                4.25                    -0.4034424              -0.5841064              2.663574                3.495483                
1.37091301812           -1.70046388884          35.16235                26.61743                4.2656                  -0.4037476              -0.5780029              2.661743                3.516235                
1.37298527369           -1.73098971027          35.34546                26.58691                4.2812                  -0.4043579              -0.5883789              2.658691                3.534546                
1.36987672056           -1.72739845446          35.52856                26.5686                 4.2812                  -0.4034424              -0.5871582              2.65686                 3.552856                
1.368840423             -1.71931805536          35.75134                26.53503                4.2969                  -0.4031372              -0.5844116              2.653503                3.575134                
1.36987672056           -1.74086559018          35.9314                 26.51367                4.2969                  -0.4034424              -0.5917358              2.651367                3.59314                 
1.38541982578           -1.75163935759          36.13586                26.48621                4.3125                  -0.40802                -0.5953979              2.648621                3.613586                
1.38023867753           -1.7642089              36.34644                26.46484                4.3281                  -0.4064941              -0.5996704              2.646484                3.634644                
1.3916372716            -1.80191723304          36.53259                26.43738                4.3281                  -0.4098511              -0.6124878              2.643738                3.653259                
1.39474582474           -1.79293894643          36.73096                26.42212                4.3437                  -0.4107666              -0.609436               2.642212                3.673096                
1.41443378066           -1.83064727946          36.93542                26.39771                4.3594                  -0.4165649              -0.6222534              2.639771                3.693542                
1.42272348206           -1.84411470938          37.13074                26.36719                4.3594                  -0.4190063              -0.6268311              2.636719                3.713074                
1.40199922857           -1.84770596518          37.323                  26.34888                4.375                   -0.4129028              -0.6280518              2.634888                3.7323                  
1.41028892997           -1.867457725            37.53967                26.31836                4.3906                  -0.4153442              -0.6347656              2.631836                3.753967                
1.3916372716            -1.83244305446          37.72888                26.29395                4.3906                  -0.4098511              -0.6228638              2.629395                3.772888                
1.37816642195           -1.81448677545          37.92114                26.27258                4.4062                  -0.4058838              -0.6167603              2.627258                3.792114                
1.35329731777           -1.78934769063          38.12561                26.25122                4.4219                  -0.3985596              -0.6082153              2.625122                3.812561                
1.34707987195           -1.80101934554          38.31787                26.2207                 4.4219                  -0.3967285              -0.6121826              2.62207                 3.831787                
1.35018842509           -1.77857392321          38.51013                26.20239                4.4375                  -0.397644               -0.6045532              2.620239                3.851013                
1.35329731777           -1.78755220982          38.72681                26.18103                4.4375                  -0.3985596              -0.607605               2.618103                3.872681                
1.32635561847           -1.80191723304          38.91602                26.15356                4.4531                  -0.390625               -0.6124878              2.615356                3.891602                
1.35329731777           -1.80550848884          39.10828                26.1261                 4.4687                  -0.3985596              -0.6137085              2.61261                 3.910828                
1.31599332195           -1.79653020223          39.31274                26.10168                4.4687                  -0.3875732              -0.6106567              2.610168                3.931274                
1.34500761638           -1.80820185714          39.50806                26.07422                4.4844                  -0.3961182              -0.614624               2.607422                3.950806                
1.30563136498           -1.79653020223          39.69727                26.06201                4.5                     -0.3845215              -0.6106567              2.606201                3.969727                
1.29526906847           -1.78485884152          39.91699                26.02539                4.5                     -0.3814697              -0.6066895              2.602539                3.991699                
1.29008792021           -1.79563260893          40.10925                26.00098                4.5156                  -0.3799438              -0.6103516              2.600098                4.010925                
1.30977621568           -1.79832597723          40.29236                25.98267                4.5156                  -0.3857422              -0.6112671              2.598267                4.029236                
1.25900170976           -1.75163935759          40.50903                25.95825                4.5312                  -0.3707886              -0.5953979              2.595825                4.050903                
1.2579654122            -1.72470508616          40.69519                25.92468                4.5469                  -0.3704834              -0.5862427              2.592468                4.069519                
1.23413260557           -1.74984387679          40.89355                25.91248                4.5469                  -0.3634644              -0.5947876              2.591248                4.089355                
1.24449456254           -1.73368307857          41.09802                25.88196                4.5625                  -0.3665161              -0.5892944              2.588196                4.109802                
1.23516856359           -1.74625262098          41.29639                25.85754                4.5781                  -0.3637695              -0.5935669              2.585754                4.129639                
1.25692911463           -1.79024557812          41.47949                25.83923                4.5781                  -0.3701782              -0.6085205              2.583923                4.147949                
1.28801566463           -1.84052345357          41.69617                25.81177                4.5937                  -0.3793335              -0.6256104              2.581177                4.169617                
1.29216051533           -1.8629685817           41.89148                25.7843                 4.6094                  -0.3805542              -0.6332397              2.57843                 4.189148                
1.30355876986           -1.8629685817           42.06543                25.75989                4.6094                  -0.3839111              -0.6332397              2.575989                4.206543                
1.31806591707           -1.90067691473          42.28516                25.73853                4.625                   -0.3881836              -0.6460571              2.573853                4.228516                
1.31392106638           -1.91324645714          42.48047                25.71106                4.6406                  -0.3869629              -0.6503296              2.571106                4.248047                
1.31081251324           -1.89349440313          42.66663                25.69275                4.6406                  -0.3860474              -0.6436157              2.569275                4.266663                
1.27558111254           -1.85399058929          42.8894                 25.66833                4.6562                  -0.3756714              -0.630188               2.566833                4.28894                 
1.26729141115           -1.867457725            43.07251                25.63477                4.6719                  -0.37323                -0.6347656              2.563477                4.307251                
1.29319681289           -1.8692535              43.27393                25.62561                4.6719                  -0.3808594              -0.635376               2.562561                4.327393                
1.26211026289           -1.8701513875           43.46313                25.59204                4.6875                  -0.3717041              -0.6356812              2.559204                4.346313                
1.29837796115           -1.90426817054          43.66455                25.57068                4.6875                  -0.3823853              -0.6472778              2.557068                4.366455                
1.26936366672           -1.89080103482          43.85376                25.54932                4.7031                  -0.3738403              -0.6427002              2.554932                4.385376                
1.24656715767           -1.867457725            44.06738                25.51575                4.7187                  -0.3671265              -0.6347656              2.551575                4.406738                
1.24449456254           -1.87733389911          44.2627                 25.48523                4.7187                  -0.3665161              -0.6381226              2.548523                4.42627                 
1.26936366672           -1.90067691473          44.44885                25.46997                4.7344                  -0.3738403              -0.6460571              2.546997                4.444885                
1.26003766777           -1.89080103482          44.65332                25.44861                4.75                    -0.3710937              -0.6427002              2.544861                4.465332                
1.27765336812           -1.94018102277          44.85168                25.42419                4.75                    -0.3762817              -0.6594849              2.542419                4.485168                
1.27972596324           -1.94287439107          45.02869                25.40588                4.7656                  -0.3768921              -0.6604004              2.540588                4.502869                
1.27247255941           -1.93030484866          45.25757                25.37231                4.7812                  -0.3747559              -0.6561279              2.537231                4.525757                
1.25174796638           -1.91504193795          45.44678                25.34485                4.7812                  -0.3686523              -0.6509399              2.534485                4.544678                
1.24449456254           -1.92581599955          45.64209                25.32959                4.7969                  -0.3665161              -0.6546021              2.532959                4.564209                
1.2227340115            -1.91234856964          45.84656                25.29907                4.7969                  -0.3601074              -0.6500244              2.529907                4.584656                
1.2268788622            -1.89080103482          46.02966                25.26855                4.8125                  -0.3613281              -0.6427002              2.526855                4.602966                
1.2227340115            -1.90426817054          46.21887                25.2594                 4.8281                  -0.3601074              -0.6472778              2.52594                 4.621887                
1.22791515976           -1.90965520134          46.44165                25.23193                4.8281                  -0.3616333              -0.6491089              2.523193                4.644165                
1.22480660662           -1.92761148036          46.63086                25.19836                4.8437                  -0.3607178              -0.6552124              2.519836                4.663086                
1.24345826498           -1.94556775937          46.82617                25.18616                4.8594                  -0.3662109              -0.6613159              2.518616                4.682617                
1.25485685906           -1.96352403839          47.03369                25.15259                4.8594                  -0.3695679              -0.6674194              2.515259                4.703369                
1.25900170976           -1.9769914683           47.22595                25.12512                4.875                   -0.3707886              -0.6719971              2.512512                4.722595                
1.25692911463           -1.98417397991          47.40601                25.10681                4.875                   -0.3701782              -0.6744385              2.510681                4.740601                
1.2455308601            -1.9689110692           47.62878                25.0885                 4.8906                  -0.3668213              -0.6692505              2.50885                 4.762878                
1.21755286324           -1.95993278259          47.8241                 25.05493                4.9062                  -0.3585815              -0.6661987              2.505493                4.78241                 
1.20511831115           -1.95723941429          48.01636                25.03662                4.9062                  -0.3549194              -0.6652832              2.503662                4.801636                
1.18128550453           -1.90696183304          48.22083                25.00916                4.9219                  -0.3479004              -0.6481934              2.500916                4.822083                
1.15745235836           -1.93479399196          48.41003                24.97864                4.9375                  -0.3408813              -0.6576538              2.497864                4.841003                
1.15123525209           -1.91773560045          48.58398                24.96643                4.9375                  -0.3390503              -0.6518555              2.496643                4.858398                
1.14087295557           -1.85847973259          48.80676                24.93896                4.9531                  -0.3359985              -0.6317139              2.493896                4.880676                
0.365784177526          -0.456090663839         49.00208                24.92065                4.9687                  -0.1077271              -0.1550293              2.492065                4.900208                
0.357494136585          -0.454294888839         49.18823                24.89929                4.9687                  -0.1052856              -0.1544189              2.489929                4.918823                
0.317081893223          -0.469557799554         49.40491                24.86877                4.9844                  -0.09338379             -0.1596069              2.486877                4.940491                
0.359566731707          -0.453397295536         49.59412                24.84436                5.0                     -0.105896               -0.1541138              2.484436                4.959412                
0.370964986237          -0.454294888839         49.79248                24.8291                 5.0                     -0.1092529              -0.1544189              2.48291                 4.979248                
0.376146134495          -0.458784032143         49.99084                24.79858                5.0156                  -0.1107788              -0.1559448              2.479858                4.999084                
0.347132179617          -0.454294888839         50.18311                24.76807                5.0312                  -0.1022339              -0.1544189              2.476807                5.018311                
0.358530434146          -0.454294888839         50.36926                24.75281                5.0312                  -0.1055908              -0.1544189              2.475281                5.036926                
0.364747879965          -0.460579807143         50.58289                24.71619                5.0469                  -0.1074219              -0.1565552              2.471619                5.058289                
0.35542188101           -0.448908152232         50.78125                24.69482                5.0625                  -0.1046753              -0.1525879              2.469482                5.078125                
0.339878775784          -0.456090663839         50.96741                24.68262                5.0625                  -0.1000977              -0.1550293              2.468262                5.096741                
0.360603029268          -0.461477694643         51.19019                24.646                  5.0781                  -0.1062012              -0.1568604              2.4646                  5.119019                
0.364747879965          -0.463273175446         51.36719                24.62769                5.0781                  -0.1074219              -0.1574707              2.462769                5.136719                
0.348168477178          -0.439929865625         51.5625                 24.60022                5.0937                  -0.1025391              -0.1495361              2.460022                5.15625                 
0.358530434146          -0.463273175446         51.76086                24.57581                5.1094                  -0.1055908              -0.1574707              2.457581                5.176086                
0.358530434146          -0.447112377232         51.97144                24.54224                5.1094                  -0.1055908              -0.1519775              2.454224                5.197144                
0.352313327875          -0.446214783929         52.15454                24.53003                5.125                   -0.1037598              -0.1516724              2.453003                5.215454                
0.360603029268          -0.453397295536         52.36816                24.50562                5.1406                  -0.1062012              -0.1541138              2.450562                5.236816                
0.350240732753          -0.458784032143         52.55127                24.47815                5.1406                  -0.1031494              -0.1559448              2.447815                5.255127                
0.352313327875          -0.452499408036         52.74353                24.45984                5.1562                  -0.1037598              -0.1538086              2.445984                5.274353                
0.364747879965          -0.459681919643         52.9541                 24.43237                5.1719                  -0.1074219              -0.15625                2.443237                5.29541                 
0.357494136585          -0.455192776339         53.15247                24.40491                5.1719                  -0.1052856              -0.1547241              2.440491                5.315247                
0.340914733798          -0.446214783929         53.32947                24.3866                 5.1875                  -0.1004028              -0.1516724              2.43866                 5.332947                
0.344023626481          -0.457886144643         53.5553                 24.35913                5.1875                  -0.1013184              -0.1556396              2.435913                5.35553                 
0.360603029268          -0.443521121429         53.74451                24.32861                5.2031                  -0.1062012              -0.1507568              2.432861                5.374451                
0.347132179617          -0.452499408036         53.92456                24.31946                5.2187                  -0.1022339              -0.1538086              2.431946                5.392456                
0.339878775784          -0.436338609821         54.13513                24.28894                5.2187                  -0.1000977              -0.1483154              2.428894                5.413513                
0.350240732753          -0.455192776339         54.3335                 24.25842                5.2344                  -0.1031494              -0.1547241              2.425842                5.43335                 
0.356458178571          -0.446214783929         54.52576                24.24622                5.25                    -0.1049805              -0.1516724              2.424622                5.452576                
0.358530434146          -0.442623528125         54.73022                24.20654                5.25                    -0.1055908              -0.1504517              2.420654                5.473022                
0.357494136585          -0.443521121429         54.92554                24.18823                5.2656                  -0.1052856              -0.1507568              2.418823                5.492554                
0.351277030314          -0.438134384821         55.1178                 24.16687                5.2656                  -0.1034546              -0.1489258              2.416687                5.51178                 
0.349204435192          -0.440827753125         55.31616                24.1394                 5.2812                  -0.1028442              -0.1498413              2.41394                 5.531616                
0.341951031359          -0.454294888839         55.52063                24.11194                5.2969                  -0.100708               -0.1544189              2.411194                5.552063                
0.360603029268          -0.443521121429         55.70068                24.09973                5.2969                  -0.1062012              -0.1507568              2.409973                5.570068                
0.331588904617          -0.434543129018         55.91736                24.06921                5.3125                  -0.09765625             -0.1477051              2.406921                5.591736                
0.335733755314          -0.444419008929         56.10352                24.05701                5.3281                  -0.09887695             -0.151062               2.405701                5.610352                
0.335733755314          -0.443521121429         56.29883                24.02649                5.3281                  -0.09887695             -0.1507568              2.402649                5.629883                
0.356458178571          -0.434543129018         56.50635                23.99902                5.3437                  -0.1049805              -0.1477051              2.399902                5.650635                
0.347132179617          -0.433645241518         56.69556                23.9563                 5.3594                  -0.1022339              -0.1473999              2.39563                 5.669556                
0.335733755314          -0.434543129018         56.87866                23.93799                5.3594                  -0.09887695             -0.1477051              2.393799                5.687866                
0.351277030314          -0.439032272321         57.09229                23.91968                5.375                   -0.1034546              -0.149231               2.391968                5.709229                
0.365784177526          -0.423769361607         57.2876                 23.89221                5.3906                  -0.1077271              -0.144043               2.389221                5.72876                 
0.353349285889          -0.432747354018         57.4707                 23.88                   5.3906                  -0.1040649              -0.1470947              2.388                   5.74707                 
0.350240732753          -0.433645241518         57.69653                23.84644                5.4062                  -0.1031494              -0.1473999              2.384644                5.769653                
0.357494136585          -0.431849760714         57.87354                23.81897                5.4219                  -0.1052856              -0.1467896              2.381897                5.787354                
0.348168477178          -0.422871474107         58.0719                 23.80371                5.4219                  -0.1025391              -0.1437378              2.380371                5.80719                 
0.348168477178          -0.436338609821         58.27637                23.7793                 5.4375                  -0.1025391              -0.1483154              2.37793                 5.827637                
0.354385583449          -0.435441016518         58.46863                23.75183                5.4375                  -0.1043701              -0.1480103              2.375183                5.846863                
0.337806180662          -0.437236497321         58.66089                23.73657                5.4531                  -0.0994873              -0.1486206              2.373657                5.866089                
0.347132179617          -0.429156098214         58.87756                23.69995                5.4687                  -0.1022339              -0.145874               2.369995                5.887756                
0.340914733798          -0.431849760714         59.06982                23.67554                5.4687                  -0.1004028              -0.1467896              2.367554                5.906982                
0.348168477178          -0.438134384821         59.25293                23.65723                5.4844                  -0.1025391              -0.1489258              2.365723                5.925293                
0.345059584495          -0.431849760714         59.4574                 23.62976                5.5                     -0.1016235              -0.1467896              2.362976                5.94574                 
0.357494136585          -0.433645241518         59.65881                23.60229                5.5                     -0.1052856              -0.1473999              2.360229                5.965881                
0.34298732892           -0.427360617411         59.83582                23.59009                5.5156                  -0.1010132              -0.1452637              2.359009                5.983582                
0.345059584495          -0.430951873214         60.06165                23.55652                5.5312                  -0.1016235              -0.1464844              2.355652                6.006165                
0.335733755314          -0.438134384821         60.24475                23.53516                5.5312                  -0.09887695             -0.1489258              2.353516                6.024475                
0.350240732753          -0.4156889625           60.43396                23.51074                5.5469                  -0.1031494              -0.1412964              2.351074                6.043396                
0.347132179617          -0.421075699107         60.63538                23.48328                5.5469                  -0.1022339              -0.1431274              2.348328                6.063538                
0.345059584495          -0.421973586607         60.83374                23.45276                5.5625                  -0.1016235              -0.1434326              2.345276                6.083374                
0.337806180662          -0.423769361607         61.01685                23.44055                5.5781                  -0.0994873              -0.144043               2.344055                6.101685                
0.357494136585          -0.418382330804         61.23962                23.41309                5.5781                  -0.1052856              -0.1422119              2.341309                6.123962                
0.337806180662          -0.418382330804         61.42273                23.37952                5.5937                  -0.0994873              -0.1422119              2.337952                6.142273                
0.345059584495          -0.41658685             61.61499                23.37341                5.6094                  -0.1016235              -0.1416016              2.337341                6.161499                
0.325371628571          -0.4156889625           61.82251                23.3429                 5.6094                  -0.0958252              -0.1412964              2.33429                 6.182251                
0.351277030314          -0.424666954911         62.01172                23.31848                5.625                   -0.1034546              -0.1443481              2.331848                6.201172                
0.333661329965          -0.4156889625           62.20703                23.29712                5.625                   -0.0982666              -0.1412964              2.329712                6.220703                
0.326407824268          -0.420178105804         62.4176                 23.26965                5.6406                  -0.09613037             -0.1428223              2.326965                6.24176                 
0.332625134268          -0.412995594196         62.60071                23.23608                5.6562                  -0.09796143             -0.1403809              2.323608                6.260071                
0.338842410314          -0.419280218304         62.80212                23.22083                5.6562                  -0.09979248             -0.1425171              2.322083                6.280212                
0.352313327875          -0.427360617411         63.00964                23.19031                5.6719                  -0.1037598              -0.1452637              2.319031                6.300964                
0.353349285889          -0.400426051786         63.1958                 23.16589                5.6875                  -0.1040649              -0.1361084              2.316589                6.31958                 
0.328480249617          -0.412097706696         63.3728                 23.15369                5.6875                  -0.09674072             -0.1400757              2.315369                6.33728                 
0.329516479268          -0.4138931875           63.60168                23.12927                5.7031                  -0.0970459              -0.140686               2.312927                6.360168                
0.338842410314          -0.417484443304         63.79395                23.09265                5.7187                  -0.09979248             -0.1419067              2.309265                6.379395                
0.333661329965          -0.410301931696         63.97705                23.08044                5.7187                  -0.0982666              -0.1394653              2.308044                6.397705                
0.347132179617          -0.404915195089         64.19678                23.04687                5.7344                  -0.1022339              -0.1376343              2.304687                6.419678                
0.345059584495          -0.417484443304         64.38599                23.02246                5.75                    -0.1016235              -0.1419067              2.302246                6.438599                
0.334697559617          -0.419280218304         64.56909                23.00415                5.75                    -0.09857178             -0.1425171              2.300415                6.456909                
0.335733755314          -0.414791075            64.77661                22.97974                5.7656                  -0.09887695             -0.1409912              2.297974                6.477661                
0.339878775784          -0.420178105804         64.97192                22.95227                5.7812                  -0.1000977              -0.1428223              2.295227                6.497192                
0.348168477178          -0.4138931875           65.15503                22.93701                5.7812                  -0.1025391              -0.140686               2.293701                6.515503                
0.347132179617          -0.418382330804         65.36865                22.90344                5.7969                  -0.1022339              -0.1422119              2.290344                6.536865                
0.351277030314          -0.418382330804         65.56702                22.87598                5.8125                  -0.1034546              -0.1422119              2.287598                6.556702                
0.340914733798          -0.420178105804         65.74707                22.86377                5.8125                  -0.1004028              -0.1428223              2.286377                6.574707                
0.348168477178          -0.409404338393         65.96069                22.8241                 5.8281                  -0.1025391              -0.1391602              2.28241                 6.596069                
0.347132179617          -0.41658685             66.1499                 22.80579                5.8281                  -0.1022339              -0.1416016              2.280579                6.61499                 
0.348168477178          -0.419280218304         66.34216                22.78137                5.8437                  -0.1025391              -0.1425171              2.278137                6.634216                
0.330552674965          -0.421973586607         66.54968                22.76611                5.8594                  -0.09735107             -0.1434326              2.276611                6.654968                
0.359566731707          -0.414791075            66.74194                22.73254                5.8594                  -0.105896               -0.1409912              2.273254                6.674194                
0.346095882056          -0.426462729911         66.92505                22.71423                5.875                   -0.1019287              -0.1449585              2.271423                6.692505                
0.344023626481          -0.410301931696         67.13867                22.68982                5.8906                  -0.1013184              -0.1394653              2.268982                6.713867                
0.330552674965          -0.421973586607         67.32483                22.6532                 5.8906                  -0.09735107             -0.1434326              2.26532                 6.732483                
0.32433539892           -0.401323939286         67.52014                22.64404                5.9062                  -0.09552002             -0.1364136              2.264404                6.752014                
0.356458178571          -0.419280218304         67.73071                22.61353                5.9219                  -0.1049805              -0.1425171              2.261353                6.773071                
0.339878775784          -0.409404338393         67.91992                22.58911                5.9219                  -0.1000977              -0.1391602              2.258911                6.791992                
0.331588904617          -0.420178105804         68.10303                22.57385                5.9375                  -0.09765625             -0.1428223              2.257385                6.810303                
0.34298732892           -0.409404338393         68.32581                22.54028                5.9375                  -0.1010132              -0.1391602              2.254028                6.832581                
0.352313327875          -0.4156889625           68.50586                22.51587                5.9531                  -0.1037598              -0.1412964              2.251587                6.850586                
0.345059584495          -0.419280218304         68.69812                22.49451                5.9687                  -0.1016235              -0.1425171              2.249451                6.869812                
0.336769984965          -0.419280218304         68.91174                22.46704                5.9687                  -0.09918213             -0.1425171              2.246704                6.891174                
0.348168477178          -0.4156889625           69.104                  22.43958                5.9844                  -0.1025391              -0.1412964              2.243958                6.9104                  
0.337806180662          -0.411199819196         69.29321                22.42432                6.0                     -0.0994873              -0.1397705              2.242432                6.929321                
0.328480249617          -0.396834795982         69.50378                22.3877                 6.0                     -0.09674072             -0.1348877              2.23877                 6.950378                
0.32744405392           -0.405813082589         69.69604                22.36633                6.0156                  -0.09643555             -0.1379395              2.236633                6.969604                
0.34298732892           -0.410301931696         69.87                   22.35107                6.0156                  -0.1010132              -0.1394653              2.235107                6.987                   
0.331588904617          -0.412995594196         70.08667                22.3175                 6.0312                  -0.09765625             -0.1403809              2.23175                 7.008667                
0.340914733798          -0.397732683482         70.28198                22.30225                6.0469                  -0.1004028              -0.1351929              2.230225                7.028198                
0.348168477178          -0.395936908482         70.47119                22.27478                6.0469                  -0.1025391              -0.1345825              2.227478                7.047119                
0.339878775784          -0.397732683482         70.67871                22.24731                6.0625                  -0.1000977              -0.1351929              2.224731                7.067871                
0.325371628571          -0.414791075            70.87708                22.2168                 6.0781                  -0.0958252              -0.1409912              2.22168                 7.087708                
0.334697559617          -0.404915195089         71.05713                22.20459                6.0781                  -0.09857178             -0.1376343              2.220459                7.105713                
0.329516479268          -0.388754396875         71.27075                22.18323                6.0937                  -0.0970459              -0.1321411              2.218323                7.127075                
0.341951031359          -0.399528164286         71.45996                22.14661                6.1094                  -0.100708               -0.1358032              2.214661                7.145996                
0.335733755314          -0.404915195089         71.64001                22.13745                6.1094                  -0.09887695             -0.1376343              2.213745                7.164001                
0.349204435192          -0.395936908482         71.8689                 22.09778                6.125                   -0.1028442              -0.1345825              2.209778                7.18689                 
0.338842410314          -0.396834795982         72.04895                22.07642                6.1406                  -0.09979248             -0.1348877              2.207642                7.204895                
0.329516479268          -0.390550171875         72.23511                22.06116                6.1406                  -0.0970459              -0.1327515              2.206116                7.223511                
0.341951031359          -0.401323939286         72.44263                22.02759                6.1562                  -0.100708               -0.1364136              2.202759                7.244263                
0.329516479268          -0.389652284375         72.63184                22.00317                6.1719                  -0.0970459              -0.1324463              2.200317                7.263184                
0.34298732892           -0.403119420089         72.82715                21.98792                6.1719                  -0.1010132              -0.1370239              2.198792                7.282715                
0.336769984965          -0.397732683482         73.03772                21.9635                 6.1875                  -0.09918213             -0.1351929              2.19635                 7.303772                
0.325371628571          -0.386958916071         73.22083                21.93298                6.1875                  -0.0958252              -0.1315308              2.193298                7.322083                
0.336769984965          -0.383367660268         73.41614                21.91772                6.2031                  -0.09918213             -0.1303101              2.191772                7.341614                
0.339878775784          -0.391447765179         73.62671                21.87805                6.2187                  -0.1000977              -0.1330566              2.187805                7.362671                
0.320190548223          -0.385163141071         73.81287                21.85974                6.2187                  -0.09429932             -0.1309204              2.185974                7.381287                
0.331588904617          -0.403119420089         73.99292                21.84143                6.2344                  -0.09765625             -0.1370239              2.184143                7.399292                
0.340914733798          -0.387856509375         74.21875                21.81396                6.25                    -0.1004028              -0.1318359              2.181396                7.421875                
0.360603029268          -0.395936908482         74.40796                21.7865                 6.25                    -0.1062012              -0.1345825              2.17865                 7.440796                
0.337806180662          -0.378878516964         74.59412                21.76819                6.2656                  -0.0994873              -0.1287842              2.176819                7.459412                
0.320190548223          -0.394141427679         74.81079                21.73767                6.2812                  -0.09429932             -0.1339722              2.173767                7.481079                
0.328480249617          -0.397732683482         74.98779                21.71021                6.2812                  -0.09674072             -0.1351929              2.171021                7.498779                
0.31811808892           -0.386958916071         75.18616                21.69495                6.2969                  -0.09368896             -0.1315308              2.169495                7.518616                
0.31811808892           -0.379776404464         75.38757                21.66748                6.2969                  -0.09368896             -0.1290894              2.166748                7.538757                
0.336769984965          -0.377980629464         75.57983                21.63391                6.3125                  -0.09918213             -0.128479               2.163391                7.557983                
