preload = 27
latAmp = 100
contactDistance = 25
run = 037
temperature = 21.6
cantilever = 529b02
humidity = 49.2
sample = sps06
norAmp = 100
endIndex = 3356
startIndex = 2520
pulloffAngle = 3.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.748147418293          -1.40238906875          37.36267                24.97864                4.2187                  -0.2203369              -0.4766846              2.497864                3.736267                
0.749183715854          -1.40957158036          37.55798                24.97253                4.2187                  -0.2206421              -0.479126               2.497253                3.755798                
0.774052820035          -1.43650585179          37.75635                24.96338                4.2344                  -0.2279663              -0.4882812              2.496338                3.775635                
0.769907969338          -1.44009740179          37.96387                24.95117                4.25                    -0.2267456              -0.489502               2.495117                3.796387                
0.793740775958          -1.48498795223          38.16223                24.94202                4.25                    -0.2337646              -0.5047607              2.494202                3.816223                
0.808247923171          -1.46523619241          38.3606                 24.93591                4.2656                  -0.2380371              -0.4980469              2.493591                3.83606                 
0.830008474216          -1.49665960714          38.56201                24.92371                4.2812                  -0.2444458              -0.508728               2.492371                3.856201                
0.830008474216          -1.52000291696          38.75732                24.9054                 4.2812                  -0.2444458              -0.5166626              2.49054                 3.875732                
0.851769025261          -1.51641166116          38.94958                24.90845                4.2969                  -0.2508545              -0.5154419              2.490845                3.894958                
0.849696430139          -1.5595067308           39.16931                24.89319                4.3125                  -0.2502441              -0.5300903              2.489319                3.916931                
0.857986131533          -1.56758712991          39.35547                24.88098                4.3125                  -0.2526855              -0.5328369              2.488098                3.935547                
0.86213098223           -1.57566752902          39.54468                24.86267                4.3281                  -0.2539062              -0.5355835              2.486267                3.954468                
0.887000425958          -1.59182832723          39.74609                24.85962                4.3281                  -0.2612305              -0.5410767              2.485962                3.974609                
0.913941785714          -1.62055837366          39.96887                24.85352                4.3437                  -0.269165               -0.5508423              2.485352                3.996887                
0.918086636411          -1.61966048616          40.14282                24.84131                4.3594                  -0.2703857              -0.5505371              2.484131                4.014282                
0.928448932927          -1.65377756339          40.34424                24.83215                4.3594                  -0.2734375              -0.5621338              2.483215                4.034424                
0.946064633275          -1.64479927679          40.55481                24.823                  4.375                   -0.2786255              -0.559082               2.4823                  4.055481                
0.946064633275          -1.70495303214          40.75012                24.80164                4.3906                  -0.2786255              -0.5795288              2.480164                4.075012                
0.96678888676           -1.68879223393          40.93933                24.78943                4.3906                  -0.284729               -0.5740356              2.478943                4.093933                
0.977151183275          -1.71842016786          41.14685                24.78027                4.4062                  -0.2877808              -0.5841064              2.478027                4.114685                
1.01756339268           -1.74355925268          41.34521                24.76807                4.4219                  -0.2996826              -0.5926514              2.476807                4.134521                
1.02999794477           -1.77498266741          41.52832                24.76196                4.4219                  -0.3033447              -0.6033325              2.476196                4.152832                
1.02170824338           -1.77049352411          41.7511                 24.74976                4.4375                  -0.3009033              -0.6018066              2.474976                4.17511                 
1.03414279547           -1.77408477991          41.94031                24.7406                 4.4531                  -0.3045654              -0.6030273              2.47406                 4.194031                
1.0631570899            -1.82885179866          42.12952                24.72839                4.4531                  -0.3131104              -0.6216431              2.472839                4.212952                
1.08595359895           -1.82705602366          42.34924                24.71619                4.4687                  -0.3198242              -0.6210327              2.471619                4.234924                
1.0807724507            -1.85399058929          42.5415                 24.71008                4.4687                  -0.3182983              -0.630188               2.471008                4.25415                 
1.10667785244           -1.8692535              42.73682                24.69788                4.4844                  -0.3259277              -0.635376               2.469788                4.273682                
1.11289529826           -1.90875731384          42.94434                24.68872                4.5                     -0.3277588              -0.6488037              2.468872                4.294434                
1.13672810488           -1.90067691473          43.13965                24.68262                4.5                     -0.3347778              -0.6460571              2.468262                4.313965                
1.1429455507            -1.93658976696          43.32581                24.66736                4.5156                  -0.3366089              -0.6582642              2.466736                4.332581                
1.15123525209           -1.95634152679          43.54248                24.66125                4.5312                  -0.3390503              -0.664978               2.466125                4.354248                
1.1875026108            -1.97070655             43.74084                24.6521                 4.5312                  -0.3497314              -0.6698608              2.46521                 4.374084                
1.1875026108            -1.99494774732          43.91785                24.63989                4.5469                  -0.3497314              -0.6781006              2.463989                4.391785                
1.20304605557           -2.01380191384          44.14062                24.62769                4.5625                  -0.3543091              -0.6845093              2.462769                4.414062                
1.24760311568           -2.04073647946          44.32678                24.61853                4.5625                  -0.3674316              -0.6936646              2.461853                4.432678                
1.23309630801           -2.04522532857          44.5282                 24.61853                4.5781                  -0.3631592              -0.6951904              2.461853                4.45282                 
1.2455308601            -2.08293366161          44.71741                24.60327                4.5781                  -0.3668213              -0.7080078              2.460327                4.471741                
1.28283451638           -2.11076611473          44.93713                24.58191                4.5937                  -0.3778076              -0.7174683              2.458191                4.493713                
1.29526906847           -2.12872239375          45.12939                24.5636                 4.6094                  -0.3814697              -0.7235718              2.45636                 4.512939                
1.31184847125           -2.13500701786          45.32776                24.56055                4.6094                  -0.3863525              -0.725708               2.456055                4.532776                
1.32117447021           -2.1745108317           45.53223                24.5575                 4.625                   -0.3890991              -0.7391357              2.45575                 4.553223                
1.34604357439           -2.20234328482          45.72449                24.53918                4.6406                  -0.3964233              -0.7485962              2.453918                4.572449                
1.36676816742           -2.20144539732          45.92285                24.53003                4.6406                  -0.4025269              -0.748291               2.453003                4.592285                
1.38127497509           -2.22658418795          46.13342                24.51782                4.6562                  -0.4067993              -0.7568359              2.451782                4.613342                
1.37920271951           -2.23825584286          46.32568                24.50867                4.6719                  -0.406189               -0.7608032              2.450867                4.632568                
1.40821667439           -2.2804533192           46.50879                24.50256                4.6719                  -0.4147339              -0.7751465              2.450256                4.650879                
1.38852837892           -2.27416869509          46.72546                24.49036                4.6875                  -0.4089355              -0.7730103              2.449036                4.672546                
1.41132522753           -2.30379662902          46.92078                24.47205                4.7031                  -0.4156494              -0.7830811              2.447205                4.692078                
0.345059584495          -0.440827753125         47.10999                24.47205                4.7031                  -0.1016235              -0.1498413              2.447205                4.710999                
0.348168477178          -0.433645241518         47.33582                24.46289                4.7187                  -0.1025391              -0.1473999              2.446289                4.733582                
0.347132179617          -0.446214783929         47.50977                24.45374                4.7187                  -0.1022339              -0.1516724              2.445374                4.750977                
0.35542188101           -0.439929865625         47.70203                24.44458                4.7344                  -0.1046753              -0.1495361              2.444458                4.770203                
0.338842410314          -0.430951873214         47.9126                 24.43542                4.75                    -0.09979248             -0.1464844              2.443542                4.79126                 
0.339878775784          -0.451601520536         48.11096                24.42017                4.75                    -0.1000977              -0.1535034              2.442017                4.811096                
0.370964986237          -0.440827753125         48.30322                24.41406                4.7656                  -0.1092529              -0.1498413              2.441406                4.830322                
0.344023626481          -0.435441016518         48.51379                24.40186                4.7812                  -0.1013184              -0.1480103              2.440186                4.851379                
0.328480249617          -0.443521121429         48.703                  24.3927                 4.7812                  -0.09674072             -0.1507568              2.43927                 4.8703                  
0.349204435192          -0.422871474107         48.88306                24.3866                 4.7969                  -0.1028442              -0.1437378              2.43866                 4.888306                
0.356458178571          -0.437236497321         49.10583                24.37744                4.8125                  -0.1049805              -0.1486206              2.437744                4.910583                
0.353349285889          -0.428258210714         49.2981                 24.34998                4.8125                  -0.1040649              -0.1455688              2.434998                4.92981                 
0.346095882056          -0.430053985714         49.49036                24.34387                4.8281                  -0.1019287              -0.1461792              2.434387                4.949036                
0.358530434146          -0.425564842411         49.68567                24.33472                4.8281                  -0.1055908              -0.1446533              2.433472                4.968567                
0.334697559617          -0.442623528125         49.9054                 24.32861                4.8437                  -0.09857178             -0.1504517              2.432861                4.99054                 
0.349204435192          -0.425564842411         50.10071                24.31641                4.8594                  -0.1028442              -0.1446533              2.431641                5.010071                
0.34298732892           -0.427360617411         50.29602                24.3103                 4.8594                  -0.1010132              -0.1452637              2.43103                 5.029602                
0.348168477178          -0.440827753125         50.50049                24.29504                4.875                   -0.1025391              -0.1498413              2.429504                5.050049                
0.353349285889          -0.430053985714         50.68665                24.28284                4.8906                  -0.1040649              -0.1461792              2.428284                5.068665                
0.339878775784          -0.448010264732         50.89111                24.27979                4.8906                  -0.1000977              -0.1522827              2.427979                5.089111                
0.372001283798          -0.436338609821         51.09863                24.26758                4.9062                  -0.1095581              -0.1483154              2.426758                5.109863                
0.348168477178          -0.441725640625         51.297                  24.25537                4.9219                  -0.1025391              -0.1501465              2.425537                5.1297                  
0.348168477178          -0.435441016518         51.4801                 24.24927                4.9219                  -0.1025391              -0.1480103              2.424927                5.14801                 
0.346095882056          -0.422871474107         51.69373                24.23096                4.9375                  -0.1019287              -0.1437378              2.423096                5.169373                
0.339878775784          -0.443521121429         51.88599                24.2218                 4.9531                  -0.1000977              -0.1507568              2.42218                 5.188599                
0.337806180662          -0.429156098214         52.07214                24.2218                 4.9531                  -0.0994873              -0.145874               2.42218                 5.207214                
0.352313327875          -0.428258210714         52.29187                24.20349                4.9687                  -0.1037598              -0.1455688              2.420349                5.229187                
0.352313327875          -0.421075699107         52.48413                24.19434                4.9687                  -0.1037598              -0.1431274              2.419434                5.248413                
0.346095882056          -0.430053985714         52.67639                24.18823                4.9844                  -0.1019287              -0.1461792              2.418823                5.267639                
0.354385583449          -0.429156098214         52.87781                24.17603                5.0                     -0.1043701              -0.145874               2.417603                5.287781                
0.340914733798          -0.423769361607         53.08228                24.16687                5.0                     -0.1004028              -0.144043               2.416687                5.308228                
0.368892730662          -0.421973586607         53.26538                24.15466                5.0156                  -0.1086426              -0.1434326              2.415466                5.326538                
0.357494136585          -0.419280218304         53.48511                24.1333                 5.0312                  -0.1052856              -0.1425171              2.41333                 5.348511                
0.348168477178          -0.430951873214         53.67432                24.13025                5.0312                  -0.1025391              -0.1464844              2.413025                5.367432                
0.354385583449          -0.423769361607         53.86658                24.11804                5.0469                  -0.1043701              -0.144043               2.411804                5.386658                
0.348168477178          -0.421973586607         54.0741                 24.11194                5.0625                  -0.1025391              -0.1434326              2.411194                5.40741                 
0.350240732753          -0.421973586607         54.27856                24.09363                5.0625                  -0.1031494              -0.1434326              2.409363                5.427856                
0.332625134268          -0.4156889625           54.46777                24.08752                5.0781                  -0.09796143             -0.1412964              2.408752                5.446777                
0.332625134268          -0.427360617411         54.64478                24.08447                5.0781                  -0.09796143             -0.1452637              2.408447                5.464478                
0.358530434146          -0.418382330804         54.8645                 24.06616                5.0937                  -0.1055908              -0.1422119              2.406616                5.48645                 
0.339878775784          -0.405813082589         55.05676                24.05396                5.1094                  -0.1000977              -0.1379395              2.405396                5.505676                
0.346095882056          -0.421075699107         55.24597                24.0509                 5.1094                  -0.1019287              -0.1431274              2.40509                 5.524597                
0.34298732892           -0.406710675893         55.45959                24.0448                 5.125                   -0.1010132              -0.1382446              2.40448                 5.545959                
0.341951031359          -0.418382330804         55.65491                24.02649                5.1406                  -0.100708               -0.1422119              2.402649                5.565491                
0.356458178571          -0.412995594196         55.84106                24.02039                5.1406                  -0.1049805              -0.1403809              2.402039                5.584106                
0.350240732753          -0.406710675893         56.05164                24.01428                5.1562                  -0.1031494              -0.1382446              2.401428                5.605164                
0.356458178571          -0.41658685             56.24695                24.00513                5.1719                  -0.1049805              -0.1416016              2.400513                5.624695                
0.358530434146          -0.419280218304         56.43616                23.98682                5.1719                  -0.1055908              -0.1425171              2.398682                5.643616                
0.354385583449          -0.426462729911         56.65894                23.98071                5.1875                  -0.1043701              -0.1449585              2.398071                5.665894                
0.331588904617          -0.414791075            56.84814                23.96851                5.2031                  -0.09765625             -0.1409912              2.396851                5.684814                
0.341951031359          -0.414791075            57.03125                23.9624                 5.2031                  -0.100708               -0.1409912              2.39624                 5.703125                
0.348168477178          -0.402221532589         57.24792                23.94409                5.2187                  -0.1025391              -0.1367187              2.394409                5.724792                
0.347132179617          -0.396834795982         57.43408                23.93494                5.2187                  -0.1022339              -0.1348877              2.393494                5.743408                
0.336769984965          -0.406710675893         57.63855                23.91052                5.2344                  -0.09918213             -0.1382446              2.391052                5.763855                
0.351277030314          -0.412097706696         57.84302                23.90747                5.25                    -0.1034546              -0.1400757              2.390747                5.784302                
0.325371628571          -0.404017307589         58.03833                23.89526                5.25                    -0.0958252              -0.1373291              2.389526                5.803833                
0.334697559617          -0.418382330804         58.22449                23.89526                5.2656                  -0.09857178             -0.1422119              2.389526                5.822449                
0.344023626481          -0.409404338393         58.44116                23.88                   5.2812                  -0.1013184              -0.1391602              2.388                   5.844116                
0.338842410314          -0.417484443304         58.62427                23.8678                 5.2812                  -0.09979248             -0.1419067              2.38678                 5.862427                
0.336769984965          -0.397732683482         58.82263                23.85864                5.2969                  -0.09918213             -0.1351929              2.385864                5.882263                
0.340914733798          -0.407608563393         59.0332                 23.84033                5.3125                  -0.1004028              -0.1385498              2.384033                5.90332                 
0.337806180662          -0.412097706696         59.23462                23.83728                5.3125                  -0.0994873              -0.1400757              2.383728                5.923462                
0.326407824268          -0.411199819196         59.40552                23.83118                5.3281                  -0.09613037             -0.1397705              2.383118                5.940552                
0.330552674965          -0.417484443304         59.63135                23.82202                5.3281                  -0.09735107             -0.1419067              2.382202                5.963135                
0.353349285889          -0.402221532589         59.83276                23.80676                5.3437                  -0.1040649              -0.1367187              2.380676                5.983276                
0.332625134268          -0.392345652679         60.01282                23.79761                5.3594                  -0.09796143             -0.1333618              2.379761                6.001282                
0.337806180662          -0.407608563393         60.22644                23.7915                 5.3594                  -0.0994873              -0.1385498              2.37915                 6.022644                
0.350240732753          -0.396834795982         60.42175                23.77625                5.375                   -0.1031494              -0.1348877              2.377625                6.042175                
0.330552674965          -0.395936908482         60.60791                23.77014                5.3906                  -0.09735107             -0.1345825              2.377014                6.060791                
0.335733755314          -0.407608563393         60.81848                23.75793                5.3906                  -0.09887695             -0.1385498              2.375793                6.081848                
0.345059584495          -0.402221532589         61.01685                23.74573                5.4062                  -0.1016235              -0.1367187              2.374573                6.101685                
0.346095882056          -0.406710675893         61.19385                23.73962                5.4062                  -0.1019287              -0.1382446              2.373962                6.119385                
0.339878775784          -0.420178105804         61.41968                23.73352                5.4219                  -0.1000977              -0.1428223              2.373352                6.141968                
0.31811808892           -0.404017307589         61.59973                23.71826                5.4375                  -0.09368896             -0.1373291              2.371826                6.159973                
0.358530434146          -0.398630276786         61.7981                 23.70911                5.4375                  -0.1055908              -0.135498               2.370911                6.17981                 
0.341951031359          -0.404915195089         62.00256                23.6908                 5.4531                  -0.100708               -0.1376343              2.36908                 6.200256                
0.32433539892           -0.404915195089         62.19482                23.67859                5.4687                  -0.09552002             -0.1376343              2.367859                6.219482                
0.337806180662          -0.402221532589         62.38098                23.67554                5.4687                  -0.0994873              -0.1367187              2.367554                6.238098                
0.347132179617          -0.398630276786         62.60071                23.66028                5.4844                  -0.1022339              -0.135498               2.366028                6.260071                
0.32433539892           -0.396834795982         62.78687                23.64807                5.5                     -0.09552002             -0.1348877              2.364807                6.278687                
0.329516479268          -0.404915195089         62.97913                23.64502                5.5                     -0.0970459              -0.1376343              2.364502                6.297913                
0.330552674965          -0.400426051786         63.19275                23.63586                5.5156                  -0.09735107             -0.1361084              2.363586                6.319275                
0.329516479268          -0.398630276786         63.37891                23.6145                 5.5312                  -0.0970459              -0.135498               2.36145                 6.337891                
0.344023626481          -0.392345652679         63.56812                23.6084                 5.5312                  -0.1013184              -0.1333618              2.36084                 6.356812                
0.331588904617          -0.397732683482         63.79089                23.59924                5.5469                  -0.09765625             -0.1351929              2.359924                6.379089                
0.344023626481          -0.398630276786         63.9679                 23.58704                5.5469                  -0.1013184              -0.135498               2.358704                6.39679                 
0.341951031359          -0.400426051786         64.18152                23.58398                5.5625                  -0.100708               -0.1361084              2.358398                6.418152                
0.350240732753          -0.398630276786         64.37683                23.57788                5.5781                  -0.1031494              -0.135498               2.357788                6.437683                
0.32744405392           -0.386958916071         64.57214                23.55957                5.5781                  -0.09643555             -0.1315308              2.355957                6.457214                
0.334697559617          -0.386061028571         64.77661                23.54431                5.5937                  -0.09857178             -0.1312256              2.354431                6.477661                
0.337806180662          -0.407608563393         64.95972                23.53821                5.6094                  -0.0994873              -0.1385498              2.353821                6.495972                
0.32122674392           -0.395039020982         65.17029                23.5321                 5.6094                  -0.09460449             -0.1342773              2.35321                 6.517029                
0.332625134268          -0.395039020982         65.37476                23.51379                5.625                   -0.09796143             -0.1342773              2.351379                6.537476                
0.329516479268          -0.386061028571         65.54871                23.51379                5.6406                  -0.0970459              -0.1312256              2.351379                6.554871                
0.32122674392           -0.395936908482         65.77148                23.49243                5.6406                  -0.09460449             -0.1345825              2.349243                6.577148                
0.336769984965          -0.386061028571         65.96069                23.48633                5.6562                  -0.09918213             -0.1312256              2.348633                6.596069                
0.326407824268          -0.386958916071         66.1499                 23.47412                5.6562                  -0.09613037             -0.1315308              2.347412                6.61499                 
0.329516479268          -0.386061028571         66.36963                23.46191                5.6719                  -0.0970459              -0.1312256              2.346191                6.636963                
0.323299169268          -0.403119420089         66.55579                23.44666                5.6875                  -0.09521484             -0.1370239              2.344666                6.655579                
0.333661329965          -0.391447765179         66.7511                 23.44055                5.6875                  -0.0982666              -0.1330566              2.344055                6.67511                 
0.32122674392           -0.388754396875         66.95251                23.42224                5.7031                  -0.09460449             -0.1321411              2.342224                6.695251                
0.328480249617          -0.387856509375         67.15393                23.41919                5.7187                  -0.09674072             -0.1318359              2.341919                6.715393                
0.338842410314          -0.391447765179         67.33704                23.41309                5.7187                  -0.09979248             -0.1330566              2.341309                6.733704                
0.339878775784          -0.389652284375         67.55066                23.40393                5.7344                  -0.1000977              -0.1324463              2.340393                6.755066                
0.333661329965          -0.387856509375         67.74292                23.39478                5.75                    -0.0982666              -0.1318359              2.339478                6.774292                
0.333661329965          -0.390550171875         67.92908                23.38867                5.75                    -0.0982666              -0.1327515              2.338867                6.792908                
0.325371628571          -0.386958916071         68.15491                23.37036                5.7656                  -0.0958252              -0.1315308              2.337036                6.815491                
0.32433539892           -0.380673997768         68.34106                23.36121                5.7812                  -0.09552002             -0.1293945              2.336121                6.834106                
0.338842410314          -0.389652284375         68.52112                23.35205                5.7812                  -0.09979248             -0.1324463              2.335205                6.852112                
0.344023626481          -0.377082741964         68.7439                 23.33984                5.7969                  -0.1013184              -0.1281738              2.333984                6.87439                 
0.322262973571          -0.388754396875         68.927                  23.33374                5.7969                  -0.09490967             -0.1321411              2.333374                6.8927                  
0.326407824268          -0.384265253571         69.13147                23.32764                5.8125                  -0.09613037             -0.1306152              2.332764                6.913147                
0.341951031359          -0.383367660268         69.31763                23.32153                5.8281                  -0.100708               -0.1303101              2.332153                6.931763                
0.325371628571          -0.387856509375         69.52209                23.30627                5.8281                  -0.0958252              -0.1318359              2.330627                6.952209                
0.323299169268          -0.391447765179         69.72351                23.29102                5.8437                  -0.09521484             -0.1330566              2.329102                6.972351                
0.337806180662          -0.389652284375         69.90967                23.28491                5.8594                  -0.0994873              -0.1324463              2.328491                6.990967                
0.313973238223          -0.382469772768         70.12024                23.27576                5.8594                  -0.09246826             -0.1300049              2.327576                7.012024                
0.334697559617          -0.381571885268         70.30945                23.25745                5.875                   -0.09857178             -0.1296997              2.325745                7.030945                
0.333661329965          -0.382469772768         70.49866                23.24219                5.8906                  -0.0982666              -0.1300049              2.324219                7.049866                
0.340914733798          -0.386061028571         70.72144                23.23303                5.8906                  -0.1004028              -0.1312256              2.323303                7.072144                
0.336769984965          -0.393243540179         70.90759                23.21777                5.9062                  -0.09918213             -0.133667               2.321777                7.090759                
0.335733755314          -0.382469772768         71.08765                23.21472                5.9062                  -0.09887695             -0.1300049              2.321472                7.108765                
0.332625134268          -0.367206862054         71.30737                23.20251                5.9219                  -0.09796143             -0.1248169              2.320251                7.130737                
0.338842410314          -0.392345652679         71.49963                23.19031                5.9375                  -0.09979248             -0.1333618              2.319031                7.149963                
0.320190548223          -0.378878516964         71.69189                23.18115                5.9375                  -0.09429932             -0.1287842              2.318115                7.169189                
0.328480249617          -0.392345652679         71.90247                23.172                  5.9531                  -0.09674072             -0.1333618              2.3172                  7.190247                
0.345059584495          -0.381571885268         72.09473                23.15979                5.9687                  -0.1016235              -0.1296997              2.315979                7.209473                
0.328480249617          -0.36451349375          72.28699                23.15674                5.9687                  -0.09674072             -0.1239014              2.315674                7.228699                
0.325371628571          -0.377980629464         72.49756                23.14148                5.9844                  -0.0958252              -0.128479               2.314148                7.249756                
0.332625134268          -0.386061028571         72.68982                23.13232                6.0                     -0.09796143             -0.1312256              2.313232                7.268982                
0.336769984965          -0.379776404464         72.86987                23.12317                6.0                     -0.09918213             -0.1290894              2.312317                7.286987                
0.32122674392           -0.378878516964         73.09265                23.11401                6.0156                  -0.09460449             -0.1287842              2.311401                7.309265                
0.331588904617          -0.374389373661         73.28491                23.10486                6.0312                  -0.09765625             -0.1272583              2.310486                7.328491                
0.336769984965          -0.387856509375         73.46191                23.09265                6.0312                  -0.09918213             -0.1318359              2.309265                7.346191                
0.340914733798          -0.384265253571         73.69385                23.07739                6.0469                  -0.1004028              -0.1306152              2.307739                7.369385                
0.331588904617          -0.373491486161         73.86169                23.07434                6.0469                  -0.09765625             -0.1269531              2.307434                7.386169                
0.335733755314          -0.359126462946         74.07837                23.06213                6.0625                  -0.09887695             -0.1220703              2.306213                7.407837                
0.326407824268          -0.386061028571         74.26758                23.05298                6.0781                  -0.09613037             -0.1312256              2.305298                7.426758                
0.307755962178          -0.371696005357         74.48425                23.03467                6.0937                  -0.09063721             -0.1263428              2.303467                7.448425                
0.319154318571          -0.390550171875         74.6521                 23.02856                6.0937                  -0.09399414             -0.1327515              2.302856                7.46521                 
0.330552674965          -0.368104749554         74.87793                23.0072                 6.1094                  -0.09735107             -0.1251221              2.30072                 7.487793                
0.333661329965          -0.374389373661         75.05493                23.0072                 6.1094                  -0.0982666              -0.1272583              2.30072                 7.505493                
0.34298732892           -0.389652284375         75.24414                22.99805                6.125                   -0.1010132              -0.1324463              2.299805                7.524414                
0.32433539892           -0.381571885268         75.46692                22.98279                6.1406                  -0.09552002             -0.1296997              2.298279                7.546692                
0.32744405392           -0.376185148661         75.65308                22.97058                6.1406                  -0.09643555             -0.1278687              2.297058                7.565308                
0.316045663571          -0.376185148661         75.85144                22.97058                6.1562                  -0.09307861             -0.1278687              2.297058                7.585144                
0.340914733798          -0.375287261161         76.05591                22.95227                6.1719                  -0.1004028              -0.1275635              2.295227                7.605591                
0.311900812875          -0.371696005357         76.24817                22.94006                6.1719                  -0.09185791             -0.1263428              2.294006                7.624817                
0.339878775784          -0.36451349375          76.42822                22.93396                6.1875                  -0.1000977              -0.1239014              2.293396                7.642822                
0.31811808892           -0.375287261161         76.63574                22.92786                6.2031                  -0.09368896             -0.1275635              2.292786                7.663574                
0.332625134268          -0.369002342857         76.83105                22.90955                6.2031                  -0.09796143             -0.1254272              2.290955                7.683105                
0.326407824268          -0.372593598661         77.01416                22.90344                6.2187                  -0.09613037             -0.1266479              2.290344                7.701416                
0.338842410314          -0.373491486161         77.23694                22.90039                6.2187                  -0.09979248             -0.1269531              2.290039                7.723694                
0.32122674392           -0.372593598661         77.4231                 22.88208                6.2344                  -0.09460449             -0.1266479              2.288208                7.74231                 
0.313973238223          -0.377980629464         77.6062                 22.87598                6.25                    -0.09246826             -0.128479               2.287598                7.76062                 
0.334697559617          -0.374389373661         77.83203                22.86072                6.25                    -0.09857178             -0.1272583              2.286072                7.783203                
0.319154318571          -0.371696005357         78.01514                22.85461                6.2656                  -0.09399414             -0.1263428              2.285461                7.801514                
0.310864583223          -0.369900230357         78.2135                 22.84851                6.2812                  -0.09155273             -0.1257324              2.284851                7.82135                 
