preload = 27
latAmp = 100
contactDistance = 25
run = 037
temperature = 21.6
cantilever = 529b02
humidity = 49.2
sample = sps06
norAmp = 100
endIndex = 9979
startIndex = 9170
pulloffAngle = 20.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.316045663571          -0.339374408929         46.89636                10.15015                4.7656                  -0.09307861             -0.1153564              1.015015                4.689636                
0.309828387526          -0.325009385714         47.07947                10.0769                 4.7813                  -0.09124756             -0.1104736              1.00769                 4.707947                
0.319154318571          -0.332191897321         47.27173                10.03418                4.7813                  -0.09399414             -0.112915               1.003418                4.727173                
0.305683536829          -0.314235618304         47.46399                9.954834                4.7969                  -0.09002686             -0.1068115              0.9954834               4.746399                
0.31811808892           -0.333089784821         47.65015                9.863281                4.8125                  -0.09368896             -0.1132202              0.9863281               4.765015                
0.302574881829          -0.31154225             47.8302                 9.823608                4.8125                  -0.08911133             -0.105896               0.9823608               4.78302                 
0.31811808892           -0.328600641518         48.02856                9.747314                4.8281                  -0.09368896             -0.1116943              0.9747314               4.802856                
0.312937042526          -0.342068071429         48.20557                9.674072                4.8438                  -0.09216309             -0.116272               0.9674072               4.820557                
0.307755962178          -0.335783153125         48.38257                9.625244                4.8438                  -0.09063721             -0.1141357              0.9625244               4.838257                
0.305683536829          -0.321418129911         48.59314                9.536743                4.8594                  -0.09002686             -0.1092529              0.9536743               4.859314                
0.312937042526          -0.318724761607         48.77319                9.463501                4.875                   -0.09216309             -0.1083374              0.9463501               4.877319                
0.317081893223          -0.318724761607         48.9502                 9.420776                4.875                   -0.09338379             -0.1083374              0.9420776               4.89502                 
0.310864583223          -0.3124401375           49.14551                9.338379                4.8906                  -0.09155273             -0.1062012              0.9338379               4.914551                
0.301538652178          -0.319622649107         49.32556                9.27124                 4.8906                  -0.08880615             -0.1086426              0.927124                4.932556                
0.301538652178          -0.324111792411         49.51782                9.21936                 4.9063                  -0.08880615             -0.1101685              0.921936                4.951782                
0.322262973571          -0.317826874107         49.71313                9.14917                 4.9219                  -0.09490967             -0.1080322              0.914917                4.971313                
0.306719732526          -0.324111792411         49.89319                9.060669                4.9219                  -0.09033203             -0.1101685              0.9060669               4.989319                
0.313973238223          -0.328600641518         50.07324                9.017944                4.9375                  -0.09246826             -0.1116943              0.9017944               5.007324                
0.305683536829          -0.323213904911         50.28381                8.92334                 4.9531                  -0.09002686             -0.1098633              0.892334                5.028381                
0.305683536829          -0.313337730804         50.45166                8.856201                4.9531                  -0.09002686             -0.1065063              0.8856201               5.045166                
0.298429997178          -0.318724761607         50.63782                8.81958                 4.9688                  -0.08789062             -0.1083374              0.881958                5.063782                
0.311900812875          -0.314235618304         50.83923                8.734131                4.9844                  -0.09185791             -0.1068115              0.8734131               5.083923                
0.309828387526          -0.303461850893         51.01624                8.685303                4.9844                  -0.09124756             -0.1031494              0.8685303               5.101624                
0.309828387526          -0.329498529018         51.19324                8.615112                5.0                     -0.09124756             -0.1119995              0.8615112               5.119324                
0.303611077526          -0.307053106696         51.40686                8.544922                5.0                     -0.0894165              -0.1043701              0.8544922               5.140686                
0.298429997178          -0.31154225             51.57166                8.477783                5.0156                  -0.08789062             -0.105896               0.8477783               5.157166                
0.303611077526          -0.314235618304         51.77612                8.398437                5.0313                  -0.0894165              -0.1068115              0.8398437               5.177612                
0.313973238223          -0.318724761607         51.95312                8.31604                 5.0313                  -0.09246826             -0.1083374              0.831604                5.195312                
0.296357571829          -0.307950994196         52.13623                8.279419                5.0469                  -0.08728027             -0.1046753              0.8279419               5.213623                
0.302574881829          -0.309746475            52.3407                 8.190918                5.0625                  -0.08911133             -0.1052856              0.8190918               5.23407                 
0.307755962178          -0.305257625893         52.5116                 8.126831                5.0625                  -0.09063721             -0.1037598              0.8126831               5.25116                 
0.312937042526          -0.313337730804         52.69165                8.071899                5.0781                  -0.09216309             -0.1065063              0.8071899               5.269165                
0.306719732526          -0.315133505804         52.89307                8.001709                5.0938                  -0.09033203             -0.1071167              0.8001709               5.289307                
0.304647307178          -0.301666370089         53.07617                7.919312                5.0938                  -0.08972168             -0.1025391              0.7919312               5.307617                
0.288067870436          -0.307053106696         53.26538                7.870483                5.1094                  -0.08483887             -0.1043701              0.7870483               5.326538                
0.312937042526          -0.31154225             53.46069                7.791138                5.125                   -0.09216309             -0.105896               0.7791138               5.346069                
0.308792157875          -0.308848881696         53.6438                 7.711792                5.125                   -0.09094238             -0.1049805              0.7711792               5.36438                 
0.306719732526          -0.304359738393         53.8208                 7.672119                5.1406                  -0.09033203             -0.1034546              0.7672119               5.38208                 
0.303611077526          -0.295381451786         54.02222                7.589722                5.1406                  -0.0894165              -0.1004028              0.7589722               5.402222                
0.311900812875          -0.309746475            54.19922                7.510376                5.1563                  -0.09185791             -0.1052856              0.7510376               5.419922                
0.299466226829          -0.303461850893         54.37927                7.461548                5.1719                  -0.0881958              -0.1031494              0.7461548               5.437927                
0.306719732526          -0.31154225             54.58679                7.391357                5.1719                  -0.09033203             -0.105896               0.7391357               5.458679                
0.315009467875          -0.307053106696         54.7699                 7.324219                5.1875                  -0.09277344             -0.1043701              0.7324219               5.47699                 
0.310864583223          -0.300768482589         54.953                  7.266235                5.2031                  -0.09155273             -0.1022339              0.7266235               5.4953                  
0.297393801481          -0.309746475            55.14221                7.189941                5.2031                  -0.08758545             -0.1052856              0.7189941               5.514221                
0.299466226829          -0.306155219196         55.32227                7.113647                5.2188                  -0.0881958              -0.1040649              0.7113647               5.532227                
0.311900812875          -0.298972707589         55.50232                7.064819                5.2188                  -0.09185791             -0.1016235              0.7064819               5.550232                
0.297393801481          -0.304359738393         55.70984                6.985474                5.2344                  -0.08758545             -0.1034546              0.6985474               5.570984                
0.289104066132          -0.286403371116         55.88684                6.903076                5.25                    -0.08514404             -0.09735107             0.6903076               5.588684                
0.301538652178          -0.307053106696         56.06384                6.854248                5.25                    -0.08880615             -0.1043701              0.6854248               5.606384                
0.32122674392           -0.291790284241         56.26221                6.784058                5.2656                  -0.09460449             -0.09918213             0.6784058               5.626221                
0.299466226829          -0.300768482589         56.44226                6.710815                5.2813                  -0.0881958              -0.1022339              0.6710815               5.644226                
0.313973238223          -0.294483858482         56.63147                6.665039                5.2813                  -0.09246826             -0.1000977              0.6665039               5.663147                
0.287031640784          -0.287301199777         56.82983                6.582642                5.2969                  -0.08453369             -0.09765625             0.6582642               5.682983                
0.288067870436          -0.289994656339         57.01294                6.500244                5.3125                  -0.08483887             -0.09857178             0.6500244               5.701294                
0.283922985784          -0.291790284241         57.18994                6.454468                5.3125                  -0.08361816             -0.09918213             0.6454468               5.718994                
0.285995445087          -0.293585912143         57.3822                 6.378174                5.3281                  -0.08422852             -0.09979248             0.6378174               5.73822                 
0.298429997178          -0.289994656339         57.56836                6.298828                5.3438                  -0.08789062             -0.09857178             0.6298828               5.756836                
0.282886790087          -0.293585912143         57.74841                6.262207                5.3438                  -0.08331299             -0.09979248             0.6262207               5.774841                
0.288067870436          -0.292688083482         57.95288                6.173706                5.3594                  -0.08483887             -0.0994873              0.6173706               5.795288                
0.313973238223          -0.281016487411         58.13293                6.100464                5.375                   -0.09246826             -0.09552002             0.6100464               5.813293                
0.305683536829          -0.293585912143         58.31604                6.051636                5.375                   -0.09002686             -0.09979248             0.6051636               5.831604                
0.296357571829          -0.287301199777         58.5144                 5.97229                 5.3906                  -0.08728027             -0.09765625             0.597229                5.85144                 
0.294285146481          -0.291790284241         58.69141                5.911255                5.3906                  -0.08666992             -0.09918213             0.5911255               5.869141                
0.282886790087          -0.299870595089         58.87146                5.847168                5.4063                  -0.08331299             -0.1019287              0.5847168               5.887146                
0.280814364739          -0.277425231607         59.07288                5.773926                5.4219                  -0.08270264             -0.09429932             0.5773926               5.907288                
0.290140295784          -0.272936147143         59.25598                5.697632                5.4219                  -0.08544922             -0.09277344             0.5697632               5.925598                
0.299466226829          -0.289096827679         59.43909                5.661011                5.4375                  -0.0881958              -0.0982666              0.5661011               5.943909                
0.294285146481          -0.283709943973         59.6344                 5.566406                5.4531                  -0.08666992             -0.09643555             0.5566406               5.96344                 
0.307755962178          -0.276527402946         59.80835                5.496216                5.4531                  -0.09063721             -0.09399414             0.5496216               5.980835                
0.27252462939           -0.286403371116         59.9884                 5.444336                5.4688                  -0.08026123             -0.09735107             0.5444336               5.99884                 
0.287031640784          -0.277425231607         60.20508                5.371094                5.4844                  -0.08453369             -0.09429932             0.5371094               6.020508                
0.27563328439           -0.281914316071         60.37903                5.316162                5.4844                  -0.08117676             -0.0958252              0.5316162               6.037903                
0.290140295784          -0.274731775045         60.55298                5.255127                5.5                     -0.08544922             -0.09338379             0.5255127               6.055298                
0.27252462939           -0.289994656339         60.75745                5.175781                5.5                     -0.08026123             -0.09857178             0.5175781               6.075745                
0.27874193939           -0.27024269058          60.93445                5.117798                5.5156                  -0.08209229             -0.09185791             0.5117798               6.093445                
0.292212721132          -0.29089245558          61.12976                5.038452                5.5313                  -0.08605957             -0.09887695             0.5038452               6.112976                
0.281850560436          -0.28011865875          61.31592                4.949951                5.5313                  -0.08300781             -0.09521484             0.4949951               6.131592                
0.282886790087          -0.288199028438         61.48376                4.907227                5.5469                  -0.08331299             -0.09796143             0.4907227               6.148376                
0.283922985784          -0.276527402946         61.69434                4.827881                5.5625                  -0.08361816             -0.09399414             0.4827881               6.169434                
0.292212721132          -0.277425231607         61.87134                4.769897                5.5625                  -0.08605957             -0.09429932             0.4769897               6.187134                
0.302574881829          -0.28011865875          62.0636                 4.705811                5.5781                  -0.08911133             -0.09521484             0.4705811               6.20636                 
0.294285146481          -0.26934486192          62.24365                4.629517                5.5938                  -0.08666992             -0.09155273             0.4629517               6.224365                
0.293248950784          -0.273833946384         62.43591                4.553223                5.5938                  -0.08636475             -0.09307861             0.4553223               6.243591                
0.282886790087          -0.263957978214         62.60986                4.510498                5.6094                  -0.08331299             -0.08972168             0.4510498               6.260986                
0.282886790087          -0.283709943973         62.81128                4.437256                5.625                   -0.08331299             -0.09643555             0.4437256               6.281128                
0.274597054739          -0.27024269058          62.99438                4.351807                5.625                   -0.08087158             -0.09185791             0.4351807               6.299438                
0.285995445087          -0.276527402946         63.16528                4.302979                5.6406                  -0.08422852             -0.09399414             0.4302979               6.316528                
0.27874193939           -0.272038318482         63.36975                4.23584                 5.6406                  -0.08209229             -0.09246826             0.423584                6.336975                
0.292212721132          -0.264855806875         63.5498                 4.150391                5.6563                  -0.08605957             -0.09002686             0.4150391               6.35498                 
0.298429997178          -0.275629574286         63.73291                4.101562                5.6719                  -0.08789062             -0.09368896             0.4101562               6.373291                
0.295321376132          -0.263957978214         63.93433                4.019165                5.6719                  -0.0869751              -0.08972168             0.4019165               6.393433                
0.284959215436          -0.262162350313         64.11438                3.952026                5.6875                  -0.08392334             -0.08911133             0.3952026               6.411438                
0.289104066132          -0.281016487411         64.30054                3.900146                5.7031                  -0.08514404             -0.09552002             0.3900146               6.430054                
0.279778135087          -0.277425231607         64.48975                3.829956                5.7031                  -0.08239746             -0.09429932             0.3829956               6.448975                
0.283922985784          -0.27024269058          64.68811                3.738403                5.7188                  -0.08361816             -0.09185791             0.3738403               6.468811                
0.289104066132          -0.258571065089         64.84985                3.695679                5.7188                  -0.08514404             -0.08789062             0.3695679               6.484985                
0.282886790087          -0.255877637946         65.05127                3.616333                5.7344                  -0.08331299             -0.0869751              0.3616333               6.505127                
0.296357571829          -0.263060149554         65.23132                3.540039                5.75                    -0.08728027             -0.0894165              0.3540039               6.523132                
0.280814364739          -0.258571065089         65.41138                3.500366                5.75                    -0.08270264             -0.08789062             0.3500366               6.541138                
0.284959215436          -0.268447062679         65.61279                3.414917                5.7656                  -0.08392334             -0.09124756             0.3414917               6.561279                
0.276669480087          -0.256775437188         65.78979                3.353882                5.7813                  -0.08148193             -0.08728027             0.3353882               6.578979                
0.285995445087          -0.277425231607         65.97595                3.29895                 5.7813                  -0.08422852             -0.09429932             0.329895                6.597595                
0.284959215436          -0.263957978214         66.17432                3.219604                5.7969                  -0.08392334             -0.08972168             0.3219604               6.617432                
0.304647307178          -0.262162350313         66.35742                3.137207                5.8125                  -0.08972168             -0.08911133             0.3137207               6.635742                
0.277705709739          -0.260366722411         66.53442                3.091431                5.8125                  -0.08178711             -0.08850098             0.3091431               6.653442                
0.283922985784          -0.268447062679         66.73889                3.015137                5.8281                  -0.08361816             -0.09124756             0.3015137               6.673889                
0.289104066132          -0.277425231607         66.91589                2.941895                5.8438                  -0.08514404             -0.09429932             0.2941895               6.691589                
0.271488399739          -0.25946889375          67.08679                2.893066                5.8438                  -0.07995605             -0.0881958              0.2893066               6.708679                
0.288067870436          -0.245103841116         67.29736                2.810669                5.8594                  -0.08483887             -0.08331299             0.2810669               6.729736                
0.296357571829          -0.253184181384         67.47437                2.737427                5.875                   -0.08728027             -0.08605957             0.2737427               6.747437                
0.289104066132          -0.260366722411         67.65137                2.685547                5.875                   -0.08514404             -0.08850098             0.2685547               6.765137                
0.271488399739          -0.266651434777         67.86499                2.612305                5.8906                  -0.07995605             -0.09063721             0.2612305               6.786499                
0.276669480087          -0.254082010045         68.02979                2.542114                5.8906                  -0.08148193             -0.08636475             0.2542114               6.802979                
0.288067870436          -0.257673265848         68.21594                2.493286                5.9063                  -0.08483887             -0.08758545             0.2493286               6.821594                
0.289104066132          -0.263957978214         68.41125                2.416992                5.9219                  -0.08514404             -0.08972168             0.2416992               6.841125                
0.291176491481          -0.264855806875         68.60046                2.334595                5.9219                  -0.08575439             -0.09002686             0.2334595               6.860046                
0.267343549042          -0.253184181384         68.77441                2.285767                5.9375                  -0.07873535             -0.08605957             0.2285767               6.877441                
0.276669480087          -0.255877637946         68.98193                2.203369                5.9531                  -0.08148193             -0.0869751              0.2203369               6.898193                
0.27874193939           -0.253184181384         69.14978                2.130127                5.9531                  -0.08209229             -0.08605957             0.2130127               6.914978                
0.274597054739          -0.251388553482         69.32983                2.084351                5.9688                  -0.08087158             -0.08544922             0.2084351               6.932983                
0.294285146481          -0.244206012455         69.5282                 1.998901                5.9844                  -0.08666992             -0.08300781             0.1998901               6.95282                 
0.281850560436          -0.25946889375          69.72046                1.928711                5.9844                  -0.08300781             -0.0881958              0.1928711               6.972046                
0.289104066132          -0.24869509692          69.90051                1.864624                6.0                     -0.08514404             -0.08453369             0.1864624               6.990051                
0.304647307178          -0.256775437188         70.08057                1.818848                6.0                     -0.08972168             -0.08728027             0.1818848               7.008057                
0.288067870436          -0.246899469018         70.28503                1.73645                 6.0156                  -0.08483887             -0.08392334             0.173645                7.028503                
0.27874193939           -0.243308213214         70.45593                1.66626                 6.0313                  -0.08209229             -0.08270264             0.166626                7.045593                
0.280814364739          -0.258571065089         70.64209                1.61438                 6.0313                  -0.08270264             -0.08789062             0.161438                7.064209                
0.281850560436          -0.24869509692          70.84351                1.538086                6.0469                  -0.08300781             -0.08453369             0.1538086               7.084351                
0.296357571829          -0.258571065089         71.02661                1.455688                6.0625                  -0.08728027             -0.08789062             0.1455688               7.102661                
0.261126272997          -0.251388553482         71.20667                1.40686                 6.0625                  -0.0769043              -0.08544922             0.140686                7.120667                
0.289104066132          -0.246899469018         71.40808                1.342773                6.0781                  -0.08514404             -0.08392334             0.1342773               7.140808                
0.280814364739          -0.23881912875          71.58203                1.260376                6.0938                  -0.08270264             -0.08117676             0.1260376               7.158203                
0.263198698345          -0.246899469018         71.76208                1.211548                6.0938                  -0.07751465             -0.08392334             0.1211548               7.176208                
0.296357571829          -0.254979809286         71.9635                 1.126099                6.1094                  -0.08728027             -0.08666992             0.1126099               7.19635                 
0.258017617997          -0.241512585312         72.13745                1.062012                6.125                   -0.07598877             -0.08209229             0.1062012               7.213745                
0.280814364739          -0.240614756652         72.3175                 1.013184                6.125                   -0.08270264             -0.08178711             0.1013184               7.23175                 
0.263198698345          -0.247797297679         72.52197                0.9277344               6.1406                  -0.07751465             -0.08422852             0.09277344              7.252197                
0.277705709739          -0.250490724821         72.69287                0.8575439               6.1406                  -0.08178711             -0.08514404             0.08575439              7.269287                
0.284959215436          -0.239716927991         72.87903                0.8056641               6.1563                  -0.08392334             -0.08148193             0.08056641              7.287903                
0.27252462939           -0.254979809286         73.07129                0.7324219               6.1719                  -0.08026123             -0.08666992             0.07324219              7.307129                
0.274597054739          -0.243308213214         73.2605                 0.6591797               6.1719                  -0.08087158             -0.08270264             0.06591797              7.32605                 
0.270452204042          -0.24869509692          73.4436                 0.6225586               6.1875                  -0.07965088             -0.08453369             0.06225586              7.34436                 
0.284959215436          -0.230738788482         73.63586                0.5310059               6.2031                  -0.08392334             -0.07843018             0.05310059              7.363586                
0.258017617997          -0.236125672188         73.81287                0.4608154               6.2031                  -0.07598877             -0.08026123             0.04608154              7.381287                
0.27252462939           -0.23881912875          73.99597                0.4150391               6.2188                  -0.08026123             -0.08117676             0.04150391              7.399597                
0.27252462939           -0.251388553482         74.20349                0.3234863               6.2344                  -0.08026123             -0.08544922             0.03234863              7.420349                
0.27563328439           -0.233432215625         74.38354                0.2685547               6.2344                  -0.08117676             -0.0793457              0.02685547              7.438354                
0.266307353345          -0.236125672188         74.54834                0.2227783               6.25                    -0.07843018             -0.08026123             0.02227783              7.454834                
0.270452204042          -0.232534416384         74.76196                0.1495361               6.25                    -0.07965088             -0.07904053             0.01495361              7.476196                
0.268379778693          -0.231636587723         74.94507                0.07629395              6.2656                  -0.07904053             -0.07873535             0.007629395             7.494507                
0.267343549042          -0.231636587723         74.06921                0.06103516              6.2813                  -0.07873535             -0.07873535             0.006103516             7.406921                
0.27874193939           -0.232534416384         72.99805                0.0579834               6.2813                  -0.08209229             -0.07904053             0.00579834              7.299805                
0.264234894042          -0.245103841116         72.01843                0.06103516              6.2969                  -0.07781982             -0.08331299             0.006103516             7.201843                
0.279778135087          -0.237023500848         71.11206                0.06103516              6.3125                  -0.08239746             -0.08056641             0.006103516             7.111206                
0.285995445087          -0.240614756652         69.97681                0.06408691              6.3125                  -0.08422852             -0.08178711             0.006408691             6.997681                
0.256981388345          -0.251388553482         69.02161                0.06103516              6.3281                  -0.07568359             -0.08544922             0.006103516             6.902161                
0.267343549042          -0.255877637946         68.09082                0.05187988              6.3281                  -0.07873535             -0.0869751              0.005187988             6.809082                
0.285995445087          -0.254082010045         66.99829                0.06408691              6.3438                  -0.08422852             -0.08636475             0.006408691             6.699829                
0.26941597439           -0.234330044286         66.02783                0.0579834               6.3594                  -0.0793457              -0.07965088             0.00579834              6.602783                
0.260090043345          -0.256775437188         65.04211                0.0579834               6.3594                  -0.07659912             -0.08728027             0.00579834              6.504211                
0.274597054739          -0.25946889375          64.01367                0.05493164              6.375                   -0.08087158             -0.0881958              0.005493164             6.401367                
0.245583031951          -0.262162350313         63.0249                 0.06408691              6.3906                  -0.07232666             -0.08911133             0.006408691             6.30249                 
0.291176491481          -0.255877637946         62.05444                0.06103516              6.3906                  -0.08575439             -0.0869751              0.006103516             6.205444                
0.270452204042          -0.246001640357         61.00159                0.06408691              6.4063                  -0.07965088             -0.08361816             0.006408691             6.100159                
0.268379778693          -0.243308213214         60.03113                0.06408691              6.4219                  -0.07904053             -0.08270264             0.006408691             6.003113                
0.26941597439           -0.265753606116         59.09424                0.06713867              6.4219                  -0.0793457              -0.09033203             0.006713867             5.909424                
0.271488399739          -0.263957978214         58.02307                0.07019043              6.4375                  -0.07995605             -0.08972168             0.007019043             5.802307                
0.289104066132          -0.254082010045         57.02515                0.06713867              6.4531                  -0.08514404             -0.08636475             0.006713867             5.702515                
0.305683536829          -0.254979809286         56.10046                0.06713867              6.4531                  -0.09002686             -0.08666992             0.006713867             5.610046                
0.292212721132          -0.260366722411         55.02014                0.07019043              6.4688                  -0.08605957             -0.08850098             0.007019043             5.502014                
0.280814364739          -0.254082010045         54.09241                0.06713867              6.4688                  -0.08270264             -0.08636475             0.006713867             5.409241                
0.268379778693          -0.24959292558          53.02429                0.06408691              6.4844                  -0.07904053             -0.08483887             0.006408691             5.302429                
0.290140295784          -0.251388553482         52.04468                0.07019043              6.5                     -0.08544922             -0.08544922             0.007019043             5.204468                
0.276669480087          -0.25946889375          51.0376                 0.07019043              6.5                     -0.08148193             -0.0881958              0.007019043             5.10376                 
0.293248950784          -0.265753606116         50.03662                0.06408691              6.5156                  -0.08636475             -0.09033203             0.006408691             5.003662                
0.281850560436          -0.274731775045         49.06616                0.07324219              6.5313                  -0.08300781             -0.09338379             0.007324219             4.906616                
0.294285146481          -0.27024269058          48.03467                0.07324219              6.5313                  -0.08666992             -0.09185791             0.007324219             4.803467                
0.294285146481          -0.253184181384         47.03979                0.07324219              6.5469                  -0.08666992             -0.08605957             0.007324219             4.703979                
0.290140295784          -0.261264521652         46.08765                0.07019043              6.5625                  -0.08544922             -0.08880615             0.007019043             4.608765                
0.276669480087          -0.262162350313         45.03784                0.07324219              6.5625                  -0.08148193             -0.08911133             0.007324219             4.503784                
0.292212721132          -0.252286352723         44.04907                0.07019043              6.5781                  -0.08605957             -0.08575439             0.007019043             4.404907                
0.281850560436          -0.275629574286         43.09082                0.07629395              6.5781                  -0.08300781             -0.09368896             0.007629395             4.309082                
0.290140295784          -0.27024269058          42.03796                0.07629395              6.5938                  -0.08544922             -0.09185791             0.007629395             4.203796                
0.284959215436          -0.262162350313         41.0675                 0.06713867              6.6094                  -0.08392334             -0.08911133             0.006713867             4.10675                 
0.290140295784          -0.263957978214         40.05127                0.07019043              6.6094                  -0.08544922             -0.08972168             0.007019043             4.005127                
0.277705709739          -0.261264521652         39.03503                0.07324219              6.625                   -0.08178711             -0.08880615             0.007324219             3.903503                
0.260090043345          -0.262162350313         38.04321                0.07324219              6.6406                  -0.07659912             -0.08911133             0.007324219             3.804321                
0.27563328439           -0.264855806875         37.0697                 0.07019043              6.6406                  -0.08117676             -0.09002686             0.007019043             3.70697                 
0.289104066132          -0.265753606116         36.02905                0.07324219              6.6563                  -0.08514404             -0.09033203             0.007324219             3.602905                
0.27874193939           -0.267549234018         35.04028                0.07019043              6.6719                  -0.08209229             -0.09094238             0.007019043             3.504028                
0.297393801481          -0.268447062679         34.07593                0.07019043              6.6719                  -0.08758545             -0.09124756             0.007019043             3.407593                
0.290140295784          -0.272936147143         33.02612                0.07324219              6.6875                  -0.08544922             -0.09277344             0.007324219             3.302612                
0.27252462939           -0.276527402946         32.0343                 0.07324219              6.7031                  -0.08026123             -0.09399414             0.007324219             3.20343                 
0.299466226829          -0.289096827679         31.0791                 0.07019043              6.7031                  -0.0881958              -0.0982666              0.007019043             3.10791                 
0.296357571829          -0.281016487411         30.01404                0.07324219              6.7188                  -0.08728027             -0.09552002             0.007324219             3.001404                
0.287031640784          -0.267549234018         29.07104                0.07324219              6.7188                  -0.08453369             -0.09094238             0.007324219             2.907104                
0.293248950784          -0.274731775045         28.01819                0.07019043              6.7344                  -0.08636475             -0.09338379             0.007019043             2.801819                
0.298429997178          -0.266651434777         27.02026                0.07324219              6.75                    -0.08789062             -0.09063721             0.007324219             2.702026                
0.301538652178          -0.285505571875         26.01929                0.06713867              6.7656                  -0.08880615             -0.0970459              0.006713867             2.601929                
0.289104066132          -0.276527402946         25.07629                0.07629395              6.7656                  -0.08514404             -0.09399414             0.007629395             2.507629                
0.297393801481          -0.289994656339         24.01123                0.07019043              6.7813                  -0.08758545             -0.09857178             0.007019043             2.401123                
0.294285146481          -0.281016487411         23.01636                0.07019043              6.7813                  -0.08666992             -0.09552002             0.007019043             2.301636                
0.291176491481          -0.293585912143         22.04895                0.07019043              6.7969                  -0.08575439             -0.09979248             0.007019043             2.204895                
0.284959215436          -0.271140519241         21.0022                 0.06713867              6.8125                  -0.08392334             -0.09216309             0.006713867             2.10022                 
0.282886790087          -0.272936147143         20.01953                0.07019043              6.8125                  -0.08331299             -0.09277344             0.007019043             2.001953                
0.283922985784          -0.278323030848         19.01855                0.06713867              6.8281                  -0.08361816             -0.09460449             0.006713867             1.901855                
0.291176491481          -0.27024269058          18.00537                0.07324219              6.8438                  -0.08575439             -0.09185791             0.007324219             1.800537                
0.297393801481          -0.278323030848         17.00745                0.06713867              6.8438                  -0.08758545             -0.09460449             0.006713867             1.700745                
0.289104066132          -0.273833946384         16.03699                0.07019043              6.8594                  -0.08514404             -0.09307861             0.007019043             1.603699                
0.287031640784          -0.28011865875          14.99634                0.07324219              6.875                   -0.08453369             -0.09521484             0.007324219             1.499634                
0.293248950784          -0.272038318482         14.00452                0.07019043              6.875                   -0.08636475             -0.09246826             0.007019043             1.400452                
0.276669480087          -0.27024269058          13.04626                0.06713867              6.8906                  -0.08148193             -0.09185791             0.006713867             1.304626                
0.281850560436          -0.298972707589         11.99341                0.07629395              6.8906                  -0.08300781             -0.1016235              0.007629395             1.199341                
0.288067870436          -0.272038318482         10.99854                0.0793457               6.9063                  -0.08483887             -0.09246826             0.00793457              1.099854                
0.289104066132          -0.276527402946         10.03418                0.07019043              6.9219                  -0.08514404             -0.09399414             0.007019043             1.003418                
0.294285146481          -0.283709943973         8.97522                 0.07324219              6.9219                  -0.08666992             -0.09643555             0.007324219             0.897522                
0.283922985784          -0.272936147143         8.004761                0.07324219              6.9375                  -0.08361816             -0.09277344             0.007324219             0.8004761               
0.282886790087          -0.267549234018         6.997681                0.07019043              6.9531                  -0.08331299             -0.09094238             0.007019043             0.6997681               
0.287031640784          -0.275629574286         5.975342                0.07019043              6.9531                  -0.08453369             -0.09368896             0.007019043             0.5975342               
0.294285146481          -0.272936147143         4.983521                0.06713867              6.9688                  -0.08666992             -0.09277344             0.006713867             0.4983521               
0.287031640784          -0.279220859509         4.034424                0.07324219              6.9688                  -0.08453369             -0.09490967             0.007324219             0.4034424               
0.300502456481          -0.276527402946         2.96936                 0.0793457               6.9844                  -0.08850098             -0.09399414             0.00793457              0.296936                
0.292212721132          -0.287301199777         1.980591                0.07019043              7.0                     -0.08605957             -0.09765625             0.007019043             0.1980591               
0.27563328439           -0.28011865875          1.034546                0.07324219              7.0                     -0.08117676             -0.09521484             0.007324219             0.1034546               
0.277705709739          -0.263957978214         -0.03356934             0.07019043              7.0156                  -0.08178711             -0.08972168             0.007019043             -0.003356934            
0.284959215436          -0.268447062679         0.01220703              0.07324219              7.0313                  -0.08392334             -0.09124756             0.007324219             0.001220703             
0.283922985784          -0.26934486192          0.02441406              0.07324219              7.0313                  -0.08361816             -0.09155273             0.007324219             0.002441406             
0.304647307178          -0.276527402946         0.03051758              0.0793457               7.0469                  -0.08972168             -0.09399414             0.00793457              0.003051758             
0.282886790087          -0.278323030848         0.03356934              0.07019043              7.0625                  -0.08331299             -0.09460449             0.007019043             0.003356934             
0.281850560436          -0.278323030848         0.03662109              0.07629395              7.0625                  -0.08300781             -0.09460449             0.007629395             0.003662109             
0.297393801481          -0.263957978214         0.03967285              0.07629395              7.0781                  -0.08758545             -0.08972168             0.007629395             0.003967285             
0.270452204042          -0.289096827679         0.03662109              0.07324219              7.0938                  -0.07965088             -0.0982666              0.007324219             0.003662109             
0.271488399739          -0.289994656339         0.04272461              0.08544922              7.0938                  -0.07995605             -0.09857178             0.008544922             0.004272461             
0.285995445087          -0.276527402946         0.04577637              0.07324219              7.1094                  -0.08422852             -0.09399414             0.007324219             0.004577637             
0.295321376132          -0.272038318482         0.03967285              0.07324219              7.125                   -0.0869751              -0.09246826             0.007324219             0.003967285             
0.288067870436          -0.264855806875         0.04577637              0.07629395              7.125                   -0.08483887             -0.09002686             0.007629395             0.004577637             
0.291176491481          -0.283709943973         0.04577637              0.07324219              7.1406                  -0.08575439             -0.09643555             0.007324219             0.004577637             
0.290140295784          -0.252286352723         0.04577637              0.07019043              7.1406                  -0.08544922             -0.08575439             0.007019043             0.004577637             
