preload = 33
latAmp = 100
contactDistance = 25
run = 037
temperature = 21.6
cantilever = 529b02
humidity = 49.2
sample = sps06
norAmp = 100
endIndex = 12002
startIndex = 11228
pulloffAngle = 40.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.267343549042          -0.278323030848         0.04272461              0.07324219              7.1562                  -0.07873535             -0.09460449             0.007324219             0.004272461             
0.2507641123            -0.281914316071         0.04272461              0.07019043              7.1719                  -0.07385254             -0.0958252              0.007019043             0.004272461             
0.276669480087          -0.272936147143         0.04272461              0.06713867              7.1875                  -0.08148193             -0.09277344             0.006713867             0.004272461             
0.266307353345          -0.263957978214         0.04272461              0.07019043              7.1875                  -0.07843018             -0.08972168             0.007019043             0.004272461             
0.280814364739          -0.27024269058          0.04272461              0.07019043              7.2031                  -0.08270264             -0.09185791             0.007019043             0.004272461             
0.273560859042          -0.298972707589         0.04577637              0.06713867              7.2031                  -0.08056641             -0.1016235              0.006713867             0.004577637             
0.265271123693          -0.284607743214         0.03967285              0.07019043              7.2187                  -0.078125               -0.09674072             0.007019043             0.003967285             
0.27563328439           -0.271140519241         0.04577637              0.07324219              7.2344                  -0.08117676             -0.09216309             0.007324219             0.004577637             
0.263198698345          -0.272936147143         0.04882812              0.06713867              7.2344                  -0.07751465             -0.09277344             0.006713867             0.004882812             
0.271488399739          -0.268447062679         0.04272461              0.07324219              7.25                    -0.07995605             -0.09124756             0.007324219             0.004272461             
0.27252462939           -0.289994656339         0.04577637              0.07324219              7.2656                  -0.08026123             -0.09857178             0.007324219             0.004577637             
0.274597054739          -0.265753606116         0.04577637              0.07324219              7.2656                  -0.08087158             -0.09033203             0.007324219             0.004577637             
0.280814364739          -0.272038318482         0.04272461              0.06103516              7.2812                  -0.08270264             -0.09246826             0.006103516             0.004272461             
0.258017617997          -0.286403371116         0.04577637              0.07019043              7.2969                  -0.07598877             -0.09735107             0.007019043             0.004577637             
0.274597054739          -0.288199028438         0.04577637              0.06713867              7.2969                  -0.08087158             -0.09796143             0.006713867             0.004577637             
0.2538727673            -0.263957978214         0.04577637              0.07019043              7.3125                  -0.07476807             -0.08972168             0.007019043             0.004577637             
0.263198698345          -0.272936147143         0.04577637              0.07324219              7.3281                  -0.07751465             -0.09277344             0.007324219             0.004577637             
0.264234894042          -0.277425231607         0.04577637              0.07324219              7.3281                  -0.07781982             -0.09429932             0.007324219             0.004577637             
0.268379778693          -0.272936147143         0.03967285              0.07324219              7.3437                  -0.07904053             -0.09277344             0.007324219             0.003967285             
0.261126272997          -0.288199028438         0.04577637              0.07019043              7.3594                  -0.0769043              -0.09796143             0.007019043             0.004577637             
0.266307353345          -0.281914316071         0.04577637              0.07629395              7.3594                  -0.07843018             -0.0958252              0.007629395             0.004577637             
0.26941597439           -0.288199028438         0.04882812              0.06713867              7.375                   -0.0793457              -0.09796143             0.006713867             0.004882812             
0.262162468693          -0.289096827679         0.04882812              0.06713867              7.375                   -0.07720947             -0.0982666              0.006713867             0.004882812             
0.277705709739          -0.277425231607         0.04882812              0.07324219              7.3906                  -0.08178711             -0.09429932             0.007324219             0.004882812             
0.276669480087          -0.28011865875          0.04882812              0.07324219              7.4062                  -0.08148193             -0.09521484             0.007324219             0.004882812             
0.265271123693          -0.281914316071         0.04272461              0.06713867              7.4062                  -0.078125               -0.0958252              0.006713867             0.004272461             
0.289104066132          -0.291790284241         0.04272461              0.07324219              7.4219                  -0.08514404             -0.09918213             0.007324219             0.004272461             
0.263198698345          -0.281914316071         0.04577637              0.0793457               7.4375                  -0.07751465             -0.0958252              0.00793457              0.004577637             
0.266307353345          -0.273833946384         0.04577637              0.06713867              7.4375                  -0.07843018             -0.09307861             0.006713867             0.004577637             
0.262162468693          -0.283709943973         0.04577637              0.07629395              7.4531                  -0.07720947             -0.09643555             0.007629395             0.004577637             
0.279778135087          -0.291790284241         0.03662109              0.07019043              7.4687                  -0.08239746             -0.09918213             0.007019043             0.003662109             
0.27252462939           -0.282812115313         0.03967285              0.07629395              7.4687                  -0.08026123             -0.09613037             0.007629395             0.003967285             
0.277705709739          -0.283709943973         0.03967285              0.06103516              7.4844                  -0.08178711             -0.09643555             0.006103516             0.003967285             
0.266307353345          -0.281914316071         0.04272461              0.0793457               7.4844                  -0.07843018             -0.0958252              0.00793457              0.004272461             
0.284959215436          -0.266651434777         0.03967285              0.07019043              7.5                     -0.08392334             -0.09063721             0.007019043             0.003967285             
0.27252462939           -0.292688083482         0.03967285              0.07019043              7.5156                  -0.08026123             -0.0994873              0.007019043             0.003967285             
0.273560859042          -0.292688083482         0.04577637              0.07324219              7.5156                  -0.08056641             -0.0994873              0.007324219             0.004577637             
0.26941597439           -0.300768482589         0.04272461              0.07019043              7.5312                  -0.0793457              -0.1022339              0.007019043             0.004272461             
0.2538727673            -0.288199028438         0.04882812              0.06713867              7.5469                  -0.07476807             -0.09796143             0.006713867             0.004882812             
0.279778135087          -0.279220859509         0.04882812              0.0793457               7.5469                  -0.08239746             -0.09490967             0.00793457              0.004882812             
0.265271123693          -0.288199028438         0.04272461              0.06713867              7.5625                  -0.078125               -0.09796143             0.006713867             0.004272461             
0.27252462939           -0.297177226786         0.04577637              0.07019043              7.5625                  -0.08026123             -0.1010132              0.007019043             0.004577637             
0.27563328439           -0.298075114286         0.04577637              0.07324219              7.5781                  -0.08117676             -0.1013184              0.007324219             0.004577637             
0.277705709739          -0.277425231607         0.04577637              0.06408691              7.5937                  -0.08178711             -0.09429932             0.006408691             0.004577637             
0.276669480087          -0.281016487411         0.03967285              0.06713867              7.5937                  -0.08148193             -0.09552002             0.006713867             0.003967285             
0.267343549042          -0.296279339286         0.04577637              0.06713867              7.6094                  -0.07873535             -0.100708               0.006713867             0.004577637             
0.259053847648          -0.288199028438         0.04577637              0.07629395              7.625                   -0.07629395             -0.09796143             0.007629395             0.004577637             
0.260090043345          -0.278323030848         0.04272461              0.06408691              7.625                   -0.07659912             -0.09460449             0.006408691             0.004272461             
0.273560859042          -0.295381451786         0.04577637              0.0793457               7.6406                  -0.08056641             -0.1004028              0.00793457              0.004577637             
0.254908962997          -0.297177226786         0.03967285              0.07019043              7.6562                  -0.07507324             -0.1010132              0.007019043             0.003967285             
0.265271123693          -0.28011865875          0.04882812              0.07019043              7.6562                  -0.078125               -0.09521484             0.007019043             0.004882812             
0.277705709739          -0.296279339286         0.04577637              0.07019043              7.6719                  -0.08178711             -0.100708               0.007019043             0.004577637             
0.279778135087          -0.286403371116         0.04577637              0.06713867              7.6875                  -0.08239746             -0.09735107             0.006713867             0.004577637             
0.285995445087          -0.281016487411         0.04577637              0.07019043              7.6875                  -0.08422852             -0.09552002             0.007019043             0.004577637             
0.266307353345          -0.278323030848         0.0579834               0.07324219              7.7031                  -0.07843018             -0.09460449             0.007324219             0.00579834              
0.270452204042          -0.272038318482         0.04272461              0.06408691              7.7187                  -0.07965088             -0.09246826             0.006408691             0.004272461             
0.279778135087          -0.29089245558          0.04577637              0.06713867              7.7187                  -0.08239746             -0.09887695             0.006713867             0.004577637             
0.2507641123            -0.298972707589         0.04272461              0.06103516              7.7344                  -0.07385254             -0.1016235              0.006103516             0.004272461             
0.289104066132          -0.294483858482         0.04577637              0.07324219              7.75                    -0.08514404             -0.1000977              0.007324219             0.004577637             
