preload = 35
latAmp = 100
contactDistance = 25
run = 037
temperature = 21.6
cantilever = 529b02
humidity = 49.2
sample = sps06
norAmp = 100
endIndex = 12912
startIndex = 12175
pulloffAngle = 50.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.293248950784          -0.36361560625          37.53967                9.417725                4.8125                  -0.08636475             -0.1235962              0.9417725               3.753967                
0.303611077526          -0.345659327232         37.69531                9.344482                4.8125                  -0.0894165              -0.1174927              0.9344482               3.769531                
0.305683536829          -0.352841838839         37.87231                9.197998                4.8281                  -0.09002686             -0.1199341              0.9197998               3.787231                
0.304647307178          -0.342068071429         38.03406                9.078979                4.8437                  -0.08972168             -0.116272               0.9078979               3.803406                
0.305683536829          -0.351046063839         38.1897                 9.002686                4.8437                  -0.09002686             -0.1193237              0.9002686               3.81897                 
0.313973238223          -0.346557214732         38.36975                8.868408                4.8593                  -0.09246826             -0.1177979              0.8868408               3.836975                
0.295321376132          -0.351943951339         38.53149                8.764648                4.875                   -0.0869751              -0.1196289              0.8764648               3.853149                
0.293248950784          -0.344761439732         38.69324                8.670044                4.875                   -0.08636475             -0.1171875              0.8670044               3.869324                
0.296357571829          -0.339374408929         38.87024                8.54187                 4.8906                  -0.08728027             -0.1153564              0.854187                3.887024                
0.306719732526          -0.348352695536         39.02893                8.407593                4.8906                  -0.09033203             -0.1184082              0.8407593               3.902893                
0.289104066132          -0.337578928125         39.18762                8.337402                4.9062                  -0.08514404             -0.1147461              0.8337402               3.918762                
0.306719732526          -0.343863552232         39.35547                8.19397                 4.9218                  -0.09033203             -0.1168823              0.819397                3.935547                
0.303611077526          -0.346557214732         39.52026                8.074951                4.9218                  -0.0894165              -0.1177979              0.8074951               3.952026                
0.313973238223          -0.342965664732         39.68506                7.998657                4.9375                  -0.09246826             -0.1165771              0.7998657               3.968506                
0.285995445087          -0.337578928125         39.86511                7.88269                 4.9531                  -0.08422852             -0.1147461              0.788269                3.986511                
0.294285146481          -0.340272296429         40.01465                7.736206                4.9531                  -0.08666992             -0.1156616              0.7736206               4.001465                
0.303611077526          -0.351943951339         40.17334                7.666016                4.9687                  -0.0894165              -0.1196289              0.7666016               4.017334                
0.295321376132          -0.327703048214         40.35034                7.528687                4.9843                  -0.0869751              -0.1113892              0.7528687               4.035034                
0.292212721132          -0.335783153125         40.50598                7.403564                4.9843                  -0.08605957             -0.1141357              0.7403564               4.050598                
0.299466226829          -0.331294304018         40.67383                7.330322                5.0                     -0.0881958              -0.1126099              0.7330322               4.067383                
0.294285146481          -0.316929280804         40.83862                7.202148                5.0                     -0.08666992             -0.1077271              0.7202148               4.083862                
0.300502456481          -0.328600641518         41.00647                7.064819                5.0156                  -0.08850098             -0.1116943              0.7064819               4.100647                
0.294285146481          -0.321418129911         41.15295                6.991577                5.0312                  -0.08666992             -0.1092529              0.6991577               4.115295                
0.277705709739          -0.326805160714         41.33911                6.845093                5.0312                  -0.08178711             -0.111084               0.6845093               4.133911                
0.294285146481          -0.345659327232         41.4917                 6.729126                5.0468                  -0.08666992             -0.1174927              0.6729126               4.14917                 
0.296357571829          -0.333987672321         41.65344                6.652832                5.0625                  -0.08728027             -0.1135254              0.6652832               4.165344                
0.289104066132          -0.325907273214         41.8335                 6.521606                5.0625                  -0.08514404             -0.1107788              0.6521606               4.18335                 
0.291176491481          -0.325907273214         41.99524                6.399536                5.0781                  -0.08575439             -0.1107788              0.6399536               4.199524                
0.284959215436          -0.333089784821         42.15393                6.317139                5.0781                  -0.08392334             -0.1132202              0.6317139               4.215393                
0.288067870436          -0.328600641518         42.33093                6.19812                 5.0937                  -0.08483887             -0.1116943              0.619812                4.233093                
0.27563328439           -0.334885559821         42.48657                6.063843                5.1093                  -0.08117676             -0.1138306              0.6063843               4.248657                
0.283922985784          -0.324111792411         42.65137                5.978394                5.1093                  -0.08361816             -0.1101685              0.5978394               4.265137                
0.285995445087          -0.331294304018         42.81311                5.841064                5.125                   -0.08422852             -0.1126099              0.5841064               4.281311                
0.282886790087          -0.320520536607         42.97791                5.715942                5.1406                  -0.08331299             -0.1089478              0.5715942               4.297791                
0.26941597439           -0.314235618304         43.13965                5.651855                5.1406                  -0.0793457              -0.1068115              0.5651855               4.313965                
0.303611077526          -0.323213904911         43.3197                 5.523682                5.1562                  -0.0894165              -0.1098633              0.5523682               4.33197                 
0.295321376132          -0.321418129911         43.48145                5.386353                5.1718                  -0.0869751              -0.1092529              0.5386353               4.348145                
0.297393801481          -0.326805160714         43.62488                5.310059                5.1718                  -0.08758545             -0.111084               0.5310059               4.362488                
0.282886790087          -0.317826874107         43.81104                5.175781                5.1875                  -0.08331299             -0.1080322              0.5175781               4.381104                
0.284959215436          -0.315133505804         43.96362                5.062866                5.2031                  -0.08392334             -0.1071167              0.5062866               4.396362                
0.284959215436          -0.315133505804         44.13147                4.971313                5.2031                  -0.08392334             -0.1071167              0.4971313               4.413147                
0.268379778693          -0.317826874107         44.30237                4.84314                 5.2187                  -0.07904053             -0.1080322              0.484314                4.430237                
0.294285146481          -0.301666370089         44.46411                4.718018                5.2343                  -0.08666992             -0.1025391              0.4718018               4.446411                
0.260090043345          -0.316929280804         44.6167                 4.63562                 5.2343                  -0.07659912             -0.1077271              0.463562                4.46167                 
0.26941597439           -0.303461850893         44.7998                 4.498291                5.25                    -0.0793457              -0.1031494              0.4498291               4.47998                 
0.274597054739          -0.309746475            44.9585                 4.379272                5.2656                  -0.08087158             -0.1052856              0.4379272               4.49585                 
0.273560859042          -0.325009385714         45.11719                4.30603                 5.2656                  -0.08056641             -0.1104736              0.430603                4.511719                
0.293248950784          -0.325009385714         45.30029                4.165649                5.2812                  -0.08636475             -0.1104736              0.4165649               4.530029                
0.279778135087          -0.306155219196         45.45288                4.046631                5.2812                  -0.08239746             -0.1040649              0.4046631               4.545288                
0.283922985784          -0.327703048214         45.61462                3.967285                5.2968                  -0.08361816             -0.1113892              0.3967285               4.561462                
0.283922985784          -0.31154225             45.78857                3.842163                5.3125                  -0.08361816             -0.105896               0.3842163               4.578857                
0.283922985784          -0.3124401375           45.94421                3.704834                5.3125                  -0.08361816             -0.1062012              0.3704834               4.594421                
0.291176491481          -0.305257625893         46.10291                3.631592                5.3281                  -0.08575439             -0.1037598              0.3631592               4.610291                
0.289104066132          -0.329498529018         46.28296                3.512573                5.3437                  -0.08514404             -0.1119995              0.3512573               4.628296                
0.288067870436          -0.298075114286         46.43555                3.369141                5.3437                  -0.08483887             -0.1013184              0.3369141               4.643555                
0.285995445087          -0.301666370089         46.59424                3.292847                5.3593                  -0.08422852             -0.1025391              0.3292847               4.659424                
0.283922985784          -0.301666370089         46.77734                3.17688                 5.375                   -0.08361816             -0.1025391              0.317688                4.677734                
0.265271123693          -0.307950994196         46.93298                3.036499                5.375                   -0.078125               -0.1046753              0.3036499               4.693298                
0.287031640784          -0.307950994196         47.08557                2.963257                5.3906                  -0.08453369             -0.1046753              0.2963257               4.708557                
0.283922985784          -0.309746475            47.26868                2.825928                5.3906                  -0.08361816             -0.1052856              0.2825928               4.726868                
0.259053847648          -0.296279339286         47.42126                2.716064                5.4062                  -0.07629395             -0.100708               0.2716064               4.742126                
0.273560859042          -0.29089245558          47.59216                2.630615                5.4218                  -0.08056641             -0.09887695             0.2630615               4.759216                
0.282886790087          -0.307950994196         47.76917                2.511597                5.4218                  -0.08331299             -0.1046753              0.2511597               4.776917                
0.245583031951          -0.302563963393         47.92175                2.362061                5.4375                  -0.07232666             -0.1028442              0.2362061               4.792175                
0.27563328439           -0.294483858482         48.08655                2.288818                5.4531                  -0.08117676             -0.1000977              0.2288818               4.808655                
0.281850560436          -0.291790284241         48.25745                2.148437                5.4531                  -0.08300781             -0.09918213             0.2148437               4.825745                
0.2538727673            -0.301666370089         48.42224                2.029419                5.4687                  -0.07476807             -0.1025391              0.2029419               4.842224                
0.260090043345          -0.284607743214         48.56567                1.956177                5.4687                  -0.07659912             -0.09674072             0.1956177               4.856567                
0.287031640784          -0.277425231607         48.75183                1.821899                5.4843                  -0.08453369             -0.09429932             0.1821899               4.875183                
0.270452204042          -0.291790284241         48.91357                1.699829                5.5                     -0.07965088             -0.09918213             0.1699829               4.891357                
0.27252462939           -0.300768482589         49.06616                1.626587                5.5                     -0.08026123             -0.1022339              0.1626587               4.906616                
0.261126272997          -0.289994656339         49.24011                1.480103                5.5156                  -0.0769043              -0.09857178             0.1480103               4.924011                
0.276669480087          -0.279220859509         49.40491                1.361084                5.5312                  -0.08148193             -0.09490967             0.1361084               4.940491                
0.259053847648          -0.289994656339         49.5575                 1.28479                 5.5312                  -0.07629395             -0.09857178             0.128479                4.95575                 
0.255945192648          -0.297177226786         49.7345                 1.16272                 5.5468                  -0.07537842             -0.1010132              0.116272                4.97345                 
0.267343549042          -0.285505571875         49.89319                1.022339                5.5625                  -0.07873535             -0.0970459              0.1022339               4.989319                
0.276669480087          -0.301666370089         50.04883                0.9521484               5.5625                  -0.08148193             -0.1025391              0.09521484              5.004883                
0.276669480087          -0.291790284241         50.22888                0.8117676               5.5781                  -0.08148193             -0.09918213             0.08117676              5.022888                
0.266307353345          -0.277425231607         50.38452                0.6988525               5.5937                  -0.07843018             -0.09429932             0.06988525              5.038452                
0.251800307997          -0.292688083482         50.54626                0.6164551               5.5937                  -0.07415771             -0.0994873              0.06164551              5.054626                
0.287031640784          -0.278323030848         50.72327                0.4760742               5.6093                  -0.08453369             -0.09460449             0.04760742              5.072327                
0.258017617997          -0.288199028438         50.88501                0.3723145               5.625                   -0.07598877             -0.09796143             0.03723145              5.088501                
0.256981388345          -0.284607743214         51.0437                 0.2838135               5.625                   -0.07568359             -0.09674072             0.02838135              5.10437                 
0.258017617997          -0.26934486192          51.22375                0.1464844               5.6406                  -0.07598877             -0.09155273             0.01464844              5.122375                
0.27563328439           -0.275629574286         51.37024                0.06103516              5.6406                  -0.08117676             -0.09368896             0.006103516             5.137024                
0.270452204042          -0.265753606116         50.46692                0.04882812              5.6562                  -0.07965088             -0.09033203             0.004882812             5.046692                
0.279778135087          -0.272936147143         49.3927                 0.07019043              5.6718                  -0.08239746             -0.09277344             0.007019043             4.93927                 
0.27874193939           -0.283709943973         48.41003                0.07019043              5.6718                  -0.08209229             -0.09643555             0.007019043             4.841003                
0.255945192648          -0.298972707589         47.45483                0.0579834               5.6875                  -0.07537842             -0.1016235              0.00579834              4.745483                
0.282886790087          -0.284607743214         46.3623                 0.06713867              5.7031                  -0.08331299             -0.09674072             0.006713867             4.63623                 
0.255945192648          -0.281016487411         45.36438                0.06713867              5.7031                  -0.07537842             -0.09552002             0.006713867             4.536438                
0.280814364739          -0.277425231607         44.42139                0.06103516              5.7187                  -0.08270264             -0.09429932             0.006103516             4.442139                
0.270452204042          -0.284607743214         43.33191                0.06713867              5.7343                  -0.07965088             -0.09674072             0.006713867             4.333191                
0.261126272997          -0.281914316071         42.34619                0.06103516              5.7343                  -0.0769043              -0.0958252              0.006103516             4.234619                
0.301538652178          -0.29089245558          41.36353                0.06408691              5.75                    -0.08880615             -0.09887695             0.006408691             4.136353                
0.268379778693          -0.294483858482         40.30762                0.06713867              5.75                    -0.07904053             -0.1000977              0.006713867             4.030762                
0.281850560436          -0.277425231607         39.30969                0.06103516              5.7656                  -0.08300781             -0.09429932             0.006103516             3.930969                
0.279778135087          -0.291790284241         38.3606                 0.06408691              5.7812                  -0.08239746             -0.09918213             0.006408691             3.83606                 
0.273560859042          -0.300768482589         37.27722                0.06713867              5.7812                  -0.08056641             -0.1022339              0.006713867             3.727722                
0.277705709739          -0.295381451786         36.2854                 0.07019043              5.7968                  -0.08178711             -0.1004028              0.007019043             3.62854                 
0.290140295784          -0.301666370089         35.31799                0.06408691              5.8125                  -0.08544922             -0.1025391              0.006408691             3.531799                
0.27874193939           -0.304359738393         34.24988                0.06713867              5.8125                  -0.08209229             -0.1034546              0.006713867             3.424988                
0.26941597439           -0.302563963393         33.25806                0.06103516              5.8281                  -0.0793457              -0.1028442              0.006103516             3.325806                
0.263198698345          -0.284607743214         32.26624                0.06103516              5.8281                  -0.07751465             -0.09674072             0.006103516             3.226624                
0.283922985784          -0.299870595089         31.22864                0.06713867              5.8437                  -0.08361816             -0.1019287              0.006713867             3.122864                
0.267343549042          -0.281016487411         30.22461                0.07019043              5.8593                  -0.07873535             -0.09552002             0.007019043             3.022461                
0.279778135087          -0.298075114286         29.23279                0.06103516              5.8593                  -0.08239746             -0.1013184              0.006103516             2.923279                
0.260090043345          -0.286403371116         28.19519                0.06408691              5.875                   -0.07659912             -0.09735107             0.006408691             2.819519                
0.27252462939           -0.299870595089         27.19727                0.06713867              5.8906                  -0.08026123             -0.1019287              0.006713867             2.719727                
0.277705709739          -0.289994656339         26.23901                0.06408691              5.8906                  -0.08178711             -0.09857178             0.006408691             2.623901                
0.265271123693          -0.284607743214         25.1709                 0.07019043              5.9062                  -0.078125               -0.09674072             0.007019043             2.51709                 
0.297393801481          -0.286403371116         24.17603                0.06713867              5.9218                  -0.08758545             -0.09735107             0.006713867             2.417603                
0.276669480087          -0.307053106696         23.20251                0.06713867              5.9218                  -0.08148193             -0.1043701              0.006713867             2.320251                
0.268379778693          -0.303461850893         22.14966                0.07019043              5.9375                  -0.07904053             -0.1031494              0.007019043             2.214966                
0.280814364739          -0.297177226786         21.15784                0.06103516              5.9531                  -0.08270264             -0.1010132              0.006103516             2.115784                
0.261126272997          -0.294483858482         20.15381                0.06408691              5.9531                  -0.0769043              -0.1000977              0.006408691             2.015381                
0.274597054739          -0.287301199777         19.11926                0.06713867              5.9687                  -0.08087158             -0.09765625             0.006713867             1.911926                
0.280814364739          -0.291790284241         18.12744                0.06103516              5.9843                  -0.08270264             -0.09918213             0.006103516             1.812744                
0.270452204042          -0.287301199777         17.14478                0.06713867              5.9843                  -0.07965088             -0.09765625             0.006713867             1.714478                
0.274597054739          -0.300768482589         16.09192                0.07324219              6.0                     -0.08087158             -0.1022339              0.007324219             1.609192                
0.274597054739          -0.295381451786         15.09705                0.07019043              6.0156                  -0.08087158             -0.1004028              0.007019043             1.509705                
0.271488399739          -0.296279339286         14.13574                0.06713867              6.0156                  -0.07995605             -0.100708               0.006713867             1.413574                
0.297393801481          -0.307950994196         13.07068                0.06408691              6.0312                  -0.08758545             -0.1046753              0.006408691             1.307068                
0.280814364739          -0.304359738393         12.07886                0.06713867              6.0312                  -0.08270264             -0.1034546              0.006713867             1.207886                
0.288067870436          -0.295381451786         11.07178                0.06408691              6.0468                  -0.08483887             -0.1004028              0.006408691             1.107178                
0.276669480087          -0.295381451786         10.04944                0.07324219              6.0625                  -0.08148193             -0.1004028              0.007324219             1.004944                
0.279778135087          -0.306155219196         9.04541                 0.06713867              6.0625                  -0.08239746             -0.1040649              0.006713867             0.904541                
0.274597054739          -0.305257625893         8.068848                0.06103516              6.0781                  -0.08087158             -0.1037598              0.006103516             0.8068848               
0.280814364739          -0.301666370089         7.019043                0.07019043              6.0937                  -0.08270264             -0.1025391              0.007019043             0.7019043               
0.284959215436          -0.299870595089         6.018066                0.06408691              6.0937                  -0.08392334             -0.1019287              0.006408691             0.6018066               
0.265271123693          -0.283709943973         5.059814                0.06408691              6.1093                  -0.078125               -0.09643555             0.006408691             0.5059814               
0.268379778693          -0.298075114286         4.000854                0.07019043              6.125                   -0.07904053             -0.1013184              0.007019043             0.4000854               
0.282886790087          -0.303461850893         2.703857                0.07324219              6.125                   -0.08331299             -0.1031494              0.007324219             0.2703857               
0.281850560436          -0.299870595089         1.989746                0.07019043              6.1406                  -0.08300781             -0.1019287              0.007019043             0.1989746               
0.291176491481          -0.302563963393         0.9796143               0.06408691              6.1406                  -0.08575439             -0.1028442              0.006408691             0.09796143              
0.284959215436          -0.296279339286         -0.006103516            0.07324219              6.1562                  -0.08392334             -0.100708               0.007324219             -0.0006103516           
0.27874193939           -0.302563963393         -0.006103516            0.06408691              6.1718                  -0.08209229             -0.1028442              0.006408691             -0.0006103516           
0.27563328439           -0.305257625893         0.01525879              0.07324219              6.1718                  -0.08117676             -0.1037598              0.007324219             0.001525879             
0.27874193939           -0.306155219196         0.02746582              0.07019043              6.1875                  -0.08209229             -0.1040649              0.007019043             0.002746582             
0.294285146481          -0.3106443625           0.03051758              0.07019043              6.2031                  -0.08666992             -0.1055908              0.007019043             0.003051758             
0.281850560436          -0.315133505804         0.03967285              0.07629395              6.2031                  -0.08300781             -0.1071167              0.007629395             0.003967285             
0.265271123693          -0.319622649107         0.03356934              0.06713867              6.2187                  -0.078125               -0.1086426              0.006713867             0.003356934             
0.279778135087          -0.295381451786         0.03356934              0.07019043              6.2187                  -0.08239746             -0.1004028              0.007019043             0.003356934             
0.282886790087          -0.308848881696         0.03662109              0.07629395              6.2343                  -0.08331299             -0.1049805              0.007629395             0.003662109             
0.273560859042          -0.303461850893         0.03356934              0.07019043              6.25                    -0.08056641             -0.1031494              0.007019043             0.003356934             
0.290140295784          -0.294483858482         0.03967285              0.07019043              6.25                    -0.08544922             -0.1000977              0.007019043             0.003967285             
0.298429997178          -0.294483858482         0.04272461              0.06713867              6.2656                  -0.08789062             -0.1000977              0.006713867             0.004272461             
0.270452204042          -0.298075114286         0.04272461              0.06713867              6.2812                  -0.07965088             -0.1013184              0.006713867             0.004272461             
0.285995445087          -0.292688083482         0.04272461              0.06713867              6.2968                  -0.08422852             -0.0994873              0.006713867             0.004272461             
0.27874193939           -0.304359738393         0.04272461              0.07019043              6.3125                  -0.08209229             -0.1034546              0.007019043             0.004272461             
0.281850560436          -0.295381451786         0.03967285              0.07324219              6.3125                  -0.08300781             -0.1004028              0.007324219             0.003967285             
0.288067870436          -0.305257625893         0.04882812              0.07019043              6.3281                  -0.08483887             -0.1037598              0.007019043             0.004882812             
0.281850560436          -0.302563963393         0.04577637              0.06713867              6.3437                  -0.08300781             -0.1028442              0.006713867             0.004577637             
0.271488399739          -0.300768482589         0.04577637              0.07324219              6.3437                  -0.07995605             -0.1022339              0.007324219             0.004577637             
0.289104066132          -0.31154225             0.04272461              0.07019043              6.3593                  -0.08514404             -0.105896               0.007019043             0.004272461             
0.267343549042          -0.301666370089         0.04272461              0.07324219              6.375                   -0.07873535             -0.1025391              0.007324219             0.004272461             
0.27252462939           -0.306155219196         0.04272461              0.07019043              6.375                   -0.08026123             -0.1040649              0.007019043             0.004272461             
0.285995445087          -0.31154225             0.04272461              0.07019043              6.3906                  -0.08422852             -0.105896               0.007019043             0.004272461             
0.267343549042          -0.307053106696         0.04577637              0.07019043              6.3906                  -0.07873535             -0.1043701              0.007019043             0.004577637             
0.282886790087          -0.298972707589         0.03967285              0.07019043              6.4062                  -0.08331299             -0.1016235              0.007019043             0.003967285             
0.276669480087          -0.307950994196         0.03967285              0.07019043              6.4218                  -0.08148193             -0.1046753              0.007019043             0.003967285             
0.268379778693          -0.305257625893         0.04272461              0.07019043              6.4218                  -0.07904053             -0.1037598              0.007019043             0.004272461             
0.281850560436          -0.298972707589         0.03967285              0.07019043              6.4375                  -0.08300781             -0.1016235              0.007019043             0.003967285             
0.281850560436          -0.302563963393         0.04577637              0.07324219              6.4531                  -0.08300781             -0.1028442              0.007324219             0.004577637             
0.276669480087          -0.295381451786         0.04272461              0.06713867              6.4531                  -0.08148193             -0.1004028              0.006713867             0.004272461             
0.284959215436          -0.305257625893         0.03967285              0.07324219              6.4687                  -0.08392334             -0.1037598              0.007324219             0.003967285             
0.260090043345          -0.289096827679         0.03967285              0.07019043              6.4687                  -0.07659912             -0.0982666              0.007019043             0.003967285             
0.264234894042          -0.307053106696         0.04577637              0.07324219              6.4843                  -0.07781982             -0.1043701              0.007324219             0.004577637             
0.281850560436          -0.29089245558          0.03967285              0.06713867              6.5                     -0.08300781             -0.09887695             0.006713867             0.003967285             
0.291176491481          -0.315133505804         0.04272461              0.06713867              6.5                     -0.08575439             -0.1071167              0.006713867             0.004272461             
0.281850560436          -0.313337730804         0.04577637              0.07324219              6.5156                  -0.08300781             -0.1065063              0.007324219             0.004577637             
0.301538652178          -0.3124401375           0.04272461              0.07019043              6.5312                  -0.08880615             -0.1062012              0.007019043             0.004272461             
0.27563328439           -0.302563963393         0.04272461              0.07629395              6.5312                  -0.08117676             -0.1028442              0.007629395             0.004272461             
0.276669480087          -0.293585912143         0.03967285              0.07019043              6.5468                  -0.08148193             -0.09979248             0.007019043             0.003967285             
0.26941597439           -0.301666370089         0.04272461              0.07019043              6.5625                  -0.0793457              -0.1025391              0.007019043             0.004272461             
0.281850560436          -0.316031393304         0.04272461              0.07324219              6.5625                  -0.08300781             -0.1074219              0.007324219             0.004272461             
0.280814364739          -0.292688083482         0.04577637              0.07324219              6.5781                  -0.08270264             -0.0994873              0.007324219             0.004577637             
0.266307353345          -0.307053106696         0.03356934              0.07019043              6.5937                  -0.07843018             -0.1043701              0.007019043             0.003356934             
0.298429997178          -0.305257625893         0.04577637              0.07019043              6.5937                  -0.08789062             -0.1037598              0.007019043             0.004577637             
0.297393801481          -0.298075114286         0.03967285              0.06713867              6.6093                  -0.08758545             -0.1013184              0.006713867             0.003967285             
0.26941597439           -0.313337730804         0.04272461              0.0793457               6.625                   -0.0793457              -0.1065063              0.00793457              0.004272461             
0.280814364739          -0.306155219196         0.04272461              0.07324219              6.625                   -0.08270264             -0.1040649              0.007324219             0.004272461             
0.277705709739          -0.322316017411         0.04272461              0.07019043              6.6406                  -0.08178711             -0.1095581              0.007019043             0.004272461             
0.290140295784          -0.300768482589         0.04577637              0.07324219              6.6406                  -0.08544922             -0.1022339              0.007324219             0.004577637             
0.293248950784          -0.294483858482         0.04577637              0.07019043              6.6562                  -0.08636475             -0.1000977              0.007019043             0.004577637             
0.261126272997          -0.307053106696         0.03967285              0.0793457               6.6718                  -0.0769043              -0.1043701              0.00793457              0.003967285             
0.264234894042          -0.300768482589         0.04882812              0.07324219              6.6718                  -0.07781982             -0.1022339              0.007324219             0.004882812             
0.271488399739          -0.289096827679         0.04577637              0.07019043              6.6875                  -0.07995605             -0.0982666              0.007019043             0.004577637             
0.27252462939           -0.317826874107         0.04577637              0.07019043              6.7031                  -0.08026123             -0.1080322              0.007019043             0.004577637             
0.287031640784          -0.291790284241         0.03662109              0.07324219              6.7031                  -0.08453369             -0.09918213             0.007324219             0.003662109             
0.258017617997          -0.296279339286         0.04882812              0.07019043              6.7187                  -0.07598877             -0.100708               0.007019043             0.004882812             
0.282886790087          -0.308848881696         0.04272461              0.07324219              6.7343                  -0.08331299             -0.1049805              0.007324219             0.004272461             
0.277705709739          -0.287301199777         0.04272461              0.07019043              6.7343                  -0.08178711             -0.09765625             0.007019043             0.004272461             
0.27563328439           -0.308848881696         0.03967285              0.07019043              6.75                    -0.08117676             -0.1049805              0.007019043             0.003967285             
0.291176491481          -0.304359738393         0.04882812              0.07324219              6.75                    -0.08575439             -0.1034546              0.007324219             0.004882812             
0.280814364739          -0.298075114286         0.04577637              0.07324219              6.7656                  -0.08270264             -0.1013184              0.007324219             0.004577637             
0.274597054739          -0.305257625893         0.04272461              0.07324219              6.7812                  -0.08087158             -0.1037598              0.007324219             0.004272461             
0.264234894042          -0.294483858482         0.04272461              0.07629395              6.7812                  -0.07781982             -0.1000977              0.007629395             0.004272461             
0.277705709739          -0.3106443625           0.04577637              0.07324219              6.7968                  -0.08178711             -0.1055908              0.007324219             0.004577637             
0.261126272997          -0.306155219196         0.04577637              0.06713867              6.8125                  -0.0769043              -0.1040649              0.006713867             0.004577637             
0.266307353345          -0.29089245558          0.03967285              0.07019043              6.8125                  -0.07843018             -0.09887695             0.007019043             0.003967285             
0.281850560436          -0.298075114286         0.04272461              0.07019043              6.8281                  -0.08300781             -0.1013184              0.007019043             0.004272461             
0.281850560436          -0.304359738393         0.04577637              0.07324219              6.8281                  -0.08300781             -0.1034546              0.007324219             0.004577637             
0.255945192648          -0.304359738393         0.03967285              0.07324219              6.8437                  -0.07537842             -0.1034546              0.007324219             0.003967285             
0.268379778693          -0.309746475            0.04272461              0.07324219              6.8593                  -0.07904053             -0.1052856              0.007324219             0.004272461             
0.277705709739          -0.305257625893         0.04272461              0.07019043              6.8593                  -0.08178711             -0.1037598              0.007019043             0.004272461             
0.281850560436          -0.298075114286         0.04272461              0.08239746              6.875                   -0.08300781             -0.1013184              0.008239746             0.004272461             
0.279778135087          -0.289096827679         0.03967285              0.07324219              6.8906                  -0.08239746             -0.0982666              0.007324219             0.003967285             
0.279778135087          -0.315133505804         0.04272461              0.07629395              6.8906                  -0.08239746             -0.1071167              0.007629395             0.004272461             
0.271488399739          -0.299870595089         0.03967285              0.06408691              6.9062                  -0.07995605             -0.1019287              0.006408691             0.003967285             
0.277705709739          -0.298075114286         0.04577637              0.07019043              6.9218                  -0.08178711             -0.1013184              0.007019043             0.004577637             
0.283922985784          -0.306155219196         0.04272461              0.07019043              6.9218                  -0.08361816             -0.1040649              0.007019043             0.004272461             
0.27563328439           -0.278323030848         0.04272461              0.06713867              6.9375                  -0.08117676             -0.09460449             0.006713867             0.004272461             
0.277705709739          -0.292688083482         0.03967285              0.07019043              6.9531                  -0.08178711             -0.0994873              0.007019043             0.003967285             
0.282886790087          -0.298075114286         0.04272461              0.06103516              6.9531                  -0.08331299             -0.1013184              0.006103516             0.004272461             
0.265271123693          -0.3106443625           0.04272461              0.07019043              6.9687                  -0.078125               -0.1055908              0.007019043             0.004272461             
0.273560859042          -0.321418129911         0.04272461              0.07324219              6.9843                  -0.08056641             -0.1092529              0.007324219             0.004272461             
0.27252462939           -0.289096827679         0.03967285              0.07019043              6.9843                  -0.08026123             -0.0982666              0.007019043             0.003967285             
0.289104066132          -0.297177226786         0.04577637              0.07019043              7.0                     -0.08514404             -0.1010132              0.007019043             0.004577637             
0.271488399739          -0.298972707589         0.04882812              0.06713867              7.0156                  -0.07995605             -0.1016235              0.006713867             0.004882812             
0.298429997178          -0.291790284241         0.04882812              0.07324219              7.0156                  -0.08789062             -0.09918213             0.007324219             0.004882812             
0.285995445087          -0.288199028438         0.04577637              0.07324219              7.0312                  -0.08422852             -0.09796143             0.007324219             0.004577637             
0.282886790087          -0.298075114286         0.04272461              0.07019043              7.0312                  -0.08331299             -0.1013184              0.007019043             0.004272461             
0.268379778693          -0.307950994196         0.04272461              0.07324219              7.0468                  -0.07904053             -0.1046753              0.007324219             0.004272461             
0.26941597439           -0.287301199777         0.03967285              0.07324219              7.0625                  -0.0793457              -0.09765625             0.007324219             0.003967285             
0.281850560436          -0.306155219196         0.04272461              0.07324219              7.0625                  -0.08300781             -0.1040649              0.007324219             0.004272461             
0.279778135087          -0.295381451786         0.04577637              0.06408691              7.0781                  -0.08239746             -0.1004028              0.006408691             0.004577637             
0.258017617997          -0.3124401375           0.04272461              0.07629395              7.0937                  -0.07598877             -0.1062012              0.007629395             0.004272461             
0.274597054739          -0.302563963393         0.04272461              0.06713867              7.0937                  -0.08087158             -0.1028442              0.006713867             0.004272461             
0.288067870436          -0.29089245558          0.04577637              0.07324219              7.1093                  -0.08483887             -0.09887695             0.007324219             0.004577637             
0.288067870436          -0.286403371116         0.04577637              0.07324219              7.125                   -0.08483887             -0.09735107             0.007324219             0.004577637             
0.282886790087          -0.307950994196         0.04577637              0.07019043              7.125                   -0.08331299             -0.1046753              0.007019043             0.004577637             
0.285995445087          -0.29089245558          0.03967285              0.07019043              7.1406                  -0.08422852             -0.09887695             0.007019043             0.003967285             
0.284959215436          -0.288199028438         0.04272461              0.07324219              7.1406                  -0.08392334             -0.09796143             0.007324219             0.004272461             
0.279778135087          -0.301666370089         0.04882812              0.06713867              7.1562                  -0.08239746             -0.1025391              0.006713867             0.004882812             
0.260090043345          -0.3124401375           0.04577637              0.07019043              7.1718                  -0.07659912             -0.1062012              0.007019043             0.004577637             
